// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19133		25.346141	0.389314	8.833699	0.312738	-1.173065	-0.152646	-0.610107	-0.498291	-0.488037	0.737021	0.306691	-0.419434	0.432222
19134		26.384917	1.143461	10.983374	0.099527	-1.115424	-0.018133	-0.626465	-0.495850	-0.477051	0.732876	0.311430	-0.425824	0.429626
19135		25.620953	3.505490	12.063660	-0.117272	-1.130486	0.129439	-0.630615	-0.503662	-0.463623	0.728648	0.314339	-0.433436	0.427080
19136		27.166980	5.833976	9.915777	-0.159659	-0.976360	0.026294	-0.634521	-0.504395	-0.462402	0.725398	0.316793	-0.439954	0.424124
19137		27.539027	4.731060	10.205820	-0.146401	-0.626241	-0.168026	-0.642822	-0.497803	-0.448975	0.724051	0.318785	-0.443777	0.420938
19138		27.884695	1.762809	10.685675	-0.129316	-0.491735	-0.188961	-0.645020	-0.497314	-0.438965	0.723205	0.320487	-0.446664	0.418037
19139		25.929265	0.685298	10.751386	-0.211193	-0.485516	-0.059059	-0.639160	-0.498535	-0.438477	0.722124	0.321196	-0.450135	0.415630
19140		23.357210	0.767880	9.649044	-0.150036	-0.583618	0.093368	-0.648926	-0.499023	-0.426025	0.719958	0.322045	-0.454380	0.414108
19141		20.436817	0.555391	8.223008	-0.035218	-0.682574	0.147162	-0.657471	-0.488281	-0.415527	0.716875	0.323746	-0.458949	0.413093
19142		17.093248	0.238470	7.244515	0.073099	-0.689432	0.112253	-0.664795	-0.486084	-0.405029	0.713542	0.326268	-0.463075	0.412272
19143		12.843504	0.661321	6.728911	0.111634	-0.655182	0.043706	-0.670654	-0.481445	-0.399902	0.710423	0.329190	-0.466656	0.411296
19144		7.667331	1.240660	5.671641	0.057618	-0.681326	-0.063939	-0.668701	-0.480713	-0.388916	0.707695	0.332292	-0.470265	0.409389
19145		2.086334	1.120423	3.683146	0.029043	-1.029732	-0.178975	-0.668213	-0.476074	-0.371338	0.704047	0.336834	-0.475678	0.405698
19146		-1.766593	0.779107	2.205506	0.062194	-1.215938	-0.214991	-0.680908	-0.472900	-0.353271	0.699649	0.342278	-0.481930	0.401348
19147		-4.635072	0.055200	1.765065	0.078465	-0.954871	-0.177461	-0.684326	-0.471680	-0.346191	0.696093	0.346737	-0.486670	0.397970
19148		-6.285123	-0.460470	0.972385	0.124459	-0.432114	-0.138875	-0.692139	-0.480225	-0.331543	0.694397	0.349526	-0.488316	0.396476
19149		-5.958883	-0.101929	1.002968	0.140058	0.105382	-0.106584	-0.683838	-0.487549	-0.334717	0.694733	0.350489	-0.486886	0.396794
19150		-3.943186	0.352331	0.916494	0.141783	0.384219	-0.041450	-0.674072	-0.482178	-0.336670	0.695984	0.350263	-0.484020	0.398305
19151		-2.739948	0.811476	0.449328	0.073975	0.617530	-0.002735	-0.671631	-0.486084	-0.342041	0.698238	0.348698	-0.480129	0.400437
19152		-0.204322	1.070027	0.151915	0.012039	0.694995	0.038960	-0.677734	-0.468994	-0.349854	0.700822	0.346336	-0.476099	0.402777
19153		2.833837	1.096664	0.197089	-0.045235	0.605823	0.069350	-0.658447	-0.476074	-0.365723	0.703098	0.343804	-0.472857	0.404795
19154		4.405820	0.553527	-0.101880	-0.062277	0.325813	0.076988	-0.669434	-0.471191	-0.365479	0.704284	0.342079	-0.471326	0.405978
19155		3.907900	-0.414815	-0.279816	-0.097422	0.083143	0.031998	-0.660156	-0.478027	-0.358643	0.704764	0.341146	-0.471211	0.406065
19156		2.033300	-0.834454	-0.305055	-0.128151	-0.126087	-0.050880	-0.667480	-0.476807	-0.361084	0.704783	0.341070	-0.472192	0.404953
19157		0.325090	-0.723896	-0.367189	-0.124070	-0.134621	-0.099023	-0.663574	-0.474854	-0.355225	0.704918	0.341235	-0.473073	0.403548
19158		-0.799730	-0.537864	-0.395284	-0.097249	-0.007570	-0.086678	-0.654785	-0.488037	-0.364258	0.705431	0.341084	-0.473152	0.402686
19159		-1.138431	-0.380859	-0.036146	-0.100875	0.039847	-0.052216	-0.669434	-0.473145	-0.364746	0.706023	0.340619	-0.473061	0.402149
19160		-1.124563	-0.168257	0.514450	-0.102076	-0.033636	-0.010643	-0.666504	-0.475342	-0.375244	0.706186	0.340233	-0.473524	0.401645
19161		-1.219663	-0.105391	0.523388	-0.094913	-0.174290	0.026089	-0.656982	-0.489746	-0.368408	0.705649	0.340214	-0.474892	0.400988
19162		-1.549807	0.079948	0.074059	-0.029177	-0.291484	0.054451	-0.657227	-0.482666	-0.366455	0.704350	0.340881	-0.476801	0.400441
19163		-1.746621	0.120411	0.065939	0.044034	-0.425004	0.061946	-0.663574	-0.477539	-0.365723	0.702271	0.342402	-0.479263	0.399854
19164		-0.607708	-0.092204	0.729533	0.159658	-0.623297	0.085553	-0.681396	-0.480469	-0.353760	0.698966	0.345174	-0.482555	0.399302
19165		2.157108	-0.715053	4.208903	0.352731	-0.087845	0.111537	-0.676514	-0.487793	-0.353027	0.697124	0.347224	-0.482141	0.401241
19166		5.380839	-1.475155	7.194986	0.605130	0.753287	0.084694	-0.674072	-0.489502	-0.364746	0.697978	0.348048	-0.475883	0.406478
19167		13.146495	-1.643390	8.049848	0.848626	1.698582	0.144860	-0.661377	-0.500244	-0.376465	0.701567	0.346772	-0.463400	0.415707
19168		38.266097	-0.621305	9.651169	0.560148	1.230661	0.309652	-0.662598	-0.499756	-0.379883	0.703494	0.344705	-0.455032	0.423345
19169		33.916198	9.241705	13.721916	-0.191477	-0.359244	0.524757	-0.674805	-0.503418	-0.383057	0.700767	0.342933	-0.459246	0.424754
19170		21.206631	3.631582	1.754197	0.404423	-0.262087	0.443632	-0.681885	-0.487061	-0.380371	0.697000	0.344586	-0.460529	0.428211
19171		24.438117	2.244761	1.013454	0.647444	0.020345	-0.147530	-0.675537	-0.500977	-0.376953	0.695716	0.348866	-0.457621	0.429946
19172		24.449535	1.218555	3.134858	0.435007	0.049267	-0.085197	-0.679932	-0.512695	-0.376465	0.694924	0.351573	-0.455477	0.431298
19173		27.089398	0.141508	4.712609	0.426233	-0.083770	0.182406	-0.672607	-0.509277	-0.371826	0.692676	0.353688	-0.454919	0.433767
19174		23.396464	0.513195	5.001943	0.103624	-0.144347	0.223780	-0.686523	-0.505127	-0.368652	0.690991	0.353993	-0.456004	0.435065
19175		20.923363	2.964883	4.601011	0.002878	-0.307587	0.280416	-0.686035	-0.496338	-0.368408	0.688765	0.354094	-0.458562	0.435822
19176		17.949418	4.676915	4.432790	-0.120150	-0.374765	0.163842	-0.679932	-0.493408	-0.357178	0.687062	0.354173	-0.461606	0.435231
19177		14.912908	3.711162	4.600213	-0.202496	-0.508470	-0.077830	-0.685303	-0.489502	-0.349609	0.685950	0.355198	-0.464992	0.432538
19178		11.560314	2.243764	3.649974	-0.197568	-0.652669	-0.254643	-0.696289	-0.501709	-0.346191	0.684878	0.357451	-0.468647	0.428416
19179		7.919614	0.899325	2.437906	-0.169937	-0.642012	-0.257052	-0.689941	-0.501221	-0.334473	0.683749	0.359828	-0.472114	0.424405
19180		5.060767	0.170136	1.695324	-0.181504	-0.539308	-0.161456	-0.691895	-0.501953	-0.340820	0.682699	0.361389	-0.475310	0.421189
19181		3.806492	-0.429638	1.619488	-0.139867	-0.518920	-0.042818	-0.699707	-0.500732	-0.331543	0.681183	0.362626	-0.478591	0.418859
19182		3.218082	-0.559667	1.806928	-0.109097	-0.510019	0.012709	-0.699707	-0.489990	-0.324219	0.679399	0.363779	-0.481874	0.416988
19183		2.206116	0.036978	2.137329	-0.097455	-0.469858	-0.004536	-0.708496	-0.497559	-0.318604	0.677791	0.364913	-0.484833	0.415180
19184		1.132509	0.928000	2.129748	-0.125496	-0.473826	-0.044686	-0.707520	-0.483154	-0.304688	0.676380	0.366064	-0.487776	0.413016
19185		0.776805	1.569602	1.670464	-0.117226	-0.404044	-0.064490	-0.705322	-0.490967	-0.301270	0.675284	0.367092	-0.490233	0.410983
19186		1.087672	1.464900	1.671138	-0.162308	-0.264542	-0.070750	-0.704590	-0.490967	-0.301025	0.674914	0.367415	-0.492028	0.409152
19187		1.895767	0.905659	1.869131	-0.170024	-0.217165	-0.061247	-0.709229	-0.493408	-0.298340	0.674728	0.367491	-0.493607	0.407485
19188		3.020895	0.494961	2.368793	-0.205437	-0.220255	-0.047557	-0.713135	-0.485596	-0.302490	0.674587	0.367324	-0.495359	0.405740
19189		4.538267	0.316097	3.076375	-0.240402	-0.217661	-0.038149	-0.701904	-0.491699	-0.295166	0.674530	0.366902	-0.497242	0.403908
19190		6.367061	0.561228	3.574190	-0.282245	-0.292723	-0.026096	-0.710449	-0.488281	-0.304688	0.674243	0.366453	-0.499713	0.401741
19191		8.462264	1.049709	3.374977	-0.292762	-0.339406	0.008708	-0.710693	-0.486084	-0.305420	0.673674	0.365943	-0.502581	0.399577
19192		9.881051	1.144600	3.299020	-0.252007	-0.328993	0.079588	-0.712646	-0.476318	-0.296631	0.672781	0.365324	-0.505463	0.398009
19193		11.067088	0.849255	2.915161	-0.196597	-0.401360	0.146977	-0.719238	-0.480469	-0.293701	0.671179	0.364967	-0.508768	0.396829
19194		12.293975	0.390625	2.580953	-0.156548	-0.311736	0.127272	-0.719971	-0.479248	-0.287109	0.669891	0.364621	-0.511370	0.395977
19195		13.427876	0.245956	2.375938	-0.130204	-0.267175	0.019294	-0.720703	-0.477295	-0.288818	0.669063	0.364734	-0.513304	0.394769
19196		14.547087	0.592544	1.813367	-0.092367	-0.209302	-0.076200	-0.721924	-0.480957	-0.292480	0.668681	0.365270	-0.514499	0.393362
19197		14.947365	1.225630	1.607484	-0.127302	-0.196864	-0.070642	-0.723145	-0.484131	-0.287842	0.668441	0.365544	-0.515754	0.391870
19198		14.396869	1.753206	1.282370	-0.133792	-0.302168	-0.006350	-0.723389	-0.476807	-0.288818	0.667551	0.365851	-0.517811	0.390385
19199		13.006302	1.640663	1.061327	-0.124189	-0.332603	0.042948	-0.734131	-0.484375	-0.282471	0.666338	0.366088	-0.520156	0.389116
19200		11.333598	1.315784	1.059797	-0.132355	-0.307498	0.035266	-0.726318	-0.475830	-0.281982	0.665273	0.366237	-0.522360	0.387843
19201		9.771247	1.139072	1.144698	-0.163183	-0.257230	-0.020511	-0.733154	-0.473877	-0.282715	0.664700	0.366287	-0.524213	0.386275
19202		8.506467	1.081478	1.261686	-0.213694	-0.182029	-0.082946	-0.729004	-0.477783	-0.275635	0.664808	0.366083	-0.525621	0.384366
19203		7.633643	1.090455	1.404869	-0.260979	-0.086476	-0.125992	-0.722412	-0.472900	-0.276123	0.665608	0.365505	-0.526514	0.382302
19204		7.123279	0.980776	1.529302	-0.295318	-0.024834	-0.131178	-0.729004	-0.481934	-0.283203	0.666798	0.364556	-0.527158	0.380243
19205		6.820497	0.744416	1.697158	-0.317397	0.001690	-0.118688	-0.721680	-0.475586	-0.281982	0.668128	0.363347	-0.527753	0.378233
19206		6.719768	0.567051	1.829217	-0.324348	0.012200	-0.105452	-0.724121	-0.476318	-0.276611	0.669478	0.362003	-0.528350	0.376297
19207		6.912436	0.650829	1.952191	-0.311380	0.000729	-0.090831	-0.723145	-0.484131	-0.277100	0.670681	0.360706	-0.529011	0.374466
19208		7.569471	0.730364	1.978361	-0.280226	0.016818	-0.064204	-0.727539	-0.466797	-0.292969	0.671774	0.359422	-0.529557	0.372968
19209		8.565996	0.735886	1.932435	-0.232587	0.077955	-0.024267	-0.725342	-0.479492	-0.288818	0.672875	0.358012	-0.529737	0.372083
19210		9.635919	0.599570	2.052203	-0.197836	0.126652	0.003178	-0.720703	-0.472168	-0.284668	0.673995	0.356541	-0.529609	0.371651
19211		10.685881	0.497294	2.230362	-0.124485	0.152850	0.014324	-0.720703	-0.469238	-0.295166	0.674972	0.355348	-0.529142	0.371685
19212		11.443028	0.480931	2.273778	-0.038059	0.141931	0.005399	-0.719482	-0.469727	-0.304932	0.675677	0.354706	-0.528440	0.372014
19213		11.761614	0.527501	2.292986	0.000139	0.140955	-0.001151	-0.722656	-0.475342	-0.300537	0.676290	0.354306	-0.527603	0.372470
19214		11.718454	0.677980	2.300859	0.035208	0.174363	-0.001933	-0.727783	-0.474121	-0.302979	0.676941	0.354011	-0.526465	0.373177
19215		11.509548	0.978855	2.459136	0.084762	0.191290	-0.005401	-0.728516	-0.471436	-0.309570	0.677528	0.353956	-0.525069	0.374131
19216		11.163248	1.126259	2.546905	0.110361	0.147345	-0.010582	-0.721436	-0.482178	-0.302490	0.677865	0.354197	-0.523824	0.375036
19217		10.653315	1.091204	2.482105	0.113695	0.074965	-0.012745	-0.719482	-0.471436	-0.311768	0.677877	0.354706	-0.522965	0.375732
19218		9.990755	1.087132	2.403982	0.113193	0.013742	-0.022363	-0.713135	-0.482910	-0.302979	0.677660	0.355429	-0.522429	0.376186
19219		9.290665	1.143609	2.336884	0.102602	-0.009186	-0.020712	-0.720703	-0.471924	-0.303467	0.677364	0.356170	-0.522054	0.376538
19220		8.647990	1.163515	2.258376	0.077991	-0.023309	-0.017633	-0.722412	-0.478516	-0.298584	0.677070	0.356793	-0.521851	0.376757
19221		8.164820	1.105597	2.140198	0.024579	-0.037501	-0.026144	-0.714355	-0.477783	-0.301758	0.676897	0.357203	-0.521868	0.376657
19222		7.886778	0.994040	2.014740	-0.042265	-0.039799	-0.035713	-0.707031	-0.477295	-0.301025	0.676947	0.357281	-0.522077	0.376203
19223		7.589658	0.948106	1.991691	-0.105681	-0.038322	-0.048184	-0.715088	-0.477295	-0.299561	0.677233	0.357051	-0.522437	0.375406
19224		7.412519	0.988263	1.939694	-0.159311	-0.035057	-0.055878	-0.712646	-0.475342	-0.298584	0.677713	0.356542	-0.522925	0.374344
19225		7.307697	1.008544	2.009630	-0.199742	-0.037427	-0.053777	-0.716797	-0.478760	-0.302979	0.678294	0.355802	-0.523557	0.373109
19226		7.453863	0.909397	1.942572	-0.234271	-0.076402	-0.049115	-0.716309	-0.474365	-0.310791	0.678792	0.354967	-0.524527	0.371634
19227		7.858105	0.679840	1.735214	-0.234089	-0.073682	-0.030088	-0.715576	-0.472168	-0.299805	0.679244	0.354034	-0.525535	0.370272
19228		8.548353	0.606201	1.613014	-0.227935	-0.044358	-0.018308	-0.714844	-0.478516	-0.313721	0.679760	0.352998	-0.526393	0.369092
19229		9.539625	0.567423	2.065902	-0.261669	0.006222	-0.019887	-0.710205	-0.477051	-0.304199	0.680607	0.351619	-0.527056	0.367899
19230		10.951444	0.342014	2.062381	-0.258222	-0.053053	-0.086971	-0.721436	-0.473145	-0.303223	0.681379	0.350741	-0.527847	0.366170
19231		12.776883	0.541862	1.754134	-0.201480	0.016007	-0.182625	-0.715576	-0.470703	-0.311279	0.682575	0.350390	-0.527796	0.364349
19232		14.301618	1.380419	1.665738	-0.147650	0.111947	-0.256626	-0.702637	-0.478027	-0.315430	0.684260	0.350371	-0.526817	0.362619
19233		14.336555	2.014989	1.957635	-0.111009	0.138607	-0.245087	-0.704102	-0.481689	-0.319580	0.685919	0.350430	-0.525601	0.361188
19234		12.472416	1.901398	2.482974	-0.117829	0.160247	-0.147699	-0.705811	-0.477051	-0.324707	0.687396	0.349957	-0.524564	0.360345
19235		10.240668	1.301195	3.100582	-0.140820	0.215970	-0.009109	-0.708008	-0.478271	-0.322510	0.688766	0.348572	-0.523683	0.360355
19236		8.052661	0.762496	3.457428	-0.116498	0.192394	0.117588	-0.709717	-0.473389	-0.327881	0.689573	0.346848	-0.523230	0.361131
19237		6.329000	0.149895	3.139826	-0.068368	0.052710	0.217998	-0.708740	-0.469727	-0.327881	0.689330	0.345377	-0.523723	0.362289
19238		5.662168	-0.086598	2.425551	0.000064	-0.058852	0.231311	-0.714844	-0.469727	-0.321045	0.688360	0.344576	-0.524685	0.363502
19239		6.123850	0.042162	1.787593	0.083752	-0.164162	0.172055	-0.705811	-0.468994	-0.322021	0.686861	0.344838	-0.525824	0.364442
19240		7.324235	0.238848	1.038114	0.135635	-0.223491	0.095801	-0.717041	-0.470215	-0.314941	0.685185	0.345908	-0.526920	0.364999
19241		8.771864	0.600401	0.589064	0.115685	-0.260300	0.009909	-0.702637	-0.474854	-0.317627	0.683658	0.347354	-0.528039	0.364872
19242		10.084129	0.953721	0.363869	0.113324	-0.301365	-0.060554	-0.705566	-0.467041	-0.306396	0.682175	0.349219	-0.529185	0.364208
19243		10.963648	1.194632	0.533925	0.107170	-0.306123	-0.097667	-0.710205	-0.470947	-0.297607	0.680791	0.351221	-0.530273	0.363287
19244		11.178683	1.276657	0.856009	0.106629	-0.367181	-0.094378	-0.719482	-0.476318	-0.304688	0.679119	0.353391	-0.531716	0.362202
19245		10.963272	1.215743	1.087202	0.109671	-0.392217	-0.053100	-0.709717	-0.473633	-0.292480	0.677200	0.355463	-0.533406	0.361282
19246		10.559385	1.100664	1.193511	0.104139	-0.373708	0.003123	-0.717529	-0.478516	-0.294922	0.675201	0.357195	-0.535170	0.360705
19247		10.026489	0.910009	1.240956	0.106161	-0.298820	0.050876	-0.715088	-0.474121	-0.284912	0.673384	0.358497	-0.536642	0.360624
19248		9.410653	0.715723	1.185784	0.107482	-0.200277	0.074130	-0.723389	-0.471436	-0.281494	0.671928	0.359403	-0.537627	0.360971
19249		9.101480	0.659452	1.193146	0.114617	-0.141623	0.061650	-0.723145	-0.482910	-0.279541	0.670746	0.360225	-0.538226	0.361455
19250		9.123685	0.763403	1.199034	0.112202	-0.136926	0.037473	-0.726807	-0.474121	-0.282715	0.669664	0.361138	-0.538725	0.361808
19251		9.283591	0.842160	1.254000	0.103784	-0.148873	0.011127	-0.718018	-0.489990	-0.277832	0.668635	0.362144	-0.539241	0.361937
19252		9.377477	0.955426	1.300550	0.081320	-0.163322	-0.014464	-0.720459	-0.476807	-0.274902	0.667683	0.363200	-0.539815	0.361779
19253		9.438559	1.013350	1.385042	0.064085	-0.195790	-0.023020	-0.723633	-0.470215	-0.269775	0.666663	0.364282	-0.540604	0.361394
19254		9.462956	1.025753	1.386063	0.051765	-0.231216	-0.026481	-0.720459	-0.479736	-0.264893	0.665527	0.365411	-0.541621	0.360827
19255		9.539247	1.006440	1.324466	0.031845	-0.245349	-0.025862	-0.731445	-0.479492	-0.258789	0.664382	0.366478	-0.542768	0.360129
19256		9.625401	1.012216	1.239083	0.014451	-0.236559	-0.026082	-0.733154	-0.474854	-0.250488	0.663323	0.367423	-0.543921	0.359379
19257		9.746342	1.048541	1.215259	0.010486	-0.196902	-0.031881	-0.725098	-0.472168	-0.259766	0.662468	0.368250	-0.544850	0.358701
19258		9.834724	1.041481	1.272145	-0.005162	-0.173330	-0.041231	-0.730225	-0.481934	-0.250000	0.661806	0.368952	-0.545664	0.357965
19259		9.916974	1.002868	1.292962	-0.011686	-0.164220	-0.045852	-0.725342	-0.477539	-0.252197	0.661209	0.369625	-0.546428	0.357206
19260		9.981239	0.938496	1.307473	-0.015601	-0.142264	-0.045454	-0.731201	-0.479004	-0.247070	0.660728	0.370201	-0.547083	0.356496
19261		9.988361	0.893550	1.304916	-0.016239	-0.131463	-0.029317	-0.727295	-0.484863	-0.253906	0.660245	0.370671	-0.547732	0.355906
19262		9.903046	0.907723	1.333361	-0.010166	-0.125832	-0.010117	-0.732178	-0.479004	-0.250732	0.659718	0.371069	-0.548384	0.355464
19263		9.824013	1.044645	1.345539	0.010537	-0.120914	-0.003001	-0.727295	-0.487061	-0.243408	0.659126	0.371528	-0.548975	0.355172
19264		9.684915	1.069597	1.294973	0.012568	-0.118139	0.005843	-0.730225	-0.479004	-0.238525	0.658509	0.371962	-0.549565	0.354948
19265		9.651374	0.981607	1.267298	0.008023	-0.108520	0.005034	-0.731445	-0.477051	-0.245850	0.657950	0.372340	-0.550120	0.354728
19266		9.727730	0.961076	1.334185	-0.003413	-0.081578	0.006736	-0.741455	-0.484131	-0.241943	0.657552	0.372559	-0.550565	0.354547
19267		9.792961	0.947254	1.299364	0.025240	-0.054173	0.024712	-0.733398	-0.482910	-0.238770	0.657131	0.372781	-0.550829	0.354684
19268		9.920252	0.977052	1.197126	0.026027	-0.021599	0.031848	-0.730469	-0.475830	-0.237305	0.656837	0.372878	-0.550934	0.354964
19269		9.929955	1.158696	1.236490	0.052070	0.002331	0.032577	-0.734863	-0.476318	-0.243652	0.656570	0.373038	-0.550836	0.355441
19270		9.833118	1.197456	1.259638	0.053274	-0.018504	0.030282	-0.734863	-0.481445	-0.233398	0.656215	0.373271	-0.550840	0.355844
19271		9.725030	1.128347	1.286689	0.032951	-0.016219	0.019101	-0.732422	-0.476807	-0.245605	0.655959	0.373452	-0.550855	0.356104
19272		9.609420	1.073085	1.316935	0.017861	-0.005530	0.012218	-0.733643	-0.478516	-0.242920	0.655831	0.373534	-0.550835	0.356285
19273		9.560452	1.058601	1.337358	0.010696	0.009905	0.003058	-0.735596	-0.479248	-0.242432	0.655821	0.373578	-0.550722	0.356433
19274		9.588255	1.053346	1.374202	0.004525	0.037684	-0.001248	-0.734863	-0.475098	-0.242920	0.655969	0.373526	-0.550462	0.356616
19275		9.636474	1.136864	1.481027	0.007934	0.044435	-0.009314	-0.737793	-0.481201	-0.240479	0.656162	0.373505	-0.550133	0.356791
19276		9.669686	1.223087	1.509192	-0.007640	0.020403	-0.015257	-0.733398	-0.484619	-0.241455	0.656306	0.373507	-0.549959	0.356790
19277		9.689722	1.162025	1.561120	-0.043187	-0.003532	-0.013794	-0.737061	-0.473389	-0.233398	0.656450	0.373382	-0.550023	0.356558
19278		9.727405	1.147273	1.577378	-0.064955	-0.022979	-0.005471	-0.739014	-0.479004	-0.249512	0.656539	0.373152	-0.550295	0.356216
19279		9.626779	1.136895	1.588744	-0.080315	-0.024524	0.004813	-0.728760	-0.482422	-0.241943	0.656652	0.372788	-0.550644	0.355850
19280		9.590969	1.135630	1.654808	-0.111811	-0.060222	0.018273	-0.732178	-0.476318	-0.232666	0.656655	0.372307	-0.551319	0.355302
19281		9.669456	1.125850	1.489604	-0.150446	-0.081354	0.023313	-0.739746	-0.483398	-0.245117	0.656656	0.371655	-0.552246	0.354542
19282		9.831992	1.075447	1.342962	-0.172945	-0.060739	0.030240	-0.736084	-0.468506	-0.246094	0.656808	0.370785	-0.553139	0.353778
19283		10.010728	0.980374	1.226943	-0.177561	0.017658	0.031633	-0.729736	-0.472168	-0.241211	0.657333	0.369635	-0.553628	0.353241
19284		10.058166	0.924304	1.279001	-0.173232	0.073881	0.034349	-0.737305	-0.471680	-0.242676	0.658091	0.368342	-0.553800	0.352911
19285		9.970443	0.915742	1.298030	-0.173168	0.084993	0.040812	-0.727295	-0.467041	-0.247070	0.658875	0.366986	-0.553932	0.352653
19286		9.860290	0.842267	1.210094	-0.180779	0.105845	0.048067	-0.736572	-0.482178	-0.248535	0.659762	0.365487	-0.553991	0.352459
19287		9.840039	0.818161	1.138272	-0.161586	0.170371	0.053317	-0.729736	-0.465820	-0.254639	0.660864	0.363900	-0.553644	0.352581
19288		9.752700	0.832843	1.242735	-0.142007	0.228340	0.055461	-0.729980	-0.478516	-0.261230	0.662172	0.362218	-0.552932	0.352977
19289		9.677809	0.845061	1.307773	-0.128832	0.238041	0.055208	-0.730225	-0.461914	-0.260010	0.663483	0.360593	-0.552114	0.353459
19290		9.653094	0.781600	1.394460	-0.110759	0.257483	0.052091	-0.729736	-0.463867	-0.274414	0.664830	0.359009	-0.551136	0.354066
