// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49658		8.239378	-4.221082	-3.592411	0.158987	0.046916	0.072769	-0.402588	0.554199	0.771484	0.268345	-0.821951	-0.006220	-0.502343
49659		8.461344	-3.982218	-3.614682	0.135260	0.073309	0.089693	-0.401855	0.548584	0.768555	0.269688	-0.821337	-0.005896	-0.502632
49660		8.280641	-4.006640	-3.562505	0.090644	0.116365	0.113511	-0.405762	0.561523	0.776367	0.270802	-0.820643	-0.005092	-0.503175
49661		8.075665	-4.396583	-3.491589	0.108148	0.120874	0.116399	-0.397461	0.559082	0.773193	0.272064	-0.819890	-0.004354	-0.503729
49662		8.043933	-4.498528	-3.487002	0.162686	0.099929	0.110527	-0.400635	0.571533	0.766602	0.273668	-0.819105	-0.003922	-0.504140
49663		8.101637	-4.374590	-3.354527	0.175121	0.096405	0.112672	-0.405029	0.561035	0.761963	0.275403	-0.818296	-0.003590	-0.504511
49664		8.227894	-4.363381	-3.289324	0.172279	0.098414	0.113788	-0.408691	0.571045	0.758057	0.277076	-0.817480	-0.003173	-0.504921
49665		8.280826	-4.335940	-3.211163	0.174756	0.103517	0.118349	-0.413574	0.570312	0.756104	0.278806	-0.816629	-0.002758	-0.505348
49666		8.173665	-4.320238	-3.288021	0.155687	0.116823	0.125056	-0.405518	0.573975	0.757080	0.280415	-0.815759	-0.002162	-0.505865
49667		7.966863	-4.605815	-3.222137	0.153415	0.116687	0.123096	-0.409180	0.574463	0.753662	0.282005	-0.814902	-0.001573	-0.506366
49668		7.916463	-4.564970	-3.145179	0.187072	0.095760	0.117425	-0.401855	0.585693	0.752930	0.283789	-0.814046	-0.001203	-0.506745
49669		8.033026	-4.441560	-2.969104	0.189951	0.084844	0.112441	-0.402344	0.586426	0.750244	0.285603	-0.813233	-0.000944	-0.507033
49670		8.162251	-4.549250	-3.145191	0.225774	0.070038	0.104364	-0.412354	0.583008	0.750732	0.287615	-0.812393	-0.000914	-0.507242
49671		8.172512	-4.404033	-3.237809	0.248937	0.056727	0.105269	-0.409424	0.578125	0.745361	0.289744	-0.811544	-0.000958	-0.507389
49672		8.261180	-4.178148	-3.241772	0.189450	0.092247	0.125958	-0.400879	0.594971	0.738281	0.291536	-0.810687	-0.000496	-0.507733
49673		8.191473	-4.341783	-3.076082	0.091096	0.146785	0.157357	-0.399414	0.601318	0.742432	0.292862	-0.809837	0.000643	-0.508326
49674		7.926951	-4.826631	-2.832913	0.083038	0.150494	0.164727	-0.411621	0.598145	0.737793	0.294167	-0.808992	0.001874	-0.508916
49675		7.849291	-5.111456	-2.779354	0.188643	0.075260	0.133770	-0.403809	0.605469	0.729492	0.296025	-0.808192	0.002290	-0.509107
49676		8.042077	-4.844084	-2.742489	0.217933	0.037077	0.112136	-0.402100	0.603760	0.725830	0.298023	-0.807481	0.002300	-0.509069
49677		8.092393	-4.779102	-2.792336	0.124940	0.072414	0.117974	-0.406006	0.612061	0.723877	0.299404	-0.806849	0.002851	-0.509258
49678		7.745107	-5.366906	-2.636805	0.053244	0.093897	0.110211	-0.397461	0.608398	0.725830	0.300284	-0.806298	0.003685	-0.509607
49679		7.614553	-5.497067	-2.412472	0.101036	0.042830	0.069710	-0.401367	0.614990	0.722412	0.301300	-0.805855	0.003941	-0.509706
49680		7.883510	-5.247258	-2.265679	0.113941	-0.005065	0.029191	-0.403564	0.614014	0.727051	0.302248	-0.805577	0.003728	-0.509586
49681		8.076632	-5.080660	-2.461511	0.042600	0.002019	0.009172	-0.397217	0.618896	0.727539	0.302608	-0.805451	0.003733	-0.509573
49682		7.826927	-5.363500	-2.512048	-0.022877	0.010021	-0.006989	-0.402100	0.614258	0.722656	0.302479	-0.805461	0.003907	-0.509632
49683		7.698293	-5.232341	-2.554386	-0.016997	-0.025665	-0.040394	-0.400879	0.612061	0.728271	0.302238	-0.805602	0.003751	-0.509553
49684		7.780803	-5.154585	-2.502959	-0.055091	-0.043685	-0.066251	-0.400879	0.615234	0.723389	0.301617	-0.805921	0.003561	-0.509418
49685		7.828802	-5.092504	-2.421433	-0.111693	-0.054618	-0.085968	-0.397705	0.607910	0.724365	0.300558	-0.806423	0.003417	-0.509249
49686		7.804064	-5.420306	-2.456771	-0.159136	-0.059017	-0.115253	-0.398193	0.605469	0.725098	0.299042	-0.807066	0.003286	-0.509124
49687		7.732314	-5.443701	-2.528128	-0.143943	-0.098278	-0.151290	-0.395752	0.606445	0.731445	0.297478	-0.807835	0.002747	-0.508824
49688		7.756100	-5.242165	-2.465425	-0.157069	-0.128113	-0.190538	-0.405029	0.595947	0.735840	0.295666	-0.808764	0.001921	-0.508407
49689		7.733861	-5.045067	-2.412593	-0.210505	-0.147682	-0.223094	-0.407715	0.597412	0.735352	0.293314	-0.809899	0.001098	-0.507966
49690		7.666352	-5.259226	-2.400308	-0.276542	-0.167579	-0.257631	-0.410400	0.590576	0.735352	0.290390	-0.811266	0.000241	-0.507466
49691		7.565368	-5.572906	-2.137242	-0.309309	-0.222535	-0.309630	-0.405029	0.582031	0.750732	0.287021	-0.812929	-0.000963	-0.506720
49692		7.462258	-5.537550	-2.075441	-0.319562	-0.292581	-0.374711	-0.401367	0.578125	0.754639	0.283277	-0.814909	-0.002692	-0.505639
49693		7.245517	-5.597411	-1.805532	-0.432568	-0.344118	-0.444326	-0.404053	0.570312	0.757812	0.278479	-0.817350	-0.004555	-0.504349
49694		7.101835	-6.084683	-1.110762	-0.559307	-0.423863	-0.536598	-0.409668	0.557373	0.765625	0.272421	-0.820376	-0.006708	-0.502718
49695		7.283965	-6.083266	-0.852684	-0.647029	-0.542285	-0.648625	-0.404297	0.552002	0.783447	0.265255	-0.824031	-0.009513	-0.500521
49696		7.186117	-5.490830	-0.907830	-0.729906	-0.706984	-0.776303	-0.402100	0.532715	0.786377	0.256966	-0.828476	-0.013223	-0.497415
49697		7.008230	-5.220550	-1.011486	-0.760296	-0.905910	-0.896308	-0.399170	0.511963	0.800537	0.247913	-0.833683	-0.018060	-0.493139
49698		7.180245	-4.648747	-1.554758	-0.693964	-1.111551	-1.018878	-0.391602	0.495361	0.824951	0.238722	-0.839439	-0.024413	-0.487604
49699		6.810323	-4.114204	-2.285176	-0.629597	-1.250841	-1.100333	-0.378174	0.478027	0.834717	0.229552	-0.845456	-0.031836	-0.481141
49700		6.924138	-2.995282	-4.256039	-0.420818	-1.461991	-1.121708	-0.371826	0.466553	0.852051	0.221664	-0.851724	-0.040644	-0.473054
49701		8.294272	-1.508700	-4.125129	-0.585955	-1.435912	-1.044906	-0.360596	0.454834	0.870850	0.212854	-0.858012	-0.048191	-0.464959
49702		8.801419	-1.684491	-4.442238	-1.014080	-1.206776	-0.930174	-0.352295	0.434326	0.885986	0.201471	-0.864018	-0.052844	-0.458357
49703		7.634839	-1.695512	-4.353110	-1.396348	-1.013984	-0.918063	-0.336182	0.414551	0.911377	0.187414	-0.869718	-0.055613	-0.453181
49704		5.321270	-0.942938	-5.158888	-1.324441	-1.072222	-0.984155	-0.332520	0.382812	0.928223	0.173595	-0.875257	-0.059261	-0.447525
49705		5.970725	-1.186159	-6.234864	-0.853697	-1.275789	-0.919448	-0.324707	0.368164	0.931885	0.163257	-0.880709	-0.064409	-0.439943
49706		8.999044	-3.087639	-5.799826	-0.648682	-1.332406	-0.792689	-0.305420	0.346191	0.951416	0.154865	-0.885958	-0.069496	-0.431584
49707		8.950865	-3.567264	-5.571237	-0.761390	-1.283551	-0.819777	-0.275635	0.331543	0.973633	0.145530	-0.890994	-0.074282	-0.423594
49708		7.031232	-1.156636	-6.736310	-0.784477	-1.326489	-0.840378	-0.270752	0.316895	0.974121	0.135911	-0.896012	-0.079189	-0.415235
49709		7.691556	1.566561	-7.548887	-0.893175	-1.150328	-0.789962	-0.256836	0.300293	0.993408	0.125747	-0.900395	-0.083135	-0.408125
49710		6.852731	-0.385688	-7.675910	-0.928830	-0.939125	-0.758059	-0.241943	0.287109	0.997070	0.115548	-0.903963	-0.086487	-0.402518
49711		6.548765	-1.302209	-8.643520	-0.475925	-1.022786	-0.668280	-0.232910	0.271484	1.011230	0.108987	-0.907314	-0.090756	-0.395810
49712		7.449931	-0.353276	-9.618770	-0.071421	-1.092175	-0.549679	-0.219482	0.269287	1.016846	0.105809	-0.910519	-0.095511	-0.388121
49713		9.376548	0.620314	-10.037111	-0.153685	-0.790460	-0.455619	-0.208008	0.273682	1.014648	0.102543	-0.912822	-0.099015	-0.382672
49714		8.845289	0.297530	-10.059846	-0.236539	-0.476342	-0.370964	-0.198242	0.251709	1.020752	0.099174	-0.914224	-0.101347	-0.379590
49715		7.298199	2.006842	-10.845944	-0.040362	-0.213369	-0.212214	-0.196289	0.255859	1.020752	0.098017	-0.914751	-0.102861	-0.378209
49716		5.733692	3.857217	-11.262198	0.159664	-0.022019	0.036937	-0.196533	0.256348	1.021729	0.099335	-0.914722	-0.102957	-0.377909
49717		4.381056	4.899159	-11.388988	0.406801	0.255828	0.312337	-0.197754	0.274414	1.020508	0.103640	-0.913839	-0.101504	-0.379281
49718		6.852313	4.901333	-13.867429	0.752578	0.621079	0.708450	-0.206299	0.280273	1.013672	0.112133	-0.911780	-0.097818	-0.382773
49719		16.653293	0.719924	-15.735683	0.818696	1.217663	1.205048	-0.214600	0.306641	1.004639	0.123175	-0.908001	-0.089995	-0.390210
49720		16.460000	-2.764190	-14.500412	1.029246	1.658388	1.171742	-0.245850	0.325684	0.985840	0.135995	-0.902267	-0.082638	-0.400737
49721		15.875047	1.125685	-16.212891	1.571806	1.563781	1.438562	-0.255371	0.353760	0.959961	0.153663	-0.896036	-0.075160	-0.409706
49722		22.514009	0.370879	-10.354807	0.662768	2.767912	1.747903	-0.296143	0.372070	0.950439	0.166256	-0.886484	-0.060684	-0.427576
49723		21.137994	-6.566769	-4.340805	0.221303	3.325884	1.739248	-0.336182	0.381592	0.921387	0.175691	-0.874770	-0.043875	-0.449428
49724		15.300089	-9.956461	-1.231044	0.511709	3.221645	1.687694	-0.363770	0.399902	0.895264	0.186843	-0.862157	-0.028638	-0.470058
49725		8.736065	-8.677032	-0.297991	0.873024	2.931078	1.684834	-0.393799	0.415283	0.847656	0.200348	-0.849346	-0.015260	-0.488098
49726		4.267823	-3.627741	-2.075550	0.969407	2.857145	1.535068	-0.430908	0.441406	0.818848	0.213753	-0.835950	-0.003442	-0.505455
49727		0.736534	-2.490682	-2.175351	0.629393	2.907223	1.406466	-0.460693	0.451172	0.793213	0.224085	-0.822295	0.009005	-0.523006
49728		0.375438	-1.940553	-2.293476	0.571110	2.250444	0.829853	-0.482910	0.469482	0.761475	0.231415	-0.811170	0.016535	-0.536821
49729		-0.593036	-0.461582	-3.832100	0.470965	1.334702	0.399883	-0.491455	0.472656	0.747070	0.236210	-0.804160	0.019830	-0.545104
49730		-1.404606	2.649091	-4.309521	-0.432777	0.320481	0.169870	-0.502197	0.469971	0.743408	0.234050	-0.803504	0.023693	-0.546846
49731		0.807862	1.884377	-0.792298	-1.572381	0.284691	-0.053013	-0.501465	0.448730	0.754639	0.223227	-0.805198	0.031182	-0.548501
49732		0.658491	-0.262059	0.150241	-2.111303	0.345395	-0.346113	-0.504395	0.416016	0.766602	0.207376	-0.807489	0.039270	-0.550830
49733		-0.478222	-2.166149	0.824512	-1.842494	0.042086	-0.583396	-0.522949	0.386475	0.779053	0.192283	-0.810549	0.043993	-0.551455
49734		-0.643465	-2.319669	1.499996	-1.179852	-0.517237	-0.819859	-0.523926	0.370850	0.794922	0.180741	-0.815032	0.043173	-0.548809
49735		0.333262	-1.555067	1.610791	-0.637170	-0.965624	-1.026966	-0.513184	0.349121	0.812256	0.172072	-0.820691	0.037783	-0.543535
49736		0.988455	-0.872962	1.028940	-0.429804	-1.113269	-1.179985	-0.511475	0.329102	0.827393	0.164142	-0.826622	0.030192	-0.537441
49737		0.679750	-0.495969	0.338679	-0.387971	-1.173706	-1.310947	-0.510010	0.311035	0.838379	0.155892	-0.832627	0.021427	-0.531010
49738		0.538063	-0.830471	0.123377	-0.308371	-1.219825	-1.352077	-0.498535	0.301514	0.842773	0.147983	-0.838550	0.011963	-0.524206
49739		0.804717	-1.183703	0.554923	-0.261823	-1.228912	-1.356960	-0.488525	0.281006	0.873047	0.140347	-0.844260	0.002244	-0.517225
49740		0.559747	-1.556903	0.858473	-0.219330	-1.129006	-1.332146	-0.479248	0.267578	0.888916	0.133079	-0.849302	-0.007358	-0.510806
49741		-0.417747	1.088492	-6.047963	0.467298	-1.981036	-1.733886	-0.447021	0.271484	0.897949	0.128858	-0.856885	-0.023660	-0.498582
49742		-4.508720	-4.330184	-8.441894	-0.306797	-2.631968	-1.735411	-0.419189	0.256836	0.930176	0.118907	-0.867498	-0.037454	-0.481566
49743		16.620357	-7.201828	-3.471306	-0.425295	-3.104579	-2.084051	-0.388184	0.229980	0.966553	0.106453	-0.879293	-0.053723	-0.461113
49744		8.442137	-9.428193	-8.896850	-0.737186	-2.627318	-1.534836	-0.358398	0.217529	0.984863	0.093944	-0.889051	-0.064289	-0.443430
49745		13.207030	-6.521433	-10.314042	-0.129235	-2.700783	-1.124261	-0.310547	0.207764	1.014160	0.087366	-0.898261	-0.074081	-0.424272
49746		13.528150	-2.356740	-10.117366	-0.521923	-2.222656	-1.013414	-0.270508	0.200195	1.021240	0.078491	-0.905677	-0.081261	-0.408638
49747		15.024299	-1.624859	-12.683250	-0.749689	-1.814159	-0.970456	-0.249756	0.188965	1.034424	0.068294	-0.911536	-0.087050	-0.396056
49748		17.602382	-3.644953	-13.537762	-0.727508	-1.443010	-1.032737	-0.232178	0.175293	1.054688	0.058312	-0.915846	-0.093155	-0.386196
49749		17.180128	0.696430	-16.784664	-0.377606	-0.895997	-1.246798	-0.212646	0.157227	1.061523	0.050726	-0.917866	-0.101732	-0.380263
49750		12.824177	3.087036	-15.581868	-0.060314	-0.368224	-1.280026	-0.212402	0.147461	1.057861	0.045901	-0.917917	-0.111333	-0.378055
49751		8.811500	6.846446	-14.990680	0.525780	-0.024159	-0.948198	-0.214600	0.159912	1.056396	0.046918	-0.916877	-0.120102	-0.377771
49752		9.126375	9.455939	-14.510370	0.801538	0.366576	-0.148846	-0.224121	0.164062	1.044678	0.052945	-0.915237	-0.123477	-0.379856
49753		13.520341	7.563011	-15.426120	0.900218	0.907327	0.751597	-0.239990	0.175049	1.038086	0.063121	-0.912674	-0.120048	-0.385527
49754		17.651497	3.530257	-15.561793	0.735588	1.605387	1.291091	-0.250977	0.213623	1.030029	0.074457	-0.908271	-0.111592	-0.396292
49755		21.624509	-2.043521	-13.009449	0.951117	1.928451	1.437258	-0.284180	0.230225	1.011475	0.088181	-0.902437	-0.102511	-0.409051
49756		22.766302	-6.467514	-8.905384	1.138409	2.028614	1.399246	-0.312500	0.251953	0.994629	0.103226	-0.895648	-0.094226	-0.422232
49757		19.429062	-8.916896	-4.162585	0.850876	2.253253	1.404580	-0.348145	0.265381	0.974854	0.116263	-0.887846	-0.084638	-0.437091
49758		13.755320	-9.538010	-0.581809	0.127407	2.565924	1.414034	-0.378174	0.280518	0.947754	0.124132	-0.879104	-0.071977	-0.454518
49759		7.298373	-8.455952	1.711044	-0.551541	2.510371	1.189913	-0.407959	0.270264	0.922363	0.126078	-0.870626	-0.058403	-0.471914
49760		1.870084	-7.995521	0.465417	-0.220127	2.122164	0.919891	-0.444092	0.271729	0.905762	0.129115	-0.862785	-0.048457	-0.486399
49761		-0.729324	-3.572360	-3.323472	1.124416	0.957753	0.506670	-0.446533	0.279785	0.891846	0.139638	-0.857812	-0.048165	-0.492281
49762		0.710375	1.316955	-3.450712	1.071866	0.425187	0.233126	-0.453613	0.310791	0.875488	0.148426	-0.854861	-0.050217	-0.494632
49763		-1.337787	1.637192	-4.809957	0.692201	0.080211	0.319111	-0.453613	0.315674	0.870117	0.154719	-0.853779	-0.050531	-0.494540
49764		0.692824	1.632027	-0.451834	0.176265	0.460790	0.766339	-0.447510	0.309326	0.860596	0.159334	-0.851940	-0.045044	-0.496771
49765		1.011156	1.005381	2.181523	0.274236	1.058806	0.965182	-0.459229	0.334961	0.856934	0.165671	-0.847481	-0.037747	-0.502896
49766		1.016622	1.204413	1.738754	0.327086	1.506351	1.239948	-0.467041	0.348877	0.838379	0.173643	-0.840977	-0.028114	-0.511678
49767		0.945326	-0.420711	1.717697	0.168681	1.723056	1.409303	-0.488525	0.354248	0.824707	0.181224	-0.833555	-0.016299	-0.521611
49768		0.753857	-0.928397	0.295648	0.145677	1.632575	1.416535	-0.500000	0.379395	0.806152	0.188598	-0.826277	-0.004460	-0.530733
49769		1.330048	-0.771890	-0.090051	0.057088	1.356020	1.266945	-0.510010	0.393311	0.786865	0.194641	-0.820118	0.006301	-0.538035
49770		1.465226	0.277382	0.684843	-0.339232	0.997708	0.870991	-0.519287	0.391357	0.782959	0.196185	-0.816074	0.015549	-0.543408
49771		0.353378	0.658958	-1.009312	-0.611450	0.551508	0.466260	-0.520508	0.393799	0.796631	0.194079	-0.814468	0.022550	-0.546321
49772		0.124453	-0.794426	0.373084	-0.814879	0.077657	0.141188	-0.520508	0.381104	0.799561	0.189192	-0.815363	0.027501	-0.546474
49773		0.911097	-1.020657	-0.175026	-0.682741	-0.481924	-0.341531	-0.512695	0.375732	0.810547	0.183121	-0.818665	0.027691	-0.543588
49774		1.848089	0.214335	-0.699391	-0.800812	-0.913399	-0.778657	-0.509277	0.362793	0.822754	0.174349	-0.824121	0.024769	-0.538343
49775		1.108059	2.905926	-15.299349	0.184890	-2.838065	-1.515412	-0.473877	0.353516	0.862549	0.169367	-0.836578	0.009556	-0.520923
49776		9.972016	-7.942561	-3.532802	-2.110663	-3.488069	-1.355905	-0.432129	0.313477	0.900635	0.148957	-0.854252	0.004491	-0.498042
49777		16.270342	-13.476800	0.434380	-1.947098	-2.452096	-2.280290	-0.412598	0.273926	0.943848	0.125667	-0.866469	-0.006548	-0.483111
49778		11.181696	-2.643348	-7.900433	0.032076	-3.488659	-1.774227	-0.365723	0.259766	0.963379	0.118517	-0.879906	-0.022971	-0.459556
49779		11.915831	2.545085	-10.630864	-1.368192	-2.356425	-1.783896	-0.335693	0.223633	0.996094	0.101172	-0.889602	-0.032963	-0.444168
49780		10.345889	-1.313418	-11.840032	-0.938375	-2.378959	-1.279105	-0.299805	0.205322	1.019775	0.088808	-0.898584	-0.040801	-0.427780
49781		14.370835	-3.565012	-11.377947	-1.124002	-1.978134	-1.411323	-0.265137	0.179199	1.035645	0.074674	-0.905755	-0.048654	-0.414325
49782		7.951276	3.880978	-14.912959	-1.078390	-1.665171	-1.359489	-0.256348	0.158447	1.049072	0.061162	-0.911433	-0.056063	-0.402996
49783		4.241007	11.569242	-10.951497	-1.603070	-0.898376	-1.122550	-0.233154	0.128418	1.066650	0.044796	-0.914589	-0.059505	-0.397467
49784		-0.319656	10.011027	-10.337248	-2.027144	-0.098629	-0.924302	-0.229736	0.091797	1.071777	0.026234	-0.915048	-0.059724	-0.398035
49785		6.509087	-4.194010	-14.413058	-0.757243	-0.152811	-0.262526	-0.232666	0.069824	1.078613	0.019516	-0.915561	-0.059119	-0.397332
49786		35.420474	-9.123017	-13.064748	0.076138	-0.133221	-0.167521	-0.224121	0.076904	1.071777	0.019481	-0.915898	-0.060540	-0.396341
49787		11.457284	-1.412074	-12.525960	0.337013	0.130025	-0.773106	-0.229248	0.072754	1.071045	0.019571	-0.914993	-0.067391	-0.397320
49788		7.571853	11.982990	-12.793890	0.824998	0.124582	0.022559	-0.242188	0.093994	1.067139	0.026012	-0.914429	-0.069788	-0.397835
49789		10.049112	8.717917	-13.307101	0.390248	1.066748	0.591598	-0.247559	0.102783	1.062500	0.031570	-0.911092	-0.066207	-0.405625
49790		10.664306	3.293614	-14.288612	1.680602	1.091521	1.178260	-0.275391	0.132080	1.048828	0.048912	-0.907431	-0.062519	-0.412635
49791		14.662985	6.025820	-16.680766	1.999211	1.293435	1.583550	-0.289062	0.175049	1.037842	0.070137	-0.902729	-0.056753	-0.420643
49792		17.945827	2.517608	-15.848146	1.285214	2.320552	1.824358	-0.315918	0.202881	1.014648	0.087275	-0.894374	-0.046043	-0.436300
49793		20.364047	-5.260513	-10.475467	1.061557	2.880253	1.884649	-0.361572	0.226807	0.982666	0.103102	-0.883444	-0.033620	-0.455814
49794		20.649295	-9.531579	-4.360607	1.532009	2.878173	1.836342	-0.400146	0.268799	0.944580	0.122108	-0.871273	-0.023304	-0.474795
49795		15.530317	-10.148711	0.736299	1.551243	2.866917	1.883519	-0.436523	0.298340	0.909180	0.141326	-0.858278	-0.012714	-0.493178
49796		7.775778	-6.638826	1.150482	1.339328	2.813145	1.685572	-0.466553	0.334717	0.869873	0.158074	-0.844930	-0.002705	-0.510978
49797		3.872276	-2.427730	-1.168872	0.735064	3.038405	1.605645	-0.499023	0.357422	0.839355	0.170103	-0.830682	0.009606	-0.530038
49798		-0.065181	-2.136011	-2.001319	0.571264	2.548450	1.385298	-0.523682	0.371338	0.807373	0.179939	-0.818235	0.020415	-0.545616
49799		-0.856262	1.379237	-6.384697	0.884170	1.241628	0.714145	-0.532227	0.379639	0.791016	0.189006	-0.811042	0.023262	-0.553124
49800		-0.894691	1.834695	-8.124837	0.428123	-0.170611	0.125226	-0.527100	0.388184	0.778809	0.192526	-0.811106	0.022008	-0.551867
49801		0.109356	0.577112	-0.643555	-0.683335	-0.067963	0.117019	-0.536377	0.377197	0.788086	0.188475	-0.812464	0.025966	-0.551094
49802		0.284021	-0.607364	1.349726	-0.713969	0.001610	-0.093925	-0.525635	0.368652	0.786133	0.183223	-0.813568	0.028748	-0.551099
49803		0.766711	-1.212960	1.566005	-0.262676	-0.142983	-0.254465	-0.531250	0.359375	0.791504	0.180328	-0.814666	0.028144	-0.550463
49804		0.591211	-0.659432	1.859462	-0.106580	-0.261374	-0.367141	-0.521729	0.360840	0.791016	0.177998	-0.816088	0.025884	-0.549224
49805		0.450710	0.813349	1.022911	-0.342179	-0.237085	-0.362580	-0.525146	0.344971	0.799072	0.174083	-0.817733	0.024766	-0.548083
49806		0.496922	0.689173	0.250210	-0.661213	-0.234533	-0.321065	-0.522461	0.333252	0.802734	0.168174	-0.819795	0.025395	-0.546817
49807		0.016943	-0.257143	0.010507	-0.830942	-0.310944	-0.380159	-0.523193	0.320801	0.818848	0.160843	-0.822412	0.026284	-0.545047
49808		-0.316143	-0.983367	0.141797	-0.750663	-0.476710	-0.538589	-0.523682	0.302490	0.822021	0.153367	-0.825652	0.025500	-0.542334
49809		-0.431840	-1.266265	0.358081	-0.492100	-0.645611	-0.647372	-0.514893	0.297119	0.833740	0.147201	-0.829287	0.022585	-0.538613
49810		0.062920	-0.549253	0.687808	-0.206499	-0.722785	-0.707276	-0.508301	0.291748	0.842041	0.142747	-0.832869	0.017876	-0.534446
49811		0.785387	-0.861534	1.808155	-0.173584	-0.627874	-0.678898	-0.502197	0.278809	0.855713	0.138624	-0.835930	0.013329	-0.530874
49812		0.945478	-2.966487	2.417506	-0.108943	-0.358276	-0.571173	-0.504639	0.278320	0.865479	0.135387	-0.837673	0.009565	-0.529040
49813		1.248723	-0.691196	-0.471634	0.619732	-0.303896	-0.588675	-0.510010	0.287598	0.873779	0.137151	-0.838319	0.002529	-0.527641
49814		-5.535055	4.851429	-21.493720	2.043409	-3.711065	-1.813664	-0.460938	0.301025	0.889404	0.143440	-0.851704	-0.023215	-0.503475
49815		25.812557	-1.618745	0.768801	-2.577341	-3.476766	-0.819710	-0.415771	0.265381	0.944092	0.120951	-0.868628	-0.022213	-0.479961
49816		11.393231	-18.500891	-2.504611	-3.498561	-0.772398	-1.370344	-0.407715	0.195557	0.967285	0.089957	-0.874535	-0.018773	-0.476176
49817		12.951206	-3.233294	-10.177396	-0.325413	-2.727114	-0.780619	-0.359863	0.196777	0.989258	0.084044	-0.885218	-0.025054	-0.456835
