// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09017		6.688996	-0.777333	0.108194	-0.361875	0.293018	-0.495263	-0.065918	0.831543	0.237549	0.675062	-0.665885	-0.189812	-0.254678
09018		7.043219	-2.917410	-3.134290	-1.192664	0.296917	-0.789025	-0.083984	0.826416	0.250244	0.667196	-0.670672	-0.189972	-0.262599
09019		8.832759	-7.323350	-2.762553	-1.052841	-0.011317	-0.784960	-0.089111	0.828857	0.270264	0.659543	-0.675275	-0.192107	-0.268518
09020		7.820038	-10.352909	-2.560388	-0.497733	-0.284038	-0.813744	-0.091797	0.819092	0.271484	0.654448	-0.677328	-0.197131	-0.272146
09021		7.109570	-9.324215	-1.750738	0.022412	-0.513955	-0.831706	-0.112061	0.822266	0.281494	0.651826	-0.676992	-0.204675	-0.273702
09022		7.613699	-6.845166	-2.116128	0.372527	-0.629628	-0.871393	-0.121094	0.822998	0.275146	0.650839	-0.674898	-0.213855	-0.274201
09023		7.452900	-5.842650	-2.164651	0.474241	-0.628981	-0.915587	-0.127441	0.819092	0.267578	0.650262	-0.672109	-0.223493	-0.274736
09024		7.411897	-5.311388	-2.083942	0.546228	-0.652628	-1.001379	-0.133057	0.815674	0.259766	0.649774	-0.668750	-0.233881	-0.275439
09025		7.276806	-5.173999	-2.203153	0.520948	-0.643275	-1.069900	-0.151611	0.822021	0.259521	0.648925	-0.665291	-0.244516	-0.276581
09026		7.603104	-5.191142	-2.218963	0.462813	-0.680161	-1.077597	-0.166748	0.808594	0.254395	0.647577	-0.662131	-0.255230	-0.277642
09027		8.705629	-5.211265	-2.214062	0.376097	-0.631304	-0.965372	-0.168213	0.812256	0.253906	0.646039	-0.659488	-0.264833	-0.278519
09028		9.149362	-4.986815	-1.915958	0.192262	-0.532406	-0.818688	-0.180664	0.812012	0.244385	0.643993	-0.657873	-0.272650	-0.279532
09029		8.976263	-4.549562	-1.617988	0.000999	-0.441162	-0.733411	-0.192627	0.804932	0.260010	0.641264	-0.657226	-0.279052	-0.281005
09030		8.779421	-4.438876	-1.407803	-0.181392	-0.364614	-0.740072	-0.201660	0.807861	0.259277	0.637667	-0.657326	-0.284642	-0.283342
09031		8.289651	-4.885874	-1.345732	-0.371338	-0.199841	-0.777982	-0.208008	0.797852	0.266357	0.633296	-0.657920	-0.289104	-0.287220
09032		7.705461	-5.683622	-1.548951	-0.501260	-0.126029	-0.827341	-0.217529	0.792236	0.280518	0.628235	-0.658865	-0.293121	-0.292059
09033		7.263417	-6.537813	-1.609016	-0.440159	-0.187539	-0.883396	-0.229004	0.785889	0.285889	0.623179	-0.659458	-0.297897	-0.296684
09034		6.959878	-7.158584	-1.509733	-0.169448	-0.314257	-0.922214	-0.244629	0.781006	0.287842	0.619157	-0.658816	-0.304192	-0.300122
09035		6.439478	-7.431292	-1.533615	0.133632	-0.409432	-0.956250	-0.253418	0.773682	0.279297	0.616427	-0.656716	-0.311901	-0.302422
09036		6.201079	-7.080861	-1.387022	0.430708	-0.554809	-0.971022	-0.263428	0.771484	0.289795	0.614854	-0.653361	-0.321158	-0.303204
09037		6.635005	-6.532254	-1.388649	0.670754	-0.690746	-0.969228	-0.272461	0.770996	0.267578	0.614157	-0.649050	-0.331669	-0.302558
09038		7.100881	-6.161028	-1.328977	0.815310	-0.740720	-0.965398	-0.287598	0.770996	0.269287	0.614028	-0.644046	-0.342732	-0.301180
09039		7.259587	-5.845383	-0.919643	0.825858	-0.724714	-0.936465	-0.294189	0.769043	0.262451	0.613983	-0.638936	-0.353534	-0.299665
09040		7.385970	-5.570746	-0.508955	0.777853	-0.720127	-0.906052	-0.304443	0.768066	0.262939	0.613686	-0.634061	-0.363980	-0.298117
09041		7.538187	-5.404237	-0.430490	0.638565	-0.638000	-0.880015	-0.314209	0.763672	0.245605	0.612892	-0.629696	-0.373478	-0.297256
09042		7.642238	-5.382916	-0.542963	0.438683	-0.519350	-0.902018	-0.323730	0.764893	0.254395	0.611303	-0.625926	-0.381952	-0.297722
09043		7.682650	-5.705496	-1.066366	0.255288	-0.420287	-0.910170	-0.332520	0.756592	0.249512	0.609002	-0.622768	-0.389478	-0.299306
09044		7.557690	-6.039769	-1.497824	0.210984	-0.370288	-0.892551	-0.347412	0.752686	0.249268	0.606635	-0.619723	-0.396519	-0.301182
09045		7.124368	-6.408230	-1.840487	0.280320	-0.370089	-0.862519	-0.348389	0.741455	0.244141	0.604661	-0.616385	-0.403551	-0.302657
09046		6.878319	-6.473785	-1.562799	0.456940	-0.512996	-0.823224	-0.361328	0.740234	0.239746	0.603168	-0.612606	-0.411516	-0.302584
09047		7.544206	-5.731275	-0.322177	0.729404	-0.798618	-0.771893	-0.366699	0.728516	0.237793	0.602155	-0.608293	-0.421298	-0.299828
09048		7.967785	-4.763595	-0.508046	0.777199	-0.797754	-0.721901	-0.368408	0.734375	0.232422	0.601439	-0.603839	-0.430889	-0.296622
09049		8.254870	-4.310558	-1.034813	0.607370	-0.572883	-0.670894	-0.370850	0.729492	0.229980	0.600741	-0.599803	-0.438632	-0.294870
09050		8.309399	-4.137809	-1.248642	0.430658	-0.394280	-0.612221	-0.385986	0.725586	0.220703	0.599918	-0.596388	-0.444725	-0.294345
09051		8.305864	-4.300683	-1.370307	0.378070	-0.353771	-0.559485	-0.396240	0.721191	0.219482	0.599086	-0.593306	-0.450205	-0.293939
09052		8.414270	-4.316506	-0.996424	0.400964	-0.328901	-0.516933	-0.398438	0.723877	0.214600	0.598542	-0.590184	-0.455388	-0.293345
09053		8.924851	-4.089523	-0.715351	0.325557	-0.200527	-0.461958	-0.395020	0.722412	0.210205	0.598230	-0.587316	-0.459463	-0.293386
09054		9.082543	-3.733227	-1.003831	0.065103	0.039813	-0.381284	-0.409424	0.711914	0.210693	0.597750	-0.585456	-0.461299	-0.295193
09055		9.131204	-3.932145	-2.063098	-0.263205	0.281387	-0.321968	-0.408447	0.712158	0.211426	0.596736	-0.584857	-0.460829	-0.299141
09056		8.881068	-4.666525	-2.815949	-0.498630	0.484097	-0.263736	-0.414062	0.706543	0.214111	0.595480	-0.585131	-0.458469	-0.304683
09057		8.516345	-6.114697	-3.207178	-0.580498	0.567766	-0.201902	-0.424805	0.701904	0.221924	0.594276	-0.585810	-0.455164	-0.310626
09058		8.037899	-7.965675	-2.971173	-0.386942	0.540404	-0.165883	-0.425781	0.707275	0.214844	0.593981	-0.585716	-0.452301	-0.315509
09059		7.519538	-9.284299	-2.092312	-0.078480	0.469317	-0.084106	-0.427002	0.705322	0.213379	0.595125	-0.584580	-0.450189	-0.318470
09060		8.129797	-10.042494	-1.293970	0.238725	0.397898	0.033597	-0.433105	0.699463	0.207520	0.597849	-0.582496	-0.448688	-0.319303
09061		9.005211	-10.168707	-1.904765	0.566649	0.430383	0.184751	-0.423828	0.700928	0.198975	0.602673	-0.579245	-0.447149	-0.318306
09062		9.617117	-9.695636	-2.237311	0.852708	0.557328	0.380337	-0.427246	0.707764	0.179199	0.609834	-0.574919	-0.444756	-0.315854
09063		9.842813	-9.233647	-2.255503	1.187804	0.722155	0.568942	-0.416748	0.717285	0.158691	0.619634	-0.569090	-0.441447	-0.311953
09064		9.758641	-8.948540	-0.142942	1.527465	0.843348	0.772563	-0.408447	0.718262	0.126709	0.631893	-0.561828	-0.437337	-0.306263
09065		9.630060	-8.317029	1.074069	1.717343	0.807887	0.976770	-0.393311	0.742920	0.098389	0.645254	-0.554243	-0.432814	-0.298553
09066		9.555737	-6.752247	-0.629033	1.507768	1.070973	1.194651	-0.389404	0.744141	0.069824	0.658929	-0.547737	-0.425204	-0.291546
09067		9.661494	-4.224551	-1.854634	1.309108	1.380723	1.371291	-0.361816	0.752930	0.042480	0.672986	-0.542000	-0.414450	-0.285584
09068		9.583097	-3.078120	-1.813822	0.968956	1.499087	1.525314	-0.339111	0.760254	0.017334	0.686024	-0.538213	-0.401370	-0.280358
09069		9.661577	-3.494674	-1.117271	0.714992	1.450806	1.587554	-0.319092	0.768555	0.000732	0.697652	-0.536000	-0.387547	-0.275307
09070		8.989178	-4.308346	-1.352818	0.607735	1.226281	1.585798	-0.302246	0.784180	-0.015137	0.707840	-0.534741	-0.374665	-0.269519
09071		7.616235	-5.075856	-1.576556	0.562086	0.863369	1.573111	-0.274170	0.799805	-0.027588	0.716468	-0.534380	-0.363776	-0.262257
09072		6.869433	-6.380964	-0.969186	0.760545	0.361449	1.539833	-0.257812	0.798096	-0.037109	0.724219	-0.533709	-0.356382	-0.252298
09073		6.321120	-6.743662	-1.254161	1.087612	-0.123946	1.524503	-0.232178	0.807373	-0.062256	0.731784	-0.531917	-0.352590	-0.239242
09074		6.054798	-6.708395	-1.593318	1.410107	-0.611112	1.508048	-0.214111	0.811768	-0.074219	0.739106	-0.528932	-0.352384	-0.223113
09075		6.414313	-6.451944	-1.385995	1.768556	-1.090056	1.433463	-0.189209	0.809570	-0.095947	0.746179	-0.524210	-0.355986	-0.204194
09076		6.982082	-5.911104	-1.022324	2.012531	-1.482879	1.318396	-0.168457	0.821533	-0.121338	0.752584	-0.518038	-0.362769	-0.183448
09077		7.372945	-5.546723	-0.794584	2.128234	-1.778907	1.206014	-0.162598	0.803467	-0.159180	0.757973	-0.510945	-0.371854	-0.161669
09078		7.602929	-5.185452	-0.741831	2.183879	-2.002945	1.128014	-0.152344	0.810791	-0.165527	0.762294	-0.503220	-0.382512	-0.139148
09079		7.658424	-4.809446	-0.879530	2.179230	-2.142033	1.100093	-0.145264	0.803467	-0.206055	0.765574	-0.495236	-0.393892	-0.116135
09080		7.705344	-4.327680	-1.214007	2.105286	-2.237216	1.054122	-0.138916	0.796387	-0.227051	0.767631	-0.487301	-0.405708	-0.093178
09081		7.885239	-4.024264	-1.249316	1.962587	-2.293366	0.980980	-0.135742	0.793701	-0.247803	0.768311	-0.479724	-0.417780	-0.070875
09082		8.024208	-3.969351	-0.971857	1.759665	-2.249924	0.941751	-0.132324	0.788086	-0.262207	0.767796	-0.472965	-0.429334	-0.049654
09083		7.834314	-4.117349	-0.893363	1.425733	-2.191724	0.973630	-0.136475	0.781494	-0.288574	0.765737	-0.468153	-0.440002	-0.029622
09084		8.067645	-4.399290	-0.760221	1.029876	-2.091099	0.877100	-0.129639	0.780762	-0.288330	0.762106	-0.465259	-0.450094	-0.012033
09085		8.153758	-5.527144	-0.286436	0.945321	-2.049095	0.641747	-0.126953	0.781494	-0.297363	0.757968	-0.461823	-0.460641	0.003587
09086		7.517675	-6.963535	0.270428	1.240751	-2.004245	0.484529	-0.135010	0.782471	-0.311279	0.754846	-0.455737	-0.471321	0.019175
09087		6.990931	-7.996529	0.672375	1.793331	-2.097168	0.459628	-0.145508	0.762451	-0.331055	0.753104	-0.445846	-0.482367	0.037122
09088		6.841923	-8.659017	0.785703	2.316637	-2.233410	0.540044	-0.148926	0.749023	-0.360596	0.752250	-0.432667	-0.493495	0.058159
09089		7.267483	-7.832836	0.510980	2.527706	-2.243807	0.618250	-0.167969	0.734863	-0.385986	0.751489	-0.418144	-0.503917	0.080548
09090		8.195300	-5.962417	0.406482	2.437465	-2.073975	0.675788	-0.161621	0.721191	-0.404053	0.750501	-0.404214	-0.512739	0.102265
09091		9.033135	-4.419747	0.535758	2.166725	-1.813677	0.718434	-0.167236	0.715088	-0.437256	0.749176	-0.392110	-0.519677	0.122149
09092		9.081427	-3.927781	1.017963	1.627777	-1.595046	0.771899	-0.177246	0.707520	-0.447998	0.746610	-0.383628	-0.525367	0.139258
09093		8.438486	-4.448696	1.288721	1.074465	-1.363751	0.831438	-0.171631	0.682861	-0.455078	0.742972	-0.378987	-0.529896	0.153530
09094		7.268062	-5.669931	1.561947	0.601510	-1.128670	0.885485	-0.171875	0.687256	-0.456787	0.738650	-0.377731	-0.533292	0.165272
09095		6.289141	-6.802628	1.587618	0.231358	-0.982867	0.917653	-0.167969	0.692383	-0.461914	0.733656	-0.379040	-0.536118	0.175084
09096		5.725916	-7.476958	1.269743	0.107435	-0.999238	0.909691	-0.163818	0.686279	-0.457031	0.728115	-0.380997	-0.539180	0.184322
09097		5.522935	-8.249148	0.545248	0.137773	-1.137677	0.852830	-0.169189	0.690918	-0.454590	0.722036	-0.382251	-0.543142	0.193766
09098		5.330422	-8.527505	0.377091	0.219988	-1.242290	0.803206	-0.160889	0.694580	-0.445312	0.715717	-0.382559	-0.547676	0.203588
09099		4.710108	-8.297438	0.173074	0.358433	-1.320745	0.744080	-0.177734	0.706055	-0.453857	0.709465	-0.381577	-0.552542	0.213907
09100		4.264977	-8.780353	-0.051061	0.595106	-1.475449	0.580027	-0.177002	0.690674	-0.443359	0.703413	-0.378094	-0.558319	0.224799
09101		3.961524	-9.916091	-0.142295	0.881165	-1.630454	0.409361	-0.182373	0.692627	-0.461670	0.697702	-0.371765	-0.564879	0.236461
09102		3.850394	-10.007724	-0.791214	1.253039	-1.743251	0.315554	-0.187988	0.675537	-0.468750	0.692595	-0.362504	-0.571488	0.249610
09103		3.697888	-9.511589	-0.636358	1.694304	-1.940937	0.276539	-0.209229	0.662598	-0.487061	0.687684	-0.349957	-0.578208	0.265134
09104		3.863341	-8.835741	-0.551422	1.994846	-2.172291	0.198502	-0.228516	0.645996	-0.492188	0.682337	-0.334614	-0.585505	0.282194
09105		4.550604	-8.168050	-0.479979	2.134076	-2.295620	0.091246	-0.244141	0.637451	-0.510742	0.676589	-0.317451	-0.593094	0.299486
09106		4.967317	-7.362293	-0.601626	2.083841	-2.306861	0.022682	-0.271484	0.608887	-0.519531	0.670364	-0.299989	-0.600650	0.315972
09107		5.111871	-6.060278	-0.791151	1.922784	-2.388044	-0.064134	-0.298828	0.585449	-0.526611	0.663115	-0.282579	-0.608900	0.331162
09108		5.247458	-4.573315	-0.238743	1.725801	-2.451272	-0.246178	-0.314453	0.580566	-0.531738	0.655158	-0.264976	-0.618081	0.344284
09109		6.045657	-4.070873	0.859093	1.414669	-2.403916	-0.482395	-0.354736	0.555908	-0.526367	0.647048	-0.247833	-0.628049	0.354207
09110		8.735039	-6.197609	1.862382	1.125850	-2.147910	-0.650829	-0.370361	0.539795	-0.517334	0.639857	-0.231996	-0.637523	0.361005
09111		11.905932	-9.614687	1.811643	0.834377	-1.697438	-0.655339	-0.397705	0.531982	-0.517090	0.634283	-0.218958	-0.645251	0.365231
09112		11.212312	-12.918050	1.977936	1.039628	-1.646208	-0.366238	-0.415771	0.524902	-0.524658	0.628305	-0.206485	-0.651377	0.371893
09113		10.157835	-13.169914	2.078465	1.242990	-1.339402	0.204328	-0.422363	0.508057	-0.513672	0.622416	-0.196941	-0.654118	0.382024
09114		11.013976	-5.662560	2.812797	1.192160	-0.911069	0.418745	-0.419189	0.497803	-0.522949	0.617971	-0.190155	-0.654312	0.392210
09115		10.150168	0.689446	3.026921	0.469412	-0.365795	0.103529	-0.429199	0.497070	-0.523438	0.616327	-0.187133	-0.654495	0.395928
09116		8.095796	1.306843	-0.596708	-0.817372	0.166482	-0.365204	-0.433594	0.504639	-0.514404	0.617104	-0.189910	-0.656893	0.389369
09117		7.145408	-1.597879	-4.674018	-1.674652	0.185972	-0.675122	-0.444092	0.513916	-0.497314	0.617551	-0.195432	-0.662370	0.376435
09118		7.975688	-7.589159	-5.543649	-1.281451	-0.175431	-0.867716	-0.453613	0.508057	-0.483643	0.617122	-0.196692	-0.668661	0.365192
09119		6.293959	-12.700703	-4.870596	-0.373983	-0.696550	-0.871434	-0.473877	0.511963	-0.475830	0.615203	-0.191650	-0.674792	0.359794
09120		5.179453	-10.763166	-3.334805	0.634589	-1.202197	-0.836001	-0.488281	0.500732	-0.474121	0.611857	-0.180094	-0.680345	0.361009
09121		6.839747	-7.434378	-3.008188	1.319009	-1.505122	-0.828606	-0.506348	0.481445	-0.476562	0.607642	-0.164134	-0.685202	0.366510
09122		8.419686	-5.252278	-2.375110	1.587080	-1.480800	-0.860915	-0.535400	0.458496	-0.469971	0.603815	-0.146648	-0.688921	0.373216
09123		8.928774	-3.983017	-2.304649	1.478931	-1.295629	-0.981765	-0.539307	0.444092	-0.475342	0.601078	-0.129534	-0.691946	0.378334
09124		8.815563	-3.236984	-2.120312	1.148313	-1.081215	-1.072741	-0.571045	0.417480	-0.466064	0.599331	-0.114187	-0.694835	0.380747
09125		8.998928	-3.530374	-1.878784	0.763978	-0.904772	-1.012273	-0.584229	0.396973	-0.460449	0.597922	-0.101643	-0.697859	0.380987
09126		8.964248	-4.332714	-1.922566	0.426175	-0.709077	-0.855059	-0.592773	0.387207	-0.465820	0.596786	-0.092302	-0.700755	0.379828
09127		8.586884	-4.758873	-1.678225	0.207130	-0.524968	-0.716500	-0.608154	0.382080	-0.456055	0.596072	-0.085433	-0.703268	0.377908
09128		8.293006	-5.009408	-1.459377	0.021360	-0.401479	-0.620247	-0.614258	0.373291	-0.440430	0.595617	-0.080434	-0.705651	0.375270
09129		8.079967	-5.446719	-1.608517	-0.115862	-0.274176	-0.566601	-0.618164	0.370605	-0.442383	0.595631	-0.076826	-0.707773	0.371993
09130		7.776548	-6.059169	-1.624691	-0.123989	-0.156561	-0.544029	-0.623779	0.360107	-0.441406	0.596248	-0.073753	-0.709304	0.368695
09131		7.049037	-6.876241	-1.018318	0.054669	-0.184492	-0.555496	-0.630127	0.364014	-0.446045	0.596830	-0.069637	-0.710416	0.366405
09132		6.361120	-7.334999	-1.025075	0.273421	-0.283431	-0.549814	-0.639648	0.346924	-0.443359	0.596919	-0.064162	-0.711330	0.365487
09133		6.509824	-7.283627	-0.714786	0.620737	-0.503140	-0.542883	-0.645264	0.343750	-0.441162	0.595840	-0.056328	-0.712241	0.366763
09134		6.631034	-7.118086	-0.998294	0.933412	-0.701881	-0.558306	-0.652588	0.312256	-0.438965	0.593720	-0.046239	-0.713125	0.369881
09135		6.677008	-6.525336	-1.164589	1.216827	-0.876263	-0.600998	-0.669678	0.301758	-0.436279	0.590715	-0.033950	-0.713908	0.374485
09136		7.339583	-5.774230	-1.384468	1.397623	-1.026975	-0.639252	-0.685303	0.289551	-0.436035	0.586860	-0.020066	-0.714729	0.379942
09137		7.999898	-4.942757	-1.259605	1.416761	-1.073469	-0.679931	-0.691895	0.266357	-0.427002	0.582715	-0.005694	-0.715548	0.385229
09138		8.289400	-4.502828	-1.683874	1.319766	-1.055723	-0.737983	-0.705322	0.250488	-0.410889	0.578715	0.008497	-0.716420	0.389563
09139		8.568575	-4.284143	-1.593313	1.223441	-1.042748	-0.809652	-0.716309	0.223877	-0.407471	0.574898	0.022609	-0.717371	0.392887
09140		8.965835	-4.403187	-1.120322	1.152014	-1.013007	-0.862687	-0.732910	0.207764	-0.398193	0.571319	0.036593	-0.718245	0.395449
09141		8.802931	-4.418145	-0.900379	0.964335	-0.951309	-0.874911	-0.733643	0.192383	-0.393311	0.568094	0.049548	-0.719297	0.396770
09142		8.697439	-4.104071	-0.950712	0.714661	-0.858333	-0.894096	-0.748291	0.169434	-0.381836	0.565501	0.061121	-0.720609	0.396478
09143		8.485618	-4.393693	-1.344903	0.468353	-0.737835	-0.958151	-0.758789	0.151123	-0.371338	0.563897	0.071512	-0.722041	0.394415
09144		8.372915	-5.123874	-1.601509	0.301572	-0.681205	-1.041357	-0.758789	0.133789	-0.368896	0.562940	0.081426	-0.723622	0.390947
09145		7.786831	-5.273410	-1.732371	0.293558	-0.756832	-1.099159	-0.773438	0.125000	-0.360107	0.561653	0.091889	-0.725456	0.387061
09146		7.094497	-4.793550	-1.385550	0.411653	-0.896161	-1.138349	-0.778076	0.103271	-0.343018	0.559478	0.103578	-0.727427	0.383545
09147		7.123787	-4.850357	-1.091570	0.647445	-1.005502	-1.168766	-0.799316	0.085205	-0.334473	0.556434	0.116882	-0.728999	0.381155
09148		7.325400	-5.451299	-1.307877	0.959619	-0.999013	-1.113356	-0.801270	0.062988	-0.325684	0.552835	0.131252	-0.729453	0.380849
09149		7.742195	-5.256649	-1.328596	1.200212	-0.953537	-0.963878	-0.805664	0.035889	-0.310547	0.548650	0.145648	-0.728932	0.382660
09150		8.661783	-4.318526	-0.953407	1.199610	-0.860260	-0.781894	-0.822021	0.024902	-0.301270	0.544335	0.158608	-0.728053	0.385333
09151		9.487526	-3.684701	-0.895276	0.931654	-0.590232	-0.614442	-0.823486	0.003662	-0.292236	0.541392	0.168445	-0.726919	0.387440
09152		9.385992	-3.828897	-1.205657	0.536275	-0.286332	-0.496959	-0.824219	0.000977	-0.286865	0.540425	0.174792	-0.725798	0.388079
09153		9.181509	-4.252140	-1.914046	0.177535	-0.014717	-0.410462	-0.825439	-0.010254	-0.291504	0.541329	0.178116	-0.724720	0.387323
09154		9.165894	-4.551925	-2.649456	-0.089857	0.212215	-0.333066	-0.825195	-0.014648	-0.292969	0.543743	0.179033	-0.723587	0.385633
09155		9.209140	-5.370789	-3.098829	-0.250102	0.404476	-0.250089	-0.822998	-0.020264	-0.292725	0.547279	0.178102	-0.722212	0.383635
09156		8.971251	-6.804246	-3.249367	-0.224453	0.499853	-0.182857	-0.819580	-0.018311	-0.302979	0.551123	0.176576	-0.720405	0.382231
09157		8.395550	-7.923723	-2.307869	-0.047564	0.409964	-0.097546	-0.807373	-0.015869	-0.304932	0.553882	0.175634	-0.718562	0.382145
09158		8.889964	-8.402528	-2.569102	0.176406	0.440319	0.044126	-0.815918	-0.025391	-0.318359	0.556034	0.174777	-0.716065	0.384096
09159		9.196202	-8.135141	-1.997745	0.553611	0.473433	0.178630	-0.803955	-0.025146	-0.321777	0.557385	0.174754	-0.712384	0.388962
09160		9.352865	-7.624178	-1.809715	0.918200	0.499458	0.345786	-0.801514	-0.025879	-0.334717	0.557780	0.175335	-0.707602	0.396786
09161		9.852749	-7.621153	-0.790803	1.249754	0.526319	0.483510	-0.808105	-0.026855	-0.329834	0.557328	0.176534	-0.701719	0.407201
09162		9.580237	-7.657336	-0.461636	1.424572	0.586360	0.619160	-0.800781	-0.022461	-0.349854	0.556413	0.177516	-0.695045	0.419290
09163		9.277659	-6.448077	-0.257807	1.504315	0.727882	0.790369	-0.788818	-0.020996	-0.357666	0.555481	0.177339	-0.687541	0.432757
09164		8.902586	-5.246419	-0.034850	1.459591	0.793365	0.998965	-0.786133	-0.018555	-0.375977	0.554098	0.175477	-0.680032	0.446922
09165		8.526124	-4.858999	0.034614	1.324010	0.790570	1.167346	-0.780762	-0.024414	-0.392822	0.552125	0.171997	-0.673109	0.460976
09166		8.942289	-4.601225	0.181738	1.311761	0.707343	1.243154	-0.781494	-0.002441	-0.402832	0.549266	0.168307	-0.666549	0.475070
09167		9.567467	-4.458992	-0.138944	1.339253	0.613932	1.283388	-0.770996	0.001221	-0.405029	0.545545	0.164842	-0.660188	0.489244
09168		10.167413	-4.577816	-0.236134	1.245680	0.546097	1.331269	-0.757812	0.007568	-0.413818	0.541242	0.160920	-0.654412	0.502898
09169		10.168090	-4.284025	-0.272414	1.090543	0.470419	1.368507	-0.759766	0.018555	-0.420166	0.536448	0.156372	-0.649520	0.515651
09170		9.712076	-4.339506	-0.499804	0.927282	0.263675	1.408230	-0.756592	0.025391	-0.427246	0.530461	0.151732	-0.646165	0.527314
09171		9.527464	-4.889242	-0.382468	0.943627	-0.021087	1.402955	-0.757324	0.050293	-0.432129	0.522836	0.148414	-0.643860	0.538573
09172		8.830814	-5.520607	-0.381908	1.090972	-0.274338	1.371689	-0.757568	0.052734	-0.426025	0.513699	0.147009	-0.641824	0.550058
09173		7.669536	-5.683358	-0.328497	1.241892	-0.519585	1.408863	-0.750977	0.065918	-0.428711	0.502770	0.147140	-0.640035	0.562074
09174		7.161951	-5.508244	-0.354340	1.473365	-0.863069	1.443370	-0.754150	0.072021	-0.416992	0.489408	0.149619	-0.638447	0.574874
09175		7.816399	-5.435941	-0.286892	1.780102	-1.181128	1.415937	-0.764893	0.073730	-0.400879	0.473904	0.154957	-0.636393	0.588564
