// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30452		3.404375	4.517035	9.683124	0.071212	-0.214382	0.007787	-0.481201	0.436523	-0.781738	0.650028	-0.110972	-0.270349	-0.701470
30453		6.349234	1.147695	7.116722	0.064927	-0.145109	0.064170	-0.490967	0.440186	-0.777588	0.650141	-0.111620	-0.271420	-0.700849
30454		4.999780	1.765725	8.339866	0.101722	-0.076204	-0.106541	-0.475830	0.438232	-0.775146	0.649441	-0.111284	-0.272492	-0.701135
30455		4.883330	2.440498	8.332052	0.191831	-0.168070	-0.095785	-0.481445	0.435303	-0.783936	0.648685	-0.111017	-0.274575	-0.701065
30456		5.235823	2.203806	8.031875	0.237943	-0.181942	-0.115847	-0.489014	0.430176	-0.781006	0.647819	-0.110535	-0.277020	-0.700979
30457		5.106776	2.467041	8.086221	0.255096	-0.182239	-0.140626	-0.496582	0.425537	-0.782959	0.646816	-0.109906	-0.279588	-0.700985
30458		5.056130	2.614938	8.172522	0.267710	-0.202977	-0.135369	-0.499512	0.416260	-0.775391	0.645800	-0.109342	-0.282334	-0.700910
30459		5.182225	2.583109	8.062929	0.298999	-0.249057	-0.127889	-0.504883	0.418701	-0.781494	0.644738	-0.108896	-0.285502	-0.700673
30460		5.289748	2.703562	7.906823	0.294562	-0.250962	-0.120851	-0.503418	0.418213	-0.784668	0.643704	-0.108501	-0.288644	-0.700398
30461		5.342894	2.592303	7.744917	0.276220	-0.229921	-0.122418	-0.500488	0.407959	-0.774902	0.642692	-0.108074	-0.291564	-0.700184
30462		5.311028	2.524679	7.730115	0.249076	-0.198769	-0.131334	-0.507080	0.398926	-0.775879	0.641673	-0.107588	-0.294165	-0.700105
30463		5.399445	2.497392	7.632553	0.223741	-0.152704	-0.124779	-0.521240	0.395996	-0.775635	0.640777	-0.106984	-0.296364	-0.700091
30464		5.082065	3.007133	7.594540	0.189229	-0.080203	-0.099023	-0.507568	0.396729	-0.773438	0.640171	-0.106209	-0.297951	-0.700090
30465		4.914171	2.907750	7.637234	0.121976	0.019060	-0.054695	-0.513184	0.388184	-0.781738	0.640016	-0.105319	-0.298575	-0.700100
30466		4.963682	2.981385	7.648966	0.074889	0.079602	-0.008514	-0.509521	0.391846	-0.792969	0.640239	-0.104442	-0.298562	-0.700034
30467		4.985797	2.703264	7.798936	0.042522	0.128040	0.017266	-0.515137	0.396240	-0.791016	0.640708	-0.103517	-0.298078	-0.699948
30468		5.020463	2.622620	7.888598	0.008274	0.150783	0.008049	-0.509033	0.387207	-0.786621	0.641144	-0.102622	-0.297281	-0.700019
30469		5.022316	2.328562	8.074867	-0.008896	0.153092	-0.003954	-0.514404	0.396729	-0.793213	0.641500	-0.101774	-0.296381	-0.700198
30470		4.919575	2.305577	8.162319	-0.001007	0.133436	-0.027391	-0.504395	0.396240	-0.786377	0.641675	-0.100943	-0.295651	-0.700467
30471		4.898173	2.910626	7.993185	0.017299	0.095103	-0.054742	-0.505127	0.389648	-0.786377	0.641612	-0.100169	-0.295255	-0.700803
30472		4.895663	3.223998	7.888018	0.012033	0.066342	-0.055738	-0.503906	0.387695	-0.791016	0.641466	-0.099588	-0.294983	-0.701134
30473		4.897442	3.254718	7.853561	-0.009487	0.043627	-0.036774	-0.509033	0.392822	-0.784668	0.641359	-0.099301	-0.294691	-0.701395
30474		4.943969	3.105846	7.902655	-0.015135	0.031601	-0.006588	-0.502197	0.400146	-0.786133	0.641388	-0.099192	-0.294405	-0.701504
30475		4.977329	2.961809	7.923393	-0.017440	0.014245	0.014598	-0.508301	0.388184	-0.787842	0.641501	-0.099247	-0.294180	-0.701487
30476		4.992427	2.755371	8.048175	-0.009308	-0.005348	0.018709	-0.502686	0.392334	-0.782715	0.641594	-0.099382	-0.294106	-0.701415
30477		5.031452	2.612736	8.064692	0.011788	-0.028222	0.010557	-0.504395	0.385010	-0.783936	0.641601	-0.099518	-0.294283	-0.701314
30478		5.075835	2.570393	7.954427	0.022345	-0.032044	-0.002086	-0.499268	0.394775	-0.789307	0.641533	-0.099588	-0.294554	-0.701252
30479		5.058383	2.687713	7.924283	0.019437	-0.022358	-0.010151	-0.510498	0.389160	-0.784424	0.641446	-0.099597	-0.294761	-0.701245
30480		5.084200	2.764209	7.880677	0.009242	-0.011667	-0.013215	-0.501709	0.387695	-0.786621	0.641349	-0.099593	-0.294854	-0.701294
30481		5.051594	2.842945	7.873753	0.000719	0.000152	-0.007420	-0.508789	0.384766	-0.784912	0.641315	-0.099577	-0.294830	-0.701338
30482		5.018221	2.881770	7.841795	-0.009199	0.006627	-0.000828	-0.511475	0.388672	-0.787109	0.641322	-0.099594	-0.294709	-0.701380
30483		5.018846	2.847703	7.849062	-0.017397	0.010388	0.004542	-0.505127	0.394287	-0.787598	0.641362	-0.099647	-0.294515	-0.701417
30484		5.007119	2.799332	7.900126	-0.026560	0.017925	0.009513	-0.507568	0.392822	-0.788818	0.641446	-0.099717	-0.294220	-0.701454
30485		4.992509	2.771748	7.928012	-0.034013	0.022305	0.010356	-0.503906	0.398438	-0.781250	0.641539	-0.099803	-0.293859	-0.701509
30486		4.975579	2.789333	7.954637	-0.040512	0.023655	0.012653	-0.500488	0.395020	-0.794189	0.641641	-0.099924	-0.293449	-0.701569
30487		4.946655	2.759051	7.983737	-0.044144	0.015161	0.018262	-0.504150	0.394531	-0.786865	0.641760	-0.100121	-0.293060	-0.701595
30488		5.021200	2.747186	8.010496	-0.034713	0.001775	0.016056	-0.504883	0.393555	-0.785889	0.641835	-0.100343	-0.292800	-0.701603
30489		5.034232	2.755256	7.968550	-0.019751	-0.009189	0.011158	-0.499756	0.397217	-0.787598	0.641866	-0.100538	-0.292690	-0.701593
30490		5.050330	2.757124	7.953205	-0.008024	-0.018815	0.011768	-0.500244	0.400635	-0.789307	0.641891	-0.100727	-0.292699	-0.701539
30491		5.051031	2.739177	7.901855	-0.009816	-0.014780	0.010382	-0.499756	0.395264	-0.784180	0.641918	-0.100898	-0.292676	-0.701500
30492		5.094781	2.746804	7.871156	-0.013471	-0.004954	0.007917	-0.495850	0.405273	-0.781982	0.641948	-0.101025	-0.292583	-0.701493
30493		5.054087	2.692107	7.889877	-0.016311	0.005350	0.007513	-0.501221	0.398926	-0.782959	0.642000	-0.101108	-0.292416	-0.701502
30494		5.040521	2.732931	7.950322	-0.013849	0.003688	0.004683	-0.501953	0.395264	-0.793457	0.642031	-0.101180	-0.292277	-0.701522
30495		5.025501	2.744645	7.955874	-0.007249	0.000293	0.003911	-0.505127	0.390381	-0.786621	0.642058	-0.101231	-0.292197	-0.701523
30496		4.982963	2.751829	7.976252	-0.002846	-0.008476	0.004762	-0.494873	0.398682	-0.783936	0.642067	-0.101314	-0.292189	-0.701506
30497		4.985070	2.761235	7.993645	0.001310	-0.010943	0.005751	-0.503662	0.396484	-0.784912	0.642085	-0.101391	-0.292216	-0.701467
30498		5.000646	2.779608	7.981714	0.001592	-0.017531	0.007444	-0.501465	0.405029	-0.793213	0.642092	-0.101512	-0.292279	-0.701418
30499		5.046368	2.760898	7.941304	0.000198	-0.022867	0.008219	-0.502197	0.399658	-0.786621	0.642095	-0.101672	-0.292359	-0.701358
30500		5.034618	2.749510	7.922035	-0.000578	-0.022445	0.011959	-0.500488	0.397949	-0.781250	0.642116	-0.101842	-0.292431	-0.701284
30501		5.038585	2.758345	7.938445	-0.001473	-0.020425	0.011267	-0.500488	0.399170	-0.786865	0.642136	-0.102005	-0.292488	-0.701218
30502		5.012992	2.727376	7.930475	-0.008881	-0.016319	0.013952	-0.508057	0.399414	-0.784180	0.642179	-0.102188	-0.292477	-0.701157
30503		5.045418	2.735871	7.946285	-0.011435	-0.012603	0.015249	-0.508301	0.393555	-0.790527	0.642229	-0.102369	-0.292431	-0.701104
30504		5.047376	2.708796	7.923595	-0.014720	-0.010675	0.017085	-0.497314	0.393311	-0.782227	0.642295	-0.102558	-0.292355	-0.701047
30505		5.078900	2.692428	7.917734	-0.016447	-0.008398	0.015405	-0.498535	0.385986	-0.780518	0.642360	-0.102737	-0.292258	-0.701002
30506		5.094868	2.689925	7.917093	-0.013478	-0.003449	0.010044	-0.499756	0.398193	-0.785400	0.642406	-0.102857	-0.292158	-0.700984
30507		5.051608	2.699976	7.923908	-0.010255	-0.003615	0.008506	-0.506104	0.405518	-0.783203	0.642447	-0.102959	-0.292076	-0.700966
30508		5.067411	2.721989	7.945738	-0.015117	-0.002482	0.010961	-0.496582	0.396973	-0.782959	0.642495	-0.103093	-0.291955	-0.700953
30509		5.054901	2.700974	7.956645	-0.006996	-0.004068	0.008799	-0.502930	0.395264	-0.783447	0.642540	-0.103180	-0.291894	-0.700923
30510		5.027813	2.694433	7.971979	-0.001980	-0.008267	0.008633	-0.499512	0.401367	-0.783447	0.642574	-0.103266	-0.291886	-0.700883
30511		5.030643	2.689909	7.984940	0.005538	-0.015157	0.006399	-0.511719	0.397705	-0.790527	0.642588	-0.103348	-0.291959	-0.700828
30512		5.074769	2.690538	7.934247	0.012314	-0.023096	0.005766	-0.500244	0.399414	-0.783691	0.642578	-0.103439	-0.292117	-0.700758
30513		5.078189	2.677881	7.927616	0.014639	-0.021246	0.003541	-0.507324	0.402832	-0.782471	0.642568	-0.103500	-0.292278	-0.700691
30514		5.095503	2.718035	7.951053	0.012794	-0.016192	0.001406	-0.500000	0.393555	-0.777100	0.642549	-0.103540	-0.292403	-0.700650
30515		5.067378	2.670263	7.906449	0.009381	-0.010750	0.003857	-0.489990	0.399414	-0.780029	0.642559	-0.103568	-0.292479	-0.700606
30516		5.082992	2.685593	7.908684	0.005955	-0.006495	0.002343	-0.501709	0.405518	-0.783691	0.642578	-0.103583	-0.292510	-0.700572
30517		5.085168	2.706337	7.944196	0.008289	-0.005386	-0.000949	-0.506104	0.399658	-0.788086	0.642574	-0.103577	-0.292552	-0.700560
30518		5.070756	2.683073	7.921914	0.008251	-0.005100	-0.002781	-0.508545	0.400879	-0.791260	0.642559	-0.103562	-0.292595	-0.700558
30519		5.069519	2.730523	7.919548	0.007443	-0.004393	-0.000870	-0.503174	0.403076	-0.781982	0.642555	-0.103553	-0.292629	-0.700548
30520		5.057534	2.708702	7.943690	0.005762	-0.003144	-0.001779	-0.506104	0.410400	-0.783447	0.642547	-0.103546	-0.292645	-0.700550
30521		5.055618	2.693869	7.892754	0.007431	-0.003656	0.000197	-0.501709	0.399658	-0.783691	0.642549	-0.103541	-0.292669	-0.700539
30522		5.042744	2.728398	7.933258	0.009140	-0.006374	-0.001031	-0.507080	0.403320	-0.786621	0.642543	-0.103533	-0.292723	-0.700523
30523		5.060121	2.736232	7.963391	0.012570	-0.010623	0.000480	-0.503174	0.397461	-0.782715	0.642535	-0.103537	-0.292818	-0.700490
30524		5.075015	2.704103	7.920772	0.008504	-0.009461	0.002100	-0.511475	0.401367	-0.782227	0.642537	-0.103558	-0.292883	-0.700458
30525		5.060962	2.732675	7.928826	0.009168	-0.005920	0.001865	-0.497070	0.396240	-0.784912	0.642539	-0.103560	-0.292932	-0.700435
30526		5.076865	2.720048	7.922890	0.007644	-0.007732	0.003246	-0.502197	0.400879	-0.776123	0.642560	-0.103574	-0.292982	-0.700393
30527		5.078252	2.692892	7.913776	0.009064	-0.003878	0.000336	-0.501465	0.399414	-0.780273	0.642563	-0.103558	-0.293020	-0.700377
30528		5.094122	2.704731	7.930257	0.009886	-0.005320	-0.002644	-0.507812	0.400146	-0.785156	0.642549	-0.103537	-0.293074	-0.700370
30529		5.079700	2.733872	7.938346	0.010787	-0.007329	-0.001961	-0.502197	0.401367	-0.779053	0.642532	-0.103525	-0.293144	-0.700358
30530		5.108020	2.730959	7.903299	0.013956	-0.006476	-0.004270	-0.506348	0.396484	-0.784180	0.642508	-0.103486	-0.293228	-0.700351
30531		5.079831	2.703659	7.895827	0.009000	-0.004042	-0.004398	-0.502930	0.391846	-0.782715	0.642485	-0.103457	-0.293273	-0.700357
30532		5.080631	2.700847	7.909538	0.004639	0.003685	-0.004456	-0.499268	0.404785	-0.784668	0.642479	-0.103403	-0.293253	-0.700379
30533		5.052146	2.720435	7.947727	0.001418	0.003853	-0.002912	-0.513428	0.404053	-0.786377	0.642485	-0.103373	-0.293206	-0.700398
30534		5.036941	2.734308	7.952778	0.000808	-0.000707	-0.001912	-0.501953	0.397217	-0.776367	0.642470	-0.103381	-0.293180	-0.700421
30535		5.036822	2.762738	7.960616	0.003500	-0.006000	0.001207	-0.506104	0.406494	-0.783691	0.642469	-0.103408	-0.293197	-0.700412
30536		5.081966	2.712443	7.926722	0.003713	-0.010077	0.004261	-0.498291	0.404541	-0.776123	0.642476	-0.103468	-0.293232	-0.700382
30537		5.110494	2.708062	7.892031	0.005807	-0.003421	0.000045	-0.506348	0.400879	-0.786133	0.642479	-0.103466	-0.293246	-0.700373
30538		5.098300	2.700073	7.920427	0.004190	-0.003931	-0.001166	-0.505127	0.396729	-0.784424	0.642472	-0.103471	-0.293258	-0.700373
30539		5.068432	2.703615	7.907723	0.002492	-0.001951	-0.001005	-0.499268	0.406250	-0.781738	0.642470	-0.103472	-0.293251	-0.700378
30540		5.069094	2.714151	7.925703	0.003951	0.001618	-0.002086	-0.504639	0.395996	-0.782959	0.642475	-0.103444	-0.293230	-0.700387
30541		5.082294	2.733552	7.914758	0.004853	-0.000391	-0.001403	-0.508789	0.401611	-0.778076	0.642475	-0.103422	-0.293229	-0.700390
30542		5.067611	2.733660	7.915446	0.002386	0.000088	-0.002533	-0.507812	0.403809	-0.782715	0.642459	-0.103415	-0.293209	-0.700415
30543		5.069738	2.712080	7.939268	0.004017	-0.000137	-0.002390	-0.505127	0.393555	-0.778564	0.642449	-0.103399	-0.293199	-0.700430
30544		5.067434	2.720859	7.911199	0.001431	0.003116	-0.003981	-0.508789	0.398438	-0.792725	0.642436	-0.103369	-0.293163	-0.700461
30545		5.067757	2.731326	7.929415	0.002373	0.000824	-0.001466	-0.510986	0.403809	-0.791016	0.642440	-0.103352	-0.293141	-0.700469
30546		5.081471	2.722537	7.910311	0.003977	0.000147	-0.004222	-0.506592	0.404541	-0.783936	0.642423	-0.103328	-0.293132	-0.700493
30547		5.067570	2.732254	7.929215	-0.002360	-0.001560	0.000398	-0.497559	0.398682	-0.784668	0.642422	-0.103361	-0.293089	-0.700506
30548		5.052963	2.731659	7.930096	0.000742	0.001048	-0.001609	-0.503418	0.398438	-0.787354	0.642432	-0.103348	-0.293055	-0.700513
30549		5.081143	2.722731	7.910455	-0.001764	0.003735	0.000464	-0.502686	0.399414	-0.783936	0.642452	-0.103340	-0.292992	-0.700522
30550		5.052386	2.717293	7.926645	-0.002600	0.003989	-0.000523	-0.508789	0.395752	-0.791992	0.642465	-0.103335	-0.292921	-0.700541
30551		5.081827	2.690043	7.917005	-0.000849	0.000990	0.000080	-0.506104	0.398438	-0.781006	0.642474	-0.103337	-0.292880	-0.700549
30552		5.080805	2.718350	7.925443	0.001365	0.004872	-0.003678	-0.501953	0.402832	-0.788086	0.642466	-0.103300	-0.292831	-0.700582
30553		5.051622	2.727397	7.945674	-0.002586	0.003253	-0.001591	-0.512207	0.398193	-0.781738	0.642475	-0.103296	-0.292765	-0.700603
30554		5.065520	2.727639	7.945372	-0.004337	0.006252	-0.002195	-0.501709	0.399902	-0.781982	0.642466	-0.103289	-0.292675	-0.700650
30555		5.064509	2.703471	7.923553	0.000729	0.001785	-0.000541	-0.498535	0.399902	-0.780518	0.642475	-0.103279	-0.292635	-0.700660
30556		5.080498	2.710185	7.954968	0.000703	0.001332	-0.003440	-0.502930	0.399658	-0.779053	0.642469	-0.103264	-0.292600	-0.700682
30557		5.033136	2.735328	7.919570	0.002334	0.001108	-0.003297	-0.504883	0.395264	-0.786621	0.642457	-0.103246	-0.292575	-0.700706
30558		5.063408	2.718836	7.927732	0.002387	0.000089	-0.002533	-0.507324	0.402344	-0.781494	0.642451	-0.103229	-0.292559	-0.700720
30559		5.063458	2.705098	7.923669	-0.000106	0.002039	-0.001529	-0.499023	0.395508	-0.787354	0.642445	-0.103225	-0.292513	-0.700746
30560		5.048308	2.718701	7.928760	-0.000053	0.001020	-0.000764	-0.501465	0.400879	-0.784424	0.642460	-0.103217	-0.292477	-0.700749
30561		5.048274	2.704667	7.924853	-0.000955	0.003029	-0.001449	-0.499756	0.399414	-0.783447	0.642467	-0.103206	-0.292421	-0.700767
30562		5.077356	2.705860	7.923196	0.000862	-0.001726	-0.001148	-0.505371	0.401123	-0.783691	0.642468	-0.103212	-0.292402	-0.700774
30563		5.091395	2.720672	7.926554	-0.001048	0.004332	-0.004045	-0.492920	0.397217	-0.782471	0.642456	-0.103191	-0.292341	-0.700813
30564		5.074233	2.714490	7.895709	-0.000318	0.006118	-0.004587	-0.493896	0.402100	-0.781250	0.642464	-0.103145	-0.292276	-0.700839
30565		5.045480	2.719576	7.930260	-0.001233	0.008864	-0.004204	-0.501465	0.395020	-0.783203	0.642477	-0.103093	-0.292189	-0.700872
30566		5.060015	2.701903	7.940225	-0.004456	0.009029	-0.002660	-0.500732	0.391357	-0.781006	0.642487	-0.103060	-0.292085	-0.700911
30567		5.043840	2.715195	7.946061	-0.002810	0.008070	-0.003584	-0.506348	0.405273	-0.780518	0.642489	-0.103021	-0.291999	-0.700950
30568		5.042696	2.714906	7.946885	-0.005184	0.007245	-0.002120	-0.497559	0.394287	-0.786377	0.642485	-0.103015	-0.291893	-0.700999
30569		5.070898	2.687272	7.938220	-0.007954	0.015033	-0.003874	-0.504395	0.399170	-0.787598	0.642509	-0.102958	-0.291739	-0.701049
30570		5.068653	2.700695	7.943787	-0.006203	0.012034	-0.003269	-0.508301	0.404053	-0.788086	0.642520	-0.102918	-0.291608	-0.701100
30571		5.052389	2.699513	7.945892	-0.007766	0.010504	-0.003718	-0.497314	0.399414	-0.791016	0.642516	-0.102900	-0.291474	-0.701162
30572		5.020534	2.739975	7.961198	-0.006253	0.013058	-0.004036	-0.500000	0.405518	-0.779053	0.642540	-0.102845	-0.291338	-0.701204
30573		5.062117	2.678713	7.911519	-0.010257	0.012458	-0.002720	-0.499268	0.395996	-0.780029	0.642547	-0.102833	-0.291175	-0.701268
30574		5.061658	2.683410	7.945420	-0.012055	0.016485	-0.004094	-0.504150	0.401855	-0.778564	0.642557	-0.102796	-0.290987	-0.701341
30575		5.103118	2.669993	7.940892	-0.010629	0.020349	-0.007011	-0.499023	0.401855	-0.780518	0.642550	-0.102730	-0.290786	-0.701442
30576		5.012276	2.703956	7.974487	-0.010728	0.022397	-0.008546	-0.496094	0.403564	-0.788574	0.642549	-0.102644	-0.290575	-0.701542
30577		4.963634	2.747102	7.977585	-0.017748	0.017877	-0.002635	-0.500977	0.395264	-0.784912	0.642580	-0.102630	-0.290342	-0.701612
30578		4.978422	2.723704	8.002553	-0.010977	0.010684	-0.002192	-0.497803	0.407715	-0.774414	0.642589	-0.102622	-0.290192	-0.701667
30579		5.034793	2.715027	7.982409	-0.006087	0.010009	-0.001752	-0.502441	0.397461	-0.793701	0.642594	-0.102609	-0.290063	-0.701718
30580		5.049758	2.682655	7.988388	-0.007584	0.006720	-0.002505	-0.497314	0.401855	-0.786377	0.642602	-0.102602	-0.289956	-0.701755
30581		5.033183	2.686000	7.975876	-0.001121	0.005656	-0.006649	-0.495605	0.396484	-0.778564	0.642589	-0.102561	-0.289890	-0.701801
30582		5.060722	2.677927	7.956541	0.003717	0.006003	-0.006972	-0.499512	0.394043	-0.779541	0.642572	-0.102493	-0.289853	-0.701841
30583		4.969212	2.726034	7.945921	0.005397	0.004756	-0.006059	-0.505859	0.402344	-0.780273	0.642553	-0.102426	-0.289835	-0.701876
30584		4.956636	2.752100	8.015373	0.002275	0.002874	-0.002991	-0.500977	0.402832	-0.791992	0.642532	-0.102404	-0.289799	-0.701913
30585		4.999082	2.682627	7.946170	0.005499	0.002711	-0.004529	-0.509277	0.398438	-0.792236	0.642529	-0.102351	-0.289787	-0.701929
30586		5.015033	2.690089	7.977335	0.005718	-0.002115	-0.002535	-0.497559	0.404541	-0.784668	0.642511	-0.102332	-0.289804	-0.701941
30587		5.029252	2.681500	7.957978	0.004123	-0.002177	-0.000850	-0.503174	0.408203	-0.790771	0.642513	-0.102327	-0.289803	-0.701940
30588		5.027632	2.714581	7.951922	0.005566	0.000954	-0.004832	-0.505127	0.398926	-0.786621	0.642497	-0.102290	-0.289797	-0.701964
30589		4.999998	2.706038	7.981485	0.002377	0.000829	-0.001461	-0.500000	0.397461	-0.785400	0.642489	-0.102276	-0.289775	-0.701981
30590		5.000171	2.692469	7.977295	0.002392	0.000094	-0.002529	-0.503906	0.401855	-0.785400	0.642483	-0.102259	-0.289760	-0.701996
30591		5.028216	2.698308	7.961619	0.003123	0.001883	-0.003070	-0.501709	0.399170	-0.788086	0.642470	-0.102233	-0.289736	-0.702022
30592		5.015247	2.690106	7.990432	0.001611	-0.000673	-0.002754	-0.502686	0.395996	-0.788574	0.642459	-0.102225	-0.289719	-0.702039
30593		5.026626	2.717351	7.951612	0.000747	0.001054	-0.001609	-0.501953	0.402588	-0.783936	0.642458	-0.102212	-0.289690	-0.702054
30594		5.014655	2.690766	7.990581	0.000595	0.004122	-0.003907	-0.499756	0.403564	-0.785400	0.642445	-0.102186	-0.289639	-0.702091
30595		5.011632	2.727229	7.971015	-0.000899	0.002014	-0.000689	-0.505371	0.394043	-0.785156	0.642450	-0.102185	-0.289587	-0.702109
30596		5.043159	2.692513	7.989240	0.004820	-0.000099	-0.003224	-0.500000	0.405762	-0.783936	0.642430	-0.102156	-0.289590	-0.702130
30597		5.025482	2.704902	7.947876	0.001494	0.002108	-0.003218	-0.493164	0.407471	-0.782959	0.642419	-0.102139	-0.289551	-0.702158
30598		4.996452	2.714034	7.967766	-0.000917	0.001566	-0.003591	-0.497803	0.401123	-0.778809	0.642415	-0.102134	-0.289499	-0.702184
30599		5.012342	2.682382	7.972973	-0.001697	0.001983	0.000154	-0.507568	0.400879	-0.789795	0.642419	-0.102142	-0.289442	-0.702203
30600		4.996153	2.699786	7.964108	-0.001731	0.002270	-0.001680	-0.511475	0.397705	-0.787598	0.642408	-0.102142	-0.289389	-0.702235
30601		5.009977	2.714166	7.967805	-0.004209	0.003486	-0.001751	-0.502930	0.401367	-0.782959	0.642386	-0.102150	-0.289317	-0.702283
30602		4.995426	2.699138	7.964784	-0.002428	0.000193	0.000695	-0.500488	0.400879	-0.784668	0.642383	-0.102174	-0.289266	-0.702303
30603		4.995702	2.708933	7.983193	-0.001000	0.004061	-0.002221	-0.503662	0.400635	-0.787842	0.642382	-0.102157	-0.289206	-0.702331
30604		4.997195	2.700566	8.011545	-0.003259	0.000449	-0.000296	-0.501953	0.399170	-0.781494	0.642379	-0.102177	-0.289152	-0.702354
30605		5.024598	2.695639	7.978037	-0.001781	0.003294	-0.002446	-0.495850	0.404541	-0.784912	0.642366	-0.102171	-0.289093	-0.702391
30606		5.009587	2.694868	7.979144	-0.003310	0.001472	-0.001062	-0.495605	0.407471	-0.788818	0.642372	-0.102182	-0.289029	-0.702409
30607		5.009028	2.708671	7.983493	-0.001680	0.001248	-0.000914	-0.508057	0.399170	-0.780762	0.642386	-0.102186	-0.288974	-0.702419
30608		4.995423	2.689456	7.994515	-0.005753	0.002401	0.000700	-0.500000	0.402588	-0.787109	0.642370	-0.102220	-0.288894	-0.702461
30609		4.993460	2.697094	7.966708	-0.002411	-0.000542	-0.000374	-0.502686	0.396484	-0.785645	0.642371	-0.102240	-0.288849	-0.702476
30610		5.007959	2.697119	7.966177	-0.005753	0.002401	0.000700	-0.491943	0.402588	-0.782715	0.642376	-0.102261	-0.288772	-0.702500
30611		5.007982	2.682524	7.962430	-0.002528	0.002240	-0.000838	-0.504883	0.406738	-0.775391	0.642393	-0.102261	-0.288710	-0.702510
