// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30441		-1.598730	0.540248	0.243960	-0.178258	-0.557495	0.046430	-0.704346	-0.471924	-0.332031	0.679371	0.365182	-0.490476	0.405625
30442		-0.074335	0.270678	2.515478	-0.190978	-0.321051	0.067583	-0.703857	-0.474609	-0.327637	0.678400	0.364906	-0.493159	0.404241
30443		1.694944	0.224108	5.917094	-0.130389	0.146096	0.046044	-0.698242	-0.475830	-0.336914	0.679234	0.363487	-0.492924	0.404406
30444		4.216470	0.282545	8.635052	0.140609	0.799836	0.025936	-0.697510	-0.475098	-0.339600	0.681986	0.361472	-0.487997	0.407544
30445		10.172285	-0.578721	6.904618	0.758378	1.750632	0.086294	-0.686279	-0.486816	-0.366211	0.686433	0.359444	-0.475666	0.416356
30446		29.642289	-2.788471	6.450657	0.795114	2.050964	0.218055	-0.683350	-0.493408	-0.375488	0.691305	0.355952	-0.461739	0.426842
30447		33.177631	5.864113	5.050053	0.139415	-0.099975	-0.161071	-0.674072	-0.505615	-0.379639	0.691068	0.357735	-0.461333	0.426172
30448		12.765069	4.470272	3.060586	0.403786	-0.126677	0.123825	-0.674072	-0.502197	-0.370850	0.688933	0.360036	-0.460991	0.428057
30449		18.732743	3.766862	3.180987	0.552185	0.334207	-0.242802	-0.677979	-0.503418	-0.370850	0.689412	0.362945	-0.456366	0.429781
30450		24.693299	2.924480	4.112937	0.449906	0.179740	-0.384652	-0.678467	-0.505615	-0.378906	0.690098	0.366346	-0.452559	0.429820
30451		22.867616	2.740619	6.281724	0.364239	0.140595	-0.333794	-0.667480	-0.517090	-0.376221	0.690691	0.369200	-0.449430	0.429709
30452		20.859540	1.531017	5.970005	0.283536	0.068055	-0.048879	-0.669922	-0.530273	-0.372559	0.690235	0.370779	-0.447879	0.430700
30453		19.642295	0.764643	5.762013	-0.220671	0.036916	0.086526	-0.680908	-0.517334	-0.374023	0.690728	0.369067	-0.448731	0.430494
30454		19.885157	4.085152	5.347112	-0.516288	-0.098171	0.110420	-0.661865	-0.516113	-0.371826	0.691528	0.366041	-0.451495	0.428900
30455		19.384772	4.132424	4.357379	-0.421238	-0.135647	-0.050482	-0.665039	-0.514404	-0.377197	0.692462	0.364299	-0.453635	0.426613
30456		17.651889	2.412378	4.217633	-0.328985	-0.132327	-0.234440	-0.667480	-0.511719	-0.376953	0.693773	0.363768	-0.454866	0.423614
30457		15.654375	1.037665	4.002087	-0.304132	-0.121214	-0.260310	-0.670654	-0.510010	-0.380859	0.695133	0.363435	-0.455863	0.420588
30458		13.740109	0.115735	3.565177	-0.286408	-0.118690	-0.171339	-0.669922	-0.515381	-0.368896	0.696129	0.362854	-0.457051	0.418145
30459		12.138009	-0.646319	3.191019	-0.245471	-0.164432	-0.060113	-0.665039	-0.508789	-0.380859	0.696423	0.362256	-0.458686	0.416380
30460		10.176745	-0.392185	2.837112	-0.255200	-0.262694	0.039129	-0.663574	-0.502930	-0.382324	0.696032	0.361547	-0.461232	0.414836
30461		8.055646	0.668340	2.234851	-0.287726	-0.384029	0.118901	-0.663330	-0.499512	-0.373047	0.694990	0.360752	-0.464832	0.413253
30462		6.045350	1.594640	1.561100	-0.304824	-0.475873	0.164844	-0.669189	-0.500244	-0.364990	0.693467	0.359994	-0.469148	0.411592
30463		4.204103	1.954858	0.937502	-0.338910	-0.511437	0.147585	-0.680176	-0.491943	-0.359863	0.691943	0.359227	-0.473717	0.409589
30464		2.716580	1.578004	0.749654	-0.323258	-0.429419	0.090364	-0.669434	-0.482910	-0.357178	0.690874	0.358487	-0.477579	0.407552
30465		1.449103	0.595863	0.797919	-0.306983	-0.286514	0.023796	-0.681152	-0.488281	-0.362793	0.690546	0.357607	-0.480362	0.405605
30466		0.813266	-0.288988	1.193956	-0.304988	-0.081536	-0.034251	-0.677734	-0.481445	-0.371094	0.691225	0.356274	-0.481779	0.403938
30467		1.001400	-0.596610	1.938793	-0.310846	0.123220	-0.086271	-0.681641	-0.476074	-0.375488	0.692922	0.354412	-0.481885	0.402539
30468		2.119350	-0.519647	2.947361	-0.310223	0.173511	-0.106715	-0.673096	-0.480225	-0.370117	0.694880	0.352461	-0.481637	0.401172
30469		3.696032	0.075991	3.456811	-0.280435	0.022148	-0.090277	-0.685303	-0.472656	-0.377686	0.696076	0.351134	-0.482195	0.399589
30470		5.399202	0.669194	3.987815	-0.301980	-0.006077	-0.036623	-0.674072	-0.476562	-0.372314	0.697038	0.349550	-0.483150	0.398145
30471		7.311380	1.263768	4.020561	-0.211654	0.131610	0.011730	-0.674072	-0.476807	-0.378174	0.698133	0.347838	-0.483137	0.397741
30472		9.176488	1.565190	4.264314	-0.241567	0.346925	0.016470	-0.668945	-0.478516	-0.384033	0.700162	0.345215	-0.481978	0.397866
30473		10.767191	1.696730	4.511335	-0.292598	0.371019	-0.017066	-0.674316	-0.470947	-0.386475	0.702537	0.342347	-0.480740	0.397655
30474		11.794100	1.621488	4.062730	-0.346352	0.089363	-0.110183	-0.665283	-0.464600	-0.390625	0.704231	0.340468	-0.481059	0.395882
30475		11.217002	1.299905	3.269938	-0.385382	-0.221718	-0.160752	-0.673584	-0.473145	-0.393311	0.704951	0.339578	-0.483186	0.392761
30476		9.727002	1.097347	1.804957	-0.361445	-0.397919	-0.165883	-0.668945	-0.469482	-0.390381	0.704895	0.339427	-0.486241	0.389206
30477		9.395739	0.731076	0.757805	-0.297696	-0.180654	-0.131373	-0.670654	-0.476807	-0.386719	0.705418	0.338798	-0.487906	0.386716
30478		9.026792	0.110558	1.086256	-0.213502	-0.081889	-0.119414	-0.664551	-0.466553	-0.393799	0.706057	0.338306	-0.488742	0.384921
30479		8.995674	-0.343074	1.033854	-0.073005	-0.173590	-0.090363	-0.677002	-0.473145	-0.388916	0.705839	0.338796	-0.489763	0.383589
30480		8.898534	-0.518312	1.148449	0.033074	-0.220922	-0.029642	-0.669678	-0.475586	-0.387207	0.704923	0.339823	-0.490888	0.382926
30481		9.152308	-0.093579	1.358820	0.143911	-0.259631	0.046258	-0.677002	-0.478271	-0.380615	0.703293	0.341311	-0.492099	0.383044
30482		9.679533	0.641832	1.717713	0.223270	-0.293738	0.095009	-0.680176	-0.472900	-0.374756	0.701132	0.343176	-0.493391	0.383680
30483		9.982877	1.143317	2.053942	0.246273	-0.333440	0.119441	-0.680908	-0.471680	-0.375244	0.698654	0.345192	-0.494911	0.384432
30484		9.692372	1.350065	2.123554	0.225148	-0.377054	0.096998	-0.688965	-0.470459	-0.368896	0.696128	0.347302	-0.496689	0.384822
30485		9.121648	1.262240	2.037651	0.160074	-0.408618	0.066691	-0.685547	-0.468262	-0.356689	0.693743	0.349256	-0.498766	0.384673
30486		9.070784	1.132406	1.868057	0.106256	-0.390835	0.045204	-0.687744	-0.471436	-0.361572	0.691647	0.350933	-0.500840	0.384226
30487		9.611433	0.998537	1.802002	0.059864	-0.334231	0.018396	-0.693848	-0.466797	-0.351074	0.690012	0.352257	-0.502659	0.383578
30488		10.118617	0.967023	1.667389	0.030735	-0.271485	0.009534	-0.696289	-0.472900	-0.349121	0.688740	0.353253	-0.504183	0.382948
30489		10.217654	0.880864	1.475943	0.024883	-0.211519	0.020416	-0.692627	-0.473145	-0.344727	0.687701	0.353980	-0.505406	0.382530
30490		10.229905	0.926636	1.363163	0.036554	-0.169532	0.021789	-0.691650	-0.468750	-0.341309	0.686800	0.354636	-0.506353	0.382291
30491		10.067974	0.964917	1.340651	0.037326	-0.143745	0.019577	-0.695068	-0.471680	-0.341309	0.686010	0.355219	-0.507146	0.382115
30492		9.924604	0.961898	1.438860	0.023147	-0.146790	0.003790	-0.690674	-0.464600	-0.336670	0.685300	0.355797	-0.507955	0.381778
30493		9.698872	0.866858	1.541225	-0.002768	-0.143928	-0.007812	-0.699463	-0.469238	-0.335693	0.684714	0.356263	-0.508799	0.381270
30494		9.596232	0.786177	1.675441	-0.009267	-0.093866	-0.013267	-0.698242	-0.475830	-0.345947	0.684372	0.356560	-0.509360	0.380857
30495		9.543413	0.868245	1.986984	-0.009415	-0.015854	-0.020555	-0.702393	-0.480713	-0.333496	0.684400	0.356626	-0.509459	0.380612
30496		9.550327	1.024091	2.226220	0.006775	0.030213	-0.020182	-0.693115	-0.471924	-0.335693	0.684557	0.356664	-0.509229	0.380603
30497		9.547674	1.198853	2.466402	-0.023630	0.028467	-0.026719	-0.698975	-0.473145	-0.337158	0.684825	0.356548	-0.509095	0.380409
30498		9.533245	1.347797	2.571580	-0.061568	-0.058008	-0.026352	-0.697510	-0.469971	-0.343506	0.684834	0.356488	-0.509577	0.379804
30499		9.389684	1.438023	2.606634	-0.106981	-0.133290	-0.027998	-0.700928	-0.468994	-0.342285	0.684672	0.356397	-0.510635	0.378757
30500		9.163557	1.460105	2.602421	-0.143536	-0.156421	-0.024494	-0.696777	-0.472656	-0.332031	0.684504	0.356157	-0.511950	0.377510
30501		8.976077	1.210138	2.675262	-0.161560	-0.143776	-0.022194	-0.700195	-0.468994	-0.335938	0.684425	0.355786	-0.513238	0.376252
30502		8.814784	0.929714	2.696691	-0.172587	-0.117852	-0.028531	-0.706299	-0.473145	-0.334473	0.684512	0.355285	-0.514399	0.374980
30503		8.869512	0.750054	2.736031	-0.176488	-0.100837	-0.035534	-0.707520	-0.474609	-0.340332	0.684696	0.354748	-0.515446	0.373712
30504		9.097954	0.727855	2.757062	-0.189231	-0.086180	-0.042806	-0.695557	-0.474854	-0.331543	0.685009	0.354114	-0.516430	0.372379
30505		9.302483	0.953208	2.726608	-0.192186	-0.087998	-0.053470	-0.696289	-0.479736	-0.331787	0.685351	0.353531	-0.517385	0.370975
30506		9.503867	1.033093	2.626454	-0.219526	-0.105078	-0.063175	-0.699951	-0.468994	-0.335205	0.685728	0.352893	-0.518484	0.369347
30507		9.625313	1.031890	2.518340	-0.227183	-0.108320	-0.074789	-0.706055	-0.463623	-0.337646	0.686145	0.352251	-0.519604	0.367607
30508		9.688461	1.037003	2.375437	-0.214745	-0.114819	-0.077062	-0.699707	-0.472412	-0.333740	0.686497	0.351700	-0.520723	0.365891
30509		9.718701	0.926453	2.242813	-0.190223	-0.090564	-0.068391	-0.705322	-0.473633	-0.335205	0.686855	0.351196	-0.521634	0.364403
30510		9.822949	0.848289	2.199458	-0.155206	-0.050659	-0.058983	-0.697510	-0.468750	-0.338135	0.687250	0.350731	-0.522237	0.363242
30511		9.913129	0.802542	2.200166	-0.113473	-0.024145	-0.048930	-0.712402	-0.472412	-0.342285	0.687617	0.350366	-0.522597	0.362381
30512		9.853572	0.705655	2.269885	-0.080027	-0.027658	-0.045342	-0.701416	-0.469727	-0.337891	0.687850	0.350189	-0.522888	0.361688
30513		9.743446	0.700577	2.225682	-0.034190	-0.037681	-0.034974	-0.703613	-0.466797	-0.334717	0.687877	0.350263	-0.523124	0.361223
30514		9.542595	0.720669	2.169452	0.023635	-0.015819	-0.020034	-0.701660	-0.479004	-0.331787	0.687778	0.350541	-0.523105	0.361170
30515		9.353666	0.817879	2.148764	0.088626	0.002939	-0.000551	-0.690186	-0.473389	-0.330811	0.687512	0.351073	-0.522820	0.361571
30516		9.285802	0.790798	2.166619	0.136165	0.014293	0.017124	-0.700439	-0.466064	-0.334717	0.687114	0.351754	-0.522383	0.362298
30517		9.360474	0.764002	2.218503	0.174424	-0.007001	0.029564	-0.707275	-0.469971	-0.341797	0.686466	0.352642	-0.522007	0.363202
30518		9.399415	0.763810	2.243218	0.209795	-0.036031	0.035186	-0.707764	-0.470215	-0.337891	0.685578	0.353781	-0.521713	0.364194
30519		9.347805	0.830514	2.204504	0.245007	-0.077067	0.035386	-0.704346	-0.468262	-0.327881	0.684401	0.355247	-0.521542	0.365224
30520		9.345377	0.864678	2.174257	0.266748	-0.125439	0.033501	-0.708740	-0.462891	-0.326660	0.682942	0.357004	-0.521566	0.366206
30521		9.338221	0.906900	2.025293	0.302160	-0.153112	0.037917	-0.703613	-0.475098	-0.318604	0.681237	0.359011	-0.521661	0.367283
30522		9.419452	1.026864	1.803054	0.303657	-0.146643	0.037597	-0.711182	-0.470947	-0.320068	0.679556	0.361030	-0.521687	0.368381
30523		9.540932	1.138743	1.749452	0.311975	-0.117547	0.034824	-0.710205	-0.482178	-0.312012	0.677980	0.362995	-0.521526	0.369579
30524		9.611069	1.197210	1.735570	0.325745	-0.134024	0.038463	-0.717529	-0.478760	-0.306152	0.676271	0.365095	-0.521403	0.370811
30525		9.724959	1.161757	1.731106	0.302050	-0.141641	0.039360	-0.704834	-0.480225	-0.306885	0.674581	0.367079	-0.521400	0.371936
30526		9.710020	1.114740	1.659270	0.264334	-0.172751	0.032336	-0.708496	-0.480957	-0.293213	0.672915	0.368955	-0.521667	0.372721
30527		9.665088	1.202504	1.577967	0.240945	-0.193435	0.021924	-0.711914	-0.483398	-0.291016	0.671236	0.370837	-0.522074	0.373312
30528		9.683766	1.334334	1.516612	0.201314	-0.174044	0.015565	-0.717285	-0.481445	-0.294678	0.669781	0.372458	-0.522474	0.373750
30529		9.681732	1.455891	1.536267	0.158938	-0.127867	0.009497	-0.714111	-0.480713	-0.282959	0.668684	0.373700	-0.522744	0.374097
30530		9.693394	1.454976	1.626521	0.108473	-0.103217	0.005267	-0.719238	-0.484619	-0.286377	0.667849	0.374624	-0.523006	0.374298
30531		9.704658	1.350925	1.644584	0.062655	-0.102078	-0.001068	-0.715332	-0.490723	-0.285400	0.667188	0.375307	-0.523390	0.374255
30532		9.599519	1.139477	1.695960	0.037327	-0.116083	-0.002532	-0.709961	-0.481445	-0.282471	0.666560	0.375904	-0.523919	0.374037
30533		9.564828	1.062937	1.578257	0.034902	-0.116938	-0.000271	-0.725342	-0.479492	-0.285645	0.665929	0.376466	-0.524476	0.373815
30534		9.594193	0.993850	1.553056	0.030897	-0.094788	0.007255	-0.716797	-0.486816	-0.274170	0.665373	0.376891	-0.524958	0.373700
30535		9.653146	0.940959	1.558282	0.027902	-0.069458	0.018525	-0.718506	-0.474609	-0.279541	0.664894	0.377211	-0.525316	0.373724
30536		9.689741	1.016464	1.577603	0.018246	-0.052505	0.019483	-0.714111	-0.478516	-0.269043	0.664525	0.377381	-0.525641	0.373753
30537		9.690083	1.076883	1.527831	0.009441	-0.058982	0.013519	-0.720947	-0.481445	-0.281006	0.664160	0.377585	-0.525986	0.373711
30538		9.721142	1.142384	1.487262	0.000475	-0.074175	0.006428	-0.724121	-0.488770	-0.277344	0.663800	0.377782	-0.526441	0.373510
30539		9.727119	1.149890	1.440357	-0.011732	-0.078668	0.004213	-0.718018	-0.473633	-0.270508	0.663458	0.377958	-0.526937	0.373240
30540		9.712422	1.071751	1.426698	-0.030926	-0.066991	0.002232	-0.720459	-0.485596	-0.276855	0.663223	0.377994	-0.527430	0.372926
30541		9.635915	0.989497	1.512533	-0.039777	-0.056492	0.006168	-0.725098	-0.478027	-0.270508	0.663069	0.377927	-0.527901	0.372602
30542		9.566436	0.951305	1.561950	-0.033820	-0.049884	0.001658	-0.724365	-0.482666	-0.271484	0.662914	0.377902	-0.528302	0.372334
30543		9.533930	0.910343	1.546760	-0.025688	-0.053263	0.002877	-0.719971	-0.487305	-0.270264	0.662722	0.377931	-0.528695	0.372087
30544		9.542613	0.866171	1.534694	-0.022582	-0.056404	0.001734	-0.726074	-0.483643	-0.281494	0.662517	0.378000	-0.529085	0.371828
30545		9.608962	0.896025	1.528316	-0.028023	-0.057304	-0.001113	-0.723633	-0.477295	-0.280273	0.662353	0.378009	-0.529515	0.371500
30546		9.721292	0.955441	1.499618	-0.013226	-0.024458	0.006079	-0.724854	-0.478516	-0.274658	0.662263	0.377957	-0.529746	0.371382
30547		9.737383	1.052869	1.413129	-0.026734	0.002814	0.013403	-0.712158	-0.479004	-0.275146	0.662299	0.377737	-0.529880	0.371352
30548		9.698583	1.068509	1.519568	-0.038754	-0.002621	0.017749	-0.723145	-0.480957	-0.277588	0.662357	0.377441	-0.530093	0.371245
30549		9.704605	1.005760	1.403136	-0.039020	-0.044467	0.020634	-0.720459	-0.482422	-0.273682	0.662212	0.377263	-0.530548	0.371036
30550		9.644219	0.993068	1.377776	-0.042183	-0.016283	0.021647	-0.729004	-0.485352	-0.278809	0.662194	0.376990	-0.530851	0.370911
30551		9.570671	0.929680	1.453050	-0.050090	-0.006719	0.020367	-0.725830	-0.483643	-0.270264	0.662248	0.376641	-0.531127	0.370773
30552		9.579528	0.933575	1.485307	-0.061707	-0.025485	0.016553	-0.722168	-0.474365	-0.276855	0.662250	0.376332	-0.531514	0.370529
30553		9.623652	0.910926	1.444951	-0.075057	-0.024361	0.005599	-0.729004	-0.482422	-0.272949	0.662349	0.375954	-0.531926	0.370144
30554		9.630948	0.878974	1.455521	-0.088078	-0.005787	-0.003021	-0.720947	-0.476562	-0.272217	0.662582	0.375518	-0.532228	0.369736
30555		9.626806	0.895718	1.522335	-0.092497	-0.003258	-0.010534	-0.721436	-0.479736	-0.273193	0.662868	0.375074	-0.532511	0.369265
30556		9.691694	0.925958	1.525246	-0.095923	-0.007911	-0.017043	-0.724609	-0.482178	-0.270996	0.663167	0.374660	-0.532806	0.368725
30557		9.720620	0.918731	1.545736	-0.108397	-0.004186	-0.013503	-0.725342	-0.482422	-0.276855	0.663498	0.374166	-0.533119	0.368177
30558		9.734572	0.932141	1.520282	-0.129969	-0.015281	-0.006718	-0.724854	-0.476807	-0.276123	0.663838	0.373538	-0.533591	0.367518
30559		9.693913	0.919484	1.501011	-0.139586	-0.008997	0.000117	-0.719482	-0.480469	-0.281250	0.664208	0.372804	-0.534081	0.366883
30560		9.686864	0.945776	1.492492	-0.143124	0.018001	0.000862	-0.723877	-0.476562	-0.279785	0.664729	0.371952	-0.534437	0.366285
30561		9.622238	0.975139	1.550294	-0.151540	0.025152	0.004883	-0.719727	-0.476074	-0.279785	0.665277	0.371021	-0.534789	0.365719
30562		9.607647	0.955710	1.582988	-0.157246	0.032758	-0.000616	-0.725586	-0.471924	-0.283691	0.665896	0.370062	-0.535095	0.365116
30563		9.604337	0.980011	1.647556	-0.162942	0.025649	-0.006475	-0.712158	-0.480469	-0.283203	0.666511	0.369109	-0.535447	0.364442
30564		9.588467	0.923827	1.656391	-0.170026	0.020800	-0.006296	-0.713379	-0.472656	-0.281982	0.667148	0.368144	-0.535832	0.363686
30565		9.512632	0.883925	1.650801	-0.167348	0.028368	-0.003490	-0.722412	-0.473877	-0.287598	0.667786	0.367158	-0.536177	0.363003
30566		9.484259	0.835362	1.692583	-0.159962	0.032590	0.007972	-0.719238	-0.480469	-0.284668	0.668380	0.366142	-0.536515	0.362435
30567		9.497567	0.858213	1.808738	-0.144842	0.019894	0.010485	-0.725098	-0.466553	-0.284912	0.668860	0.365267	-0.536866	0.361913
30568		9.584725	0.816233	1.854579	-0.124517	-0.009388	0.016306	-0.718750	-0.476074	-0.292969	0.669107	0.364552	-0.537350	0.361459
30569		9.492601	0.748964	1.780145	-0.104954	-0.040552	0.015698	-0.723633	-0.469727	-0.293701	0.669194	0.364026	-0.537948	0.360937
30570		9.487783	0.659699	1.761620	-0.079595	-0.045228	0.013733	-0.729980	-0.465820	-0.295654	0.669179	0.363656	-0.538497	0.360520
30571		9.507994	0.718229	1.720384	-0.045786	-0.031469	0.016143	-0.718506	-0.468506	-0.297607	0.669107	0.363412	-0.538882	0.360323
30572		9.565940	0.800397	1.624187	-0.034175	-0.007801	0.025987	-0.719238	-0.462402	-0.289551	0.669107	0.363107	-0.539131	0.360260
30573		9.611413	0.801647	1.592343	-0.018131	-0.009486	0.030754	-0.717773	-0.474121	-0.285156	0.669008	0.362899	-0.539345	0.360333
30574		9.647339	0.771820	1.517495	0.018580	-0.020727	0.034767	-0.722656	-0.463379	-0.286133	0.668733	0.362952	-0.539499	0.360560
30575		9.662502	0.769387	1.471841	0.036744	-0.026175	0.038870	-0.724609	-0.467041	-0.289551	0.668355	0.363081	-0.539657	0.360894
30576		9.607393	0.803626	1.434413	0.042964	-0.035304	0.043542	-0.720215	-0.465820	-0.295654	0.667914	0.363243	-0.539864	0.361237
30577		9.560597	0.856962	1.446662	0.038713	-0.036601	0.046640	-0.724609	-0.470703	-0.290039	0.667501	0.363335	-0.540117	0.361530
30578		9.628027	0.816448	1.361383	0.031584	-0.047311	0.044489	-0.721924	-0.460449	-0.278564	0.667048	0.363464	-0.540427	0.361773
30579		9.743817	0.805374	1.225187	0.035166	-0.060233	0.038910	-0.732666	-0.466309	-0.295654	0.666510	0.363702	-0.540771	0.362011
30580		9.810581	0.804797	1.187486	0.030862	-0.036566	0.028868	-0.724365	-0.467041	-0.286621	0.666162	0.363829	-0.540995	0.362188
30581		9.816645	0.874360	1.203284	0.026482	-0.031039	0.017353	-0.723389	-0.466309	-0.280762	0.665879	0.363999	-0.541150	0.362307
30582		9.806967	0.918396	1.253940	0.021339	-0.030691	0.011951	-0.724854	-0.469971	-0.280518	0.665615	0.364185	-0.541291	0.362395
30583		9.716991	0.930650	1.224607	0.016001	-0.027186	0.009779	-0.736572	-0.460449	-0.281738	0.665390	0.364347	-0.541418	0.362454
30584		9.648765	0.915356	1.284390	-0.006149	-0.021759	0.006230	-0.728027	-0.466309	-0.291992	0.665244	0.364369	-0.541587	0.362448
30585		9.601291	0.859272	1.297097	-0.017168	-0.030099	0.009016	-0.741211	-0.467041	-0.290771	0.665140	0.364299	-0.541860	0.362301
30586		9.600322	0.833562	1.285173	-0.025010	-0.032389	0.003427	-0.728027	-0.462158	-0.285156	0.665038	0.364236	-0.542147	0.362124
30587		9.623435	0.854651	1.288706	-0.030972	-0.038149	0.004468	-0.734375	-0.452881	-0.289307	0.664931	0.364156	-0.542483	0.361897
30588		9.646607	0.875870	1.291777	-0.033679	-0.038864	0.000547	-0.735840	-0.466797	-0.289062	0.664836	0.364048	-0.542841	0.361643
30589		9.618229	0.896242	1.283411	-0.038978	-0.032496	-0.005667	-0.729248	-0.468018	-0.284424	0.664813	0.363949	-0.543141	0.361336
30590		9.666808	0.836743	1.259403	-0.043310	-0.038705	-0.008240	-0.730713	-0.462158	-0.282959	0.664781	0.363873	-0.543469	0.360975
30591		9.715318	0.777242	1.235729	-0.045287	-0.027163	-0.005934	-0.730957	-0.465088	-0.290039	0.664790	0.363738	-0.543751	0.360671
30592		9.679805	0.790136	1.314307	-0.039937	-0.018816	0.000778	-0.729980	-0.465576	-0.287109	0.664826	0.363549	-0.544003	0.360415
30593		9.659868	0.803662	1.325395	-0.029883	-0.033184	0.004546	-0.732178	-0.461670	-0.282471	0.664747	0.363457	-0.544309	0.360193
30594		9.605861	0.815343	1.230084	-0.022852	-0.046963	0.008263	-0.729492	-0.459717	-0.283447	0.664551	0.363444	-0.544674	0.360014
30595		9.682157	0.823714	1.202996	-0.028773	-0.033177	0.002038	-0.738281	-0.467285	-0.284668	0.664464	0.363372	-0.544969	0.359802
30596		9.776828	0.819480	1.189471	-0.028376	-0.007490	-0.002112	-0.730713	-0.457031	-0.282959	0.664497	0.363261	-0.545099	0.359656
30597		9.812648	0.844080	1.158132	-0.036316	0.020915	0.000321	-0.726074	-0.457275	-0.280029	0.664679	0.362991	-0.545113	0.359571
30598		9.747165	0.838686	1.192043	-0.049106	0.020941	0.002209	-0.726074	-0.463379	-0.278320	0.664892	0.362654	-0.545164	0.359440
30599		9.661155	0.809264	1.190735	-0.032091	0.008555	0.006752	-0.736328	-0.463379	-0.288574	0.664980	0.362453	-0.545232	0.359376
30600		9.597942	0.865346	1.278588	-0.031966	0.005029	0.008862	-0.741699	-0.464600	-0.287354	0.665058	0.362214	-0.545347	0.359298
