// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49763		3.406813	14.857312	8.365727	0.228789	2.339988	-0.889018	-0.779297	0.430908	-0.465820	0.601974	-0.282337	-0.471371	-0.579415
49764		-6.055042	1.352030	-0.081916	-1.124156	2.430064	-1.318994	-0.762695	0.402100	-0.494629	0.602299	-0.270966	-0.456656	-0.596053
49765		-6.889197	-7.454934	-2.411162	-0.083666	1.226862	-1.329237	-0.765137	0.393311	-0.509033	0.600094	-0.260182	-0.452975	-0.605810
49766		-0.605871	-3.375482	0.601349	1.063290	0.303978	-0.978604	-0.762939	0.364258	-0.522461	0.598548	-0.249601	-0.458850	-0.607369
49767		4.092114	1.361679	1.712018	0.768213	0.361880	-0.586984	-0.772949	0.338867	-0.534424	0.598527	-0.241665	-0.462076	-0.608152
49768		4.273009	0.043947	-0.101287	0.225922	0.499456	-0.555096	-0.767578	0.333740	-0.545166	0.598069	-0.235847	-0.461777	-0.611106
49769		5.673378	-0.879245	-0.663185	0.201924	0.573515	-0.847780	-0.770996	0.319336	-0.564697	0.596327	-0.228629	-0.461537	-0.615717
49770		6.999771	-1.724516	-0.898849	0.129865	0.922129	-1.069137	-0.771729	0.291504	-0.583740	0.594592	-0.219103	-0.459568	-0.622295
49771		2.860896	-5.516411	-4.510268	-0.075251	0.748186	-0.680176	-0.764404	0.286133	-0.581543	0.593774	-0.212961	-0.456641	-0.627342
49772		5.414315	-6.249220	-6.071209	0.056769	0.013355	-0.056692	-0.767578	0.277344	-0.591553	0.593631	-0.212380	-0.456921	-0.627471
49773		8.191544	-2.814499	-6.777070	-0.042676	-0.403912	0.212496	-0.772217	0.281738	-0.595703	0.593135	-0.215497	-0.458269	-0.625892
49774		39.203715	13.963348	-3.108322	-2.029339	-0.921770	0.870117	-0.786133	0.312744	-0.584961	0.590411	-0.233599	-0.450548	-0.627577
49775		26.261187	-12.425982	-6.255868	-2.843380	3.127104	-0.929701	-0.755371	0.327637	-0.605225	0.591391	-0.227582	-0.421798	-0.648498
49776		8.363575	13.248678	21.246411	-1.583577	4.134929	-1.622250	-0.722412	0.319824	-0.654785	0.593731	-0.207171	-0.395611	-0.669369
49777		7.043429	5.704730	13.680916	-1.232081	3.785551	-0.906046	-0.693848	0.326172	-0.691162	0.598713	-0.189045	-0.371331	-0.684045
49778		4.687832	5.793508	8.504567	-0.886983	2.917413	-0.169627	-0.660156	0.334717	-0.728516	0.605204	-0.176253	-0.351847	-0.692002
49779		4.381319	1.571242	10.276453	-0.430385	2.268168	0.176069	-0.633301	0.335449	-0.745605	0.612148	-0.165822	-0.337579	-0.695571
49780		5.726167	-0.511224	8.696640	-0.287731	1.519098	-0.021793	-0.611572	0.340820	-0.762207	0.615866	-0.158404	-0.328136	-0.698530
49781		4.479132	0.666848	9.874811	-0.033509	0.619704	-0.354186	-0.600342	0.338379	-0.765625	0.615465	-0.153993	-0.325191	-0.701241
49782		6.134884	2.954983	7.706282	0.191944	0.167240	-0.404823	-0.614746	0.331055	-0.772949	0.613816	-0.150927	-0.325937	-0.703005
49783		7.258465	3.350835	5.934531	0.202853	0.293468	-0.383875	-0.605469	0.324707	-0.772461	0.612632	-0.147123	-0.326069	-0.704781
49784		6.870537	4.104285	5.972461	-0.100503	0.741649	-0.252199	-0.591064	0.326416	-0.780518	0.613050	-0.142589	-0.321961	-0.707233
49785		6.015555	4.428815	6.952844	-0.270700	1.191158	0.027971	-0.582275	0.326172	-0.792480	0.616081	-0.137014	-0.314199	-0.709190
49786		4.653072	2.894236	8.964471	-0.328463	1.146471	0.199811	-0.561523	0.330566	-0.806152	0.619878	-0.132436	-0.306098	-0.710293
49787		4.346336	1.752413	9.955197	-0.229668	0.545449	0.087040	-0.556885	0.331787	-0.809082	0.621546	-0.130607	-0.301789	-0.711017
49788		5.030170	2.506298	8.518609	-0.081695	0.051006	-0.012540	-0.563232	0.338623	-0.809570	0.621532	-0.130690	-0.301020	-0.711341
49789		5.761143	3.133884	7.541023	-0.056114	0.006098	-0.015082	-0.551758	0.340576	-0.804688	0.621415	-0.130902	-0.300637	-0.711566
49790		5.136373	2.356114	8.340786	-0.029560	-0.052082	-0.006275	-0.563721	0.335693	-0.807617	0.621236	-0.131341	-0.300703	-0.711613
49791		4.054752	2.135563	9.936517	0.191503	-0.607872	0.003269	-0.567383	0.335449	-0.794434	0.619950	-0.133956	-0.304943	-0.710442
49792		3.801465	2.432778	11.134973	0.508870	-1.606503	0.066416	-0.583008	0.329346	-0.779297	0.616784	-0.140989	-0.316114	-0.706945
49793		2.753523	2.610883	12.149427	0.775999	-3.034817	0.340685	-0.625244	0.318848	-0.753174	0.611512	-0.155719	-0.335732	-0.699348
49794		3.416236	4.274157	12.583089	0.796588	-4.572049	0.943359	-0.678467	0.329834	-0.709717	0.604790	-0.180809	-0.362136	-0.685853
49795		5.283415	4.949950	11.335116	1.182414	-5.579176	1.426262	-0.733154	0.327148	-0.643311	0.597175	-0.210802	-0.394368	-0.665897
49796		13.315894	7.142500	13.044638	1.783502	-5.427716	1.448375	-0.776367	0.335938	-0.584717	0.589798	-0.236532	-0.428191	-0.642529
49797		17.562073	4.601601	12.246067	2.182155	-3.745959	0.878165	-0.799316	0.330566	-0.543701	0.585044	-0.248821	-0.456207	-0.622645
49798		18.019038	-1.683945	2.393453	3.169657	-1.296952	-0.390455	-0.808594	0.291504	-0.539307	0.584428	-0.238499	-0.479542	-0.609591
49799		30.500109	21.011513	3.172560	2.606367	0.385800	-1.828305	-0.800537	0.239990	-0.551758	0.581667	-0.216449	-0.494316	-0.608658
49800		11.121716	9.394878	-1.571342	-1.718679	2.831307	-2.159986	-0.770752	0.231445	-0.592041	0.578977	-0.201387	-0.475470	-0.630997
49801		2.547624	-11.628170	-8.615478	-2.844473	2.491626	-0.757156	-0.752197	0.245605	-0.605713	0.579826	-0.198872	-0.449492	-0.649776
49802		-0.285899	-18.512845	-10.210977	-0.767101	1.230531	0.739519	-0.725342	0.270020	-0.615479	0.587139	-0.198653	-0.438102	-0.651054
49803		2.441811	-8.839538	-8.174490	1.562024	-0.083404	1.744591	-0.726318	0.273193	-0.620361	0.598804	-0.197792	-0.443990	-0.636541
49804		7.048580	2.465658	-4.728521	1.843057	-0.304960	2.036412	-0.711670	0.288086	-0.621826	0.611389	-0.197702	-0.451795	-0.618868
49805		3.462844	4.477046	-3.225479	1.053670	-0.239368	1.557058	-0.712402	0.288086	-0.619141	0.620213	-0.199413	-0.455816	-0.606467
49806		-0.817129	2.678477	-1.814933	0.518103	-0.653911	0.711812	-0.716064	0.293457	-0.612793	0.622193	-0.202744	-0.460608	-0.599676
49807		0.222758	2.710833	0.955058	0.275950	-0.969141	-0.128438	-0.730469	0.292969	-0.595459	0.618305	-0.205664	-0.467209	-0.597592
49808		1.361294	3.558397	3.838976	-0.136018	-0.766693	-0.684687	-0.746094	0.282959	-0.590332	0.611679	-0.207519	-0.471636	-0.600286
49809		0.932830	2.162146	5.673187	-0.632805	-0.305431	-0.859651	-0.753418	0.284180	-0.584229	0.605082	-0.208892	-0.471490	-0.606578
49810		-1.715891	-2.096719	4.625101	-0.787325	0.136517	-0.775810	-0.756592	0.284912	-0.586426	0.600323	-0.209120	-0.468145	-0.613776
49811		-6.544204	-7.108945	0.595049	-0.380829	-0.120761	-0.097591	-0.767090	0.285645	-0.579346	0.598711	-0.211264	-0.466955	-0.615521
49812		-4.620893	-7.421544	-0.298379	0.157084	-1.033707	1.359360	-0.784424	0.305908	-0.566650	0.601900	-0.221058	-0.470458	-0.606234
49813		43.163067	36.596349	12.827192	-1.435786	-0.732140	1.000496	-0.804199	0.336670	-0.552246	0.601382	-0.235870	-0.464952	-0.605413
49814		30.602096	-11.977089	1.676274	-2.554190	5.434501	-2.465577	-0.763916	0.326904	-0.622314	0.604103	-0.211379	-0.429009	-0.637440
49815		5.111324	19.257000	21.565014	-1.470450	6.082225	-2.471153	-0.713623	0.320312	-0.679932	0.609204	-0.177346	-0.394275	-0.664805
49816		4.929878	6.460705	16.125520	-1.376274	5.169033	-1.152802	-0.657715	0.314453	-0.734619	0.617144	-0.151748	-0.361706	-0.682111
49817		1.132036	5.794491	8.144954	-1.272397	3.835498	0.034056	-0.604248	0.337158	-0.771973	0.626948	-0.136519	-0.334489	-0.690229
49818		2.575921	0.539410	11.470745	-1.001827	2.727354	0.323944	-0.578369	0.345215	-0.793213	0.635099	-0.126933	-0.313992	-0.694224
49819		3.555166	1.924188	10.949299	-0.577441	1.325677	0.340854	-0.549072	0.358643	-0.806885	0.639885	-0.123209	-0.303227	-0.695284
49820		4.387732	2.036840	9.620365	-0.257239	0.360519	0.345014	-0.545410	0.375977	-0.798584	0.642533	-0.123364	-0.299427	-0.694461
49821		5.602780	1.439404	7.917683	-0.018879	-0.043746	0.196305	-0.548340	0.374023	-0.800049	0.643543	-0.124213	-0.299319	-0.693420
49822		5.662026	2.046952	7.770712	0.014980	-0.129328	-0.021226	-0.541748	0.376221	-0.802002	0.643117	-0.124834	-0.300089	-0.693371
49823		6.238017	3.120075	6.966734	-0.076839	0.064653	-0.036461	-0.545410	0.368896	-0.798096	0.642995	-0.124784	-0.299304	-0.693832
49824		5.733176	2.927360	7.587036	-0.141753	0.278157	0.040860	-0.534912	0.375000	-0.794189	0.643781	-0.124043	-0.296920	-0.694261
49825		5.087498	2.104264	8.584072	-0.073437	0.194141	0.023802	-0.538818	0.375244	-0.803223	0.644328	-0.123377	-0.295399	-0.694521
49826		4.919430	1.901645	8.716674	0.075577	-0.068732	-0.058285	-0.539551	0.370850	-0.794678	0.643905	-0.123231	-0.296234	-0.694584
49827		5.102424	2.340580	8.307745	0.203569	-0.306262	-0.107464	-0.547607	0.375488	-0.801270	0.642736	-0.123652	-0.299132	-0.694349
49828		5.384727	2.561769	7.896702	0.270511	-0.442063	-0.105882	-0.542236	0.359863	-0.793945	0.641298	-0.124502	-0.303139	-0.693789
49829		5.628727	2.551919	7.640875	0.287322	-0.477812	-0.097795	-0.559814	0.370850	-0.792480	0.639823	-0.125484	-0.307418	-0.693090
49830		5.658160	2.586869	7.554097	0.291647	-0.488140	-0.091559	-0.560791	0.358398	-0.792725	0.638345	-0.126519	-0.311765	-0.692323
49831		5.440306	2.599287	7.733708	0.308406	-0.552178	-0.073124	-0.569824	0.351807	-0.788574	0.636811	-0.127876	-0.316521	-0.691327
49832		5.438027	2.817957	7.796818	0.330003	-0.676224	-0.030549	-0.589844	0.351562	-0.784668	0.635197	-0.129942	-0.322004	-0.689894
49833		5.523893	3.078001	7.681938	0.331651	-0.789825	0.028194	-0.590088	0.344238	-0.778320	0.633584	-0.132806	-0.328020	-0.687994
49834		5.889045	3.095795	7.290748	0.310464	-0.824049	0.095675	-0.604492	0.341553	-0.764648	0.632212	-0.136154	-0.334003	-0.685720
49835		6.194561	2.854584	6.894965	0.256312	-0.760014	0.120867	-0.602051	0.334717	-0.766357	0.631065	-0.139487	-0.339294	-0.683506
49836		6.404990	2.456914	6.557386	0.232536	-0.624803	0.068329	-0.618652	0.329102	-0.761719	0.629956	-0.142015	-0.343786	-0.681761
49837		6.544187	2.545799	6.254847	0.184005	-0.462490	-0.022367	-0.619873	0.326660	-0.755127	0.628722	-0.143616	-0.347251	-0.680808
49838		6.652849	2.730937	6.000702	0.124745	-0.225752	-0.113196	-0.624268	0.332275	-0.746338	0.627581	-0.143920	-0.349244	-0.680778
49839		6.739389	3.033370	5.713163	0.073195	0.074070	-0.182847	-0.633789	0.326660	-0.765625	0.626850	-0.142592	-0.349460	-0.681619
49840		6.868901	3.281235	5.581813	-0.006174	0.418208	-0.210021	-0.619873	0.321289	-0.755371	0.626870	-0.139641	-0.347458	-0.683233
49841		6.795024	3.482549	5.886768	-0.080747	0.783811	-0.199245	-0.621582	0.326416	-0.766357	0.627903	-0.135027	-0.343100	-0.685410
49842		6.684883	3.033151	6.259071	-0.124091	1.163127	-0.216143	-0.591064	0.316650	-0.770752	0.629828	-0.128417	-0.336506	-0.688178
49843		6.270224	3.036089	7.125796	-0.296979	1.432736	-0.242345	-0.588867	0.324707	-0.793457	0.632099	-0.121075	-0.327492	-0.691766
49844		5.927895	2.487030	7.321400	-0.488092	1.541095	-0.253702	-0.561279	0.329590	-0.800537	0.634298	-0.114067	-0.316762	-0.695929
49845		5.466357	2.725910	7.753531	-0.569348	1.583053	-0.286604	-0.537842	0.338623	-0.809326	0.636218	-0.107135	-0.305308	-0.700382
49846		2.737923	2.980307	9.342400	-0.549410	0.907712	-0.018847	-0.528076	0.343018	-0.818604	0.637912	-0.104706	-0.297269	-0.702664
49847		4.219703	2.468155	9.012433	-0.337114	0.594708	-0.027008	-0.521240	0.347900	-0.826416	0.638931	-0.102952	-0.292124	-0.704154
49848		4.277471	2.951518	9.363735	-0.119001	0.204003	-0.026183	-0.528076	0.346436	-0.823730	0.639179	-0.102329	-0.290332	-0.704760
49849		4.760664	2.907604	8.571042	0.052693	-0.034395	-0.007140	-0.522461	0.347900	-0.822510	0.639101	-0.102240	-0.290800	-0.704650
49850		5.139353	2.943365	7.971477	0.092725	-0.096127	0.004396	-0.521729	0.346191	-0.824951	0.638977	-0.102326	-0.291822	-0.704328
49851		5.302070	2.892081	7.755781	0.069735	-0.077863	0.010075	-0.522949	0.346436	-0.821777	0.638912	-0.102441	-0.292606	-0.704045
49852		5.380110	2.651633	7.667758	0.044945	-0.033547	0.004829	-0.524658	0.346436	-0.818848	0.638902	-0.102415	-0.293013	-0.703888
49853		5.266519	2.572077	7.738480	0.032554	0.002189	-0.007964	-0.530273	0.341064	-0.827393	0.638893	-0.102215	-0.293169	-0.703861
49854		5.167145	2.537731	7.807767	0.031198	0.021331	-0.023786	-0.527832	0.346680	-0.831055	0.638837	-0.101872	-0.293228	-0.703937
49855		5.117705	2.711424	7.811802	0.033956	0.037996	-0.035661	-0.525146	0.347168	-0.820557	0.638755	-0.101386	-0.293225	-0.704082
49856		5.010649	2.888119	7.820274	0.016807	0.059446	-0.037313	-0.526855	0.332031	-0.820068	0.638700	-0.100863	-0.293009	-0.704297
49857		4.926061	2.909039	7.896076	-0.008293	0.078754	-0.026674	-0.523438	0.349365	-0.820801	0.638732	-0.100387	-0.292534	-0.704534
49858		4.846466	2.886072	7.983709	-0.032342	0.077253	-0.017571	-0.520508	0.340332	-0.829102	0.638794	-0.100070	-0.291917	-0.704778
49859		4.938076	2.883258	7.975632	-0.033691	0.059113	-0.012574	-0.523682	0.348145	-0.827393	0.638843	-0.099875	-0.291384	-0.704982
49860		4.924694	2.893198	7.995617	-0.032438	0.038791	-0.008038	-0.517578	0.350342	-0.827393	0.638867	-0.099806	-0.290963	-0.705144
49861		4.906717	2.909898	8.003543	-0.030777	0.013751	-0.000818	-0.520508	0.345215	-0.833496	0.638877	-0.099892	-0.290679	-0.705240
49862		4.989112	2.835342	8.018547	-0.021694	-0.006754	0.008930	-0.517334	0.341797	-0.827637	0.638902	-0.100072	-0.290549	-0.705246
49863		5.023286	2.764775	7.946333	-0.012864	-0.019713	0.012626	-0.524658	0.349121	-0.821533	0.638924	-0.100290	-0.290538	-0.705199
49864		5.056643	2.694959	7.916958	-0.008831	-0.023828	0.011188	-0.520020	0.353271	-0.828125	0.638927	-0.100511	-0.290573	-0.705151
49865		5.108606	2.722948	7.834974	-0.013378	-0.013339	0.003373	-0.522217	0.343262	-0.839111	0.638909	-0.100674	-0.290531	-0.705161
49866		5.079084	2.762026	7.887569	-0.015112	0.000856	-0.000494	-0.523193	0.352539	-0.827148	0.638904	-0.100750	-0.290407	-0.705206
49867		5.037959	2.743076	7.886864	-0.014387	0.008620	-0.003821	-0.521729	0.347656	-0.821045	0.638895	-0.100773	-0.290249	-0.705276
49868		5.045695	2.773986	7.966986	-0.008132	0.013886	-0.007709	-0.515869	0.341553	-0.823975	0.638880	-0.100721	-0.290104	-0.705356
49869		5.018717	2.821363	7.957445	-0.003120	0.009985	-0.006434	-0.518311	0.346680	-0.826904	0.638870	-0.100667	-0.290009	-0.705412
49870		5.004718	2.816786	7.942549	0.012136	0.003232	-0.006459	-0.520020	0.346191	-0.821533	0.638856	-0.100572	-0.290037	-0.705426
49871		5.020015	2.805256	7.962131	0.019814	-0.000736	-0.006135	-0.519775	0.338379	-0.825195	0.638839	-0.100461	-0.290133	-0.705418
49872		5.036611	2.821266	7.956394	0.031346	-0.008340	-0.005063	-0.511963	0.346436	-0.828857	0.638820	-0.100334	-0.290336	-0.705370
49873		5.037717	2.826586	7.953805	0.043721	-0.011250	-0.003114	-0.518066	0.350830	-0.818359	0.638821	-0.100163	-0.290624	-0.705275
49874		5.022959	2.788245	7.910702	0.052270	-0.013830	-0.000741	-0.516357	0.341309	-0.828613	0.638831	-0.099971	-0.290974	-0.705149
49875		5.008109	2.782459	7.911765	0.042442	-0.008399	-0.001953	-0.518066	0.341309	-0.830566	0.638842	-0.099792	-0.291240	-0.705055
49876		5.010352	2.761022	7.890095	0.030593	-0.004558	0.000155	-0.521729	0.345703	-0.822266	0.638865	-0.099659	-0.291413	-0.704981
49877		5.026890	2.775896	7.884743	0.013489	0.001548	0.003665	-0.525879	0.351074	-0.833008	0.638905	-0.099594	-0.291450	-0.704939
49878		5.066923	2.794098	7.886339	0.005982	0.006458	0.003508	-0.518555	0.346436	-0.829590	0.638951	-0.099539	-0.291416	-0.704918
49879		5.022755	2.829766	7.923974	0.000802	0.009419	0.002051	-0.520264	0.339111	-0.831299	0.638994	-0.099488	-0.291338	-0.704919
49880		5.015162	2.809923	7.895337	-0.005683	0.009825	0.003425	-0.517822	0.346680	-0.823242	0.639039	-0.099472	-0.291221	-0.704929
49881		5.023172	2.808353	7.931189	-0.005715	0.013125	0.002250	-0.519531	0.339600	-0.829346	0.639084	-0.099436	-0.291085	-0.704949
49882		5.040719	2.800076	7.933291	-0.002422	0.011851	-0.002226	-0.513428	0.343994	-0.828369	0.639104	-0.099377	-0.290980	-0.704983
49883		5.026347	2.794156	7.919114	-0.000019	0.011561	0.001869	-0.520264	0.346191	-0.826660	0.639151	-0.099316	-0.290886	-0.704988
49884		5.024439	2.767979	7.944461	0.002476	0.010551	0.000745	-0.520508	0.341553	-0.826904	0.639188	-0.099248	-0.290813	-0.704994
49885		5.023800	2.794444	7.920628	0.002239	0.007491	0.001072	-0.515869	0.348389	-0.829834	0.639218	-0.099199	-0.290756	-0.704997
49886		5.014630	2.775786	7.935275	0.006880	0.005012	0.000836	-0.522461	0.341797	-0.824219	0.639249	-0.099139	-0.290738	-0.704985
49887		5.023103	2.776241	7.970107	0.008624	0.008264	-0.000973	-0.511230	0.343994	-0.828613	0.639273	-0.099048	-0.290716	-0.704985
49888		5.015935	2.784312	7.916461	0.008511	0.010865	0.000713	-0.512451	0.346436	-0.826660	0.639319	-0.098943	-0.290677	-0.704974
49889		4.989517	2.832467	7.906036	0.002037	0.009851	-0.000278	-0.517822	0.343262	-0.831787	0.639351	-0.098877	-0.290606	-0.704984
49890		4.997568	2.798227	7.897886	-0.012004	0.011170	0.004962	-0.523438	0.334717	-0.826904	0.639404	-0.098890	-0.290441	-0.705002
49891		5.002154	2.789506	7.953380	-0.011641	0.010207	0.000590	-0.515137	0.344238	-0.835693	0.639424	-0.098898	-0.290291	-0.705044
49892		5.004357	2.794268	7.935328	-0.011810	0.009267	0.000417	-0.522461	0.345459	-0.836670	0.639448	-0.098910	-0.290141	-0.705082
49893		5.016783	2.745751	7.957029	-0.013688	0.010493	0.000376	-0.512939	0.353271	-0.822998	0.639470	-0.098927	-0.289974	-0.705129
49894		5.017251	2.776465	7.958710	-0.014959	0.013357	0.001530	-0.508301	0.348145	-0.816162	0.639505	-0.098938	-0.289781	-0.705174
49895		5.034539	2.766567	7.961565	-0.015611	0.016437	0.001522	-0.520752	0.346680	-0.823486	0.639547	-0.098932	-0.289570	-0.705224
49896		5.037078	2.777059	7.968984	-0.016547	0.021177	0.003026	-0.521240	0.352295	-0.822510	0.639604	-0.098910	-0.289328	-0.705274
49897		4.994227	2.784133	7.945266	-0.010643	0.025971	0.001155	-0.520508	0.344482	-0.832520	0.639667	-0.098825	-0.289096	-0.705325
49898		4.972304	2.790411	7.946578	-0.009310	0.016507	0.002344	-0.518799	0.345947	-0.827637	0.639718	-0.098787	-0.288922	-0.705356
49899		4.967950	2.835157	7.918860	-0.010184	0.015112	0.000299	-0.512207	0.346924	-0.825928	0.639751	-0.098758	-0.288752	-0.705399
49900		4.975014	2.774397	7.935441	-0.007203	0.010083	-0.000989	-0.520264	0.348145	-0.826904	0.639770	-0.098738	-0.288627	-0.705436
49901		4.986321	2.779904	7.951710	0.001232	0.010572	-0.002806	-0.513672	0.342041	-0.826172	0.639783	-0.098669	-0.288550	-0.705465
49902		4.984945	2.780392	7.952402	0.000912	0.007277	-0.005517	-0.510742	0.349365	-0.829346	0.639774	-0.098611	-0.288493	-0.705505
49903		4.967660	2.769219	7.956808	0.006276	0.003839	-0.006239	-0.514893	0.348877	-0.838623	0.639759	-0.098543	-0.288483	-0.705532
49904		4.978383	2.770024	7.947461	0.007549	0.000976	-0.007394	-0.512451	0.352539	-0.828125	0.639733	-0.098482	-0.288497	-0.705558
49905		5.000758	2.770472	7.928591	0.012879	0.000374	-0.003392	-0.505859	0.347656	-0.835693	0.639731	-0.098408	-0.288542	-0.705552
49906		4.964987	2.800856	7.975118	0.014035	0.000109	-0.002860	-0.508301	0.343994	-0.832520	0.639738	-0.098325	-0.288595	-0.705535
49907		4.971441	2.789479	7.960030	0.012827	-0.003164	-0.005254	-0.518066	0.344727	-0.829346	0.639719	-0.098263	-0.288662	-0.705534
49908		4.988152	2.803494	7.954975	0.010192	-0.006393	-0.003135	-0.507812	0.354736	-0.828857	0.639698	-0.098244	-0.288730	-0.705528
49909		4.996530	2.798224	7.964178	0.012038	-0.004322	-0.004265	-0.515137	0.343506	-0.820068	0.639681	-0.098199	-0.288794	-0.705523
49910		4.996730	2.800189	7.963362	0.012541	-0.001506	-0.003742	-0.513184	0.346436	-0.833008	0.639668	-0.098137	-0.288851	-0.705521
49911		4.952583	2.824431	7.906784	0.010931	-0.000521	-0.002937	-0.503418	0.350830	-0.823975	0.639666	-0.098077	-0.288890	-0.705515
49912		4.980553	2.791495	7.966227	0.009539	-0.003314	-0.003143	-0.511963	0.347412	-0.818604	0.639657	-0.098041	-0.288935	-0.705510
49913		5.015893	2.798023	7.962369	0.018090	0.002829	-0.003600	-0.510254	0.355225	-0.823730	0.639660	-0.097925	-0.288999	-0.705496
49914		5.010310	2.787331	7.956953	0.011485	0.005833	-0.000555	-0.513184	0.349121	-0.828125	0.639687	-0.097834	-0.289004	-0.705483
49915		4.974373	2.811002	7.935656	0.015710	0.009493	-0.001121	-0.514648	0.345459	-0.824951	0.639722	-0.097697	-0.289016	-0.705465
49916		4.992367	2.805885	7.936442	0.020269	0.006774	-0.004381	-0.512939	0.346436	-0.834717	0.639732	-0.097543	-0.289074	-0.705453
49917		4.939662	2.792636	7.943215	0.023754	0.004560	-0.005140	-0.512939	0.341553	-0.828369	0.639740	-0.097379	-0.289163	-0.705432
49918		4.977310	2.780930	7.944297	0.024491	0.002174	-0.007987	-0.513916	0.341309	-0.826660	0.639724	-0.097219	-0.289274	-0.705424
49919		5.005839	2.803311	7.954153	0.032066	-0.000616	-0.008308	-0.513916	0.341797	-0.833008	0.639703	-0.097035	-0.289444	-0.705397
49920		4.979838	2.830247	7.965674	0.040511	-0.001560	-0.012478	-0.513672	0.337646	-0.830078	0.639666	-0.096801	-0.289672	-0.705371
49921		4.985869	2.823681	7.949184	0.047613	-0.001758	-0.014996	-0.512939	0.342285	-0.833496	0.639617	-0.096523	-0.289946	-0.705340
49922		4.983309	2.798117	7.947155	0.042781	0.001198	-0.012587	-0.509277	0.347656	-0.832031	0.639587	-0.096260	-0.290172	-0.705310
