// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30356		20.739837	-6.046015	2.059671	-0.034323	-0.057389	2.965415	-0.980713	0.016846	0.413818	-0.015826	-0.618327	0.079389	-0.781741
30357		9.021135	3.157337	1.761543	1.180143	1.878123	3.794015	-0.989258	0.083740	0.364502	0.013743	-0.603321	0.090994	-0.792171
30358		1.091556	9.693955	1.352502	0.653812	2.297077	3.415790	-0.996826	0.141357	0.320068	0.037831	-0.585127	0.104100	-0.803342
30359		-5.728346	8.678923	0.265544	-0.450631	1.631441	2.353657	-0.989502	0.177002	0.294678	0.049971	-0.572133	0.119106	-0.809926
30360		-7.121172	4.799869	-1.194038	-0.885089	0.919960	0.884254	-0.988525	0.189941	0.272705	0.050815	-0.565365	0.129688	-0.812995
30361		-5.502038	1.903749	-1.409341	-0.709139	0.520297	-0.485401	-0.990234	0.176025	0.270508	0.043639	-0.562644	0.132434	-0.814855
30362		-3.108458	0.454515	-1.028844	-0.435068	0.118464	-1.282730	-0.994385	0.152100	0.273682	0.032772	-0.563377	0.129422	-0.815342
30363		0.597303	-0.278974	-0.861617	-0.233914	-0.235220	-1.394687	-1.004639	0.129150	0.283691	0.022465	-0.566503	0.124403	-0.814306
30364		3.754507	-0.046987	-0.985901	-0.020976	-0.360493	-1.005252	-1.010498	0.114502	0.284912	0.015932	-0.569973	0.119741	-0.812735
30365		4.414656	1.377184	-1.511752	0.250196	-0.372116	-0.463584	-1.002686	0.105713	0.297852	0.014367	-0.572917	0.115806	-0.811263
30366		2.148854	4.650130	-2.560003	0.566035	-0.499181	-0.292818	-1.005859	0.108887	0.305664	0.015585	-0.576498	0.110530	-0.809438
30367		-0.298296	7.907022	-3.362565	0.888842	-0.860797	-0.978929	-1.004395	0.101318	0.322021	0.014061	-0.583049	0.099715	-0.806172
30368		-1.338801	10.195550	-4.256999	1.057280	-1.345190	-2.266711	-1.009521	0.067871	0.357666	0.005105	-0.593693	0.081408	-0.800547
30369		21.753283	-5.886309	0.979775	2.861548	-2.028782	-3.191922	-0.996094	0.035889	0.389893	-0.000640	-0.608819	0.046372	-0.791953
30370		40.881372	-0.853147	17.853573	1.406500	2.556570	4.030772	-1.000000	0.122803	0.346436	0.032125	-0.589897	0.057469	-0.804790
30371		26.872212	-5.517400	3.827395	-0.693425	3.269332	6.080358	-0.986328	0.224365	0.302002	0.067893	-0.564289	0.092747	-0.817537
30372		13.825391	-12.865323	5.389684	0.133803	5.417015	5.051290	-0.982422	0.308594	0.204834	0.098645	-0.522376	0.118437	-0.838668
30373		5.661829	-11.511116	-1.324075	0.089869	6.815421	3.479343	-0.964111	0.370361	0.091553	0.116459	-0.470226	0.138291	-0.863829
30374		5.930409	-10.011672	8.259323	0.931994	7.139550	1.484309	-0.963867	0.400879	-0.031250	0.122400	-0.415388	0.144061	-0.889785
30375		-6.252327	-6.934958	21.467798	1.033423	2.939618	-0.293217	-0.954102	0.385986	-0.073975	0.120286	-0.392767	0.138334	-0.901182
30376		4.183743	-6.673166	10.628801	-0.252496	-1.150757	-0.815212	-0.966064	0.382568	-0.052490	0.114700	-0.402581	0.136404	-0.897868
30377		9.206525	-4.923506	3.253051	-0.107062	-1.745354	-1.551874	-0.979492	0.342773	-0.021240	0.104741	-0.417432	0.130312	-0.893196
30378		8.235097	1.437138	4.535715	-0.262429	-0.963752	-1.149568	-0.985107	0.334473	-0.013428	0.096346	-0.426053	0.127427	-0.890482
30379		7.217058	1.410990	5.673466	-0.048161	-0.151251	-0.082414	-0.982910	0.316162	-0.005859	0.095770	-0.427306	0.127376	-0.889951
30380		8.909849	-2.365243	3.724664	0.009782	0.533926	0.525130	-0.981689	0.336182	-0.025635	0.099167	-0.422778	0.129602	-0.891419
30381		6.995917	-5.102413	6.544890	-0.042310	0.663676	0.410050	-0.973633	0.349365	-0.027588	0.101388	-0.417437	0.131909	-0.893346
30382		4.736951	-4.212495	9.360704	-0.171053	-0.194819	0.041037	-0.977783	0.344727	-0.023193	0.101362	-0.418995	0.133162	-0.892433
30383		5.111763	-4.350954	9.804417	-0.249791	-1.487769	-0.229898	-0.988281	0.344238	0.009277	0.100467	-0.430496	0.132954	-0.887075
30384		5.325810	-5.660201	9.216961	-0.179458	-2.789049	-0.738796	-0.988770	0.322754	0.044678	0.097467	-0.451959	0.129262	-0.877225
30385		6.518099	-7.085714	8.155357	0.084338	-3.932376	-1.584489	-0.996094	0.298096	0.123047	0.090411	-0.482052	0.119415	-0.863245
30386		8.561736	-6.596208	6.456279	0.182909	-4.537984	-2.580922	-0.999023	0.258545	0.192383	0.077045	-0.516664	0.104219	-0.846322
30387		10.745608	-7.587563	4.915634	0.265035	-4.659580	-3.562740	-1.011963	0.196533	0.275391	0.057055	-0.551815	0.083921	-0.827769
30388		17.452563	-3.316164	8.257316	0.200317	-4.179410	-3.528444	-1.002930	0.125732	0.334473	0.036521	-0.582434	0.064271	-0.809510
30389		16.727617	-0.569166	7.492905	-0.423630	-3.228095	-2.322791	-0.989990	0.090576	0.395020	0.020503	-0.605242	0.054870	-0.793883
30390		14.567660	6.295642	5.608394	-2.172050	-2.351338	-0.495752	-0.987793	0.061035	0.430908	0.007361	-0.621168	0.066349	-0.780829
30391		27.324864	-0.949646	-0.351655	-2.122670	-1.076693	0.732562	-0.980713	0.066650	0.440918	0.001752	-0.627757	0.083900	-0.773873
30392		19.211708	-3.018624	0.693248	0.184104	2.351582	2.960048	-0.986572	0.105469	0.398193	0.020181	-0.610205	0.098210	-0.785874
30393		7.400167	7.671455	-1.851471	1.095131	3.551866	3.454182	-0.997070	0.171631	0.323242	0.045453	-0.583390	0.109137	-0.803542
30394		-2.259415	13.028596	-4.038106	0.407080	3.001710	2.664943	-0.995850	0.222412	0.249756	0.062537	-0.560385	0.120456	-0.817037
30395		-7.774963	11.609258	-4.674547	-0.551066	1.510451	1.070686	-0.990723	0.235840	0.244141	0.065756	-0.549244	0.129978	-0.822868
30396		-5.033856	6.909622	-4.114096	-0.906026	0.303613	-0.606733	-0.997803	0.215576	0.236572	0.057147	-0.548299	0.133562	-0.823567
30397		-1.612233	2.967773	-2.318713	-0.751468	-0.254366	-1.711490	-1.007080	0.203857	0.239746	0.042269	-0.552249	0.130746	-0.822277
30398		0.792070	0.488179	-0.601149	-0.530609	-0.587435	-1.989071	-1.015869	0.166260	0.257568	0.026871	-0.558552	0.124976	-0.819560
30399		3.011289	-1.140821	0.330583	-0.277899	-0.698545	-1.707831	-1.016357	0.137939	0.267334	0.014677	-0.565109	0.118728	-0.816297
30400		3.832746	-1.564531	0.440716	0.105152	-0.556402	-1.290887	-1.020020	0.117676	0.288330	0.006979	-0.570132	0.111832	-0.813876
30401		1.981294	-0.205322	-0.112389	0.548106	-0.460239	-1.164069	-1.020264	0.105713	0.307373	0.002159	-0.574283	0.102524	-0.812209
30402		0.960387	1.750068	-0.208910	0.730374	-0.651686	-1.351366	-1.030762	0.090820	0.315674	-0.002886	-0.579795	0.091061	-0.809653
30403		1.563347	3.432751	-0.334417	0.635822	-0.882887	-1.626899	-1.025635	0.077393	0.343506	-0.010063	-0.586940	0.078883	-0.805715
30404		38.795862	-22.489106	6.163274	2.432026	0.051964	0.055647	-1.023682	0.099854	0.335449	0.002256	-0.586657	0.062751	-0.807398
30405		13.034301	8.228415	7.423835	0.776458	2.494023	5.036646	-1.012207	0.201172	0.288818	0.038683	-0.566598	0.082097	-0.818982
30406		24.303523	-13.034935	8.495234	-0.168966	3.004399	5.567156	-0.996338	0.311035	0.248047	0.073833	-0.541584	0.110339	-0.830097
30407		13.513846	-3.905471	3.692061	0.624113	4.814370	4.761519	-0.981934	0.400635	0.151123	0.105112	-0.502691	0.130255	-0.848108
30408		7.343563	-11.733514	0.497007	0.699486	6.219338	3.689305	-0.957520	0.458008	0.042725	0.127255	-0.453253	0.145935	-0.870098
30409		0.034034	-16.409954	11.132021	1.257912	5.827634	0.874336	-0.945557	0.480469	-0.057373	0.131189	-0.408073	0.146095	-0.891584
30410		-3.743405	-2.940305	19.450037	0.432649	1.391620	-0.625140	-0.941162	0.477051	-0.071045	0.126403	-0.398004	0.142258	-0.897428
30411		8.463841	-4.060235	4.859931	-0.392665	-1.144191	-0.880603	-0.960938	0.457031	-0.055176	0.119962	-0.407996	0.141049	-0.894010
30412		12.180795	-2.567018	0.166660	0.029372	0.264551	-0.756146	-0.955322	0.440186	-0.061035	0.114207	-0.406885	0.138515	-0.895665
30413		4.669487	0.397279	9.814192	0.262042	1.065142	-0.043679	-0.960205	0.441895	-0.072998	0.113626	-0.398733	0.137413	-0.899566
30414		6.079208	-4.621851	6.950575	0.089377	0.221311	0.198399	-0.961182	0.443359	-0.093018	0.115251	-0.396773	0.137601	-0.900197
30415		7.351906	-4.508695	5.646088	0.069249	0.131758	-0.080690	-0.963379	0.435303	-0.084473	0.114813	-0.395821	0.136935	-0.900773
30416		5.930686	-2.677029	7.497661	-0.028785	-0.027965	-0.051181	-0.960449	0.435547	-0.083008	0.114451	-0.396128	0.136949	-0.900682
30417		6.638586	-4.094263	6.660299	-0.126858	-0.369114	-0.052988	-0.958496	0.432861	-0.076172	0.114143	-0.399089	0.137367	-0.899350
30418		6.822605	-4.000844	6.652000	-0.161334	-0.585018	-0.203280	-0.958496	0.437500	-0.068604	0.112836	-0.403864	0.137336	-0.897386
30419		5.999780	-4.908378	8.073361	-0.216269	-0.959254	-0.417382	-0.972656	0.429688	-0.043945	0.110171	-0.411713	0.136634	-0.894252
30420		5.155234	-5.215973	9.082242	-0.170627	-1.944069	-0.869379	-0.980469	0.415771	-0.011475	0.105392	-0.427290	0.133110	-0.888030
30421		5.413836	-6.071729	9.771155	-0.073974	-3.247811	-1.520383	-0.983643	0.386719	0.051270	0.097522	-0.452887	0.125327	-0.877312
30422		7.516139	-8.104054	9.039874	0.452656	-4.213315	-2.569552	-1.011475	0.336914	0.107666	0.084852	-0.485614	0.108789	-0.863218
30423		8.703930	-8.617596	7.377112	0.580726	-4.555412	-3.765260	-1.021973	0.260010	0.179688	0.064227	-0.520776	0.086033	-0.846915
30424		14.976349	-5.961050	8.004308	0.721011	-4.675736	-4.598298	-1.021973	0.174316	0.254883	0.038234	-0.555878	0.058385	-0.828329
30425		17.489156	-2.053140	7.499442	0.366307	-3.894961	-3.880731	-1.028809	0.108154	0.318604	0.015063	-0.583936	0.036607	-0.810834
30426		15.135405	3.157866	4.272093	-0.532023	-3.205983	-2.481075	-1.011475	0.043701	0.377930	-0.003263	-0.606076	0.027729	-0.794917
30427		10.284213	5.837510	-2.288218	-2.092581	-2.575546	-0.996902	-1.006348	0.005371	0.412842	-0.019797	-0.623052	0.036642	-0.781071
30428		24.386638	-4.478873	-0.108396	-1.553430	-1.156316	0.463690	-0.989746	0.001221	0.424805	-0.024468	-0.630093	0.049377	-0.774562
30429		14.958274	-4.993866	0.124029	0.371845	1.253020	2.723590	-1.007812	0.052734	0.393799	-0.005414	-0.620761	0.061037	-0.781601
30430		7.034656	2.935721	-0.715764	1.343679	2.418658	3.394819	-1.009521	0.104980	0.346191	0.022449	-0.602932	0.069728	-0.794423
30431		0.226531	7.633031	-1.351106	0.962924	2.411818	3.075908	-1.005127	0.159912	0.301025	0.046253	-0.584662	0.079253	-0.806071
30432		-4.073808	7.569000	-1.642918	0.143153	1.711400	2.126670	-1.017334	0.193848	0.266602	0.060114	-0.571558	0.089317	-0.813468
30433		-4.721129	4.842765	-1.765694	-0.332029	1.114419	0.868936	-1.009033	0.209473	0.243408	0.063609	-0.563485	0.096277	-0.818028
30434		-4.457358	2.541522	-1.429779	-0.483285	0.716400	-0.242464	-1.011230	0.205811	0.238770	0.059135	-0.559041	0.098822	-0.821103
30435		-3.417189	1.063744	-0.824074	-0.646679	0.309124	-0.932962	-1.016846	0.192383	0.237061	0.049508	-0.557992	0.099057	-0.822424
30436		-1.054008	0.047717	-0.293388	-0.913263	-0.059276	-1.065684	-1.020996	0.167725	0.240479	0.038035	-0.559624	0.100336	-0.821771
30437		1.695269	-0.566768	-0.069958	-1.139444	-0.235832	-0.762162	-1.020996	0.161133	0.248779	0.027725	-0.562206	0.104510	-0.819898
30438		2.272775	0.367431	-0.685834	-1.252863	-0.282885	-0.271363	-1.021973	0.151367	0.272217	0.020285	-0.564639	0.111730	-0.817488
30439		-1.270596	3.151810	-2.302841	-1.187132	-0.553524	-0.223531	-1.021973	0.138916	0.289795	0.013734	-0.568794	0.118665	-0.813759
30440		-4.279434	5.426453	-3.464756	-0.799978	-1.240981	-1.290738	-1.020264	0.114502	0.319336	0.002459	-0.578513	0.117810	-0.807117
30441		37.630610	-5.873425	1.685555	1.700279	-1.666240	-2.772660	-1.018555	0.093506	0.355469	-0.006301	-0.592152	0.092907	-0.800428
30442		49.054117	13.315907	17.726998	1.480578	4.051559	4.540860	-1.014648	0.175293	0.281494	0.028214	-0.560917	0.105078	-0.820692
30443		12.396067	-18.174324	1.240904	0.907322	5.526169	5.629552	-1.002686	0.286865	0.181885	0.066090	-0.516807	0.126207	-0.844165
30444		5.646841	-11.665031	7.691737	-0.351158	5.931914	3.357088	-0.992188	0.349609	0.091553	0.081910	-0.470954	0.146169	-0.866099
30445		5.875307	-8.138814	4.679363	-0.135446	4.972969	1.399352	-0.984131	0.373291	0.002686	0.085419	-0.433047	0.155884	-0.883671
30446		1.524546	-2.669219	14.194323	0.252200	4.305702	0.684771	-0.979736	0.378662	-0.056396	0.085795	-0.400011	0.159455	-0.898445
30447		1.092670	-7.099844	13.086770	0.368241	0.783562	0.204061	-0.966797	0.371094	-0.075684	0.087578	-0.393614	0.157929	-0.901364
30448		7.784207	-9.311113	4.773134	0.019889	-0.672623	-0.655131	-0.971191	0.367676	-0.059570	0.083668	-0.399508	0.155135	-0.899625
30449		9.029646	-1.230590	3.241334	0.068576	-0.224369	-1.067927	-0.987061	0.354736	-0.056885	0.076244	-0.402514	0.150907	-0.899664
30450		6.421596	1.422859	6.993655	-0.096030	0.273025	-0.434393	-0.992676	0.351807	-0.071289	0.072391	-0.401082	0.150344	-0.900716
30451		6.301978	0.818477	7.006878	-0.140350	0.451904	0.484315	-0.983154	0.357910	-0.081055	0.075061	-0.397172	0.153284	-0.901734
30452		7.077299	-3.440506	6.062008	-0.080547	0.668193	0.939166	-0.975586	0.364746	-0.083740	0.081067	-0.390995	0.157402	-0.903203
30453		6.324992	-8.022795	6.546158	0.052506	0.213459	0.444938	-0.981445	0.382568	-0.085693	0.084373	-0.388777	0.158594	-0.903649
30454		6.472735	-3.952732	6.644433	-0.077211	-0.131730	-0.083027	-0.966797	0.378662	-0.078857	0.083744	-0.389943	0.158811	-0.903167
30455		6.679240	-2.051971	6.679471	-0.097646	-0.158197	0.080085	-0.967773	0.377197	-0.083740	0.084312	-0.391106	0.159693	-0.902455
30456		6.734036	-3.685861	6.326987	-0.103799	-0.163330	0.196860	-0.971680	0.384277	-0.077148	0.085741	-0.392154	0.160998	-0.901634
30457		6.634410	-3.586894	6.435403	-0.136198	-0.205925	0.131845	-0.973877	0.388428	-0.076660	0.086635	-0.393631	0.162301	-0.900671
30458		6.663745	-3.166170	6.454969	-0.179827	-0.269761	0.165526	-0.974854	0.388184	-0.058350	0.087724	-0.395570	0.163995	-0.899408
30459		6.807963	-3.376089	6.246889	-0.196144	-0.298635	0.217028	-0.970703	0.395020	-0.062012	0.089183	-0.397664	0.165957	-0.897980
30460		6.916154	-3.593217	6.048305	-0.195901	-0.305974	0.237631	-0.966064	0.405762	-0.062500	0.090808	-0.399778	0.167977	-0.896502
30461		6.953016	-3.754821	5.881469	-0.197421	-0.308624	0.247003	-0.960938	0.406006	-0.043945	0.092503	-0.401896	0.170035	-0.894992
30462		6.953050	-3.896736	5.731807	-0.178638	-0.286355	0.239066	-0.962158	0.407471	-0.037109	0.094170	-0.403840	0.171940	-0.893578
30463		6.784374	-3.891180	5.796209	-0.142043	-0.247000	0.223003	-0.968750	0.410889	-0.033447	0.095781	-0.405481	0.173548	-0.892352
30464		6.748188	-3.948378	5.754279	-0.107819	-0.178170	0.204652	-0.952881	0.419678	-0.028809	0.097268	-0.406606	0.174894	-0.891416
30465		6.548527	-3.929056	5.943932	-0.074647	-0.112853	0.155639	-0.959229	0.415527	-0.034180	0.098414	-0.407290	0.175878	-0.890784
30466		6.622829	-3.754451	5.957890	-0.057077	-0.083828	0.123960	-0.954346	0.422119	-0.038330	0.099335	-0.407788	0.176650	-0.890302
30467		6.651885	-3.613662	6.031764	-0.033687	-0.056898	0.121772	-0.959961	0.430908	-0.038330	0.100281	-0.408069	0.177262	-0.889945
30468		6.534009	-3.594429	6.167912	-0.029928	-0.017885	0.131771	-0.954590	0.426025	-0.028076	0.101259	-0.408044	0.177911	-0.889716
30469		6.438099	-3.679784	6.190825	-0.064018	-0.006212	0.130610	-0.962891	0.432617	-0.034180	0.102094	-0.407961	0.178819	-0.889476
30470		6.595847	-3.943202	5.914513	-0.096123	-0.009834	0.115543	-0.953857	0.435303	-0.027100	0.102713	-0.407954	0.179910	-0.889188
30471		6.753454	-3.946743	5.849664	-0.095529	-0.007413	0.099147	-0.952148	0.433105	-0.027100	0.103212	-0.407954	0.180942	-0.888921
30472		6.797753	-3.920784	6.012113	-0.088856	0.005986	0.088978	-0.950928	0.433105	-0.027588	0.103636	-0.407863	0.181902	-0.888718
30473		6.905010	-4.603729	5.510293	-0.082233	0.021266	0.058285	-0.955811	0.439209	-0.022949	0.103830	-0.407699	0.182721	-0.888602
30474		6.863401	-4.598654	5.575571	-0.016474	0.039079	0.013594	-0.950684	0.446045	-0.022217	0.103892	-0.407415	0.182917	-0.888685
30475		6.751042	-4.268610	5.805859	0.002526	0.026794	-0.032434	-0.957520	0.437500	-0.023682	0.103703	-0.407276	0.182804	-0.888794
30476		6.699224	-4.116498	5.895408	0.006275	0.008616	-0.055908	-0.953125	0.436523	-0.023438	0.103372	-0.407304	0.182570	-0.888868
30477		6.669305	-4.077871	5.896301	0.003022	-0.011063	-0.074146	-0.953125	0.431396	-0.019287	0.102927	-0.407508	0.182281	-0.888885
30478		6.706302	-3.850500	5.986552	-0.012655	-0.019293	-0.072029	-0.950195	0.437744	-0.028320	0.102454	-0.407782	0.182109	-0.888849
30479		6.760588	-3.811485	5.963642	-0.018039	-0.022228	-0.048879	-0.961914	0.431641	-0.021973	0.102143	-0.408048	0.182052	-0.888775
30480		6.797479	-3.900469	5.851880	-0.003163	-0.000731	-0.027438	-0.955566	0.429688	-0.022217	0.102003	-0.408109	0.181977	-0.888778
30481		6.806171	-3.957688	5.833820	0.011810	0.015897	-0.021030	-0.958740	0.424805	-0.021484	0.101937	-0.408025	0.181826	-0.888855
30482		6.818042	-3.968293	5.876981	0.024767	0.027610	-0.014928	-0.961914	0.431152	-0.022705	0.101939	-0.407832	0.181611	-0.888987
30483		6.772943	-3.984089	5.872637	0.032215	0.034702	-0.015253	-0.957031	0.433594	-0.026123	0.101957	-0.407582	0.181345	-0.889154
30484		6.748675	-3.962793	5.918912	0.033038	0.035053	-0.015046	-0.959473	0.431396	-0.025391	0.101980	-0.407329	0.181073	-0.889323
30485		6.734911	-3.955471	5.902833	0.036241	0.044562	-0.014674	-0.955322	0.437500	-0.021973	0.102002	-0.407002	0.180787	-0.889529
30486		6.699280	-3.992962	5.921742	0.037281	0.054807	-0.022128	-0.951904	0.435303	-0.035156	0.101962	-0.406610	0.180475	-0.889776
30487		6.705143	-4.017508	5.932249	0.031508	0.057703	-0.038283	-0.960449	0.432373	-0.027832	0.101776	-0.406224	0.180155	-0.890038
30488		6.739343	-3.900071	5.989277	0.026704	0.038055	-0.043673	-0.959229	0.430908	-0.029297	0.101561	-0.405997	0.179836	-0.890231
30489		6.713705	-3.893980	5.996503	0.017904	0.021608	-0.036046	-0.951172	0.430664	-0.031494	0.101397	-0.405887	0.179593	-0.890349
30490		6.702657	-3.915248	5.955349	0.011189	0.008395	-0.040290	-0.953125	0.433594	-0.031250	0.101200	-0.405887	0.179375	-0.890415
30491		6.722984	-3.931191	5.964803	0.003733	0.006210	-0.043331	-0.954834	0.427734	-0.028076	0.100960	-0.405915	0.179199	-0.890465
30492		6.753754	-3.899439	5.917565	0.007959	0.009869	-0.045410	-0.949951	0.435303	-0.025879	0.100711	-0.405914	0.178989	-0.890536
30493		6.787651	-3.911404	5.903576	0.022675	0.028246	-0.044303	-0.957275	0.429443	-0.030762	0.100500	-0.405765	0.178686	-0.890689
30494		6.765642	-3.837780	5.972164	0.030768	0.040997	-0.040678	-0.957520	0.421875	-0.041016	0.100318	-0.405507	0.178348	-0.890894
30495		6.755550	-3.861096	5.970518	0.032982	0.039353	-0.031760	-0.962646	0.419434	-0.031494	0.100205	-0.405245	0.178025	-0.891091
30496		6.781919	-3.816671	6.013330	0.027546	0.024477	-0.020164	-0.950684	0.425781	-0.032715	0.100181	-0.405081	0.177768	-0.891219
30497		6.715266	-3.866505	6.024135	0.021332	0.013235	-0.011045	-0.958252	0.424316	-0.038086	0.100229	-0.404993	0.177576	-0.891292
30498		6.720215	-3.899631	5.973704	0.011238	0.000462	-0.018330	-0.957031	0.430664	-0.041016	0.100203	-0.405019	0.177426	-0.891313
30499		6.723436	-3.887885	5.992613	0.002816	-0.006491	-0.025475	-0.956787	0.426514	-0.036865	0.100110	-0.405114	0.177307	-0.891304
30500		6.733850	-3.833504	6.002072	0.002397	-0.009794	-0.026430	-0.954102	0.425537	-0.030518	0.100011	-0.405236	0.177185	-0.891284
30501		6.752672	-3.839946	5.992709	0.001610	-0.007665	-0.019603	-0.956543	0.425781	-0.035645	0.099960	-0.405333	0.177093	-0.891264
30502		6.759533	-3.824308	5.963015	0.003577	-0.000452	-0.015358	-0.964355	0.422607	-0.033691	0.099934	-0.405367	0.177008	-0.891268
30503		6.784090	-3.850700	5.940753	0.008177	0.009930	-0.010539	-0.962158	0.420410	-0.038330	0.099941	-0.405314	0.176914	-0.891310
30504		6.744418	-3.823281	5.991373	0.009243	0.018864	-0.005628	-0.955566	0.418213	-0.033447	0.099973	-0.405185	0.176837	-0.891381
30505		6.724364	-3.891381	5.959564	0.011836	0.028093	-0.006452	-0.952881	0.411133	-0.031006	0.099995	-0.404987	0.176745	-0.891486
30506		6.747354	-3.888190	5.961352	0.012910	0.031140	-0.014534	-0.955811	0.421143	-0.038330	0.099952	-0.404777	0.176621	-0.891611
30507		6.721040	-3.856601	5.988838	0.014819	0.030755	-0.017044	-0.962158	0.427734	-0.034180	0.099903	-0.404573	0.176472	-0.891739
30508		6.736836	-3.833200	6.005224	0.015117	0.024749	-0.016607	-0.952637	0.417725	-0.036865	0.099872	-0.404413	0.176317	-0.891845
30509		6.735507	-3.830304	6.008562	0.011595	0.019517	-0.011157	-0.959961	0.418945	-0.036621	0.099871	-0.404286	0.176204	-0.891926
30510		6.736954	-3.860721	6.025802	0.008924	0.012358	-0.009451	-0.952148	0.424072	-0.036621	0.099883	-0.404212	0.176110	-0.891976
30511		6.736229	-3.838525	6.029077	0.003861	0.003212	-0.007289	-0.966797	0.419922	-0.041504	0.099914	-0.404207	0.176052	-0.891986
30512		6.726054	-3.835460	6.006309	0.001379	-0.002967	-0.007638	-0.954834	0.420898	-0.037842	0.099936	-0.404251	0.176008	-0.891973
30513		6.751209	-3.863201	5.982751	-0.002344	-0.005402	-0.005488	-0.960938	0.424561	-0.036133	0.099968	-0.404312	0.175995	-0.891944
30514		6.703866	-3.826530	6.026256	-0.001028	-0.003815	-0.005203	-0.955078	0.415039	-0.033447	0.100007	-0.404361	0.175975	-0.891921
