// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58152		12.232119	2.312726	-0.812180	-2.832331	0.196996	1.562008	-0.568115	-0.397461	0.610840	-0.130091	-0.822607	0.160154	-0.529854
58153		7.581314	-5.709473	-4.760110	-2.445973	0.131595	1.517072	-0.579346	-0.408936	0.593994	-0.140267	-0.817084	0.181149	-0.529040
58154		6.595446	-8.173413	-5.194887	-0.688711	0.109098	1.037990	-0.590088	-0.404785	0.583740	-0.140500	-0.814158	0.191105	-0.529986
58155		7.203932	-3.181922	-5.425686	0.651989	-0.074771	0.730433	-0.589600	-0.394531	0.591553	-0.132682	-0.814033	0.193257	-0.531411
58156		9.327860	-1.623349	-4.817958	0.779228	-0.238552	0.766675	-0.597412	-0.380859	0.603516	-0.123563	-0.814653	0.195260	-0.531927
58157		10.080728	-1.172753	-3.740065	0.888420	-0.076425	0.680502	-0.606445	-0.359619	0.604492	-0.114337	-0.814736	0.196011	-0.533585
58158		8.952037	-0.467225	-1.600522	0.182571	-0.048568	0.666175	-0.605469	-0.354736	0.608398	-0.110003	-0.813996	0.199764	-0.534233
58159		9.056828	-0.159400	-3.285577	-0.386795	-0.275249	0.673154	-0.606201	-0.352051	0.607178	-0.109117	-0.813698	0.206297	-0.532382
58160		9.013257	-2.311957	-4.637166	-0.299240	-0.234441	0.585607	-0.599609	-0.348145	0.620850	-0.108092	-0.813416	0.211802	-0.530858
58161		8.711191	-4.198894	-5.490948	0.294797	-0.129185	0.421099	-0.603760	-0.344238	0.609863	-0.103948	-0.813473	0.213465	-0.530932
58162		8.594000	-3.046505	-4.314978	0.810824	-0.100002	0.287643	-0.606201	-0.332275	0.620117	-0.096942	-0.814056	0.211910	-0.531986
58163		9.069254	-1.039663	-3.423452	0.859171	-0.112787	0.233052	-0.613525	-0.320801	0.619873	-0.089819	-0.814787	0.209769	-0.532965
58164		9.346053	-0.304067	-3.191665	0.576273	-0.128696	0.234250	-0.610596	-0.311279	0.630127	-0.084580	-0.815340	0.208895	-0.533320
58165		9.068800	-1.787598	-3.764576	0.408617	-0.139131	0.209042	-0.613281	-0.308105	0.634766	-0.080573	-0.815846	0.208596	-0.533283
58166		8.774467	-3.021487	-4.196212	0.538989	-0.160567	0.142511	-0.611328	-0.298096	0.635010	-0.075936	-0.816635	0.207275	-0.533272
58167		8.586532	-2.565605	-4.629864	0.862938	-0.172239	0.031392	-0.612061	-0.294434	0.636475	-0.069562	-0.817840	0.203759	-0.533649
58168		8.757449	-1.722333	-4.382934	1.040791	-0.184306	-0.030236	-0.610596	-0.280762	0.649170	-0.062225	-0.819252	0.199026	-0.534174
58169		8.848283	-0.537809	-4.459757	1.003848	-0.204742	-0.037709	-0.596924	-0.272705	0.653809	-0.055135	-0.820687	0.194401	-0.534454
58170		8.932939	-0.383585	-4.428917	0.836600	-0.162197	-0.023778	-0.594238	-0.261475	0.670654	-0.049193	-0.821782	0.190585	-0.534726
58171		8.893936	-0.655487	-4.412109	0.721573	-0.153509	0.018083	-0.593994	-0.248779	0.668701	-0.043865	-0.822689	0.187555	-0.534867
58172		8.637011	-0.648339	-4.541602	0.691021	-0.150374	0.036982	-0.602783	-0.240234	0.669434	-0.038667	-0.823511	0.184783	-0.534968
58173		8.818055	-0.338262	-4.560401	0.610938	-0.138284	0.077438	-0.593750	-0.239502	0.676758	-0.033857	-0.824165	0.182635	-0.535024
58174		8.853423	-0.864320	-4.545933	0.575584	-0.117508	0.115357	-0.588623	-0.219482	0.688965	-0.029152	-0.824637	0.180893	-0.535165
58175		8.787582	-0.819158	-4.962490	0.583897	-0.092708	0.137489	-0.596191	-0.220703	0.682129	-0.024329	-0.824947	0.179256	-0.535479
58176		8.837151	-0.681577	-4.562993	0.499992	-0.061817	0.171652	-0.598633	-0.208496	0.680176	-0.019978	-0.825032	0.178218	-0.535874
58177		8.838190	-0.719415	-4.366021	0.470827	-0.055344	0.219629	-0.601074	-0.204590	0.690186	-0.015623	-0.824997	0.177635	-0.536266
58178		8.819206	-1.378124	-4.278943	0.551674	-0.064578	0.258195	-0.595703	-0.198242	0.693604	-0.010526	-0.824938	0.176953	-0.536707
58179		8.736790	-2.110039	-3.976108	0.710270	-0.098192	0.260776	-0.597900	-0.178711	0.693359	-0.004279	-0.825012	0.175575	-0.537132
58180		8.790689	-1.878181	-4.189980	0.787656	-0.115953	0.257899	-0.589355	-0.180908	0.705566	0.002514	-0.825135	0.173824	-0.537523
58181		8.722492	-1.893192	-4.225988	0.800899	-0.118010	0.255169	-0.596924	-0.154297	0.699707	0.009389	-0.825230	0.171986	-0.537892
58182		8.689396	-2.150264	-4.194244	0.796318	-0.110974	0.252996	-0.595459	-0.140625	0.709229	0.016211	-0.825256	0.170144	-0.538276
58183		8.595551	-2.211522	-4.228670	0.812646	-0.106677	0.247652	-0.595703	-0.130615	0.705566	0.023115	-0.825226	0.168185	-0.538685
58184		8.702048	-2.384117	-4.406271	0.843343	-0.109658	0.251261	-0.592773	-0.116943	0.716797	0.030249	-0.825155	0.166103	-0.539086
58185		8.776427	-2.455259	-4.528473	0.898571	-0.110201	0.241101	-0.593018	-0.098633	0.715820	0.037716	-0.825039	0.163693	-0.539530
58186		8.531530	-2.879537	-4.251568	0.933698	-0.156049	0.196614	-0.591064	-0.091797	0.713867	0.045284	-0.825126	0.160794	-0.539686
58187		8.662330	-2.818945	-3.768436	0.946827	-0.167355	0.171400	-0.593750	-0.082031	0.728516	0.052840	-0.825239	0.157649	-0.539755
58188		8.657128	-2.472848	-3.744131	0.908642	-0.162152	0.184193	-0.583008	-0.067627	0.722900	0.060182	-0.825275	0.154754	-0.539769
58189		8.724109	-2.476060	-3.925741	0.878936	-0.173798	0.200877	-0.592285	-0.054688	0.723633	0.067406	-0.825307	0.152092	-0.539623
58190		8.744016	-3.181006	-4.257445	0.908703	-0.193010	0.205385	-0.587646	-0.038330	0.730469	0.074874	-0.825352	0.149307	-0.539347
58191		8.379678	-3.390501	-4.073151	1.030293	-0.221644	0.158930	-0.581299	-0.031006	0.731934	0.083001	-0.825449	0.145626	-0.539015
58192		8.646071	-2.644448	-4.056348	1.071706	-0.229918	0.146764	-0.581543	-0.015137	0.732910	0.091360	-0.825502	0.141660	-0.538639
58193		8.821066	-2.125520	-4.117003	0.978102	-0.222556	0.178354	-0.580566	-0.002197	0.732178	0.099201	-0.825490	0.138324	-0.538137
58194		8.584376	-2.364355	-4.255326	0.925738	-0.235836	0.213725	-0.572754	0.016357	0.729004	0.106846	-0.825483	0.135445	-0.537416
58195		8.533838	-2.657973	-4.441501	1.011919	-0.262120	0.254178	-0.575928	0.026123	0.736328	0.115291	-0.825411	0.132421	-0.536535
58196		8.653770	-2.494414	-4.674243	1.089319	-0.300697	0.297260	-0.570801	0.047852	0.740234	0.124484	-0.825317	0.129303	-0.535384
58197		9.002422	-2.183890	-4.777401	1.156563	-0.320592	0.364781	-0.571533	0.057129	0.749023	0.134458	-0.825086	0.126310	-0.534041
58198		8.927833	-2.036683	-3.973056	1.233973	-0.360089	0.408292	-0.553711	0.081543	0.744385	0.145166	-0.824802	0.123218	-0.532396
58199		8.829223	-2.074285	-4.631532	1.258631	-0.421633	0.510459	-0.548096	0.107910	0.747314	0.156554	-0.824548	0.120619	-0.530154
58200		9.997579	-1.551287	-5.294180	1.180388	-0.407223	0.635329	-0.541016	0.121094	0.754639	0.167918	-0.824091	0.119224	-0.527697
58201		10.479910	-1.350915	-4.656066	1.093695	-0.382355	0.735349	-0.544678	0.150391	0.756836	0.179068	-0.823438	0.118918	-0.525113
58202		9.822536	-2.486102	-4.254060	1.083301	-0.450769	0.813886	-0.537109	0.167236	0.763672	0.190535	-0.822908	0.119074	-0.521863
58203		9.696985	-3.475764	-4.575003	1.324111	-0.567340	0.887036	-0.519043	0.187988	0.757568	0.204049	-0.822292	0.118477	-0.517844
58204		10.539645	-3.419881	-4.556657	1.703101	-0.679173	0.915914	-0.507080	0.222412	0.760254	0.220343	-0.821285	0.116222	-0.513256
58205		11.031661	-3.502986	-4.128559	2.101251	-0.827088	0.927868	-0.498779	0.260254	0.763184	0.239478	-0.819879	0.112029	-0.507838
58206		11.366206	-3.990162	-3.769690	2.502017	-1.091215	0.942205	-0.474121	0.298096	0.754639	0.261534	-0.818370	0.105653	-0.500708
58207		11.655906	-4.604885	-2.603905	3.071013	-1.359252	0.871693	-0.458008	0.340576	0.752197	0.287225	-0.816223	0.095759	-0.492049
58208		10.804107	-3.545216	-2.680364	3.714003	-1.677257	0.773874	-0.431641	0.390381	0.738525	0.316843	-0.813091	0.081701	-0.481475
58209		10.909132	-2.903795	-3.223333	3.691663	-1.873546	0.793887	-0.406006	0.448486	0.730713	0.346137	-0.809805	0.067245	-0.468917
58210		10.783061	-3.092221	-2.587880	3.524923	-1.963895	0.834884	-0.376221	0.492676	0.719482	0.374097	-0.806354	0.053368	-0.454969
58211		10.489777	-6.060635	-2.349690	3.241740	-1.983234	0.857968	-0.343994	0.538818	0.697021	0.399826	-0.802951	0.040594	-0.440183
58212		10.049863	-6.844342	-2.369615	3.380796	-2.102707	0.813230	-0.312988	0.576660	0.683350	0.425922	-0.798654	0.026562	-0.424307
58213		9.332665	-5.601242	-1.233620	3.632449	-2.024165	0.499628	-0.274414	0.623291	0.654785	0.452054	-0.792316	0.009799	-0.409618
58214		8.508269	-6.666222	0.353322	3.786564	-1.956762	0.256938	-0.260498	0.673828	0.622559	0.477811	-0.784202	-0.008856	-0.395785
58215		7.491151	-7.178146	0.074603	3.689745	-2.062795	0.109995	-0.239014	0.706543	0.581055	0.501841	-0.775827	-0.028567	-0.381356
58216		6.321376	-5.922270	0.704933	3.449043	-2.154954	-0.083944	-0.211670	0.737793	0.568115	0.523076	-0.767777	-0.049121	-0.366738
58217		4.690428	-5.639332	0.955059	3.287017	-2.257383	-0.539257	-0.201172	0.761475	0.529053	0.541243	-0.759689	-0.072483	-0.353093
58218		7.176994	-3.418279	0.919468	3.101682	-2.109473	-1.125833	-0.199951	0.787109	0.496338	0.556008	-0.750813	-0.098269	-0.342752
58219		8.051348	-2.235828	2.974524	3.137826	-1.742575	-1.534680	-0.204590	0.805176	0.458496	0.569539	-0.739587	-0.124916	-0.336203
58220		6.612638	-2.095508	3.855209	2.505309	-1.613999	-1.730886	-0.214844	0.816406	0.436035	0.578219	-0.730098	-0.150279	-0.331717
58221		5.498408	-2.406010	3.527978	1.789239	-1.701435	-1.905049	-0.224854	0.828857	0.415039	0.581518	-0.723529	-0.175036	-0.328185
58222		5.313756	-2.609305	2.802706	1.120713	-1.714482	-2.152701	-0.247559	0.833496	0.411621	0.579716	-0.719401	-0.199410	-0.326538
58223		5.667499	-2.565061	2.630405	0.666001	-1.577930	-2.518042	-0.268799	0.822266	0.406738	0.574056	-0.716034	-0.223953	-0.328026
58224		6.241527	-2.726122	2.210574	0.260391	-1.518258	-2.880968	-0.293945	0.819092	0.413086	0.564697	-0.713265	-0.249112	-0.332137
58225		6.881704	-3.441957	1.322727	0.032350	-1.486332	-3.175958	-0.324951	0.790283	0.423828	0.552781	-0.710293	-0.275043	-0.338036
58226		6.749373	-4.187824	0.246142	0.074634	-1.326215	-3.466446	-0.364990	0.780029	0.424316	0.540163	-0.705361	-0.301825	-0.345820
58227		6.189733	-4.093864	-0.047290	0.362220	-1.126304	-3.803841	-0.400391	0.757324	0.433105	0.528210	-0.696978	-0.330204	-0.355220
58228		6.446524	-3.646082	-0.254908	0.622707	-0.989398	-4.124148	-0.439209	0.725098	0.429688	0.516567	-0.685331	-0.360215	-0.365685
58229		7.012281	-2.983601	-0.757777	0.663393	-0.859110	-4.371233	-0.481934	0.698486	0.437988	0.504101	-0.671445	-0.390712	-0.377344
58230		7.907692	-2.467224	-1.098215	0.495089	-0.743908	-4.534226	-0.528809	0.666748	0.428711	0.489826	-0.656397	-0.420538	-0.390334
58231		8.968471	-1.839246	-1.673191	0.151127	-0.687636	-4.592413	-0.574951	0.622803	0.437256	0.472946	-0.641383	-0.448705	-0.404492
58232		9.909796	-1.372871	-1.705854	-0.304091	-0.616549	-4.582558	-0.606689	0.572754	0.448975	0.453224	-0.626996	-0.474330	-0.420089
58233		11.069835	-1.726786	-2.430029	-0.764018	-0.562729	-4.458034	-0.650146	0.524902	0.465332	0.431082	-0.613724	-0.496792	-0.436701
58234		12.042512	-1.843191	-3.915332	-0.865617	-0.367987	-4.300834	-0.683105	0.479492	0.466309	0.409198	-0.599900	-0.516685	-0.453556
58235		12.366844	-1.502901	-4.475224	-0.617494	-0.130814	-4.114557	-0.705811	0.420898	0.481934	0.389758	-0.584368	-0.535112	-0.469317
58236		12.304838	-0.498223	-4.345807	-0.515587	-0.003270	-3.808375	-0.732178	0.370605	0.478516	0.372144	-0.568719	-0.551432	-0.483726
58237		11.833846	0.542022	-3.857867	-0.748307	-0.016371	-3.325616	-0.747559	0.317871	0.497803	0.354971	-0.555540	-0.564058	-0.497201
58238		10.953955	0.254406	-3.137045	-1.149515	-0.158076	-2.674396	-0.760742	0.272705	0.492920	0.337726	-0.546807	-0.572029	-0.509634
58239		10.503831	-2.655712	-2.999649	-1.279980	-0.336562	-1.984212	-0.764893	0.239014	0.500244	0.321802	-0.542220	-0.576517	-0.519682
58240		9.397271	-4.447326	-5.049803	-0.698928	-0.358597	-1.455008	-0.762695	0.214844	0.511230	0.310596	-0.538558	-0.581015	-0.525269
58241		8.933014	-2.568252	-4.066104	0.319898	-0.289707	-0.916172	-0.754150	0.201660	0.516113	0.306616	-0.534505	-0.587293	-0.524765
58242		9.519725	-0.325383	-3.366402	0.457061	-0.358747	-0.225241	-0.766357	0.208252	0.510254	0.305915	-0.533765	-0.591238	-0.521487
58243		9.276931	-0.047083	-2.426898	0.140004	-0.185734	0.536185	-0.758301	0.214600	0.516113	0.307959	-0.536824	-0.589958	-0.518586
58244		8.471360	-2.445381	-1.612010	-0.177254	-0.085967	1.203690	-0.748779	0.231689	0.515381	0.311940	-0.543517	-0.584025	-0.515943
58245		8.460973	-2.482106	-3.389256	-0.383184	-0.126691	1.642082	-0.749023	0.250244	0.527344	0.316630	-0.552977	-0.575235	-0.512900
58246		8.427919	4.913112	-3.315692	-0.405514	-0.022681	1.363981	-0.743652	0.249756	0.518555	0.320475	-0.560631	-0.567255	-0.511089
58247		14.019117	8.737254	0.947767	-0.096758	0.106380	0.699915	-0.743652	0.269531	0.527832	0.323514	-0.563719	-0.563300	-0.510149
58248		18.039319	5.945732	7.191634	0.153244	0.717262	0.912732	-0.741211	0.275391	0.509521	0.331480	-0.564492	-0.557727	-0.510304
58249		11.814191	0.901389	0.415540	-1.624737	-0.219077	1.510229	-0.735352	0.284912	0.525635	0.329205	-0.576800	-0.544244	-0.512566
58250		12.913483	-4.252518	-3.102365	-2.099382	-0.397034	2.038213	-0.719238	0.294922	0.539062	0.325946	-0.593291	-0.526422	-0.514437
58251		9.689288	-4.217399	-5.126497	-0.523210	-0.361047	1.740299	-0.705566	0.312744	0.541504	0.329226	-0.603797	-0.516503	-0.510162
58252		6.405425	-2.345409	-6.846899	0.385133	-0.499109	1.414185	-0.687500	0.324707	0.543945	0.335030	-0.610879	-0.512355	-0.502070
58253		7.832172	-3.938426	-7.797797	1.371413	-0.504610	1.177630	-0.682129	0.345459	0.540771	0.344770	-0.614102	-0.513447	-0.490290
58254		9.242649	-4.022838	-5.058772	2.313321	-0.420536	0.996697	-0.672119	0.379395	0.528076	0.358828	-0.613294	-0.518890	-0.475254
58255		10.359975	-2.162899	-0.543823	2.034773	-0.190793	0.854691	-0.662598	0.408936	0.520264	0.371751	-0.611558	-0.523058	-0.462827
58256		10.524414	1.298345	0.415422	0.902625	-0.275146	1.016670	-0.656738	0.424072	0.528809	0.379075	-0.614217	-0.522167	-0.454292
58257		9.292327	2.040730	-0.877794	-0.425274	-0.408379	1.111674	-0.654297	0.435791	0.525879	0.379336	-0.621911	-0.516119	-0.450502
58258		8.687113	-1.768197	-4.666987	-0.869001	-0.454158	1.085362	-0.635254	0.442383	0.543457	0.376959	-0.630978	-0.508621	-0.448411
58259		8.651968	-5.307116	-5.717128	-0.158613	-0.249453	0.849412	-0.630859	0.444580	0.542969	0.378260	-0.635992	-0.504322	-0.445075
58260		8.671887	-5.043642	-5.096300	0.765519	-0.134934	0.578170	-0.623047	0.458984	0.540283	0.383912	-0.636492	-0.504492	-0.439292
58261		9.361167	-2.103337	-3.135405	1.169004	-0.106751	0.461493	-0.617188	0.474854	0.531006	0.391361	-0.635060	-0.506618	-0.432288
58262		9.881071	0.374225	-2.173626	0.814728	-0.141226	0.472859	-0.615479	0.491211	0.519287	0.396800	-0.634901	-0.507475	-0.426521
58263		10.020700	-0.449342	-2.371369	0.321560	-0.115246	0.525941	-0.608398	0.501953	0.521973	0.399920	-0.636466	-0.506190	-0.422784
58264		9.356845	-2.885716	-3.396902	0.335770	-0.091775	0.484590	-0.607178	0.500977	0.527100	0.403050	-0.637717	-0.505083	-0.419236
58265		8.752921	-3.579991	-4.034910	0.782405	-0.082407	0.390933	-0.601074	0.520996	0.515625	0.408231	-0.637023	-0.505978	-0.414168
58266		8.976360	-1.885096	-4.048887	1.088514	-0.082708	0.322109	-0.599121	0.529053	0.510742	0.414796	-0.634947	-0.508259	-0.407994
58267		9.387471	-0.142734	-3.589355	0.957426	-0.058300	0.334686	-0.589355	0.538330	0.498291	0.420764	-0.633248	-0.509901	-0.402437
58268		9.356813	0.285175	-3.226846	0.590416	-0.043606	0.384838	-0.586426	0.557373	0.496094	0.425009	-0.632965	-0.509970	-0.398313
58269		9.162749	-1.080487	-3.386462	0.415471	-0.024720	0.436051	-0.591064	0.549072	0.490479	0.428574	-0.633435	-0.509107	-0.394834
58270		8.891058	-1.650217	-3.646775	0.547239	-0.033197	0.429808	-0.578369	0.557373	0.476807	0.432744	-0.633412	-0.508726	-0.390793
58271		9.163602	-1.444343	-3.341993	0.597073	-0.035878	0.443167	-0.568848	0.570557	0.479980	0.437214	-0.633249	-0.508431	-0.386443
58272		9.354941	-1.347101	-3.124181	0.603331	-0.024144	0.468773	-0.570557	0.589844	0.473877	0.441820	-0.633128	-0.507953	-0.382005
58273		9.501684	-1.199751	-2.882828	0.547477	-0.027466	0.495875	-0.575684	0.596191	0.468262	0.446203	-0.633297	-0.507150	-0.377671
58274		9.452865	-1.363688	-3.020268	0.432971	-0.001800	0.536607	-0.561768	0.604248	0.465576	0.450192	-0.633952	-0.505660	-0.373818
58275		9.405562	-1.771033	-3.144794	0.405958	0.004831	0.561311	-0.557617	0.612549	0.461426	0.454124	-0.634786	-0.503910	-0.369990
58276		9.291667	-1.886731	-3.228446	0.445370	0.006973	0.586692	-0.540771	0.609619	0.455322	0.458335	-0.635544	-0.502123	-0.365904
58277		9.373556	-1.316019	-3.338855	0.492243	0.022976	0.635246	-0.542480	0.636230	0.451660	0.462974	-0.636265	-0.500135	-0.361507
58278		9.367458	-0.429236	-3.628108	0.444822	0.060809	0.725010	-0.533936	0.641113	0.447510	0.467797	-0.637379	-0.497365	-0.357130
58279		9.596368	-0.546540	-3.318696	0.301817	0.096263	0.820273	-0.528076	0.645752	0.444092	0.472250	-0.639311	-0.493499	-0.353158
58280		9.629621	-1.195001	-3.454352	0.206439	0.124639	0.913591	-0.516846	0.658936	0.439453	0.476549	-0.641879	-0.488718	-0.349354
58281		9.671270	-1.844046	-3.629970	0.281385	0.125467	0.954783	-0.511963	0.668213	0.433105	0.481352	-0.644269	-0.483901	-0.345047
58282		9.686114	-0.970574	-3.228345	0.415067	0.151343	1.009135	-0.504395	0.677002	0.428711	0.487097	-0.646206	-0.479040	-0.340109
58283		9.998498	0.375147	-3.633325	0.309644	0.166035	1.165491	-0.497559	0.691895	0.423340	0.492717	-0.649096	-0.472935	-0.335017
58284		10.249010	-0.341828	-3.820651	0.147129	0.241865	1.326754	-0.473877	0.703125	0.417969	0.498155	-0.652989	-0.465146	-0.330282
58285		10.173978	-1.689930	-3.810075	0.215268	0.309157	1.450476	-0.462402	0.714111	0.410400	0.504504	-0.656812	-0.456527	-0.325051
58286		10.208707	-1.655387	-3.808799	0.437861	0.344796	1.564764	-0.441650	0.731445	0.397461	0.512428	-0.659906	-0.447665	-0.318650
58287		10.798899	-1.046176	-4.006666	0.597130	0.397352	1.694276	-0.427979	0.745117	0.402588	0.521695	-0.662504	-0.438208	-0.311281
58288		11.715009	-0.287016	-3.825201	0.626505	0.479574	1.864045	-0.406250	0.772217	0.376709	0.531619	-0.665284	-0.427384	-0.303514
58289		12.724145	0.313445	-3.157502	0.682851	0.565337	2.041587	-0.384766	0.782471	0.363770	0.542572	-0.667920	-0.415261	-0.295053
58290		13.363541	0.966957	-2.519277	0.730679	0.625285	2.246090	-0.362061	0.794678	0.354980	0.554255	-0.670657	-0.401690	-0.285772
58291		13.844404	0.943475	-2.036729	0.777509	0.645296	2.425884	-0.328125	0.821289	0.340820	0.566380	-0.673467	-0.386940	-0.275559
58292		14.404745	-0.078236	-2.329109	0.978242	0.592927	2.583044	-0.297852	0.834229	0.319824	0.579571	-0.675598	-0.371837	-0.263442
58293		14.567459	-2.067526	-4.680605	1.336325	0.464775	2.605064	-0.271973	0.864502	0.300781	0.594095	-0.675928	-0.357824	-0.249267
58294		14.909344	0.131422	-4.186036	1.947072	0.358224	2.500793	-0.231445	0.887207	0.263184	0.611134	-0.672672	-0.345992	-0.233061
58295		11.943306	2.546080	-4.146575	1.739794	0.176499	2.542160	-0.183594	0.892578	0.235107	0.626219	-0.670435	-0.334266	-0.215948
58296		12.181947	-4.336326	-4.411750	0.356617	0.097582	2.891855	-0.152100	0.910156	0.231445	0.633558	-0.676171	-0.318278	-0.200241
58297		11.053474	-7.433085	-3.876000	0.129347	-0.001978	2.964641	-0.098145	0.923584	0.232178	0.639043	-0.683071	-0.301844	-0.184196
58298		8.582949	-8.616496	-2.863969	0.601239	-0.146868	2.503239	-0.067139	0.913330	0.223633	0.645784	-0.686193	-0.289354	-0.168452
58299		6.147509	-7.878878	-3.053058	0.648162	0.025887	1.806881	-0.036865	0.928955	0.201416	0.651968	-0.686918	-0.279863	-0.157346
58300		3.709934	-7.536271	-0.686873	1.043677	0.174803	1.035247	-0.015869	0.936523	0.188477	0.659654	-0.683329	-0.274475	-0.150269
58301		1.367523	-7.795975	-2.419439	1.209603	-0.242335	0.429923	-0.019775	0.937988	0.175049	0.666463	-0.677902	-0.274973	-0.143757
58302		3.732657	-4.150494	-2.386318	1.297449	-0.318156	-0.323168	-0.015869	0.951416	0.138916	0.672597	-0.670277	-0.280209	-0.140798
58303		5.281009	-2.698790	0.409872	1.412766	-0.075630	-0.995507	-0.038330	0.956055	0.120117	0.679044	-0.660034	-0.287934	-0.142646
58304		4.309240	-3.439430	1.924775	0.812290	0.054937	-1.446881	-0.057373	0.953857	0.098877	0.681825	-0.651819	-0.296633	-0.149183
58305		3.570222	-4.378336	2.015093	0.505977	-0.039405	-1.894935	-0.091309	0.951904	0.097412	0.681987	-0.644220	-0.307806	-0.158523
58306		2.583891	-4.680632	1.146537	-0.037458	-0.321900	-2.220225	-0.122559	0.946289	0.099365	0.677878	-0.639024	-0.321563	-0.169490
58307		2.411910	-3.720456	0.623014	-0.709922	-0.468408	-2.602015	-0.162598	0.949707	0.112305	0.668963	-0.636528	-0.337085	-0.183560
58308		3.258529	-2.616159	0.507685	-1.230778	-0.573766	-3.036773	-0.208984	0.933838	0.134277	0.655894	-0.635460	-0.354482	-0.200839
58309		4.893421	-2.909523	0.467211	-1.686995	-0.696343	-3.319102	-0.268799	0.924072	0.158691	0.638997	-0.635689	-0.372963	-0.220185
58310		5.598607	-4.541587	-0.402152	-1.982926	-0.765098	-3.555501	-0.317383	0.898926	0.190186	0.619186	-0.636182	-0.392108	-0.241106
58311		5.374570	-5.942883	-1.524944	-1.887057	-0.634711	-3.926303	-0.369385	0.868896	0.222168	0.598760	-0.633924	-0.412189	-0.264058
58312		6.104432	-6.439556	-1.609148	-1.267127	-0.509904	-4.272532	-0.430420	0.834473	0.240967	0.580451	-0.626239	-0.434269	-0.286901
