// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19121		2.713194	-1.790431	-1.380223	0.145313	1.330771	-0.159448	-0.890625	0.341553	0.152344	0.325465	-0.501038	-0.146248	-0.788445
19122		4.366920	0.348251	-5.264495	-0.264463	0.937488	0.124106	-0.885254	0.357666	0.138428	0.326325	-0.495703	-0.141463	-0.792325
19123		3.130483	0.609502	-11.605397	-0.782214	0.236481	0.558934	-0.894043	0.375732	0.143555	0.327067	-0.496895	-0.133367	-0.792676
19124		17.039771	-17.278959	-22.030479	1.822081	-1.841748	0.782585	-0.884033	0.386719	0.168945	0.337662	-0.504841	-0.147181	-0.780678
19125		57.096499	15.564432	12.588058	3.016445	5.249431	-0.752202	-0.881592	0.373535	0.051025	0.351475	-0.460708	-0.155025	-0.800113
19126		4.989697	-7.306570	22.687473	0.774006	6.218102	0.461585	-0.852539	0.376709	-0.046143	0.365071	-0.417044	-0.140068	-0.820475
19127		2.318402	-1.831881	19.853783	-0.112194	4.644221	-0.548636	-0.838623	0.373779	-0.104248	0.366078	-0.384738	-0.127022	-0.837752
19128		4.076812	-0.958257	11.540908	0.078989	2.721532	-0.900012	-0.834473	0.353271	-0.150146	0.362830	-0.364467	-0.122154	-0.848879
19129		3.908253	1.495935	11.575184	-0.107777	1.478305	-0.598079	-0.827393	0.348145	-0.168945	0.359750	-0.353716	-0.118756	-0.855197
19130		5.644384	0.188022	9.850895	-0.053685	0.556304	-0.331063	-0.825195	0.352783	-0.173096	0.357781	-0.349589	-0.117708	-0.857861
19131		6.780966	0.197668	7.957145	-0.054708	0.047131	-0.115034	-0.829102	0.348633	-0.172363	0.356848	-0.349305	-0.117539	-0.858388
19132		8.411666	-0.873576	4.623191	-0.060139	0.222067	-0.077238	-0.829102	0.345947	-0.176514	0.356339	-0.347821	-0.116702	-0.859316
19133		8.392014	-2.334202	2.563988	-0.044911	1.217663	-0.378299	-0.821777	0.345459	-0.197998	0.354666	-0.338854	-0.113885	-0.863956
19134		5.740340	1.139451	9.369085	-0.058697	1.631309	-0.485943	-0.821533	0.343750	-0.213867	0.352517	-0.326805	-0.110033	-0.869956
19135		3.037489	-0.784480	13.205198	0.027839	0.298353	-0.146838	-0.816162	0.331787	-0.218994	0.351801	-0.324436	-0.109790	-0.871162
19136		6.908670	-0.681012	7.388640	-0.034708	-0.306629	-0.134784	-0.814941	0.321777	-0.221436	0.350447	-0.326639	-0.110828	-0.870753
19137		7.373549	0.584746	6.617230	-0.019320	-0.081285	-0.039876	-0.816895	0.331543	-0.212891	0.350031	-0.327249	-0.111060	-0.870662
19138		6.209619	0.175805	8.270577	-0.019470	-0.094003	0.146163	-0.819092	0.333984	-0.208008	0.350951	-0.328125	-0.110824	-0.869991
19139		5.976196	-1.141370	8.392615	-0.034481	-0.321879	0.145435	-0.812744	0.333008	-0.210449	0.351613	-0.330693	-0.111148	-0.868710
19140		5.606099	-0.127506	9.513897	-0.141227	-0.672794	0.111391	-0.822266	0.327393	-0.190186	0.351402	-0.336073	-0.111816	-0.866642
19141		4.467546	0.976761	12.581237	-0.284890	-1.606741	0.300199	-0.830566	0.343994	-0.164551	0.351243	-0.348752	-0.113640	-0.861444
19142		3.029347	0.407648	14.776789	-0.347140	-3.360079	0.661404	-0.845459	0.353271	-0.110107	0.351657	-0.374351	-0.119039	-0.849722
19143		1.681620	-2.719623	14.152391	0.103366	-5.528823	0.550901	-0.873291	0.361816	-0.036133	0.350025	-0.413295	-0.134144	-0.829865
19144		5.377812	-3.898294	13.386939	0.045977	-6.923686	-0.126209	-0.889648	0.357422	0.061768	0.341005	-0.460137	-0.154868	-0.804988
19145		23.511941	1.159636	15.605052	-0.977751	-6.375894	-0.032902	-0.898926	0.360840	0.172852	0.328343	-0.504898	-0.166324	-0.780773
19146		24.219318	4.336090	7.701073	-2.742533	-4.054694	0.586436	-0.902588	0.366699	0.253418	0.314752	-0.539096	-0.156973	-0.765288
19147		35.372661	-5.611471	-3.442699	-3.502094	-1.783073	1.073460	-0.888184	0.376465	0.301270	0.303375	-0.560679	-0.134426	-0.758638
19148		24.077526	-14.160614	-5.297418	-0.206658	2.690531	1.288895	-0.889648	0.380859	0.259033	0.313495	-0.545427	-0.120282	-0.767960
19149		4.433216	-0.587056	-8.806793	2.569083	3.739680	0.438649	-0.878418	0.376953	0.171631	0.331519	-0.514828	-0.124883	-0.780674
19150		-0.495690	6.657729	-7.555937	2.231711	2.531046	-0.164602	-0.873291	0.371338	0.112549	0.342542	-0.491832	-0.133081	-0.789339
19151		-1.402483	5.391429	-5.565949	0.861340	1.326254	-0.245046	-0.874023	0.358643	0.084473	0.345912	-0.480350	-0.135987	-0.794429
19152		-1.195356	1.834184	-4.088693	-0.017171	0.488702	-0.294370	-0.882568	0.366943	0.077393	0.344450	-0.476845	-0.135688	-0.797222
19153		-1.502246	0.600458	-2.601927	-0.344258	-0.119860	-0.414535	-0.875000	0.353027	0.075195	0.340192	-0.478179	-0.135443	-0.798291
19154		-2.286648	0.735713	-0.870583	-0.554301	-0.613718	-0.376939	-0.890869	0.349609	0.094482	0.334776	-0.483421	-0.135049	-0.797490
19155		-2.520542	0.325615	0.447452	-0.696737	-1.001354	-0.204271	-0.888184	0.338623	0.120117	0.329469	-0.491789	-0.134086	-0.794742
19156		-1.266760	-0.858904	1.205278	-0.595425	-1.172661	-0.077673	-0.894775	0.339600	0.139893	0.325187	-0.501096	-0.133729	-0.790742
19157		-0.158694	-1.530386	1.722995	-0.254590	-1.124818	-0.034734	-0.892578	0.346191	0.168457	0.322630	-0.509157	-0.135293	-0.786362
19158		0.865047	-0.743514	2.004791	0.035816	-0.912373	-0.000529	-0.885254	0.337402	0.173340	0.321746	-0.515042	-0.138030	-0.782406
19159		0.814327	0.837170	1.406367	0.037667	-0.687079	0.070604	-0.896729	0.355469	0.190674	0.321579	-0.519510	-0.139862	-0.779189
19160		-0.325670	2.739123	-0.500254	-0.279037	-0.690790	0.110625	-0.894775	0.365967	0.195312	0.320284	-0.524876	-0.139471	-0.776190
19161		-3.989544	6.365003	-2.638818	-1.085253	-1.245321	0.054240	-0.884277	0.351318	0.237305	0.314413	-0.535854	-0.135582	-0.771766
19162		-0.488542	4.484593	-2.902135	-1.947364	-2.149182	-0.356881	-0.880615	0.363770	0.290039	0.300899	-0.554226	-0.130313	-0.765057
19163		14.118972	-19.490198	-12.933952	-1.062809	-2.299591	-0.278383	-0.880371	0.370605	0.328857	0.291643	-0.571137	-0.130642	-0.756095
19164		62.535364	-5.980973	9.269228	5.619820	3.396934	0.334145	-0.887451	0.387939	0.230713	0.323749	-0.535652	-0.156051	-0.764141
19165		24.451492	7.273714	8.771410	2.176898	8.645673	1.366769	-0.858643	0.406982	0.077881	0.352477	-0.475119	-0.140120	-0.793970
19166		3.893345	-10.542353	23.558469	1.446936	8.143989	0.316273	-0.827637	0.406250	-0.053223	0.368953	-0.416342	-0.124279	-0.821637
19167		-1.452764	-9.842383	6.895877	0.654762	6.904886	-1.549481	-0.803955	0.382324	-0.154053	0.367124	-0.364794	-0.112744	-0.848195
19168		-6.207619	3.209535	21.814502	-0.233160	5.190430	-2.374515	-0.797119	0.352539	-0.207764	0.354103	-0.326235	-0.102334	-0.870465
19169		0.168729	8.514670	25.527775	-0.050863	0.647156	-0.562128	-0.803711	0.335938	-0.222168	0.350433	-0.321209	-0.101597	-0.873899
19170		7.120540	-4.142784	7.618086	-0.244623	-1.731360	0.116531	-0.815430	0.350342	-0.195312	0.349122	-0.334562	-0.104570	-0.869049
19171		9.881378	-3.104733	1.057385	-0.210179	-0.950707	-0.436163	-0.823242	0.343018	-0.183350	0.344537	-0.341635	-0.107041	-0.867826
19172		9.621578	2.229724	3.191449	0.013845	0.266790	-0.381271	-0.828369	0.326660	-0.190186	0.342057	-0.339308	-0.107476	-0.869664
19173		7.279065	1.179292	6.905107	0.175191	0.782166	-0.006004	-0.811768	0.331543	-0.203613	0.343203	-0.333120	-0.106556	-0.871716
19174		4.811481	-1.131853	10.278472	0.120701	0.474637	0.103316	-0.819824	0.334473	-0.208740	0.344707	-0.329408	-0.105818	-0.872623
19175		4.732737	-1.281555	10.059834	-0.040831	-0.179082	0.019227	-0.815674	0.336914	-0.207520	0.344576	-0.330831	-0.106008	-0.872113
19176		5.936751	-0.228111	8.915106	-0.147641	-0.605281	-0.021710	-0.811523	0.336914	-0.194336	0.343473	-0.335611	-0.106754	-0.870629
19177		5.535614	1.219574	9.569177	-0.236103	-1.108318	0.203087	-0.821533	0.346680	-0.170166	0.343285	-0.344472	-0.107662	-0.867124
19178		5.928295	0.745602	8.839180	-0.243462	-1.613942	0.478122	-0.835693	0.340576	-0.153809	0.344560	-0.357197	-0.109160	-0.861262
19179		6.115495	-0.449314	7.539913	-0.180865	-1.917127	0.637031	-0.833252	0.351562	-0.119141	0.346802	-0.371971	-0.111480	-0.853779
19180		6.679025	-1.797952	6.133120	-0.071881	-1.974214	0.563796	-0.839600	0.360596	-0.106689	0.348708	-0.386660	-0.114934	-0.845983
19181		7.599925	-1.920545	5.428550	0.051293	-1.744901	0.331560	-0.849609	0.361572	-0.075684	0.349506	-0.399053	-0.119308	-0.839266
19182		7.750965	-1.583755	4.887021	-0.004430	-1.351886	0.148587	-0.852051	0.375244	-0.056396	0.349170	-0.408612	-0.122734	-0.834297
19183		7.730551	-1.368549	4.528564	-0.023254	-0.993558	0.025015	-0.862305	0.366455	-0.042480	0.348244	-0.415571	-0.125396	-0.830844
19184		7.977193	-1.052509	4.542315	-0.070576	-0.661921	-0.013276	-0.863525	0.375977	-0.027100	0.347219	-0.420314	-0.126893	-0.828658
19185		8.137719	-0.673806	4.264810	-0.086891	-0.319185	-0.009369	-0.859619	0.371094	-0.021484	0.346520	-0.422735	-0.127272	-0.827660
19186		8.157721	-0.580391	4.351772	-0.073774	0.030223	0.039849	-0.856201	0.370850	-0.023193	0.346575	-0.422762	-0.126559	-0.827732
19187		8.000098	-0.626017	4.711219	-0.013746	0.346393	0.081125	-0.860596	0.369873	-0.028809	0.347457	-0.420479	-0.125204	-0.828731
19188		7.957919	-0.969411	4.964329	0.063475	0.610701	0.078745	-0.859131	0.377197	-0.041748	0.348863	-0.416139	-0.123623	-0.830566
19189		8.336441	-0.881510	5.428628	0.083427	0.882749	0.071144	-0.838623	0.373535	-0.047607	0.350551	-0.409835	-0.121412	-0.833311
19190		7.512363	-1.299172	5.887038	0.113917	1.099487	0.020458	-0.842773	0.375977	-0.075195	0.352185	-0.401859	-0.118945	-0.836855
19191		7.038810	-1.711497	6.471867	0.155380	1.187150	-0.118796	-0.837158	0.373535	-0.093262	0.353041	-0.392975	-0.116964	-0.840983
19192		6.701088	-1.455278	6.877091	0.135551	1.170814	-0.265331	-0.836914	0.375732	-0.103760	0.352754	-0.384082	-0.115359	-0.845422
19193		6.485448	-0.942824	7.390913	0.090005	1.051481	-0.333030	-0.835938	0.363037	-0.121338	0.351696	-0.376061	-0.113987	-0.849644
19194		6.369267	-0.315919	8.025691	0.055940	0.815103	-0.305443	-0.834717	0.359375	-0.132324	0.350478	-0.369812	-0.112972	-0.853019
19195		6.356336	0.059526	8.355054	0.033790	0.488338	-0.175678	-0.829834	0.358398	-0.139893	0.349793	-0.366056	-0.112349	-0.855000
19196		6.204660	-0.092421	8.596406	0.008842	0.108618	-0.034357	-0.829102	0.353027	-0.144043	0.349680	-0.365204	-0.112224	-0.855427
19197		6.294399	-0.335859	8.274241	-0.056150	-0.234681	0.052760	-0.830811	0.354736	-0.139648	0.349668	-0.367065	-0.112371	-0.854616
19198		6.506594	-0.298055	7.894001	-0.131517	-0.497017	0.120195	-0.833984	0.360840	-0.133057	0.349655	-0.371070	-0.112537	-0.852868
19199		6.723036	-0.390481	7.397889	-0.165239	-0.684757	0.191731	-0.843506	0.352295	-0.120361	0.349862	-0.376562	-0.112786	-0.850340
19200		6.954834	-0.677842	6.830201	-0.149099	-0.778243	0.241372	-0.835449	0.367188	-0.111084	0.350368	-0.382698	-0.113263	-0.847323
19201		7.156503	-0.966594	6.315984	-0.108554	-0.772854	0.246368	-0.843018	0.371094	-0.101318	0.351027	-0.388664	-0.113988	-0.844231
19202		7.355063	-1.226816	5.936600	-0.079866	-0.662966	0.201375	-0.839844	0.369629	-0.087891	0.351554	-0.393716	-0.114736	-0.841566
19203		7.508310	-1.324767	5.687899	-0.059288	-0.475110	0.130011	-0.834473	0.379883	-0.083008	0.351819	-0.397312	-0.115308	-0.839685
19204		7.645933	-1.302050	5.526327	-0.039969	-0.243736	0.047230	-0.841553	0.370605	-0.079834	0.351787	-0.399151	-0.115610	-0.838784
19205		7.686264	-1.186612	5.476724	-0.009996	-0.000318	-0.016988	-0.836426	0.374512	-0.074463	0.351640	-0.399139	-0.115621	-0.838850
19206		7.646227	-1.068778	5.622927	0.029557	0.216462	-0.049685	-0.837646	0.375488	-0.076904	0.351604	-0.397466	-0.115382	-0.839692
19207		7.542118	-1.089696	5.846182	0.069961	0.399116	-0.083095	-0.837402	0.364258	-0.079346	0.351641	-0.394362	-0.115001	-0.841191
19208		7.332868	-1.032582	6.096537	0.089479	0.537784	-0.123264	-0.844238	0.378906	-0.094727	0.351588	-0.390185	-0.114480	-0.843229
19209		7.105314	-0.966088	6.433335	0.090910	0.625143	-0.156383	-0.837158	0.363037	-0.105469	0.351380	-0.385350	-0.113818	-0.845626
19210		6.904995	-0.798941	6.811345	0.088201	0.642795	-0.170900	-0.831787	0.364990	-0.104736	0.351068	-0.380372	-0.113129	-0.848098
19211		6.740403	-0.611544	7.189825	0.079700	0.578236	-0.161560	-0.834717	0.367432	-0.119141	0.350723	-0.375872	-0.112535	-0.850323
19212		6.681907	-0.506517	7.413883	0.067124	0.455800	-0.116634	-0.832031	0.365479	-0.134521	0.350535	-0.372310	-0.112067	-0.852028
19213		6.569356	-0.475645	7.603049	0.047110	0.298601	-0.066083	-0.833740	0.356445	-0.133057	0.350492	-0.369964	-0.111758	-0.853107
19214		6.551612	-0.500495	7.668904	0.016937	0.127038	-0.020026	-0.837402	0.358154	-0.135254	0.350523	-0.368966	-0.111593	-0.853548
19215		6.529261	-0.539688	7.646044	-0.016340	-0.041754	0.021575	-0.837158	0.363770	-0.136475	0.350590	-0.369302	-0.111556	-0.853380
19216		6.610664	-0.614881	7.515357	-0.052919	-0.183481	0.050634	-0.832275	0.351318	-0.129883	0.350619	-0.370777	-0.111583	-0.852725
19217		6.726323	-0.629050	7.307916	-0.078688	-0.297601	0.076727	-0.835938	0.365234	-0.137207	0.350646	-0.373159	-0.111680	-0.851662
19218		6.889378	-0.683566	7.006241	-0.087682	-0.363119	0.098324	-0.830078	0.356934	-0.123291	0.350734	-0.376049	-0.111836	-0.850333
19219		7.040473	-0.726517	6.671570	-0.080200	-0.370090	0.116837	-0.840332	0.368896	-0.119141	0.350967	-0.378978	-0.112006	-0.848912
19220		7.190804	-0.899834	6.348665	-0.059354	-0.309865	0.114567	-0.842041	0.366699	-0.109131	0.351303	-0.381415	-0.112154	-0.847662
19221		7.314381	-1.063323	6.068950	-0.027809	-0.178832	0.086906	-0.834961	0.366455	-0.110352	0.351664	-0.382807	-0.112228	-0.846874
19222		7.373860	-1.157784	5.909581	0.000747	0.000139	0.034282	-0.827881	0.369629	-0.107666	0.351912	-0.382804	-0.112148	-0.846784
19223		7.444308	-1.139749	5.860935	0.041552	0.199634	-0.019653	-0.834229	0.366699	-0.111572	0.352095	-0.381223	-0.111942	-0.847447
19224		7.483814	-1.109941	5.782102	0.084466	0.418604	-0.064406	-0.830811	0.367432	-0.113281	0.352300	-0.377927	-0.111538	-0.848890
19225		7.293037	-1.022274	5.923913	0.124339	0.640055	-0.112833	-0.830078	0.364258	-0.126709	0.352486	-0.372896	-0.110917	-0.851116
19226		7.168819	-0.983393	6.130027	0.157431	0.841859	-0.156456	-0.828857	0.361816	-0.153076	0.352637	-0.366283	-0.110068	-0.854031
19227		7.013963	-0.713451	6.554436	0.160913	1.007982	-0.188017	-0.820312	0.359619	-0.155273	0.352704	-0.358425	-0.108846	-0.857487
19228		6.790726	-0.648008	6.843489	0.146793	1.104667	-0.206017	-0.817871	0.352051	-0.183594	0.352658	-0.349873	-0.107284	-0.861227
19229		4.791981	0.849898	8.841819	0.098536	1.060399	-0.161841	-0.805908	0.349609	-0.186035	0.352718	-0.341791	-0.105367	-0.864677
19230		6.099967	-0.806164	8.608476	0.116338	0.432989	-0.001604	-0.812256	0.349854	-0.191406	0.353415	-0.338296	-0.104963	-0.865815
19231		6.043157	-0.029942	8.608524	0.051136	0.242142	0.063758	-0.808350	0.356445	-0.201416	0.354230	-0.336422	-0.104464	-0.866273
19232		6.116225	-0.689073	8.163392	-0.024293	0.037762	0.114423	-0.798584	0.353027	-0.204102	0.355019	-0.336286	-0.103882	-0.866072
19233		6.215291	-0.854094	7.692292	-0.067967	-0.059836	0.120741	-0.798096	0.352295	-0.199951	0.355647	-0.336987	-0.103254	-0.865617
19234		6.145417	-0.984588	7.484669	-0.076741	-0.083386	0.082519	-0.804688	0.360107	-0.204590	0.355954	-0.337851	-0.102740	-0.865215
19235		6.171649	-0.984611	7.399974	-0.061046	-0.074574	0.043003	-0.811279	0.358887	-0.194336	0.356028	-0.338569	-0.102423	-0.864942
19236		6.195283	-0.868255	7.392236	-0.039631	-0.061649	0.005108	-0.807617	0.360107	-0.198730	0.355900	-0.339099	-0.102329	-0.864798
19237		6.316128	-0.657946	7.346620	-0.022874	-0.053802	-0.006781	-0.810303	0.363037	-0.191406	0.355740	-0.339511	-0.102365	-0.864698
19238		6.375633	-0.708742	7.275355	-0.013700	-0.043363	-0.010813	-0.812500	0.358643	-0.190918	0.355586	-0.339817	-0.102447	-0.864631
19239		6.403059	-0.726687	7.239249	-0.006015	-0.022519	-0.018242	-0.801514	0.357178	-0.195557	0.355418	-0.339944	-0.102545	-0.864639
19240		6.389493	-0.666414	7.240925	0.002475	0.004414	-0.019485	-0.813721	0.355469	-0.190918	0.355288	-0.339851	-0.102627	-0.864720
19241		6.380400	-0.573374	7.318618	0.017005	0.024712	-0.014525	-0.797119	0.350342	-0.192383	0.355252	-0.339572	-0.102740	-0.864830
19242		6.360362	-0.585407	7.396833	0.020160	0.023198	-0.000802	-0.799316	0.360596	-0.191162	0.355323	-0.339306	-0.102842	-0.864893
19243		6.332440	-0.650828	7.445303	0.018356	0.017120	0.011215	-0.800293	0.359375	-0.185547	0.355469	-0.339100	-0.102914	-0.864905
19244		6.300570	-0.716816	7.449089	0.011743	0.004029	0.013042	-0.808838	0.353516	-0.196533	0.355599	-0.339009	-0.102973	-0.864881
19245		6.296711	-0.789915	7.507340	0.007084	-0.008351	0.005123	-0.801758	0.358887	-0.191895	0.355649	-0.339013	-0.103057	-0.864849
19246		6.321407	-0.754571	7.430160	0.000091	-0.017263	-0.004879	-0.804688	0.354736	-0.200439	0.355598	-0.339094	-0.103145	-0.864827
19247		6.331460	-0.734296	7.442263	-0.001699	-0.021643	-0.008917	-0.803467	0.354736	-0.196533	0.355510	-0.339207	-0.103245	-0.864807
19248		6.367688	-0.711744	7.392098	-0.003785	-0.022704	-0.015160	-0.805420	0.356689	-0.194092	0.355370	-0.339329	-0.103350	-0.864805
19249		6.368479	-0.644971	7.390925	-0.002129	-0.021589	-0.016357	-0.805420	0.350098	-0.194092	0.355227	-0.339437	-0.103467	-0.864807
19250		6.354194	-0.617773	7.361356	-0.004470	-0.024313	-0.010797	-0.808105	0.355957	-0.198242	0.355115	-0.339575	-0.103559	-0.864788
19251		6.333742	-0.610948	7.332388	-0.000370	-0.018052	-0.004819	-0.797852	0.344238	-0.196777	0.355063	-0.339662	-0.103646	-0.864765
19252		6.376897	-0.622428	7.340442	0.002146	-0.014133	-0.001882	-0.800293	0.356934	-0.194824	0.355042	-0.339715	-0.103731	-0.864742
19253		6.361187	-0.648865	7.355772	0.008305	-0.005959	0.001776	-0.806396	0.362305	-0.195068	0.355073	-0.339693	-0.103826	-0.864726
19254		6.362612	-0.680545	7.354959	0.010718	0.000038	0.000392	-0.799561	0.354492	-0.193848	0.355105	-0.339620	-0.103925	-0.864730
19255		6.365214	-0.711957	7.369209	0.010232	0.003379	-0.005005	-0.809082	0.353760	-0.193604	0.355100	-0.339520	-0.104026	-0.864759
19256		6.356208	-0.696912	7.356163	0.011360	0.003714	-0.007218	-0.811279	0.357422	-0.191162	0.355083	-0.339412	-0.104140	-0.864795
19257		6.359614	-0.662500	7.401153	0.010678	0.008296	-0.010503	-0.804688	0.358154	-0.200439	0.355044	-0.339269	-0.104244	-0.864855
19258		6.364798	-0.640359	7.401516	0.008349	0.004353	-0.010246	-0.804443	0.354736	-0.194580	0.354997	-0.339162	-0.104343	-0.864904
19259		6.339363	-0.619960	7.420013	0.005587	0.004962	-0.009023	-0.803467	0.356201	-0.196045	0.354951	-0.339060	-0.104417	-0.864954
19260		6.336756	-0.650700	7.390734	0.006673	0.001176	-0.006851	-0.805420	0.352051	-0.194092	0.354920	-0.338983	-0.104503	-0.864986
19261		6.346158	-0.629750	7.419411	0.005597	-0.002447	-0.006682	-0.801514	0.349121	-0.201416	0.354885	-0.338935	-0.104592	-0.865009
19262		6.348434	-0.628910	7.433558	0.002669	-0.005943	-0.003200	-0.809082	0.353027	-0.199219	0.354863	-0.338924	-0.104661	-0.865014
19263		6.365605	-0.633869	7.401380	0.001863	-0.007535	-0.000971	-0.803955	0.346191	-0.192627	0.354854	-0.338929	-0.104722	-0.865008
19264		6.357837	-0.620505	7.387084	0.002390	-0.006753	0.000041	-0.804443	0.353271	-0.191162	0.354854	-0.338927	-0.104782	-0.865002
19265		6.353978	-0.672902	7.386209	0.001987	-0.007549	0.001156	-0.808838	0.357422	-0.197510	0.354861	-0.338933	-0.104838	-0.864990
19266		6.345809	-0.647711	7.431327	-0.000145	-0.002046	0.000067	-0.811523	0.350830	-0.196045	0.354858	-0.338904	-0.104866	-0.864999
19267		6.342850	-0.647212	7.401845	0.002069	-0.005496	0.000026	-0.807617	0.354004	-0.194336	0.354858	-0.338893	-0.104919	-0.864997
19268		6.356311	-0.639975	7.399869	-0.000093	-0.005335	-0.001977	-0.801758	0.358398	-0.193848	0.354838	-0.338886	-0.104963	-0.865003
19269		6.349948	-0.627146	7.400356	-0.000164	-0.004106	0.002260	-0.803955	0.356201	-0.197266	0.354849	-0.338873	-0.104990	-0.865000
19270		6.342952	-0.647066	7.385736	0.000156	-0.005363	0.002276	-0.805176	0.351807	-0.195312	0.354860	-0.338868	-0.105023	-0.864993
19271		6.344163	-0.614903	7.400299	-0.000505	-0.004908	0.004439	-0.805664	0.358887	-0.200195	0.354885	-0.338864	-0.105044	-0.864982
19272		6.351466	-0.628223	7.398961	0.001420	-0.001760	0.005295	-0.803467	0.356445	-0.201172	0.354924	-0.338832	-0.105068	-0.864975
19273		6.331205	-0.654995	7.386182	0.004264	-0.000317	0.002942	-0.807617	0.357178	-0.202393	0.354956	-0.338778	-0.105114	-0.864978
19274		6.334611	-0.655026	7.415332	0.004604	0.000486	0.000764	-0.807617	0.353760	-0.200195	0.354974	-0.338716	-0.105166	-0.864988
19275		6.351202	-0.627446	7.399254	0.004894	0.004577	0.000630	-0.814453	0.353516	-0.196533	0.354995	-0.338623	-0.105209	-0.865011
19276		6.346727	-0.646723	7.414598	0.006983	0.001140	-0.001537	-0.807129	0.348877	-0.196777	0.355003	-0.338547	-0.105283	-0.865028
19277		6.343216	-0.645675	7.385631	0.003352	0.000165	0.000852	-0.812744	0.355957	-0.189941	0.355017	-0.338490	-0.105327	-0.865039
19278		6.343682	-0.612794	7.400887	0.003497	0.002211	0.000785	-0.813477	0.350830	-0.208496	0.355034	-0.338419	-0.105366	-0.865056
19279		6.324742	-0.639373	7.403033	0.002711	0.002680	0.000821	-0.805176	0.348389	-0.198975	0.355048	-0.338345	-0.105398	-0.865075
