// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36774		7.685308	-4.958920	-3.522915	0.000066	0.008302	-0.022074	-0.454590	0.575684	0.817871	0.309127	-0.826659	-0.008893	-0.470102
36775		7.658135	-5.005117	-3.556283	-0.011863	0.010624	-0.025828	-0.451660	0.572754	0.816406	0.308944	-0.826640	-0.008835	-0.470257
36776		7.595921	-4.997660	-3.611437	-0.001320	0.001063	-0.031871	-0.450439	0.567871	0.818359	0.308808	-0.826635	-0.008884	-0.470355
36777		7.672617	-4.931844	-3.570060	0.008904	-0.001881	-0.037437	-0.460205	0.576172	0.817871	0.308674	-0.826620	-0.008946	-0.470467
36778		7.709067	-4.891806	-3.506386	-0.000615	-0.000418	-0.033449	-0.456299	0.578857	0.819336	0.308524	-0.826609	-0.008989	-0.470584
36779		7.716143	-4.892340	-3.465979	-0.005866	-0.003035	-0.030968	-0.455322	0.572266	0.810547	0.308394	-0.826626	-0.009077	-0.470638
36780		7.683124	-4.950776	-3.565344	-0.006252	-0.010407	-0.033214	-0.462402	0.569824	0.811035	0.308234	-0.826669	-0.009169	-0.470666
36781		7.649075	-4.902644	-3.599819	0.004331	-0.015417	-0.032591	-0.451660	0.575928	0.812500	0.308086	-0.826699	-0.009212	-0.470709
36782		7.717982	-4.859584	-3.635826	0.007417	-0.018125	-0.027663	-0.456543	0.570312	0.819580	0.308099	-0.826741	-0.009430	-0.470623
36783		7.733183	-4.825887	-3.624607	0.003625	-0.009750	-0.025599	-0.449707	0.574951	0.817139	0.307978	-0.826765	-0.009414	-0.470661
36784		7.722590	-4.864886	-3.629065	0.001426	-0.006354	-0.024625	-0.456787	0.571045	0.816650	0.307944	-0.826783	-0.009530	-0.470648
36785		7.678309	-4.901360	-3.671187	0.002905	-0.006350	-0.021940	-0.457275	0.578125	0.816162	0.307856	-0.826792	-0.009514	-0.470690
36786		7.682423	-4.853721	-3.613937	0.006985	-0.004260	-0.020078	-0.459229	0.579834	0.815674	0.307876	-0.826777	-0.009610	-0.470701
36787		7.611326	-5.026261	-3.584694	-0.000178	-0.003626	-0.026876	-0.457275	0.575195	0.810791	0.307829	-0.826775	-0.009737	-0.470733
36788		7.537516	-5.163154	-3.843474	0.050763	-0.015062	-0.038665	-0.456543	0.576172	0.808350	0.308074	-0.826685	-0.010155	-0.470722
36789		7.666464	-4.890843	-3.854218	0.074426	-0.015248	-0.048460	-0.451904	0.574707	0.812744	0.308462	-0.826533	-0.010763	-0.470721
36790		7.808210	-4.766120	-3.578543	0.014550	0.027176	-0.045680	-0.457031	0.565918	0.820557	0.308436	-0.826380	-0.010984	-0.471002
36791		7.709671	-4.911731	-3.411670	-0.028120	0.054446	-0.045218	-0.463623	0.573975	0.812744	0.307972	-0.826238	-0.010731	-0.471561
36792		7.646901	-4.980369	-3.419459	-0.030169	0.041532	-0.046163	-0.451904	0.570068	0.815186	0.307580	-0.826133	-0.010652	-0.472002
36793		7.690901	-4.935378	-3.448391	-0.013530	0.024846	-0.048577	-0.451904	0.569092	0.813232	0.307322	-0.826068	-0.010746	-0.472282
36794		7.731375	-4.841270	-3.462047	0.007370	-0.003479	-0.046436	-0.457764	0.564453	0.817139	0.307221	-0.826060	-0.010993	-0.472356
36795		7.731187	-4.849237	-3.358886	0.006936	-0.014635	-0.038444	-0.457764	0.569092	0.811768	0.307053	-0.826098	-0.011064	-0.472396
36796		7.708618	-4.893523	-3.489916	0.021982	-0.038074	-0.039140	-0.456787	0.571533	0.816406	0.307059	-0.826182	-0.011375	-0.472238
36797		7.726999	-4.822410	-3.696614	0.043065	-0.045249	-0.037456	-0.457520	0.568848	0.811279	0.307224	-0.826244	-0.011789	-0.472012
36798		7.770591	-4.777640	-3.678099	0.020484	-0.031633	-0.033076	-0.461426	0.565918	0.812988	0.307239	-0.826306	-0.012028	-0.471887
36799		7.778866	-4.834672	-3.520305	-0.008842	-0.011248	-0.032842	-0.451660	0.571533	0.813477	0.306994	-0.826363	-0.012003	-0.471948
36800		7.674520	-4.880750	-3.590331	-0.014099	-0.018763	-0.038276	-0.455322	0.573730	0.801758	0.306805	-0.826469	-0.012195	-0.471881
36801		7.717359	-4.872257	-3.765393	0.001505	-0.017481	-0.041379	-0.455322	0.563477	0.816650	0.306774	-0.826511	-0.012561	-0.471817
36802		7.813994	-4.756786	-3.764941	0.008241	-0.009945	-0.033264	-0.458984	0.572021	0.813965	0.306651	-0.826530	-0.012614	-0.471863
36803		7.919373	-4.613202	-3.655703	-0.003342	0.009340	-0.018904	-0.457520	0.565430	0.817139	0.306589	-0.826491	-0.012600	-0.471971
36804		7.924688	-4.513544	-3.412956	-0.062750	0.046510	-0.006172	-0.458252	0.570068	0.811035	0.306101	-0.826468	-0.012060	-0.472342
36805		7.746540	-4.886512	-3.331347	-0.126627	0.063066	0.000119	-0.456055	0.560791	0.826904	0.305284	-0.826533	-0.011315	-0.472775
36806		7.499054	-5.158556	-3.684519	-0.037423	0.002223	-0.006238	-0.458740	0.576660	0.818848	0.304922	-0.826633	-0.010921	-0.472845
36807		7.631291	-4.891147	-3.900971	0.061921	-0.048261	-0.017924	-0.463379	0.563965	0.809814	0.305383	-0.826656	-0.011422	-0.472494
36808		7.894775	-4.646199	-3.714338	0.049621	-0.034544	-0.013276	-0.456055	0.561279	0.812256	0.305652	-0.826650	-0.011608	-0.472326
36809		7.845278	-4.677094	-3.501832	0.018356	0.001029	-0.003109	-0.462891	0.575195	0.814941	0.305743	-0.826597	-0.011503	-0.472362
36810		7.766575	-4.817414	-3.518104	0.010292	0.002370	0.003597	-0.458984	0.575195	0.815918	0.305893	-0.826547	-0.011453	-0.472353
36811		7.700821	-4.819369	-3.718978	0.014322	0.006361	0.007556	-0.456299	0.571289	0.815674	0.306102	-0.826477	-0.011405	-0.472342
36812		7.662254	-4.973084	-3.781922	0.027186	0.008249	0.005730	-0.458008	0.570557	0.819580	0.306364	-0.826372	-0.011373	-0.472357
36813		7.596661	-5.094084	-3.793748	0.057956	0.009127	0.003577	-0.457275	0.565186	0.810791	0.306790	-0.826188	-0.011411	-0.472402
36814		7.570346	-5.050015	-3.861370	0.103987	0.003620	-0.005180	-0.463623	0.575439	0.813721	0.307473	-0.825903	-0.011667	-0.472450
36815		7.742498	-4.808846	-3.716833	0.111039	0.020998	-0.010122	-0.452881	0.575928	0.810059	0.308224	-0.825522	-0.011997	-0.472618
36816		7.995595	-4.466503	-3.297582	0.037632	0.057192	-0.004876	-0.452881	0.572998	0.818359	0.308559	-0.825197	-0.012012	-0.472967
36817		7.942406	-4.661251	-2.999000	-0.062720	0.101072	0.008948	-0.461670	0.573486	0.805908	0.308193	-0.824970	-0.011316	-0.473618
36818		7.673906	-4.963286	-3.153751	-0.064554	0.068394	0.017655	-0.455078	0.565674	0.812256	0.307865	-0.824855	-0.010665	-0.474046
36819		7.601689	-4.985837	-3.450007	0.002420	0.006963	0.021532	-0.459717	0.572754	0.813965	0.307951	-0.824829	-0.010325	-0.474042
36820		7.723493	-4.814082	-3.537282	0.037778	-0.016430	0.030472	-0.456055	0.570068	0.808105	0.308348	-0.824799	-0.010176	-0.473841
36821		7.760143	-4.829443	-3.437263	0.037486	-0.020821	0.034073	-0.459961	0.575928	0.807129	0.308763	-0.824786	-0.010022	-0.473596
36822		7.769768	-4.906106	-3.362573	0.017047	-0.011350	0.034945	-0.461914	0.566406	0.806885	0.309070	-0.824779	-0.009799	-0.473413
36823		7.630569	-5.083836	-3.388760	-0.013073	-0.007209	0.025666	-0.454102	0.572021	0.808838	0.309016	-0.824836	-0.009329	-0.473359
36824		7.566695	-5.119247	-3.586742	0.010490	-0.021176	0.009063	-0.454834	0.568848	0.808350	0.309152	-0.824892	-0.009249	-0.473173
36825		7.639992	-4.959025	-3.589610	0.026133	-0.033878	0.003299	-0.458252	0.580322	0.814453	0.309332	-0.824958	-0.009241	-0.472941
36826		7.759543	-4.893159	-3.650085	0.013073	-0.021671	0.003644	-0.459473	0.574707	0.817871	0.309489	-0.825004	-0.009247	-0.472757
36827		7.709832	-4.850479	-3.515565	-0.007077	-0.005555	0.004265	-0.456299	0.575684	0.810791	0.309428	-0.825044	-0.009000	-0.472732
36828		7.686503	-5.017671	-3.439014	-0.020199	-0.006169	0.001534	-0.454834	0.579102	0.810303	0.309324	-0.825116	-0.008811	-0.472679
36829		7.509963	-5.220329	-3.590101	0.012772	-0.013898	-0.010745	-0.463379	0.574219	0.812988	0.309445	-0.825130	-0.008930	-0.472572
36830		7.561213	-5.155455	-3.756706	0.064738	-0.042785	-0.025975	-0.460449	0.577637	0.814697	0.309748	-0.825120	-0.009255	-0.472385
36831		7.723876	-4.943413	-3.594307	0.049108	-0.027360	-0.034216	-0.453369	0.570068	0.807373	0.309947	-0.825091	-0.009591	-0.472298
36832		7.697031	-4.948033	-3.454779	0.009363	0.001527	-0.040760	-0.453857	0.572998	0.812256	0.309839	-0.825056	-0.009724	-0.472428
36833		7.651309	-5.017476	-3.561280	-0.001310	0.005726	-0.043890	-0.462646	0.573486	0.809082	0.309655	-0.825034	-0.009842	-0.472584
36834		7.660916	-4.944455	-3.595922	-0.000017	0.005492	-0.046607	-0.459229	0.568604	0.812012	0.309443	-0.824997	-0.009941	-0.472785
36835		7.758577	-4.850538	-3.481138	-0.011408	0.011171	-0.048171	-0.460938	0.577148	0.812988	0.309110	-0.824977	-0.009937	-0.473038
36836		7.807529	-4.817900	-3.315565	-0.025008	0.012996	-0.041430	-0.460938	0.570312	0.809082	0.308793	-0.824979	-0.009954	-0.473241
36837		7.740517	-4.876898	-3.337209	-0.027920	-0.004061	-0.036729	-0.452393	0.576660	0.802979	0.308430	-0.825057	-0.009907	-0.473343
36838		7.762682	-4.850722	-3.414131	-0.013503	-0.023666	-0.032467	-0.458252	0.575195	0.816162	0.308332	-0.825174	-0.010170	-0.473198
36839		7.733017	-4.828036	-3.413299	-0.017091	-0.028702	-0.026451	-0.457764	0.572021	0.811768	0.308130	-0.825327	-0.010232	-0.473060
36840		7.767038	-4.811443	-3.505437	-0.008427	-0.043936	-0.022137	-0.453369	0.569580	0.822021	0.307997	-0.825516	-0.010328	-0.472815
36841		7.777262	-4.774949	-3.519906	-0.014050	-0.040024	-0.019171	-0.446777	0.566406	0.811035	0.307795	-0.825720	-0.010307	-0.472592
36842		7.779453	-4.798344	-3.655448	-0.022134	-0.036457	-0.009115	-0.459961	0.573242	0.814697	0.307633	-0.825927	-0.010263	-0.472335
36843		7.742356	-4.845377	-3.620845	-0.026610	-0.027487	-0.003829	-0.464111	0.569580	0.820801	0.307444	-0.826096	-0.010111	-0.472168
36844		7.743707	-4.821875	-3.718995	-0.022126	-0.031593	-0.001195	-0.459229	0.572510	0.815430	0.307211	-0.826271	-0.009839	-0.472017
36845		7.746335	-4.834549	-3.694477	-0.010078	-0.024761	0.001458	-0.462891	0.571777	0.818115	0.307157	-0.826386	-0.009710	-0.471854
36846		7.692657	-4.873550	-3.664874	-0.011010	-0.019047	0.004313	-0.454346	0.576904	0.813965	0.307068	-0.826480	-0.009480	-0.471752
36847		7.628165	-4.922693	-3.739128	0.022726	-0.033062	0.001013	-0.447998	0.572266	0.812988	0.307315	-0.826543	-0.009626	-0.471477
36848		7.791646	-4.753856	-3.845918	0.050853	-0.030405	0.003796	-0.458984	0.577637	0.815186	0.307754	-0.826533	-0.009836	-0.471205
36849		7.828452	-4.715847	-3.729935	0.022142	-0.004620	0.013799	-0.458984	0.578857	0.814697	0.308007	-0.826482	-0.009751	-0.471130
36850		7.760273	-4.768843	-3.704467	0.010314	0.014333	0.022770	-0.457764	0.569092	0.817383	0.308223	-0.826388	-0.009522	-0.471160
36851		7.785054	-4.767538	-3.462794	-0.003791	0.025771	0.031704	-0.449219	0.573486	0.806885	0.308268	-0.826295	-0.008978	-0.471303
36852		7.677901	-5.067727	-3.313209	-0.038935	0.028103	0.032958	-0.454590	0.573975	0.808838	0.308214	-0.826280	-0.008494	-0.471375
36853		7.408706	-5.197291	-3.557635	0.025950	-0.016730	0.022002	-0.457275	0.569092	0.811035	0.308528	-0.826268	-0.008405	-0.471191
36854		7.652074	-4.999086	-3.711137	0.074849	-0.046114	0.013148	-0.457275	0.578369	0.816650	0.309057	-0.826248	-0.008513	-0.470878
36855		7.697566	-4.971218	-3.513681	0.033919	-0.019435	0.010257	-0.441895	0.577881	0.812500	0.309349	-0.826228	-0.008495	-0.470721
36856		7.596386	-5.027648	-3.653497	0.041514	-0.015230	0.000230	-0.444824	0.577148	0.812500	0.309746	-0.826184	-0.008712	-0.470532
36857		7.751160	-4.787061	-3.665288	0.024188	-0.000282	0.002564	-0.455566	0.574463	0.815918	0.310001	-0.826125	-0.008753	-0.470469
36858		7.761299	-4.890405	-3.392995	-0.058101	0.041463	0.003614	-0.454834	0.575439	0.806152	0.309587	-0.826107	-0.008184	-0.470783
36859		7.589342	-5.123392	-3.271968	-0.056129	0.031501	0.002896	-0.455811	0.583740	0.810791	0.309248	-0.826113	-0.007754	-0.471003
36860		7.512779	-5.161810	-3.332788	-0.017348	-0.022639	-0.004460	-0.455322	0.580811	0.809570	0.309214	-0.826229	-0.007775	-0.470820
36861		7.552254	-5.125862	-3.610880	0.040109	-0.060755	-0.018859	-0.449951	0.575684	0.817627	0.309494	-0.826346	-0.008185	-0.470424
36862		7.553391	-5.024269	-3.771829	0.081478	-0.080305	-0.029502	-0.455078	0.575684	0.822510	0.309957	-0.826448	-0.008791	-0.469928
36863		7.727447	-4.806037	-3.751623	0.068001	-0.061542	-0.028658	-0.452637	0.577881	0.812988	0.310266	-0.826511	-0.009187	-0.469607
36864		7.788825	-4.806948	-3.604042	-0.000252	-0.012198	-0.024596	-0.452637	0.573242	0.808594	0.310187	-0.826548	-0.009257	-0.469592
36865		7.706916	-4.899442	-3.636583	-0.028725	0.013064	-0.026100	-0.451172	0.580078	0.822021	0.309879	-0.826558	-0.009116	-0.469780
36866		7.725752	-4.865856	-3.604397	-0.034410	0.020729	-0.018927	-0.449219	0.569580	0.817627	0.309596	-0.826564	-0.008940	-0.469959
36867		7.694809	-4.922266	-3.554595	-0.034048	0.018294	-0.013963	-0.454346	0.576416	0.815674	0.309265	-0.826583	-0.008630	-0.470149
36868		7.626150	-4.904923	-3.639176	0.015271	-0.010824	-0.013334	-0.453125	0.570801	0.818359	0.309330	-0.826577	-0.008669	-0.470117
36869		7.703954	-4.822594	-3.670956	0.047837	-0.023440	-0.010241	-0.457275	0.576172	0.818115	0.309568	-0.826544	-0.008750	-0.470017
36870		7.739267	-4.837623	-3.623327	0.044384	-0.019120	-0.004050	-0.456055	0.571777	0.812012	0.309829	-0.826496	-0.008798	-0.469929
36871		7.704694	-4.909468	-3.583183	0.032208	-0.007903	0.001451	-0.451660	0.573242	0.813721	0.310009	-0.826433	-0.008700	-0.469922
36872		7.723368	-4.851987	-3.629807	0.013359	0.009207	0.004467	-0.450439	0.572510	0.810303	0.310099	-0.826359	-0.008506	-0.469997
36873		7.698179	-4.919487	-3.516014	-0.020152	0.029745	0.007566	-0.442383	0.584473	0.813477	0.309983	-0.826289	-0.008126	-0.470203
36874		7.623036	-5.022097	-3.484270	-0.028500	0.029729	0.005161	-0.452148	0.576172	0.818604	0.309957	-0.826247	-0.007973	-0.470297
36875		7.585358	-5.077638	-3.474346	-0.009255	0.006037	0.001695	-0.454590	0.572998	0.817139	0.309891	-0.826246	-0.007736	-0.470346
36876		7.564026	-5.111060	-3.559463	0.017778	-0.015444	-0.009743	-0.453125	0.573486	0.806885	0.309926	-0.826256	-0.007677	-0.470306
36877		7.593252	-5.027931	-3.627993	0.038166	-0.026157	-0.015753	-0.455322	0.569580	0.813477	0.310132	-0.826246	-0.007853	-0.470185
36878		7.711660	-4.923215	-3.548056	0.018266	-0.017515	-0.017979	-0.450195	0.570801	0.807861	0.310106	-0.826260	-0.007808	-0.470178
36879		7.745620	-4.893051	-3.497519	-0.017454	0.004468	-0.015993	-0.440186	0.576172	0.814209	0.309909	-0.826280	-0.007657	-0.470276
36880		7.654164	-4.991760	-3.487578	-0.038574	0.011812	-0.016337	-0.453125	0.579346	0.814941	0.309652	-0.826340	-0.007541	-0.470341
36881		7.643359	-4.977081	-3.591612	-0.023414	0.000650	-0.016473	-0.450195	0.573975	0.809570	0.309464	-0.826388	-0.007459	-0.470382
36882		7.670747	-4.921239	-3.580734	-0.013139	-0.007765	-0.013936	-0.448486	0.574707	0.814209	0.309347	-0.826443	-0.007408	-0.470362
36883		7.688576	-4.910856	-3.552624	-0.001527	-0.015708	-0.011620	-0.451416	0.583740	0.820557	0.309318	-0.826506	-0.007407	-0.470271
36884		7.683651	-4.896216	-3.584463	0.011644	-0.027404	-0.010803	-0.449707	0.575439	0.814209	0.309431	-0.826578	-0.007556	-0.470068
36885		7.695905	-4.921955	-3.622750	0.008809	-0.023404	-0.006589	-0.455078	0.576416	0.807861	0.309490	-0.826642	-0.007578	-0.469916
36886		7.683536	-4.892543	-3.703928	0.008994	-0.015242	-0.006024	-0.442627	0.583252	0.816895	0.309557	-0.826660	-0.007579	-0.469841
36887		7.685489	-4.903529	-3.695564	-0.000086	-0.001066	-0.003750	-0.449463	0.570312	0.810303	0.309673	-0.826665	-0.007652	-0.469754
36888		7.702465	-4.913141	-3.687859	-0.004040	0.008727	-0.000835	-0.449219	0.576172	0.818359	0.309627	-0.826635	-0.007436	-0.469840
36889		7.700826	-4.934018	-3.594499	-0.008362	0.012708	0.000696	-0.445801	0.575439	0.813721	0.309588	-0.826606	-0.007230	-0.469920
36890		7.643042	-4.899916	-3.561542	-0.002981	0.012719	-0.002281	-0.454834	0.579102	0.811035	0.309607	-0.826563	-0.007117	-0.469986
36891		7.654087	-4.956311	-3.515062	0.000062	0.008976	-0.001091	-0.453613	0.579102	0.817139	0.309647	-0.826511	-0.007007	-0.470052
36892		7.614184	-5.049455	-3.550655	0.009106	-0.003319	-0.001271	-0.448975	0.583008	0.811035	0.309730	-0.826492	-0.006940	-0.470032
36893		7.593959	-5.056193	-3.600945	0.026831	-0.014951	-0.006854	-0.443848	0.582031	0.816895	0.310002	-0.826469	-0.007149	-0.469889
36894		7.604707	-5.023507	-3.608865	0.029393	-0.015418	-0.012300	-0.454590	0.578369	0.812256	0.310263	-0.826454	-0.007399	-0.469740
36895		7.638677	-5.033957	-3.582429	0.019398	-0.012762	-0.016952	-0.449463	0.585449	0.814453	0.310346	-0.826439	-0.007487	-0.469711
36896		7.636762	-4.991090	-3.577605	0.007413	-0.002383	-0.024240	-0.445557	0.573730	0.805664	0.310412	-0.826418	-0.007701	-0.469700
36897		7.639739	-4.969564	-3.554842	-0.005947	0.001138	-0.025618	-0.443604	0.575684	0.817871	0.310315	-0.826420	-0.007760	-0.469760
36898		7.632464	-5.028541	-3.560533	-0.008954	0.003000	-0.028902	-0.453125	0.579102	0.814209	0.310179	-0.826436	-0.007820	-0.469820
36899		7.615439	-5.021636	-3.599917	0.006477	-0.003733	-0.032671	-0.446289	0.580078	0.814697	0.310128	-0.826422	-0.007968	-0.469877
36900		7.641903	-4.953830	-3.596176	0.018585	-0.011470	-0.035261	-0.447266	0.575439	0.818115	0.310203	-0.826414	-0.008289	-0.469835
36901		7.691203	-4.929828	-3.557956	0.007201	-0.005183	-0.034257	-0.448730	0.573730	0.815918	0.310138	-0.826417	-0.008441	-0.469871
36902		7.665915	-4.958175	-3.568632	0.005254	-0.007591	-0.035395	-0.448975	0.575684	0.820068	0.310039	-0.826431	-0.008571	-0.469909
36903		7.636343	-4.963990	-3.597526	0.010885	-0.009188	-0.035063	-0.451172	0.567871	0.807373	0.309987	-0.826439	-0.008740	-0.469925
36904		7.701084	-4.887727	-3.639595	0.017497	-0.005263	-0.035341	-0.455322	0.577881	0.818115	0.309928	-0.826404	-0.008840	-0.470023
36905		7.708803	-4.888402	-3.597937	0.006186	0.002064	-0.030580	-0.449219	0.572998	0.813232	0.309855	-0.826371	-0.008914	-0.470129
36906		7.685012	-4.889795	-3.573262	0.004714	0.004643	-0.028677	-0.446533	0.574707	0.815918	0.309785	-0.826337	-0.008974	-0.470234
36907		7.686359	-4.914308	-3.606033	0.010110	0.007272	-0.027071	-0.458252	0.576904	0.813721	0.309788	-0.826284	-0.009083	-0.470323
36908		7.696061	-4.927055	-3.554578	0.013335	0.000852	-0.026313	-0.449707	0.573486	0.817871	0.309773	-0.826231	-0.009147	-0.470425
36909		7.684426	-4.907714	-3.528993	0.018508	-0.003145	-0.024423	-0.454590	0.569580	0.822998	0.309807	-0.826197	-0.009241	-0.470461
36910		7.722223	-4.886355	-3.582792	0.021453	-0.003463	-0.020299	-0.447021	0.578125	0.815674	0.309788	-0.826159	-0.009182	-0.470540
36911		7.692487	-4.876625	-3.587277	0.015901	-0.000806	-0.016883	-0.449707	0.585205	0.821533	0.309902	-0.826122	-0.009314	-0.470528
36912		7.718544	-4.882341	-3.505827	0.011611	0.003853	-0.012849	-0.437744	0.571777	0.814209	0.310037	-0.826077	-0.009444	-0.470515
36913		7.705827	-4.930901	-3.539311	0.008262	0.002475	-0.012915	-0.455078	0.581055	0.815674	0.310110	-0.826061	-0.009508	-0.470495
36914		7.700483	-4.895861	-3.565749	0.008432	-0.000220	-0.013346	-0.454590	0.580078	0.823975	0.310164	-0.826030	-0.009548	-0.470512
36915		7.735317	-4.838385	-3.480283	-0.000959	-0.001715	-0.009685	-0.455078	0.575684	0.817871	0.310134	-0.826040	-0.009482	-0.470515
36916		7.742277	-4.871105	-3.453557	-0.016121	0.004009	-0.000083	-0.454346	0.573975	0.814697	0.310011	-0.826063	-0.009231	-0.470561
36917		7.694653	-4.909446	-3.515616	-0.014224	-0.002892	0.000905	-0.452148	0.575195	0.810059	0.309903	-0.826107	-0.008996	-0.470560
36918		7.668963	-4.943807	-3.507320	-0.010065	-0.010534	0.005506	-0.440430	0.572998	0.813965	0.309885	-0.826166	-0.008831	-0.470471
36919		7.641754	-4.997314	-3.522324	-0.001128	-0.020067	0.005762	-0.455811	0.572510	0.810303	0.309964	-0.826258	-0.008786	-0.470258
36920		7.686923	-4.936056	-3.577333	0.005624	-0.027799	0.006157	-0.448242	0.576416	0.812012	0.310000	-0.826341	-0.008636	-0.470091
36921		7.666295	-4.915693	-3.596593	-0.006248	-0.015357	0.006372	-0.456543	0.583496	0.813965	0.310033	-0.826414	-0.008529	-0.469944
36922		7.640838	-4.989242	-3.614385	-0.015963	-0.016265	0.002957	-0.454590	0.569580	0.811035	0.309998	-0.826502	-0.008425	-0.469813
36923		7.636944	-4.986859	-3.637997	-0.007562	-0.018061	0.003248	-0.454834	0.581055	0.815186	0.309903	-0.826583	-0.008173	-0.469738
36924		7.638074	-4.997855	-3.631530	-0.006674	-0.013597	-0.001120	-0.448730	0.577881	0.811523	0.309899	-0.826640	-0.008100	-0.469642
36925		7.642411	-4.969290	-3.694010	0.006231	-0.013422	-0.005156	-0.446289	0.575684	0.820557	0.309983	-0.826668	-0.008132	-0.469537
36926		7.644591	-4.979943	-3.685801	0.003499	-0.006473	-0.009564	-0.452881	0.576904	0.818604	0.309995	-0.826688	-0.008112	-0.469494
36927		7.645563	-4.969876	-3.674448	0.011506	-0.003586	-0.010915	-0.456543	0.573242	0.808838	0.310035	-0.826666	-0.008087	-0.469507
36928		7.648229	-4.932249	-3.627973	0.015867	0.001437	-0.013559	-0.445801	0.580322	0.816162	0.310065	-0.826600	-0.008033	-0.469603
36929		7.659111	-4.916723	-3.657670	0.009463	0.006359	-0.010214	-0.446777	0.575684	0.820557	0.310176	-0.826549	-0.008098	-0.469619
36930		7.658356	-4.945851	-3.574718	0.003434	0.012632	-0.012184	-0.455566	0.578613	0.813721	0.310172	-0.826495	-0.008037	-0.469718
36931		7.643431	-5.033333	-3.538030	0.007970	0.003771	-0.017501	-0.447510	0.568848	0.818115	0.310175	-0.826444	-0.008042	-0.469804
36932		7.598233	-5.052677	-3.574480	0.025377	-0.000444	-0.020167	-0.451172	0.577393	0.814697	0.310228	-0.826385	-0.008058	-0.469873
36933		7.617910	-4.992372	-3.621141	0.035864	-0.005423	-0.025034	-0.454346	0.579590	0.820557	0.310404	-0.826306	-0.008268	-0.469893
