// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58676		8.627290	0.201117	-0.470317	1.901728	-0.589754	1.154678	-0.910889	0.055176	-0.181152	-0.528378	-0.154550	0.737441	-0.391295
58677		8.197501	0.845987	-0.148601	1.413671	-0.563866	1.068377	-0.903320	0.073242	-0.177490	-0.519545	-0.156032	0.736609	-0.403899
58678		8.031921	1.110003	-0.353814	0.876352	-0.529723	0.961604	-0.898682	0.081299	-0.175049	-0.511888	-0.155691	0.737161	-0.412704
58679		7.973330	1.185989	-0.756788	0.296938	-0.536916	0.836336	-0.904541	0.098145	-0.165527	-0.505319	-0.153656	0.739496	-0.417359
58680		8.112857	1.043171	-0.978814	-0.235668	-0.512994	0.668279	-0.899170	0.107666	-0.150635	-0.500135	-0.150320	0.743319	-0.418026
58681		8.236856	0.535428	-0.769836	-0.660710	-0.443877	0.455158	-0.895020	0.117920	-0.145020	-0.496626	-0.146291	0.748026	-0.415234
58682		8.167129	-0.189736	-0.611121	-1.070282	-0.336864	0.212724	-0.900146	0.121582	-0.137939	-0.495090	-0.141692	0.753355	-0.408981
58683		7.668796	-1.187800	-0.278109	-1.363599	-0.197637	0.015025	-0.899414	0.119141	-0.133789	-0.495394	-0.136637	0.758791	-0.400189
58684		7.309434	-2.264292	-0.414351	-1.606997	-0.120294	-0.129194	-0.894531	0.120850	-0.125977	-0.496869	-0.131212	0.764434	-0.389288
58685		7.358040	-3.365360	-0.728178	-1.585208	-0.044424	-0.280973	-0.895996	0.124512	-0.127441	-0.499206	-0.126575	0.769387	-0.377910
58686		7.592992	-4.543484	-0.896912	-1.317248	0.001739	-0.431668	-0.904785	0.107910	-0.129150	-0.501956	-0.123844	0.773025	-0.367608
58687		7.953824	-5.603430	-1.401878	-1.035224	0.061276	-0.596483	-0.898193	0.097900	-0.125244	-0.505241	-0.123166	0.775287	-0.358458
58688		7.951907	-6.753454	-2.154821	-0.767548	0.146370	-0.713933	-0.900635	0.092529	-0.116211	-0.509104	-0.124113	0.776201	-0.350602
58689		7.393574	-7.624147	-3.365819	-0.531549	0.097144	-0.662418	-0.909180	0.083740	-0.122559	-0.512218	-0.125869	0.776636	-0.344422
58690		7.356194	-7.687065	-4.474000	-0.498397	-0.048668	-0.488863	-0.892822	0.085693	-0.116699	-0.513831	-0.127052	0.777749	-0.339031
58691		7.671450	-7.153502	-5.685581	-0.658222	-0.219867	-0.262078	-0.895752	0.073486	-0.118652	-0.513845	-0.126552	0.780260	-0.333381
58692		7.423310	-6.958397	-5.634728	-0.362700	-0.470914	-0.042126	-0.899170	0.072510	-0.110107	-0.511282	-0.126584	0.783234	-0.330321
58693		7.498862	-7.263814	-4.630179	-0.076439	-0.808639	0.288299	-0.893066	0.084473	-0.097412	-0.505280	-0.126603	0.787179	-0.330171
58694		7.847542	-7.092236	-3.577027	0.142262	-0.973341	0.404648	-0.895264	0.086914	-0.089600	-0.497614	-0.127217	0.791289	-0.331750
58695		8.091856	-7.271673	-3.190594	0.120458	-0.745772	0.037450	-0.899170	0.077881	-0.078369	-0.492457	-0.129522	0.794080	-0.331885
58696		9.942334	-7.656416	-2.115819	0.669160	-0.616662	-0.446849	-0.896240	0.077148	-0.067627	-0.488868	-0.136926	0.794256	-0.333790
58697		13.919954	-7.803558	-1.757755	1.238467	-0.377778	-0.813468	-0.897705	0.062256	-0.063232	-0.487175	-0.148392	0.791365	-0.338206
58698		15.300335	-8.079597	-0.403843	0.935912	0.106154	-0.871054	-0.895996	0.044434	-0.063721	-0.489141	-0.157627	0.787178	-0.340947
58699		12.303022	-8.939230	-4.161735	1.526114	-0.163808	-0.131863	-0.902344	0.041504	-0.059082	-0.486394	-0.165168	0.783274	-0.350176
58700		10.011723	-4.123497	-5.796386	4.096889	-0.723079	0.265836	-0.896973	0.035156	-0.052002	-0.474962	-0.182051	0.774145	-0.376786
58701		9.270923	4.507610	-0.074267	2.865437	-0.132562	0.201981	-0.897461	0.034424	-0.047119	-0.468982	-0.192461	0.765759	-0.395762
58702		6.308275	13.470823	-0.736288	0.149765	0.026082	-0.520823	-0.894287	0.034912	-0.047607	-0.470616	-0.196298	0.764319	-0.394721
58703		4.957310	9.206521	-3.146064	-1.917638	0.093495	-1.495260	-0.899902	0.006104	-0.051270	-0.479175	-0.197967	0.767656	-0.376702
58704		15.760454	-3.532619	-3.472693	-1.740685	-0.185673	-1.583010	-0.904785	-0.022217	-0.046875	-0.485743	-0.201706	0.771101	-0.358847
58705		13.305175	-11.056333	-4.203291	-0.496232	0.090552	-0.968428	-0.889893	-0.036865	-0.061768	-0.490041	-0.205667	0.770556	-0.351857
58706		9.310624	-2.657383	-2.265483	0.666838	0.381175	-1.039935	-0.885986	-0.043945	-0.054932	-0.494375	-0.213951	0.765218	-0.352505
58707		9.427886	-0.086118	-2.779942	1.178048	0.303550	-1.152557	-0.897705	-0.068359	-0.061523	-0.497554	-0.225260	0.758376	-0.355757
58708		8.693066	0.781060	-2.746583	0.739917	0.322014	-1.208646	-0.884033	-0.094482	-0.071045	-0.501754	-0.235014	0.752522	-0.355980
58709		8.615710	1.288633	-2.841322	0.176819	0.239233	-1.271424	-0.883545	-0.106201	-0.066162	-0.506658	-0.243023	0.748462	-0.352196
58710		9.132402	1.083502	-3.280266	-0.166974	0.213290	-1.323569	-0.878906	-0.131348	-0.075684	-0.512187	-0.249955	0.745322	-0.345950
58711		9.606607	0.793429	-2.962938	-0.454019	0.220999	-1.358196	-0.871826	-0.149170	-0.078369	-0.518393	-0.255820	0.742804	-0.337738
58712		9.525120	0.255741	-2.386918	-0.846534	0.235360	-1.236594	-0.877686	-0.169678	-0.080078	-0.525104	-0.259157	0.741474	-0.327598
58713		9.318559	-0.835566	-2.176722	-1.115347	0.237800	-1.025043	-0.861572	-0.179932	-0.096680	-0.531745	-0.259970	0.741200	-0.316677
58714		9.127537	-1.369211	-2.290273	-1.194097	0.285440	-0.917259	-0.869873	-0.206299	-0.108398	-0.538483	-0.259593	0.741038	-0.305795
58715		9.129405	-1.022891	-2.686676	-1.210343	0.399324	-0.897730	-0.859619	-0.208008	-0.111084	-0.545819	-0.258693	0.740322	-0.295097
58716		8.998992	-1.277484	-2.934231	-1.121888	0.482350	-0.849003	-0.860840	-0.214844	-0.125732	-0.553268	-0.257648	0.738997	-0.285298
58717		8.603928	-2.329058	-2.364998	-0.918731	0.464155	-0.783906	-0.848877	-0.230713	-0.135742	-0.559942	-0.257140	0.737315	-0.276967
58718		8.625010	-2.936200	-2.049311	-0.617141	0.404819	-0.716700	-0.842529	-0.233398	-0.132812	-0.565393	-0.257746	0.735285	-0.270655
58719		8.730295	-2.798624	-2.354902	-0.321600	0.372251	-0.673025	-0.838135	-0.251709	-0.152100	-0.569876	-0.259530	0.732792	-0.266272
58720		8.721025	-2.357550	-2.562632	-0.034245	0.320740	-0.663052	-0.836182	-0.265137	-0.160889	-0.573376	-0.262721	0.729896	-0.263571
58721		8.720236	-1.750925	-2.621129	0.262236	0.242227	-0.696176	-0.828857	-0.270752	-0.159180	-0.575796	-0.267697	0.726621	-0.262336
58722		8.829155	-1.140772	-2.479234	0.478838	0.174980	-0.751316	-0.827148	-0.283936	-0.159668	-0.577418	-0.274174	0.723037	-0.261982
58723		9.042529	-0.704436	-2.162944	0.490794	0.179182	-0.798232	-0.815430	-0.295898	-0.158447	-0.579104	-0.280965	0.719258	-0.261468
58724		9.533546	-0.317742	-1.743935	0.329029	0.214894	-0.815037	-0.816895	-0.307861	-0.153809	-0.581384	-0.286982	0.715576	-0.259972
58725		9.913452	-0.048777	-1.699622	0.136321	0.234492	-0.819855	-0.807861	-0.319092	-0.161377	-0.584220	-0.292035	0.712166	-0.257336
58726		10.095927	0.088993	-1.707597	-0.087799	0.247757	-0.832734	-0.810547	-0.328125	-0.163086	-0.587677	-0.296031	0.709103	-0.253325
58727		10.264668	-0.068607	-1.910480	-0.299939	0.235875	-0.850172	-0.795654	-0.351074	-0.172607	-0.591590	-0.299099	0.706463	-0.247933
58728		10.257116	-0.536664	-2.039353	-0.455205	0.242614	-0.875052	-0.791748	-0.355225	-0.176514	-0.595942	-0.301515	0.704001	-0.241504
58729		9.547538	-1.302041	-2.306267	-0.522926	0.278370	-0.883119	-0.781982	-0.372314	-0.193115	-0.600644	-0.303546	0.701425	-0.234710
58730		8.541728	-2.223381	-2.515808	-0.495545	0.306178	-0.867586	-0.783447	-0.373291	-0.188721	-0.605362	-0.305546	0.698641	-0.228207
58731		8.256119	-2.514492	-2.770902	-0.249250	0.320121	-0.818488	-0.774902	-0.388672	-0.203613	-0.609398	-0.308455	0.695398	-0.223408
58732		8.639357	-1.540319	-2.611604	0.011580	0.301965	-0.722553	-0.772949	-0.402100	-0.198975	-0.612446	-0.312156	0.691971	-0.220556
58733		9.346391	-0.758669	-2.494347	0.055274	0.259744	-0.581785	-0.759766	-0.409668	-0.218262	-0.614852	-0.315343	0.689018	-0.218563
58734		9.334992	-0.996111	-2.205064	-0.085779	0.254726	-0.436319	-0.758301	-0.415527	-0.209961	-0.617322	-0.316962	0.686720	-0.216481
58735		9.003267	-1.059547	-1.846765	-0.274674	0.268763	-0.294060	-0.751953	-0.413086	-0.215088	-0.620101	-0.316773	0.685051	-0.214092
58736		9.131209	-0.931006	-1.747423	-0.409510	0.259744	-0.139574	-0.747070	-0.421143	-0.224609	-0.622902	-0.315003	0.684070	-0.211695
58737		9.452151	-1.310223	-2.285157	-0.462415	0.296749	0.024267	-0.747803	-0.419189	-0.232178	-0.625750	-0.311952	0.683409	-0.209942
58738		9.672714	-2.057508	-2.790337	-0.500888	0.369011	0.210778	-0.749512	-0.414795	-0.243408	-0.628767	-0.307504	0.682906	-0.209126
58739		10.206209	-2.960090	-3.524035	-0.550091	0.379531	0.466776	-0.754639	-0.402588	-0.259766	-0.631495	-0.301320	0.683060	-0.209400
58740		10.739468	-4.148180	-3.596002	-0.821361	0.457460	0.778128	-0.754150	-0.399902	-0.259277	-0.634759	-0.291768	0.684015	-0.209943
58741		10.845259	-5.977842	-3.264278	-1.052563	0.615091	1.167863	-0.755371	-0.379883	-0.279297	-0.638698	-0.278468	0.685381	-0.211598
58742		10.413699	-5.148711	-2.330320	-0.289406	0.786613	1.564847	-0.766602	-0.357178	-0.296387	-0.641012	-0.266596	0.685270	-0.220079
58743		9.765935	-3.302772	-0.049431	-0.032954	0.820984	1.974642	-0.765869	-0.334717	-0.304443	-0.642029	-0.253613	0.685236	-0.232231
58744		9.650003	-1.463401	-0.890199	0.143083	0.519268	2.308599	-0.783691	-0.306885	-0.314209	-0.640080	-0.240149	0.686942	-0.246451
58745		12.385662	0.191960	-3.341624	0.766302	0.330170	2.459342	-0.801758	-0.281738	-0.311279	-0.635212	-0.229442	0.688379	-0.264567
58746		14.476319	1.599808	-3.300795	1.296752	0.033679	2.136170	-0.808594	-0.251221	-0.302490	-0.628052	-0.223952	0.689289	-0.283331
58747		14.250758	1.119061	-2.519687	1.051869	0.052626	1.804813	-0.821045	-0.237549	-0.309082	-0.622011	-0.218951	0.689808	-0.298878
58748		11.449413	-0.380514	-2.044048	0.613010	-0.075106	1.852498	-0.818115	-0.219727	-0.302246	-0.615741	-0.211654	0.691975	-0.311827
58749		9.870879	-1.543163	-2.361275	0.660122	-0.439449	2.036101	-0.829590	-0.189697	-0.292969	-0.606625	-0.204429	0.696006	-0.325255
58750		10.080081	-1.901166	-1.684001	0.898625	-0.610516	2.040180	-0.844482	-0.164307	-0.288330	-0.595887	-0.198774	0.700019	-0.339677
58751		11.174198	-1.930613	-1.086472	1.170100	-0.669127	1.904241	-0.849609	-0.139404	-0.269287	-0.584522	-0.195344	0.703070	-0.354778
58752		11.798063	-1.693000	-1.367995	1.601152	-0.647223	1.767207	-0.854492	-0.122314	-0.269043	-0.572753	-0.194675	0.704234	-0.371631
58753		11.405677	-1.283870	-1.674540	2.139730	-0.609561	1.640132	-0.862305	-0.110107	-0.247314	-0.560458	-0.197101	0.703011	-0.390912
58754		10.389010	-1.322975	-1.785935	2.458284	-0.599061	1.491306	-0.875000	-0.098389	-0.231445	-0.547866	-0.201751	0.700058	-0.411166
58755		9.708239	-1.759881	-2.217501	2.603328	-0.698084	1.300783	-0.882812	-0.089600	-0.228516	-0.534768	-0.208394	0.696312	-0.430980
58756		8.900087	-1.994950	-2.582671	2.664086	-0.789008	1.069704	-0.882568	-0.080566	-0.205811	-0.521543	-0.216835	0.691925	-0.449684
58757		8.072915	-1.668337	-2.988802	2.617504	-0.871398	0.901956	-0.892822	-0.069580	-0.185303	-0.508241	-0.226223	0.687351	-0.466972
58758		7.802392	-0.638432	-2.991997	2.521885	-0.933511	0.835390	-0.900635	-0.060303	-0.169922	-0.494731	-0.235701	0.682898	-0.483049
58759		8.058319	0.439893	-2.321942	2.213054	-1.066622	0.789843	-0.901123	-0.057129	-0.150635	-0.481006	-0.244579	0.679804	-0.496670
58760		8.034797	0.819235	-2.582918	1.615706	-1.331746	0.709052	-0.908691	-0.052490	-0.136963	-0.467137	-0.252522	0.679808	-0.505843
58761		8.916509	1.212814	-3.200735	1.178613	-1.370296	0.496245	-0.909180	-0.042480	-0.117920	-0.454738	-0.260050	0.681161	-0.511476
58762		9.271536	0.983792	-1.380861	1.064943	-1.175806	0.190847	-0.904297	-0.046875	-0.084229	-0.444900	-0.267992	0.681460	-0.515614
58763		9.064975	0.041598	-0.824763	0.959105	-1.234391	-0.102847	-0.918213	-0.051514	-0.070068	-0.436137	-0.277436	0.681649	-0.517849
58764		8.910467	-2.225863	-0.360091	1.101595	-1.104068	-0.382316	-0.918213	-0.049316	-0.053467	-0.428920	-0.288371	0.679986	-0.520085
58765		8.768941	-4.622973	-0.299568	1.398785	-0.990496	-0.526049	-0.916016	-0.067383	-0.035156	-0.422173	-0.300627	0.676148	-0.523657
58766		8.978093	-5.814426	-0.660266	1.896510	-0.918755	-0.459403	-0.926025	-0.071533	-0.022949	-0.414172	-0.313869	0.669867	-0.530308
58767		9.298730	-4.862910	-1.072438	2.293359	-0.939889	-0.301128	-0.928711	-0.078857	-0.002686	-0.404163	-0.327564	0.662068	-0.539463
58768		9.499751	-2.890088	-1.719345	2.293793	-0.926897	-0.209206	-0.917969	-0.074219	0.020752	-0.393633	-0.340557	0.654189	-0.548735
58769		9.248155	-1.430920	-1.781036	1.944167	-0.836068	-0.146676	-0.922852	-0.084473	0.033691	-0.384154	-0.351527	0.647544	-0.556365
58770		8.843594	-0.569057	-1.119391	1.397424	-0.826103	-0.043838	-0.922363	-0.086182	0.049072	-0.375759	-0.360058	0.643543	-0.561263
58771		8.361187	-0.362563	-0.465385	0.768563	-0.809094	0.065404	-0.930176	-0.081543	0.059326	-0.368780	-0.365908	0.642670	-0.563105
58772		7.776007	-1.070999	-0.627376	0.083264	-0.883929	0.152882	-0.919189	-0.072754	0.066650	-0.363059	-0.369505	0.645465	-0.561275
58773		7.520474	-2.184109	-1.584362	-0.514369	-1.032879	0.149738	-0.927490	-0.083984	0.093018	-0.358372	-0.371972	0.651450	-0.555715
58774		7.559221	-3.509996	-2.571344	-0.889751	-1.080904	0.010698	-0.922363	-0.086426	0.102539	-0.355178	-0.374268	0.658803	-0.547495
58775		7.257932	-5.086533	-3.969797	-1.112853	-1.105463	-0.173301	-0.915283	-0.079590	0.117676	-0.353336	-0.376960	0.666574	-0.537340
58776		6.727268	-6.827371	-4.613544	-0.876993	-1.176174	-0.387303	-0.917969	-0.093262	0.137695	-0.351259	-0.381785	0.672716	-0.527552
58777		6.850808	-7.530069	-4.307021	-0.011804	-1.156415	-0.593149	-0.914062	-0.107178	0.159180	-0.347390	-0.390160	0.674248	-0.522001
58778		7.377973	-8.048577	-4.123937	0.954237	-1.094737	-0.749299	-0.907959	-0.116699	0.175537	-0.341346	-0.401884	0.670789	-0.521549
58779		7.693132	-8.911381	-4.402806	1.902628	-1.031811	-0.808362	-0.912354	-0.121826	0.191650	-0.332639	-0.416246	0.662648	-0.526296
58780		7.511116	-9.024678	-5.187406	2.505488	-0.994499	-0.755367	-0.904785	-0.122559	0.213379	-0.321664	-0.431621	0.651649	-0.534406
58781		7.035471	-7.104736	-5.285825	2.908771	-1.033249	-0.743390	-0.902100	-0.126709	0.230225	-0.308770	-0.447914	0.638598	-0.544267
58782		6.903523	-4.433776	-4.898732	3.102736	-1.159905	-0.760639	-0.895020	-0.117188	0.262451	-0.294328	-0.465026	0.624458	-0.554233
58783		7.286653	-2.147346	-3.834823	2.874538	-1.245527	-0.814717	-0.888916	-0.117432	0.292969	-0.280335	-0.481911	0.610889	-0.562129
58784		8.705679	-0.858170	-2.893312	2.549224	-1.330144	-0.949153	-0.889404	-0.125244	0.322754	-0.267646	-0.498797	0.598079	-0.567334
58785		12.296939	-1.895629	-1.224844	2.174041	-1.221151	-1.034032	-0.871826	-0.133057	0.343018	-0.257305	-0.514471	0.586103	-0.570611
58786		14.658978	-4.726172	-1.354755	1.802646	-0.996386	-0.877476	-0.870361	-0.132568	0.357666	-0.248801	-0.527294	0.575831	-0.573130
58787		13.755479	-8.789552	0.058872	1.701586	-0.665497	-0.520725	-0.868652	-0.135010	0.377686	-0.240559	-0.536449	0.566754	-0.577185
58788		13.239233	-9.407418	-2.696279	2.384891	-0.487182	0.160202	-0.858643	-0.113770	0.387939	-0.226744	-0.542724	0.556886	-0.586443
58789		11.594711	-0.175042	1.066897	2.591190	-0.182897	0.440453	-0.872070	-0.091309	0.401855	-0.211932	-0.546358	0.546452	-0.598305
58790		9.539065	6.926270	-3.064003	1.437793	-0.073744	-0.062935	-0.873291	-0.080566	0.405029	-0.205313	-0.549533	0.539108	-0.604337
58791		7.832591	7.966451	-2.748015	-0.087881	0.034280	-0.989667	-0.873291	-0.098877	0.394043	-0.210816	-0.553662	0.534958	-0.602358
58792		9.761204	2.676955	-4.991227	-1.171384	-0.060324	-1.531341	-0.865479	-0.130615	0.390381	-0.223598	-0.558682	0.533831	-0.594057
58793		11.712814	-5.913062	-4.991953	-0.758588	-0.253939	-1.361798	-0.868164	-0.155762	0.396484	-0.232712	-0.564557	0.531694	-0.586875
58794		9.638774	-7.415260	-2.770721	0.416721	-0.181467	-1.180486	-0.858643	-0.172607	0.399170	-0.235695	-0.571476	0.524446	-0.585508
58795		9.393305	-3.535180	-2.153655	1.622737	-0.092977	-1.173636	-0.857666	-0.178223	0.408447	-0.233241	-0.580187	0.511073	-0.589733
58796		9.295431	-1.738365	-2.015461	2.026858	-0.026345	-1.094048	-0.855713	-0.174316	0.415771	-0.228647	-0.588832	0.495803	-0.595967
58797		9.252145	-0.423541	-2.201939	1.817801	0.046488	-1.068161	-0.847412	-0.175781	0.423096	-0.225169	-0.596414	0.481388	-0.601544
58798		8.981885	1.251136	-2.615053	1.421977	0.076626	-1.075129	-0.857666	-0.182129	0.421143	-0.223749	-0.602978	0.468732	-0.605512
58799		8.970968	2.303062	-2.852695	0.891113	0.080328	-1.059418	-0.840332	-0.201904	0.427246	-0.224903	-0.608358	0.458752	-0.607343
58800		9.142043	1.931183	-3.065636	0.357897	0.060942	-0.971554	-0.842529	-0.207764	0.427246	-0.228216	-0.612444	0.451898	-0.607139
58801		9.156812	0.004041	-2.905353	-0.028865	0.001419	-0.778916	-0.848389	-0.225586	0.433350	-0.232290	-0.615337	0.448068	-0.605505
58802		9.107587	-1.283788	-2.563228	-0.215270	-0.040115	-0.615496	-0.836670	-0.236084	0.429199	-0.236333	-0.617449	0.446079	-0.603256
58803		9.311885	-1.542502	-2.477182	-0.291878	-0.031422	-0.540562	-0.842773	-0.231445	0.434326	-0.240420	-0.619069	0.444832	-0.600896
58804		9.182402	-1.775075	-2.381525	-0.281306	0.018594	-0.534159	-0.831543	-0.250244	0.428467	-0.244586	-0.620432	0.443441	-0.598834
58805		8.806206	-2.237204	-2.110275	-0.089280	0.036670	-0.545686	-0.833740	-0.255371	0.427979	-0.247886	-0.622118	0.440992	-0.597535
58806		8.566854	-2.662860	-1.898370	0.243492	0.024632	-0.566545	-0.825195	-0.270752	0.433838	-0.249513	-0.624614	0.436791	-0.597339
58807		8.803744	-2.941902	-2.296316	0.595560	-0.020835	-0.599523	-0.828125	-0.263916	0.432861	-0.249294	-0.628165	0.430743	-0.598098
58808		9.067883	-2.779421	-2.341462	1.000832	-0.020765	-0.629580	-0.832520	-0.270264	0.450439	-0.247084	-0.632620	0.422486	-0.600206
58809		9.240257	-2.394329	-2.014953	1.261520	-0.015685	-0.662886	-0.825684	-0.270752	0.447510	-0.243643	-0.637634	0.412682	-0.603121
58810		9.988167	-2.159227	-1.748587	1.408784	-0.056820	-0.633712	-0.822510	-0.272217	0.450439	-0.239104	-0.642947	0.402323	-0.606287
58811		10.008396	-1.504288	-1.314578	1.461216	-0.043427	-0.585891	-0.816406	-0.270020	0.458496	-0.234054	-0.648022	0.391869	-0.609692
58812		9.698328	-0.426331	-1.136588	1.379590	-0.017049	-0.542650	-0.823486	-0.264893	0.472656	-0.229271	-0.652558	0.381946	-0.612960
58813		9.498075	0.309757	-1.722537	1.289865	-0.034122	-0.549816	-0.815674	-0.260986	0.481201	-0.224917	-0.656943	0.372413	-0.615749
58814		9.530549	0.348655	-1.904483	1.064610	-0.039345	-0.612462	-0.811035	-0.256348	0.479492	-0.222068	-0.661051	0.363652	-0.617620
58815		9.890818	-0.033652	-1.768496	0.882170	-0.058119	-0.659790	-0.804932	-0.261475	0.483643	-0.220392	-0.664997	0.355571	-0.618688
58816		10.344244	-1.027224	-1.931067	0.798138	-0.098541	-0.648889	-0.803467	-0.265381	0.497559	-0.218991	-0.668912	0.348031	-0.619253
58817		10.286710	-1.868547	-1.644009	0.761833	-0.086410	-0.657441	-0.798096	-0.267578	0.503662	-0.217848	-0.672677	0.340576	-0.619722
58818		9.512819	-1.567943	-1.858418	0.896332	-0.118283	-0.718041	-0.798096	-0.272949	0.501221	-0.216152	-0.676969	0.332115	-0.620235
58819		9.076722	-0.945854	-2.135711	1.014901	-0.137553	-0.818485	-0.793945	-0.271484	0.514893	-0.214242	-0.681772	0.322487	-0.620716
58820		9.415838	-0.835076	-2.035445	0.995059	-0.077222	-0.867167	-0.786621	-0.276367	0.526123	-0.212821	-0.686283	0.312528	-0.621328
58821		9.313057	-1.227717	-1.824006	1.019242	-0.029640	-0.888671	-0.783936	-0.280518	0.531250	-0.211465	-0.690562	0.302194	-0.622162
58822		9.315094	-1.510194	-1.607030	1.079456	-0.020704	-0.911741	-0.775146	-0.281250	0.533936	-0.209877	-0.694866	0.291361	-0.623074
58823		9.419011	-1.280019	-1.753305	1.053435	0.021039	-0.942752	-0.773438	-0.288818	0.541260	-0.208672	-0.698886	0.280371	-0.624025
58824		9.061493	-1.254944	-1.927077	1.022357	0.021089	-0.983163	-0.769531	-0.291016	0.548828	-0.207831	-0.702845	0.269272	-0.624746
58825		9.267303	-1.340264	-2.146281	1.016122	0.022343	-0.989160	-0.766602	-0.290771	0.553223	-0.207027	-0.706704	0.258128	-0.625363
58826		9.214445	-1.172709	-2.368158	1.006053	0.061765	-1.012477	-0.755615	-0.295166	0.557617	-0.206454	-0.710291	0.246792	-0.626065
58827		9.281985	-0.681999	-2.091580	0.856265	0.073826	-1.030566	-0.752930	-0.300293	0.558594	-0.206857	-0.713500	0.236077	-0.626415
58828		9.269029	-0.264067	-1.966003	0.603185	0.069647	-1.018531	-0.750977	-0.308350	0.568115	-0.208672	-0.716190	0.226738	-0.626193
58829		9.406085	-0.476677	-2.041150	0.358872	0.035828	-0.931804	-0.743896	-0.316895	0.565430	-0.211405	-0.718410	0.219227	-0.625408
58830		9.547029	-1.065713	-2.455142	0.207673	0.094922	-0.763967	-0.747314	-0.326416	0.565430	-0.214268	-0.719706	0.213396	-0.624960
58831		9.668548	-1.795212	-2.731100	0.235721	0.178210	-0.587442	-0.743164	-0.331787	0.572998	-0.216185	-0.720277	0.208325	-0.625353
58832		10.067340	-2.353281	-2.908256	0.428346	0.253859	-0.463925	-0.741699	-0.336426	0.564209	-0.216417	-0.720567	0.202842	-0.626739
58833		9.656631	-2.473966	-3.297900	0.712524	0.307016	-0.402086	-0.744141	-0.332764	0.576416	-0.214711	-0.720952	0.196157	-0.629007
58834		9.528555	-2.476410	-3.872012	1.012813	0.315800	-0.363060	-0.740723	-0.319336	0.568115	-0.210977	-0.721720	0.188090	-0.631848
