// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49510		6.406990	-1.026330	7.174645	-0.000220	-0.031000	-0.006837	-0.745361	0.416260	-0.220459	0.320708	-0.343629	-0.075828	-0.879383
49511		6.324931	-1.020171	7.170558	0.047692	0.006587	-0.059907	-0.738037	0.414551	-0.225830	0.320286	-0.343381	-0.076285	-0.879595
49512		6.344020	-0.934392	7.307303	0.071568	0.033376	-0.102547	-0.749023	0.408203	-0.236572	0.319728	-0.342826	-0.077012	-0.879951
49513		6.300257	-0.802749	7.444882	0.064092	0.028227	-0.099982	-0.739258	0.408691	-0.230469	0.319116	-0.342312	-0.077692	-0.880313
49514		6.339793	-0.766810	7.438248	0.047527	0.016572	-0.088869	-0.745850	0.408936	-0.232910	0.318577	-0.341944	-0.078254	-0.880602
49515		6.370348	-0.708526	7.350872	0.035236	0.009949	-0.071547	-0.740967	0.403320	-0.237793	0.318104	-0.341670	-0.078687	-0.880840
49516		6.413137	-0.694741	7.360964	0.036661	0.007228	-0.068700	-0.746582	0.408691	-0.234619	0.317695	-0.341396	-0.079156	-0.881052
49517		6.379475	-0.590260	7.407118	0.029970	0.006922	-0.047524	-0.739990	0.402832	-0.230225	0.317405	-0.341171	-0.079499	-0.881213
49518		6.375097	-0.518631	7.514744	0.019665	-0.012441	-0.014600	-0.738770	0.403076	-0.235352	0.317290	-0.341144	-0.079711	-0.881246
49519		6.314471	-0.815281	7.403519	0.000758	-0.034921	-0.000906	-0.752930	0.400391	-0.235107	0.317263	-0.341326	-0.079834	-0.881174
49520		6.318063	-0.714177	7.436633	-0.040056	-0.067299	0.001182	-0.737793	0.402588	-0.235840	0.316979	-0.341867	-0.079688	-0.881080
49521		6.408583	-0.662433	7.404640	-0.055524	-0.074424	0.019633	-0.746338	0.406006	-0.225098	0.316939	-0.342495	-0.079456	-0.880871
49522		6.407457	-0.788389	7.346756	-0.060046	-0.068299	0.026690	-0.748047	0.397705	-0.224121	0.316822	-0.343128	-0.079090	-0.880700
49523		6.478451	-0.848629	7.204603	-0.069845	-0.053475	0.030871	-0.746582	0.412109	-0.219971	0.316632	-0.343682	-0.078577	-0.880598
49524		6.484237	-0.630301	7.241326	-0.071376	-0.029739	0.046861	-0.746826	0.408936	-0.227539	0.316670	-0.344083	-0.077964	-0.880482
49525		6.382125	-0.841039	7.354945	-0.059774	-0.012069	0.038596	-0.740967	0.419434	-0.229980	0.316725	-0.344296	-0.077443	-0.880425
49526		6.411012	-0.741555	7.312159	-0.031760	0.000213	0.012707	-0.735352	0.416504	-0.224609	0.316828	-0.344316	-0.077222	-0.880400
49527		6.399933	-0.860889	7.262622	-0.012321	0.015724	-0.002580	-0.749268	0.408447	-0.225098	0.316863	-0.344169	-0.077132	-0.880452
49528		6.346491	-0.714251	7.467639	-0.009384	0.014966	-0.004263	-0.746094	0.411621	-0.222900	0.316716	-0.344031	-0.077012	-0.880570
49529		6.348826	-0.759740	7.415192	-0.030647	-0.019103	0.015381	-0.743896	0.407471	-0.221924	0.316663	-0.344215	-0.076775	-0.880537
49530		6.406876	-0.780620	7.286642	-0.037584	-0.026696	0.013884	-0.749268	0.403076	-0.221924	0.316551	-0.344472	-0.076505	-0.880501
49531		6.409375	-0.616149	7.399458	-0.045341	-0.021309	0.027031	-0.753906	0.412109	-0.224609	0.316441	-0.344721	-0.076104	-0.880478
49532		6.384690	-0.751384	7.515016	-0.069563	-0.048515	0.057720	-0.739746	0.412109	-0.224609	0.316522	-0.345248	-0.075525	-0.880292
49533		6.351741	-1.100761	7.369952	-0.079050	-0.065389	0.050083	-0.748535	0.411377	-0.225098	0.316628	-0.345905	-0.074991	-0.880041
49534		6.427698	-1.051220	7.249317	-0.060471	-0.050461	0.018763	-0.744385	0.415527	-0.217529	0.316495	-0.346385	-0.074620	-0.879932
49535		6.511057	-0.572171	7.255438	-0.059520	-0.032739	0.016005	-0.743652	0.418457	-0.224121	0.316363	-0.346747	-0.074206	-0.879872
49536		6.405991	-0.848654	7.350242	-0.072460	-0.033469	0.042125	-0.744873	0.408691	-0.223389	0.316472	-0.347143	-0.073667	-0.879722
49537		6.379168	-1.037343	7.250123	-0.055005	-0.019156	0.023685	-0.746094	0.417236	-0.220215	0.316415	-0.347377	-0.073247	-0.879685
49538		6.370903	-0.992543	7.239015	-0.038385	-0.014234	-0.010897	-0.733154	0.414062	-0.224121	0.316184	-0.347519	-0.073035	-0.879730
49539		6.429075	-0.932881	7.397207	-0.041124	-0.012462	-0.016342	-0.742676	0.415039	-0.213623	0.316028	-0.347629	-0.072870	-0.879756
49540		6.408107	-0.820846	7.285364	-0.045959	-0.015362	-0.013501	-0.743408	0.415283	-0.213867	0.315723	-0.347810	-0.072592	-0.879817
49541		6.394838	-0.775653	7.380640	-0.056995	-0.024221	0.000280	-0.743164	0.421387	-0.217285	0.315484	-0.348092	-0.072219	-0.879822
49542		6.408036	-0.879388	7.318387	-0.061314	-0.034025	0.014060	-0.740479	0.423584	-0.215332	0.315409	-0.348455	-0.071832	-0.879737
49543		6.366006	-0.998037	7.236417	-0.057259	-0.032974	0.016332	-0.744141	0.410400	-0.216064	0.315390	-0.348802	-0.071473	-0.879635
49544		6.329224	-1.019731	7.316805	-0.038121	-0.029260	-0.006484	-0.740479	0.415039	-0.208984	0.315138	-0.349055	-0.071278	-0.879641
49545		6.378433	-0.854971	7.304554	-0.020224	-0.029656	-0.017637	-0.745850	0.416016	-0.204102	0.314871	-0.349273	-0.071238	-0.879653
49546		6.459897	-0.805454	7.173854	-0.010129	-0.040009	-0.015314	-0.752930	0.420166	-0.215576	0.314576	-0.349558	-0.071258	-0.879644
49547		6.515655	-0.861120	7.037844	0.001641	-0.017763	-0.018063	-0.746094	0.410889	-0.210449	0.314381	-0.349620	-0.071358	-0.879681
49548		6.433506	-0.951581	7.204331	0.022527	0.014214	-0.035839	-0.749756	0.414307	-0.211914	0.314085	-0.349390	-0.071560	-0.879861
49549		6.390866	-1.044684	7.232427	0.028099	0.026596	-0.047827	-0.743652	0.410645	-0.211182	0.313735	-0.349048	-0.071807	-0.880102
49550		6.384786	-0.991259	7.349399	0.037286	0.038713	-0.078530	-0.746826	0.407471	-0.218506	0.313214	-0.348572	-0.072187	-0.880445
49551		6.384389	-0.849390	7.418815	0.037219	0.026771	-0.084825	-0.747314	0.409424	-0.212158	0.312656	-0.348164	-0.072636	-0.880768
49552		6.489050	-0.594346	7.312291	0.024965	-0.002770	-0.063229	-0.752930	0.405518	-0.223877	0.312167	-0.348038	-0.072980	-0.880963
49553		6.511770	-0.693455	7.194157	0.018479	0.001492	-0.036716	-0.749023	0.402832	-0.216309	0.311889	-0.347885	-0.073223	-0.881101
49554		6.403572	-0.874933	7.203055	0.035375	0.013384	-0.043646	-0.750000	0.410889	-0.217529	0.311571	-0.347615	-0.073552	-0.881293
49555		6.394311	-0.995333	7.172889	0.067600	0.028080	-0.079300	-0.753418	0.410400	-0.215820	0.311155	-0.347131	-0.074198	-0.881577
49556		6.401498	-0.962055	7.249660	0.082163	0.055225	-0.113834	-0.748291	0.409668	-0.217041	0.310501	-0.346398	-0.074959	-0.882031
49557		6.448202	-0.780641	7.308743	0.085732	0.065631	-0.125605	-0.743408	0.401855	-0.222412	0.309832	-0.345567	-0.075774	-0.882523
49558		6.440081	-0.462674	7.482910	0.076779	0.046379	-0.075370	-0.755371	0.398682	-0.224121	0.309536	-0.344915	-0.076455	-0.882822
49559		6.452859	-0.520012	7.393620	0.065219	0.025964	-0.021165	-0.746826	0.403809	-0.217773	0.309483	-0.344486	-0.076910	-0.882969
49560		6.395570	-0.732643	7.403959	0.051464	0.016656	-0.002037	-0.752686	0.397461	-0.222656	0.309576	-0.344187	-0.077235	-0.883025
49561		6.332226	-0.869942	7.429200	0.047797	0.009801	-0.009617	-0.749268	0.407227	-0.222168	0.309542	-0.343934	-0.077564	-0.883106
49562		6.399576	-0.759273	7.309177	0.049370	0.006346	-0.020850	-0.760498	0.400146	-0.222656	0.309518	-0.343698	-0.077968	-0.883171
49563		6.473912	-0.844691	7.200285	0.064434	0.041889	-0.044881	-0.751709	0.400635	-0.224609	0.309240	-0.343154	-0.078413	-0.883440
49564		6.428131	-0.723003	7.280255	0.053715	0.059065	-0.045649	-0.752930	0.396240	-0.230713	0.309034	-0.342501	-0.078773	-0.883734
49565		6.389480	-0.611216	7.421608	0.049988	0.056157	-0.033040	-0.755615	0.393311	-0.217529	0.308919	-0.341872	-0.079093	-0.883989
49566		6.326211	-0.615550	7.468651	0.051470	0.045587	-0.021150	-0.759521	0.385498	-0.239990	0.308720	-0.341369	-0.079334	-0.884232
49567		6.401473	-0.636614	7.377972	0.051006	0.041891	-0.013778	-0.749512	0.391113	-0.234619	0.308690	-0.340839	-0.079646	-0.884419
49568		6.349774	-0.509054	7.408957	0.040321	0.035580	-0.000118	-0.745850	0.406494	-0.232910	0.308797	-0.340401	-0.079868	-0.884530
49569		6.287377	-0.641635	7.524109	0.029197	0.006938	0.015281	-0.751709	0.389648	-0.236572	0.309069	-0.340222	-0.080054	-0.884487
49570		6.311009	-0.852384	7.415165	0.024209	-0.004519	0.003991	-0.752686	0.398193	-0.237061	0.309108	-0.340124	-0.080241	-0.884494
49571		6.368035	-0.651071	7.349971	0.018246	-0.001753	-0.001202	-0.751709	0.386475	-0.239990	0.309141	-0.340021	-0.080400	-0.884508
49572		6.353023	-0.599499	7.386861	0.012211	-0.001023	0.004360	-0.752441	0.395752	-0.231201	0.309160	-0.339920	-0.080498	-0.884531
49573		6.339106	-0.614971	7.361904	0.009410	-0.002842	0.010461	-0.756348	0.390869	-0.237305	0.309185	-0.339873	-0.080529	-0.884537
49574		6.329950	-0.536393	7.436755	0.003839	-0.004705	0.016875	-0.749756	0.385010	-0.232422	0.309229	-0.339844	-0.080515	-0.884534
49575		6.336078	-0.743383	7.417958	-0.004375	-0.016948	0.024374	-0.756836	0.391602	-0.241943	0.309277	-0.339937	-0.080442	-0.884488
49576		6.308727	-0.712755	7.428070	-0.005975	-0.017937	0.025332	-0.746338	0.395752	-0.234375	0.309388	-0.340024	-0.080388	-0.884421
49577		6.357121	-0.631910	7.371161	-0.007656	-0.023941	0.025972	-0.748535	0.393555	-0.235596	0.309546	-0.340171	-0.080339	-0.884314
49578		6.369794	-0.650767	7.295180	-0.003827	-0.016020	0.026350	-0.753418	0.395020	-0.234131	0.309700	-0.340248	-0.080292	-0.884234
49579		6.360264	-0.618877	7.363352	-0.012801	-0.008234	0.025358	-0.753418	0.394775	-0.229980	0.309776	-0.340299	-0.080140	-0.884202
49580		6.300169	-0.613076	7.519082	-0.021898	-0.022823	0.035242	-0.744141	0.397949	-0.227539	0.309850	-0.340499	-0.079910	-0.884120
49581		6.318954	-0.460653	7.524246	-0.030997	-0.051501	0.062401	-0.742920	0.390137	-0.224365	0.310160	-0.340949	-0.079635	-0.883862
49582		6.370371	-0.521578	7.384516	-0.031128	-0.087919	0.103189	-0.749023	0.393799	-0.230957	0.310684	-0.341697	-0.079319	-0.883418
49583		6.432625	-0.555391	7.235425	-0.024478	-0.078386	0.127756	-0.744629	0.399658	-0.223877	0.311439	-0.342359	-0.078976	-0.882926
49584		6.410018	-0.657477	7.325568	-0.017125	-0.062416	0.132015	-0.745361	0.399658	-0.230225	0.312262	-0.342901	-0.078622	-0.882457
49585		6.391914	-0.755044	7.384903	-0.007345	-0.058675	0.138297	-0.749756	0.399902	-0.228271	0.313204	-0.343375	-0.078341	-0.881964
49586		6.322033	-0.885774	7.383419	-0.009047	-0.064033	0.128943	-0.746094	0.401123	-0.225098	0.314003	-0.343894	-0.078063	-0.881502
49587		6.337339	-0.746406	7.403201	-0.003796	-0.076859	0.129183	-0.750244	0.404297	-0.233643	0.314815	-0.344497	-0.077854	-0.880995
49588		6.323432	-0.924452	7.416625	-0.005013	-0.093363	0.115643	-0.744141	0.420410	-0.227539	0.315563	-0.345194	-0.077750	-0.880463
49589		6.395809	-0.757122	7.359075	-0.017962	-0.103783	0.107270	-0.741699	0.406738	-0.227539	0.316291	-0.346008	-0.077613	-0.879895
49590		6.457915	-0.870513	7.224409	-0.018158	-0.096852	0.105325	-0.746094	0.405273	-0.218506	0.316956	-0.346761	-0.077458	-0.879373
49591		6.448672	-1.083881	7.213835	-0.020540	-0.072394	0.079227	-0.740967	0.410156	-0.221924	0.317313	-0.347348	-0.077240	-0.879031
49592		6.493513	-0.995344	7.166209	-0.021464	-0.037107	0.031154	-0.748291	0.406738	-0.214844	0.317441	-0.347633	-0.077103	-0.878885
49593		6.516613	-0.735132	7.166611	-0.014068	-0.004176	0.015335	-0.748291	0.415771	-0.221680	0.317353	-0.347670	-0.076918	-0.878918
49594		6.499153	-0.709436	7.254505	-0.008801	0.010669	0.015088	-0.738770	0.410156	-0.213623	0.317395	-0.347568	-0.076776	-0.878955
49595		6.414454	-0.871866	7.301622	-0.010441	0.013767	0.023508	-0.746826	0.414795	-0.226074	0.317478	-0.347465	-0.076575	-0.878983
49596		6.373602	-1.115268	7.312789	-0.009177	0.009419	0.001857	-0.745117	0.416748	-0.221191	0.317460	-0.347353	-0.076494	-0.879041
49597		6.427752	-0.696675	7.295121	-0.005733	0.011215	-0.016256	-0.747314	0.407471	-0.228760	0.317302	-0.347219	-0.076470	-0.879153
49598		6.449373	-0.571605	7.342234	-0.010681	0.002957	0.008806	-0.742920	0.411133	-0.224609	0.317305	-0.347156	-0.076377	-0.879186
49599		6.425318	-0.943781	7.345198	-0.013088	-0.008834	0.019742	-0.743896	0.405273	-0.229248	0.317394	-0.347200	-0.076264	-0.879146
49600		6.463676	-1.017661	7.201951	-0.010157	0.005540	-0.007604	-0.736572	0.415527	-0.222900	0.317299	-0.347101	-0.076225	-0.879223
49601		6.487983	-0.972194	7.160739	0.001681	0.036884	-0.032954	-0.737061	0.408203	-0.221924	0.317137	-0.346737	-0.076268	-0.879421
49602		6.487341	-0.592907	7.240385	0.006712	0.059771	-0.043569	-0.750000	0.413818	-0.223877	0.316870	-0.346189	-0.076302	-0.879730
49603		6.405248	-0.672522	7.456596	0.006063	0.043259	-0.010024	-0.739014	0.407715	-0.219971	0.316770	-0.345795	-0.076248	-0.879925
49604		6.383513	-0.975439	7.419207	0.002967	0.025779	-0.006348	-0.744141	0.417725	-0.227783	0.316699	-0.345541	-0.076214	-0.880054
49605		6.406592	-0.893452	7.295745	0.003395	0.025110	-0.028857	-0.748779	0.410400	-0.225830	0.316539	-0.345263	-0.076280	-0.880215
49606		6.374218	-0.730732	7.406201	-0.004204	0.014941	-0.026560	-0.738281	0.407715	-0.226807	0.316270	-0.345090	-0.076275	-0.880380
49607		6.329579	-0.729362	7.458660	-0.015501	-0.009591	-0.015097	-0.742188	0.407471	-0.231201	0.316120	-0.345123	-0.076255	-0.880422
49608		6.385290	-0.887692	7.359098	-0.018151	-0.029668	-0.010588	-0.741943	0.406982	-0.234375	0.315986	-0.345304	-0.076263	-0.880399
49609		6.396197	-0.885901	7.263437	-0.019099	-0.027528	-0.023289	-0.751953	0.414307	-0.227051	0.315787	-0.345455	-0.076311	-0.880407
49610		6.426674	-0.775902	7.279808	-0.013704	-0.013439	-0.024897	-0.743652	0.409912	-0.226318	0.315508	-0.345515	-0.076314	-0.880483
49611		6.407729	-0.814608	7.289798	-0.007894	-0.009442	-0.021638	-0.743652	0.412109	-0.222656	0.315314	-0.345526	-0.076358	-0.880544
49612		6.397910	-0.883054	7.305462	0.001460	0.003927	-0.027880	-0.748047	0.410645	-0.224609	0.315098	-0.345420	-0.076442	-0.880656
49613		6.389778	-0.825358	7.311568	0.003538	0.008557	-0.036186	-0.747314	0.407227	-0.226807	0.314803	-0.345267	-0.076547	-0.880812
49614		6.381097	-0.746293	7.314118	0.006911	0.014224	-0.041904	-0.752197	0.405762	-0.237549	0.314485	-0.345055	-0.076685	-0.880997
49615		6.355766	-0.761608	7.369153	0.012865	0.014446	-0.038404	-0.741943	0.405518	-0.233887	0.314248	-0.344804	-0.076886	-0.881162
49616		6.342100	-0.788720	7.364330	0.017236	0.012434	-0.038083	-0.746582	0.413330	-0.225830	0.314080	-0.344559	-0.077138	-0.881296
49617		6.380079	-0.766590	7.341153	0.017230	0.007938	-0.035665	-0.751709	0.402588	-0.218506	0.313879	-0.344375	-0.077358	-0.881420
49618		6.355047	-0.806400	7.324881	0.015074	0.001801	-0.039215	-0.754639	0.404053	-0.217285	0.313477	-0.344261	-0.077524	-0.881593
49619		6.380301	-0.775205	7.346338	0.009682	0.000999	-0.039939	-0.747070	0.408691	-0.217285	0.313035	-0.344173	-0.077644	-0.881774
49620		6.385134	-0.722917	7.366603	0.014651	0.000139	-0.042583	-0.746338	0.409668	-0.229980	0.312680	-0.344071	-0.077840	-0.881922
49621		6.373359	-0.749584	7.360296	0.016253	-0.001881	-0.041933	-0.743896	0.406006	-0.226562	0.312453	-0.343947	-0.078113	-0.882027
49622		6.376539	-0.720063	7.370060	0.015529	-0.006503	-0.040121	-0.749268	0.394775	-0.224365	0.312208	-0.343867	-0.078376	-0.882122
49623		6.396490	-0.677823	7.343379	0.009824	-0.016519	-0.027477	-0.747803	0.395996	-0.225342	0.311908	-0.343891	-0.078545	-0.882203
49624		6.425254	-0.671079	7.306420	0.004837	-0.020401	-0.017459	-0.746338	0.402100	-0.222900	0.311698	-0.343960	-0.078672	-0.882239
49625		6.435910	-0.702557	7.294954	0.005381	-0.018229	-0.011335	-0.740234	0.401611	-0.230469	0.311572	-0.344021	-0.078783	-0.882250
49626		6.421951	-0.714797	7.328989	0.001563	-0.012307	-0.011301	-0.749512	0.407959	-0.228027	0.311550	-0.344023	-0.078905	-0.882247
49627		6.444042	-0.713919	7.324615	0.003013	-0.012053	-0.010082	-0.756592	0.397705	-0.230713	0.311486	-0.344036	-0.079002	-0.882255
49628		6.399892	-0.697409	7.297191	0.000061	-0.008532	-0.005046	-0.742920	0.403320	-0.228516	0.311355	-0.344031	-0.079030	-0.882301
49629		6.417842	-0.718879	7.343710	0.000473	-0.005344	-0.002500	-0.756836	0.401855	-0.221436	0.311377	-0.343998	-0.079087	-0.882301
49630		6.406013	-0.711027	7.328431	-0.000541	-0.005171	-0.004506	-0.747070	0.400879	-0.230469	0.311205	-0.343995	-0.079067	-0.882364
49631		6.398390	-0.717239	7.346030	0.003226	0.000691	-0.006071	-0.748291	0.400146	-0.221680	0.311181	-0.343907	-0.079131	-0.882402
49632		6.386042	-0.688813	7.326959	0.000031	-0.004265	-0.002523	-0.748779	0.398438	-0.225098	0.311088	-0.343889	-0.079132	-0.882441
49633		6.370706	-0.682315	7.357838	-0.000841	-0.006617	-0.000140	-0.751465	0.398438	-0.223877	0.311021	-0.343884	-0.079136	-0.882467
49634		6.398060	-0.699282	7.325982	-0.000390	-0.010699	0.001502	-0.744385	0.398926	-0.223633	0.310934	-0.343914	-0.079137	-0.882485
49635		6.407327	-0.712807	7.311263	-0.001121	-0.009323	0.000083	-0.754883	0.406982	-0.226074	0.310896	-0.343930	-0.079154	-0.882491
49636		6.392293	-0.726695	7.346159	-0.000408	-0.004689	-0.001737	-0.744385	0.390869	-0.230225	0.310834	-0.343912	-0.079160	-0.882520
49637		6.394825	-0.683425	7.351508	-0.004939	-0.003407	0.000122	-0.753906	0.399170	-0.230957	0.310793	-0.343875	-0.079152	-0.882549
49638		6.405768	-0.694794	7.351380	-0.005230	-0.007857	0.006108	-0.753906	0.402588	-0.217041	0.310772	-0.343884	-0.079121	-0.882556
49639		6.414566	-0.709239	7.336973	-0.003633	-0.005379	0.004334	-0.747070	0.401611	-0.227051	0.310655	-0.343906	-0.079046	-0.882595
49640		6.392627	-0.732800	7.329425	-0.003191	-0.006456	0.004356	-0.749756	0.400879	-0.224365	0.310669	-0.343902	-0.079040	-0.882592
49641		6.398000	-0.707721	7.352635	-0.007251	-0.010514	0.003714	-0.752197	0.395508	-0.224365	0.310616	-0.343947	-0.078995	-0.882597
49642		6.393614	-0.672617	7.374843	-0.006224	-0.015191	0.008146	-0.751465	0.390869	-0.233154	0.310544	-0.344028	-0.078943	-0.882596
49643		6.399135	-0.734514	7.339421	-0.011189	-0.015831	0.011601	-0.752441	0.403320	-0.225586	0.310534	-0.344104	-0.078882	-0.882575
49644		6.388377	-0.688934	7.314432	-0.008412	-0.018809	0.012884	-0.746094	0.400879	-0.223633	0.310544	-0.344218	-0.078826	-0.882532
49645		6.401077	-0.762589	7.325334	-0.009428	-0.018632	0.010877	-0.750977	0.394287	-0.230957	0.310560	-0.344331	-0.078777	-0.882487
49646		6.431056	-0.717536	7.294276	-0.005221	-0.012352	0.008528	-0.744873	0.394287	-0.225586	0.310555	-0.344368	-0.078757	-0.882476
49647		6.405857	-0.722301	7.328504	-0.002334	-0.004343	0.006923	-0.743408	0.399414	-0.223877	0.310561	-0.344347	-0.078739	-0.882484
49648		6.419620	-0.732272	7.282666	0.000422	0.001683	0.003357	-0.749268	0.398438	-0.229492	0.310580	-0.344275	-0.078739	-0.882505
49649		6.425874	-0.703595	7.321405	0.000551	0.005165	0.004510	-0.745605	0.400879	-0.227783	0.310599	-0.344170	-0.078732	-0.882540
49650		6.440737	-0.730726	7.295029	0.001973	0.012680	0.006639	-0.754883	0.400391	-0.236572	0.310673	-0.344009	-0.078717	-0.882578
49651		6.400079	-0.746844	7.321500	0.008223	0.020355	0.002540	-0.756836	0.409668	-0.230469	0.310726	-0.343759	-0.078746	-0.882654
49652		6.379067	-0.702048	7.332875	0.006324	0.022687	0.000490	-0.745850	0.398926	-0.223633	0.310750	-0.343516	-0.078739	-0.882741
49653		6.398878	-0.678810	7.342274	0.007184	0.023297	0.003866	-0.749512	0.399170	-0.233887	0.310767	-0.343275	-0.078715	-0.882831
49654		6.424446	-0.692371	7.328077	0.005576	0.023830	0.004019	-0.755127	0.405273	-0.223633	0.310829	-0.343013	-0.078708	-0.882911
49655		6.398548	-0.714829	7.324056	0.005986	0.028523	0.005754	-0.752197	0.399170	-0.227295	0.310817	-0.342750	-0.078633	-0.883024
49656		6.400443	-0.710304	7.295464	0.009910	0.033607	0.002816	-0.752197	0.403564	-0.238770	0.310806	-0.342426	-0.078595	-0.883157
49657		6.361483	-0.740188	7.356827	0.011738	0.044330	0.007479	-0.746582	0.394775	-0.233398	0.310955	-0.341994	-0.078582	-0.883273
49658		6.365054	-0.707427	7.413965	0.010311	0.039822	0.003731	-0.743652	0.398438	-0.232422	0.311009	-0.341606	-0.078559	-0.883407
49659		6.366358	-0.682566	7.381663	0.005243	0.031434	0.003506	-0.746582	0.394531	-0.234375	0.311076	-0.341295	-0.078527	-0.883506
49660		6.352226	-0.672315	7.384415	0.004622	0.030057	0.011422	-0.749268	0.403076	-0.226807	0.311157	-0.341000	-0.078462	-0.883597
49661		6.366801	-0.717175	7.378755	0.004465	0.029342	0.013601	-0.741455	0.398926	-0.228027	0.311224	-0.340736	-0.078362	-0.883684
49662		6.325644	-0.756348	7.350339	0.003009	0.032104	0.010754	-0.741455	0.405273	-0.232178	0.311309	-0.340445	-0.078272	-0.883775
49663		6.330235	-0.745234	7.410565	0.004611	0.033086	0.009789	-0.745361	0.397705	-0.237305	0.311458	-0.340133	-0.078219	-0.883847
49664		6.330521	-0.679147	7.429706	0.002722	0.029409	0.010971	-0.751465	0.403320	-0.236572	0.311559	-0.339845	-0.078152	-0.883928
49665		6.331497	-0.674189	7.460856	0.002881	0.022614	0.012842	-0.751465	0.398926	-0.237793	0.311647	-0.339617	-0.078083	-0.883991
49666		6.352947	-0.675248	7.413935	-0.000931	0.019526	0.017729	-0.743652	0.399170	-0.231201	0.311732	-0.339422	-0.077976	-0.884045
49667		6.343731	-0.726376	7.381948	0.005741	0.021389	0.021043	-0.749268	0.398438	-0.236572	0.311872	-0.339210	-0.077899	-0.884084
49668		6.358688	-0.751283	7.371768	0.005332	0.030234	0.012006	-0.743408	0.404785	-0.233398	0.311934	-0.338919	-0.077823	-0.884180
49669		6.346085	-0.697720	7.380813	0.011242	0.040771	0.014787	-0.744629	0.402832	-0.229980	0.312101	-0.338543	-0.077767	-0.884270
