// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45948		4.526186	1.512879	12.603411	-0.420574	-2.568713	0.676269	-0.811035	0.395508	-0.214844	0.302086	-0.367873	-0.086530	-0.875172
45949		3.160331	-0.711027	12.111933	-0.146356	-4.132601	1.089921	-0.821777	0.407715	-0.151855	0.306403	-0.398862	-0.092481	-0.859345
45950		4.777642	-3.298002	11.501128	0.254121	-5.449536	0.678150	-0.854248	0.415527	-0.080078	0.307560	-0.437265	-0.105866	-0.838450
45951		5.738101	-4.581077	9.572063	0.038104	-6.045515	-0.110420	-0.887451	0.410645	0.010254	0.301166	-0.478677	-0.121880	-0.815667
45952		19.033126	-1.507545	9.959963	-0.708928	-5.189402	-0.296598	-0.904541	0.398438	0.097900	0.290701	-0.514903	-0.131120	-0.795723
45953		15.185004	0.489715	4.821114	-1.264902	-3.647410	-0.128422	-0.902344	0.400146	0.162354	0.280199	-0.541690	-0.132006	-0.781431
45954		15.498969	3.633409	3.723961	-2.560159	-1.941150	0.175591	-0.904541	0.398193	0.219727	0.267469	-0.560253	-0.118987	-0.774867
45955		21.029897	-7.253937	-3.776807	-2.451136	-0.627167	0.328682	-0.899658	0.392578	0.243652	0.257374	-0.569914	-0.102954	-0.773536
45956		16.608838	-9.992260	-1.931433	-0.153675	2.080229	0.230215	-0.902588	0.395264	0.216553	0.259779	-0.556896	-0.096351	-0.783006
45957		5.803540	-1.706766	-3.276723	1.339915	3.218200	0.072926	-0.896240	0.382324	0.143311	0.268842	-0.532778	-0.097700	-0.796446
45958		-0.684897	4.187258	-4.089007	1.103146	2.995579	-0.004250	-0.895020	0.383789	0.093262	0.275955	-0.510190	-0.098253	-0.808642
45959		-5.067187	5.950799	-4.539474	0.012425	2.005434	0.003419	-0.885986	0.377197	0.056885	0.277548	-0.496532	-0.093667	-0.817098
45960		-5.969867	4.077958	-4.972898	-0.913360	0.709070	-0.169758	-0.899414	0.388672	0.061523	0.273078	-0.493612	-0.086487	-0.821155
45961		-4.539878	1.978039	-4.023265	-1.309278	-0.488325	-0.513483	-0.892090	0.376465	0.085938	0.263734	-0.499476	-0.080730	-0.821250
45962		-0.596736	0.410026	-2.136697	-1.368587	-1.157738	-0.655132	-0.901123	0.376709	0.106689	0.252662	-0.509854	-0.076606	-0.818744
45963		1.362234	-0.959028	-1.180184	-1.167603	-1.256883	-0.544040	-0.911133	0.371826	0.142334	0.243088	-0.520435	-0.073577	-0.815256
45964		0.407707	-0.231254	-1.535423	-0.913945	-1.352592	-0.392005	-0.911621	0.371094	0.177246	0.235527	-0.531138	-0.071782	-0.810720
45965		0.038516	1.334765	-2.100432	-1.063471	-1.697844	-0.177410	-0.920654	0.372070	0.219727	0.228486	-0.544470	-0.068681	-0.804133
45966		39.814021	-23.056852	4.136801	1.267285	-1.164604	0.456009	-0.908936	0.380371	0.219238	0.236492	-0.550021	-0.077277	-0.797231
45967		25.769725	17.170618	-3.593896	2.197733	4.939987	0.278266	-0.898926	0.393555	0.124512	0.251274	-0.512461	-0.080766	-0.817142
45968		15.244429	-9.875324	15.027031	0.924074	6.703101	0.819441	-0.877930	0.408447	0.005127	0.264860	-0.464590	-0.069416	-0.842133
45969		4.875617	-4.554682	15.693265	1.029575	6.184886	-0.741543	-0.859619	0.394287	-0.083984	0.266837	-0.417816	-0.065789	-0.865967
45970		3.691945	-2.524908	8.537590	0.409066	4.983025	-1.460430	-0.848145	0.368896	-0.160400	0.260189	-0.379713	-0.062701	-0.885544
45971		4.764984	-0.293683	9.063486	0.203159	4.357485	-1.496369	-0.830322	0.354736	-0.217285	0.251860	-0.346010	-0.059456	-0.901836
45972		-1.087786	7.633480	19.240410	0.195289	1.863493	-0.204139	-0.815186	0.340820	-0.247803	0.251780	-0.331397	-0.057613	-0.907449
45973		1.106601	-4.401275	16.540345	0.098009	-0.365950	0.113003	-0.823730	0.347412	-0.242920	0.252705	-0.333953	-0.058822	-0.906176
45974		8.820845	-0.658672	3.340171	-0.020271	-0.529051	-0.280994	-0.819580	0.344482	-0.242188	0.250253	-0.337786	-0.060578	-0.905320
45975		9.221704	1.476075	3.813623	0.165534	0.322898	-0.226312	-0.833008	0.338867	-0.241943	0.249171	-0.334826	-0.061807	-0.906634
45976		5.130787	-0.782406	9.478344	0.218089	0.351873	-0.076373	-0.829834	0.338623	-0.252197	0.249371	-0.331614	-0.062953	-0.907680
45977		5.934478	-0.677207	8.248839	0.087614	0.077294	-0.061026	-0.824463	0.335693	-0.252930	0.249184	-0.330754	-0.063641	-0.907997
45978		6.307822	-0.076650	7.702756	-0.013892	-0.014567	0.047610	-0.820557	0.334717	-0.251465	0.249492	-0.330857	-0.063451	-0.907888
45979		5.979718	-0.380761	8.069173	-0.074112	-0.111328	0.106601	-0.819824	0.336426	-0.254150	0.250028	-0.331848	-0.062845	-0.907421
45980		6.357643	-0.550360	7.539903	-0.092863	-0.177294	0.139815	-0.824219	0.345215	-0.249023	0.250730	-0.333394	-0.062143	-0.906709
45981		6.339475	-0.542862	7.384427	-0.088680	-0.167864	0.152817	-0.822998	0.346436	-0.244873	0.251550	-0.334864	-0.061418	-0.905989
45982		6.226585	-0.634226	7.454974	-0.074694	-0.158882	0.153188	-0.825439	0.350586	-0.242188	0.252415	-0.336237	-0.060779	-0.905283
45983		6.185301	-0.596622	7.401645	-0.066767	-0.144968	0.140775	-0.824707	0.352051	-0.234863	0.253214	-0.337480	-0.060205	-0.904635
45984		6.245377	-0.755647	7.305474	-0.057400	-0.121198	0.124126	-0.822754	0.348389	-0.235596	0.253924	-0.338516	-0.059697	-0.904083
45985		6.268194	-0.779329	7.300344	-0.038676	-0.081590	0.103785	-0.826660	0.352783	-0.236816	0.254547	-0.339203	-0.059302	-0.903676
45986		6.234602	-0.706517	7.387552	-0.024116	-0.048400	0.085940	-0.821777	0.350098	-0.240234	0.255094	-0.339601	-0.058997	-0.903392
45987		6.234393	-0.649515	7.351627	-0.014557	-0.027753	0.070217	-0.829102	0.358643	-0.237061	0.255561	-0.339814	-0.058764	-0.903195
45988		6.221107	-0.781493	7.289826	-0.000026	-0.003172	0.057418	-0.823242	0.354980	-0.240723	0.255987	-0.339806	-0.058626	-0.903087
45989		6.231843	-0.825583	7.225041	0.007505	0.037443	0.028597	-0.817871	0.357422	-0.240723	0.256237	-0.339461	-0.058539	-0.903151
45990		6.243236	-0.736014	7.284102	0.023673	0.076497	0.006655	-0.817627	0.357422	-0.235107	0.256392	-0.338777	-0.058554	-0.903363
45991		6.248624	-0.591989	7.400399	0.039957	0.113223	-0.010929	-0.821045	0.358887	-0.241699	0.256475	-0.337773	-0.058662	-0.903708
45992		6.102169	-0.500854	7.614730	0.044221	0.113150	-0.007322	-0.814697	0.359619	-0.249756	0.256599	-0.336761	-0.058793	-0.904042
45993		6.094386	-0.530869	7.651010	0.037134	0.089227	0.004709	-0.816895	0.350830	-0.247559	0.256789	-0.335950	-0.058890	-0.904284
45994		6.133083	-0.519436	7.644033	0.029294	0.053271	0.019336	-0.823975	0.357910	-0.241699	0.257036	-0.335435	-0.058959	-0.904400
45995		6.139321	-0.738501	7.619812	0.019482	0.032760	0.024107	-0.819092	0.355225	-0.237061	0.257282	-0.335097	-0.058985	-0.904454
45996		6.184206	-0.828700	7.580714	0.015816	0.013033	0.013982	-0.813721	0.362549	-0.244629	0.257429	-0.334911	-0.059053	-0.904476
45997		6.186255	-0.846084	7.522552	0.013408	0.004424	0.001572	-0.808350	0.357178	-0.241699	0.257487	-0.334788	-0.059161	-0.904499
45998		6.166062	-0.784230	7.550261	0.013262	-0.001649	-0.010322	-0.824219	0.354248	-0.241455	0.257419	-0.334707	-0.059303	-0.904538
45999		6.181583	-0.640596	7.589826	0.010342	-0.013792	-0.014240	-0.805420	0.356445	-0.246826	0.257322	-0.334721	-0.059465	-0.904550
46000		6.224270	-0.528004	7.548567	0.000817	-0.021061	-0.008446	-0.815430	0.355713	-0.251709	0.257224	-0.334814	-0.059549	-0.904538
46001		6.267472	-0.483648	7.440991	-0.003041	-0.014841	0.003663	-0.817627	0.367920	-0.243164	0.257236	-0.334873	-0.059566	-0.904512
46002		6.250049	-0.524137	7.472619	-0.005970	-0.010443	0.005413	-0.816895	0.352051	-0.251221	0.257266	-0.334905	-0.059551	-0.904493
46003		6.256291	-0.528999	7.458497	-0.006762	-0.004235	0.017930	-0.814453	0.357422	-0.241211	0.257375	-0.334899	-0.059476	-0.904469
46004		6.210404	-0.639803	7.511152	-0.009547	0.002578	0.019164	-0.810791	0.354004	-0.246826	0.257492	-0.334848	-0.059363	-0.904461
46005		6.220199	-0.680969	7.523814	-0.007905	0.003889	0.018311	-0.818848	0.360352	-0.239990	0.257584	-0.334785	-0.059254	-0.904466
46006		6.208671	-0.760358	7.504260	-0.005035	0.007931	0.013130	-0.807373	0.352051	-0.247070	0.257671	-0.334681	-0.059180	-0.904484
46007		6.190187	-0.752781	7.512282	0.000517	0.009157	0.006594	-0.817139	0.355469	-0.251221	0.257701	-0.334555	-0.059155	-0.904524
46008		6.151636	-0.700562	7.567181	0.003032	0.006175	0.001366	-0.815674	0.365234	-0.247559	0.257720	-0.334441	-0.059179	-0.904559
46009		6.184768	-0.634992	7.567015	0.002682	-0.002818	-0.001355	-0.819092	0.355957	-0.252441	0.257724	-0.334394	-0.059230	-0.904572
46010		6.192464	-0.589680	7.527463	-0.003807	-0.005878	0.003130	-0.813721	0.355957	-0.252197	0.257730	-0.334387	-0.059222	-0.904574
46011		6.208055	-0.548660	7.539634	-0.004164	-0.010936	0.005755	-0.819092	0.357910	-0.244385	0.257756	-0.334419	-0.059217	-0.904554
46012		6.222882	-0.590141	7.472338	-0.003951	-0.006328	0.006319	-0.812744	0.352783	-0.247314	0.257785	-0.334417	-0.059200	-0.904548
46013		6.194967	-0.675121	7.478643	0.001735	0.001251	0.004615	-0.814453	0.347900	-0.249268	0.257800	-0.334347	-0.059207	-0.904570
46014		6.215805	-0.702207	7.445516	0.008267	0.008759	-0.003179	-0.813477	0.355469	-0.251953	0.257777	-0.334202	-0.059269	-0.904626
46015		6.207152	-0.745779	7.486041	0.012847	0.016306	-0.008133	-0.812500	0.353027	-0.248047	0.257758	-0.333986	-0.059371	-0.904704
46016		6.183878	-0.715462	7.521463	0.013795	0.014201	-0.011431	-0.811279	0.353760	-0.245605	0.257691	-0.333784	-0.059486	-0.904790
46017		6.170139	-0.640658	7.582831	0.008417	0.009202	-0.006370	-0.812256	0.354248	-0.247559	0.257645	-0.333634	-0.059557	-0.904854
46018		6.185852	-0.565623	7.589931	0.001355	-0.003519	0.000181	-0.810547	0.354980	-0.244873	0.257622	-0.333598	-0.059583	-0.904872
46019		6.185788	-0.566054	7.556389	-0.008486	-0.011394	0.005292	-0.813965	0.360596	-0.246094	0.257607	-0.333645	-0.059538	-0.904862
46020		6.199393	-0.558060	7.541617	-0.012540	-0.013724	0.011491	-0.816650	0.355713	-0.253662	0.257655	-0.333719	-0.059460	-0.904826
46021		6.214260	-0.633897	7.512792	-0.017098	-0.012609	0.011418	-0.813477	0.355469	-0.252441	0.257685	-0.333795	-0.059345	-0.904797
46022		6.210034	-0.634877	7.524776	-0.029305	-0.008110	0.006481	-0.826660	0.364746	-0.245117	0.257648	-0.333861	-0.059141	-0.904797
46023		6.219879	-0.677352	7.503630	-0.038858	-0.000241	0.001147	-0.810791	0.358398	-0.261963	0.257548	-0.333885	-0.058864	-0.904834
46024		6.174254	-0.740424	7.497774	-0.023350	0.006549	-0.000640	-0.818604	0.366211	-0.246826	0.257488	-0.333823	-0.058696	-0.904885
46025		6.183996	-0.682397	7.537772	-0.020355	0.004341	-0.001315	-0.813232	0.351807	-0.249268	0.257430	-0.333772	-0.058558	-0.904929
46026		6.238284	-0.647543	7.503980	-0.025295	0.004616	-0.000477	-0.817627	0.359375	-0.250732	0.257332	-0.333731	-0.058368	-0.904985
46027		6.147159	-0.670037	7.519928	-0.022160	0.006791	0.001010	-0.812012	0.356934	-0.245361	0.257280	-0.333667	-0.058201	-0.905034
46028		6.165822	-0.665736	7.559244	-0.012034	0.006620	0.001611	-0.815674	0.357422	-0.236328	0.257236	-0.333584	-0.058101	-0.905083
46029		6.158978	-0.664386	7.539994	-0.011354	-0.000608	0.006396	-0.815186	0.358398	-0.248291	0.257246	-0.333555	-0.058015	-0.905097
46030		6.178097	-0.643353	7.526150	-0.012891	-0.005922	0.007358	-0.808105	0.360107	-0.243408	0.257261	-0.333569	-0.057928	-0.905093
46031		6.165624	-0.655359	7.506049	-0.011564	-0.005218	0.005825	-0.814209	0.357178	-0.241699	0.257244	-0.333577	-0.057845	-0.905100
46032		6.197892	-0.624685	7.511561	-0.016047	-0.001916	0.006835	-0.812500	0.352539	-0.247559	0.257246	-0.333568	-0.057726	-0.905111
46033		6.188184	-0.606390	7.551297	-0.019108	0.002018	0.011778	-0.815430	0.351318	-0.250977	0.257256	-0.333539	-0.057554	-0.905129
46034		6.193325	-0.629518	7.557122	-0.020860	-0.003985	0.017517	-0.812012	0.354492	-0.247803	0.257319	-0.333562	-0.057371	-0.905114
46035		6.215364	-0.645418	7.503194	-0.021071	-0.004676	0.022295	-0.812988	0.355469	-0.245605	0.257401	-0.333593	-0.057170	-0.905092
46036		6.166132	-0.690752	7.523150	-0.021234	-0.002874	0.021098	-0.806885	0.361328	-0.253662	0.257473	-0.333611	-0.056966	-0.905078
46037		6.151487	-0.736801	7.509452	-0.013333	-0.001126	0.017881	-0.815186	0.366699	-0.244629	0.257544	-0.333597	-0.056828	-0.905072
46038		6.140879	-0.717515	7.516441	-0.003316	-0.001218	0.013021	-0.814697	0.357666	-0.252197	0.257638	-0.333557	-0.056789	-0.905062
46039		6.161217	-0.679419	7.516141	0.006170	-0.004566	0.009578	-0.817627	0.355469	-0.244873	0.257722	-0.333522	-0.056836	-0.905048
46040		6.144603	-0.670499	7.522831	0.008843	-0.007378	0.008217	-0.807129	0.361572	-0.247070	0.257795	-0.333502	-0.056911	-0.905030
46041		6.132272	-0.695844	7.522035	0.013080	-0.011063	0.004925	-0.810547	0.352295	-0.248779	0.257839	-0.333499	-0.057029	-0.905011
46042		6.128471	-0.691286	7.534201	0.022113	-0.015487	0.003981	-0.809082	0.362061	-0.250977	0.257896	-0.333511	-0.057227	-0.904978
46043		6.169218	-0.642858	7.538739	0.020862	-0.017929	0.001241	-0.807861	0.368164	-0.242676	0.257929	-0.333542	-0.057429	-0.904944
46044		6.169751	-0.688659	7.562627	0.022915	-0.020008	0.001186	-0.813965	0.355469	-0.245117	0.257965	-0.333585	-0.057650	-0.904904
46045		6.213950	-0.674933	7.526655	0.017071	-0.023831	0.004352	-0.809082	0.353760	-0.253174	0.258029	-0.333669	-0.057835	-0.904843
46046		6.167157	-0.730214	7.564533	0.010954	-0.023804	0.003539	-0.810059	0.353516	-0.247559	0.258049	-0.333766	-0.057968	-0.904793
46047		6.178709	-0.684372	7.555700	0.005489	-0.028749	0.003123	-0.812500	0.352539	-0.243652	0.258047	-0.333913	-0.058071	-0.904733
46048		6.187998	-0.670956	7.519908	0.000729	-0.030284	0.005159	-0.813965	0.357178	-0.246826	0.258047	-0.334083	-0.058136	-0.904666
46049		6.201167	-0.626836	7.543235	-0.002642	-0.030884	0.004069	-0.813965	0.361328	-0.249512	0.258029	-0.334263	-0.058180	-0.904602
46050		6.184543	-0.683398	7.559689	-0.007012	-0.029617	0.007874	-0.810059	0.361084	-0.247559	0.258053	-0.334444	-0.058187	-0.904527
46051		6.207226	-0.645591	7.523615	-0.005265	-0.030347	0.009807	-0.812500	0.361572	-0.243896	0.258100	-0.334627	-0.058204	-0.904445
46052		6.202838	-0.676040	7.507216	-0.005192	-0.030124	0.008211	-0.808838	0.361084	-0.249756	0.258134	-0.334808	-0.058225	-0.904367
46053		6.219564	-0.667508	7.523549	-0.003661	-0.026770	0.004572	-0.812988	0.353760	-0.242920	0.258120	-0.334960	-0.058252	-0.904313
46054		6.221467	-0.667724	7.488205	-0.000947	-0.023165	0.002585	-0.814209	0.357666	-0.242188	0.258097	-0.335078	-0.058296	-0.904273
46055		6.199990	-0.688478	7.512809	-0.002233	-0.019409	0.000825	-0.821289	0.353760	-0.239258	0.258061	-0.335170	-0.058327	-0.904247
46056		6.178712	-0.676284	7.498702	0.001518	-0.019942	-0.001680	-0.814453	0.354980	-0.246338	0.258033	-0.335255	-0.058401	-0.904219
46057		6.206534	-0.672474	7.521846	-0.000807	-0.022714	-0.000605	-0.813477	0.347168	-0.241943	0.258008	-0.335367	-0.058461	-0.904181
46058		6.233324	-0.652097	7.492758	-0.000666	-0.020293	-0.001114	-0.818115	0.355469	-0.255615	0.257957	-0.335461	-0.058510	-0.904158
46059		6.182671	-0.673586	7.538185	0.000516	-0.022012	-0.002143	-0.806152	0.363525	-0.244873	0.257926	-0.335562	-0.058583	-0.904124
46060		6.214964	-0.655697	7.495595	-0.000427	-0.023848	-0.004196	-0.817139	0.355469	-0.246338	0.257862	-0.335681	-0.058654	-0.904094
46061		6.235248	-0.664302	7.485715	0.000071	-0.025056	-0.002322	-0.815918	0.348633	-0.242188	0.257828	-0.335807	-0.058732	-0.904052
46062		6.245147	-0.651110	7.482993	-0.001177	-0.025539	-0.002381	-0.811035	0.350586	-0.249512	0.257780	-0.335940	-0.058798	-0.904011
46063		6.232542	-0.626441	7.500977	-0.001858	-0.025029	0.000521	-0.820557	0.356934	-0.247803	0.257740	-0.336072	-0.058845	-0.903970
46064		6.257921	-0.638377	7.477818	-0.000152	-0.021516	0.000752	-0.814697	0.352539	-0.244141	0.257729	-0.336174	-0.058904	-0.903932
46065		6.236518	-0.642802	7.483165	-0.004888	-0.018579	-0.000487	-0.809326	0.365479	-0.240967	0.257694	-0.336264	-0.058924	-0.903907
46066		6.213297	-0.679633	7.494917	-0.003065	-0.017110	0.002528	-0.822021	0.356201	-0.244873	0.257704	-0.336339	-0.058951	-0.903875
46067		6.234169	-0.657043	7.479511	-0.005443	-0.017609	-0.000770	-0.823730	0.356689	-0.242920	0.257667	-0.336422	-0.058966	-0.903853
46068		6.242979	-0.661016	7.496981	-0.004312	-0.017593	0.002470	-0.817139	0.351807	-0.237793	0.257655	-0.336505	-0.058979	-0.903825
46069		6.257064	-0.667818	7.501079	-0.003374	-0.017728	0.001841	-0.822998	0.363770	-0.242188	0.257637	-0.336586	-0.059000	-0.903799
46070		6.247225	-0.662465	7.493315	-0.005427	-0.015647	0.001907	-0.818604	0.360596	-0.245605	0.257629	-0.336656	-0.059005	-0.903775
46071		6.225180	-0.667213	7.499226	-0.001671	-0.014212	0.002072	-0.814209	0.355713	-0.247803	0.257634	-0.336706	-0.059036	-0.903753
46072		6.252251	-0.631443	7.484137	-0.001913	-0.012626	0.002474	-0.817383	0.354248	-0.248291	0.257638	-0.336743	-0.059059	-0.903736
46073		6.238905	-0.673798	7.469719	-0.003979	-0.012512	-0.000138	-0.818604	0.353271	-0.239014	0.257612	-0.336784	-0.059072	-0.903727
46074		6.240380	-0.674140	7.468457	-0.000284	-0.011306	0.001619	-0.814697	0.361328	-0.231445	0.257605	-0.336811	-0.059103	-0.903717
46075		6.238128	-0.655812	7.493806	-0.003417	-0.013489	0.000141	-0.816406	0.350098	-0.239258	0.257589	-0.336860	-0.059124	-0.903702
46076		6.214393	-0.676209	7.486669	-0.001909	-0.012630	0.002472	-0.820068	0.353760	-0.242188	0.257580	-0.336900	-0.059142	-0.903689
46077		6.236137	-0.654014	7.504388	-0.002599	-0.014087	0.002697	-0.817871	0.362793	-0.245361	0.257575	-0.336952	-0.059160	-0.903670
46078		6.236363	-0.670546	7.489631	-0.004409	-0.013592	0.002362	-0.819336	0.354004	-0.233643	0.257579	-0.337003	-0.059169	-0.903649
46079		6.226268	-0.665271	7.482095	-0.004538	-0.016024	0.002866	-0.813721	0.358154	-0.239746	0.257566	-0.337075	-0.059174	-0.903625
46080		6.260106	-0.649473	7.505585	-0.005282	-0.013231	0.001397	-0.823486	0.362305	-0.235840	0.257554	-0.337125	-0.059177	-0.903610
46081		6.248495	-0.660121	7.484784	-0.005470	-0.015895	0.003494	-0.817139	0.351074	-0.239502	0.257554	-0.337199	-0.059177	-0.903582
46082		6.231829	-0.668148	7.477207	-0.006719	-0.016377	0.003439	-0.820801	0.348145	-0.243164	0.257537	-0.337277	-0.059165	-0.903559
46083		6.233993	-0.652636	7.455923	-0.003610	-0.018132	-0.000449	-0.818115	0.355225	-0.240967	0.257494	-0.337360	-0.059189	-0.903539
46084		6.259860	-0.665688	7.466013	-0.006959	-0.014793	0.003842	-0.822021	0.358643	-0.242676	0.257488	-0.337427	-0.059173	-0.903516
46085		6.244560	-0.657848	7.471845	-0.004211	-0.015423	0.003544	-0.817871	0.358154	-0.238770	0.257492	-0.337492	-0.059181	-0.903490
46086		6.234615	-0.668989	7.483602	-0.006093	-0.017129	0.002122	-0.822021	0.355713	-0.244629	0.257479	-0.337574	-0.059183	-0.903463
46087		6.235183	-0.669486	7.449071	-0.005774	-0.016519	0.002805	-0.820068	0.356445	-0.247803	0.257467	-0.337651	-0.059182	-0.903438
46088		6.262593	-0.650494	7.452979	-0.004838	-0.016653	0.002174	-0.814453	0.349365	-0.233154	0.257457	-0.337725	-0.059192	-0.903413
46089		6.252435	-0.661448	7.464938	-0.005774	-0.012035	-0.000479	-0.816895	0.354736	-0.244385	0.257412	-0.337768	-0.059187	-0.903410
46090		6.248753	-0.659401	7.477003	-0.002880	-0.012751	0.004683	-0.814209	0.351807	-0.242188	0.257427	-0.337810	-0.059196	-0.903389
46091		6.226551	-0.664553	7.483142	-0.007824	-0.014441	0.002877	-0.821289	0.351562	-0.239990	0.257410	-0.337874	-0.059175	-0.903371
46092		6.262550	-0.683501	7.466574	-0.005638	-0.014094	0.002298	-0.823975	0.345703	-0.240967	0.257387	-0.337933	-0.059169	-0.903356
46093		6.236810	-0.653661	7.479901	-0.006009	-0.014941	0.003206	-0.817383	0.354736	-0.245605	0.257357	-0.338000	-0.059154	-0.903341
46094		6.238787	-0.654778	7.478155	-0.006134	-0.017378	0.003707	-0.819336	0.344727	-0.239990	0.257354	-0.338082	-0.059152	-0.903311
46095		6.251361	-0.694176	7.488254	-0.006449	-0.017992	0.003022	-0.821045	0.353760	-0.235840	0.257322	-0.338172	-0.059142	-0.903287
46096		6.265497	-0.668732	7.453328	-0.006763	-0.018607	0.002337	-0.813965	0.357422	-0.231445	0.257297	-0.338269	-0.059138	-0.903258
46097		6.248414	-0.626646	7.499011	-0.007305	-0.015663	0.004742	-0.813965	0.356201	-0.240234	0.257303	-0.338346	-0.059120	-0.903229
46098		6.259297	-0.665466	7.476471	-0.005455	-0.017897	0.000795	-0.822021	0.359619	-0.233887	0.257284	-0.338430	-0.059133	-0.903202
46099		6.278543	-0.659258	7.447582	-0.009238	-0.017607	0.004912	-0.821289	0.360840	-0.232910	0.257283	-0.338526	-0.059104	-0.903168
46100		6.268725	-0.671242	7.459210	-0.009851	-0.016866	0.006227	-0.824463	0.354492	-0.234375	0.257294	-0.338619	-0.059066	-0.903133
46101		6.248391	-0.661270	7.478417	-0.007033	-0.015295	0.007014	-0.822266	0.356201	-0.237793	0.257303	-0.338693	-0.059038	-0.903104
46102		6.258993	-0.684154	7.436559	-0.004340	-0.016160	0.008301	-0.814209	0.360107	-0.237061	0.257336	-0.338768	-0.059032	-0.903067
46103		6.262604	-0.685999	7.467492	-0.005799	-0.016786	0.004380	-0.822998	0.347900	-0.235107	0.257350	-0.338847	-0.059031	-0.903033
46104		6.264655	-0.687087	7.465671	-0.004865	-0.016919	0.003747	-0.827637	0.353760	-0.245850	0.257327	-0.338927	-0.059029	-0.903010
46105		6.290368	-0.684065	7.456293	-0.006550	-0.013985	0.002920	-0.814941	0.359131	-0.237549	0.257308	-0.338985	-0.059014	-0.902995
