// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17985		18.276325	-5.456431	-4.564622	-0.462033	0.394826	-1.069041	-0.846191	0.128174	-0.385742	0.624519	0.041480	-0.733090	0.266148
17986		16.134566	-3.264665	-3.914498	0.356799	0.518631	-0.968764	-0.841797	0.115479	-0.396240	0.629715	0.047578	-0.729269	0.263367
17987		18.016438	-1.095547	-4.570051	0.582030	0.447737	-1.310459	-0.848877	0.081787	-0.404053	0.635065	0.057085	-0.725111	0.260092
17988		17.072284	-0.319280	-4.784037	0.602561	0.514134	-1.774853	-0.837646	0.054688	-0.410400	0.641650	0.069475	-0.720204	0.254488
17989		15.509186	1.797636	-3.986724	0.364593	0.477155	-2.264669	-0.837646	0.025391	-0.421875	0.648985	0.083594	-0.715501	0.244723
17990		16.167629	1.085595	-3.538124	-0.135514	0.365391	-2.537416	-0.837402	-0.014893	-0.428711	0.656287	0.096817	-0.711950	0.230306
17991		16.321974	-3.807587	-3.409576	-0.621543	0.400664	-2.507227	-0.836914	-0.047363	-0.422363	0.663812	0.107135	-0.708849	0.213094
17992		13.435726	-6.829994	-2.338435	-0.489021	0.568509	-2.370873	-0.825928	-0.074219	-0.436279	0.671653	0.117068	-0.704398	0.197484
17993		11.210140	-6.214351	-1.284361	-0.147651	0.748853	-2.087282	-0.815918	-0.106934	-0.441895	0.679509	0.126820	-0.698400	0.185530
17994		9.110827	-5.742329	-1.443996	0.298844	0.875902	-1.717033	-0.816406	-0.124756	-0.452148	0.686846	0.136739	-0.691183	0.178357
17995		7.056453	-5.317267	-1.951868	0.647372	0.927890	-1.391916	-0.799316	-0.143066	-0.457764	0.693454	0.146586	-0.683371	0.175039
17996		5.331226	-5.644118	-2.811856	0.923814	0.777576	-1.096112	-0.795654	-0.167969	-0.466553	0.698305	0.156514	-0.676260	0.174776
17997		2.638814	-7.066341	-4.918753	1.437584	0.444544	-0.871270	-0.789307	-0.191650	-0.474121	0.700141	0.168658	-0.670506	0.178265
17998		-0.255576	-8.919549	-6.318869	2.201580	0.218804	-0.800801	-0.786865	-0.218994	-0.464355	0.699341	0.185140	-0.664850	0.186063
17999		-0.940618	-9.091916	-3.959185	2.542767	0.050183	-0.730726	-0.776367	-0.251465	-0.453369	0.696670	0.203438	-0.659475	0.195848
18000		-0.210004	-7.257342	-1.037506	2.681882	-0.216585	-0.536363	-0.769775	-0.267822	-0.432373	0.691628	0.221854	-0.655424	0.207005
18001		0.092610	-5.665476	-0.510594	2.611991	-0.435374	-0.114094	-0.777588	-0.292969	-0.407227	0.684466	0.237799	-0.653211	0.219714
18002		-0.135437	-3.975395	-1.064097	2.521003	-0.481045	0.449347	-0.777344	-0.296875	-0.400146	0.675861	0.250212	-0.652213	0.234996
18003		0.649653	-1.480516	-1.493312	2.316069	-0.685390	1.012675	-0.797852	-0.301514	-0.374023	0.665200	0.258585	-0.653648	0.251769
18004		2.965832	0.255638	-1.505898	2.216509	-0.901088	1.546817	-0.809570	-0.299561	-0.352295	0.652104	0.263872	-0.657278	0.270403
18005		9.162638	-1.759770	-1.051369	1.899736	-1.044305	1.931777	-0.815430	-0.280518	-0.325684	0.637677	0.265529	-0.662854	0.288942
18006		22.412404	-2.310976	-5.673532	2.156609	-1.423906	2.101411	-0.831787	-0.268066	-0.285889	0.619750	0.268353	-0.669740	0.308779
18007		17.983922	3.238392	-0.996967	1.051787	-0.706340	2.198091	-0.839844	-0.229736	-0.273438	0.607630	0.263021	-0.675549	0.324406
18008		15.528911	2.173819	-1.206155	-0.174254	-0.917708	2.178708	-0.860840	-0.203125	-0.269775	0.596837	0.251982	-0.685412	0.332416
18009		18.203719	-0.500681	-4.787485	-0.535653	-1.065869	2.436512	-0.867188	-0.164795	-0.267578	0.584984	0.237945	-0.697234	0.339175
18010		19.044563	-4.829426	-4.678929	-0.313733	-0.757204	2.416973	-0.880615	-0.126465	-0.242432	0.574287	0.224039	-0.706546	0.347555
18011		19.964929	-6.566390	-2.960913	0.325374	-0.965066	2.191277	-0.886963	-0.107666	-0.245117	0.561533	0.215121	-0.714254	0.358114
18012		19.585972	-6.104532	-2.530815	1.013956	-0.948409	2.018399	-0.896973	-0.064453	-0.222900	0.547954	0.210264	-0.719219	0.371832
18013		18.589586	-4.982335	-1.485311	1.325865	-1.008416	2.001525	-0.905518	-0.050537	-0.210693	0.533296	0.206996	-0.723127	0.387085
18014		17.376441	-3.772953	-1.581278	1.326823	-1.123999	2.017819	-0.902100	-0.023438	-0.186035	0.517625	0.203940	-0.727212	0.402039
18015		16.005440	-1.811420	-2.125153	1.366149	-1.078498	1.883456	-0.918457	-0.001709	-0.161621	0.502355	0.201662	-0.730380	0.416554
18016		14.127288	-0.275698	-1.974678	1.317099	-0.860093	1.559974	-0.925781	0.022217	-0.160400	0.489387	0.200387	-0.731957	0.429632
18017		11.910355	0.703925	-1.479808	0.963113	-0.615029	1.186467	-0.925049	0.039551	-0.140381	0.479766	0.198935	-0.732977	0.439311
18018		9.834703	1.529311	-0.430407	0.376805	-0.269135	0.741451	-0.923584	0.047852	-0.142334	0.474768	0.196642	-0.733927	0.444159
18019		7.508449	2.897693	0.351382	-0.296071	-0.220132	0.223797	-0.936035	0.061523	-0.140381	0.473093	0.194640	-0.736299	0.442902
18020		5.223157	4.268526	0.817835	-0.594929	-0.319516	-0.274973	-0.937500	0.057129	-0.124512	0.473118	0.194898	-0.739335	0.437673
18021		3.405259	4.738968	0.820272	-1.038684	-0.389108	-0.784302	-0.929932	0.046143	-0.133057	0.475200	0.196889	-0.743379	0.427560
18022		2.968308	1.989134	-0.425771	-1.948356	-0.274920	-1.428629	-0.935791	0.028564	-0.118896	0.481661	0.198791	-0.748957	0.409326
18023		1.586548	-3.177473	1.997331	-1.511101	0.544266	-1.689728	-0.940186	0.000488	-0.125244	0.493190	0.201250	-0.749033	0.393970
18024		-1.948126	-5.619664	2.333166	-1.796830	0.990001	-1.104565	-0.938477	-0.020508	-0.151611	0.505863	0.197360	-0.748916	0.379837
18025		-3.566904	-4.617885	-3.349656	-2.958165	0.758804	-0.514316	-0.925293	-0.023193	-0.167480	0.516876	0.185497	-0.754033	0.360367
18026		-3.264365	-3.493216	-8.581792	-1.274131	0.099592	-0.290953	-0.933105	-0.019043	-0.166260	0.520276	0.181357	-0.756988	0.351273
18027		-0.844421	-1.994836	-8.039692	1.193323	-0.658365	-0.103470	-0.931152	-0.024170	-0.156982	0.514567	0.188876	-0.756201	0.357360
18028		1.170712	-2.898134	2.796272	2.189972	-1.059716	-0.097251	-0.936523	-0.031494	-0.135986	0.504630	0.201715	-0.753980	0.369019
18029		6.849618	-6.866931	9.710291	0.421807	-0.375876	-0.016567	-0.941406	-0.037109	-0.127686	0.501596	0.204496	-0.754287	0.370991
18030		13.865812	-15.229380	-12.119186	-1.104073	-0.853960	0.640956	-0.952148	-0.035400	-0.115479	0.496062	0.198266	-0.762349	0.365289
18031		26.608231	-4.320297	-4.039998	2.629718	-0.287580	1.454261	-0.954346	-0.001221	-0.109863	0.485254	0.200549	-0.757746	0.387466
18032		11.400692	19.950890	1.897745	0.082944	1.125358	0.866848	-0.951172	0.019531	-0.129150	0.489359	0.191564	-0.754369	0.393393
18033		11.927609	10.353762	-0.618335	-1.523340	0.462271	-1.076288	-0.948730	-0.005127	-0.132568	0.498118	0.190447	-0.755709	0.380147
18034		19.825647	-4.945699	-4.179813	-1.914298	0.665792	-1.891315	-0.946289	-0.031006	-0.147705	0.511149	0.192176	-0.755854	0.361220
18035		19.223377	-5.213124	-7.225910	-0.543423	0.562964	-1.325490	-0.948975	-0.051514	-0.158447	0.519457	0.196428	-0.752955	0.353043
18036		17.546936	-3.045658	-6.413614	0.369343	0.475089	-1.430683	-0.947266	-0.075684	-0.158447	0.525942	0.205519	-0.747459	0.349932
18037		16.898833	-1.322864	-6.286507	0.606508	0.578389	-1.905719	-0.941162	-0.104492	-0.171387	0.533923	0.218273	-0.739833	0.346309
18038		15.396451	0.600895	-4.898624	0.180391	0.594479	-2.327948	-0.935059	-0.135254	-0.168457	0.543816	0.231602	-0.732343	0.338081
18039		15.430972	1.012878	-4.402567	-0.349531	0.560497	-2.751159	-0.920898	-0.186035	-0.183838	0.555452	0.245111	-0.725335	0.324472
18040		16.161211	-2.478902	-4.545977	-0.889970	0.598905	-2.820120	-0.904541	-0.231934	-0.196289	0.568282	0.256293	-0.719044	0.307158
18041		13.984161	-6.487944	-3.444723	-0.942966	0.784561	-2.694609	-0.894531	-0.263184	-0.211426	0.581660	0.265846	-0.711834	0.290327
18042		11.324586	-6.703773	-2.331417	-0.612945	0.990814	-2.369824	-0.880615	-0.297607	-0.231934	0.594430	0.274420	-0.703162	0.277328
18043		8.865329	-6.102424	-1.136553	-0.342328	1.021324	-1.840375	-0.864746	-0.333008	-0.252197	0.605299	0.281047	-0.694646	0.268500
18044		7.074697	-5.678596	-1.896861	-0.177543	0.989161	-1.440271	-0.863037	-0.343750	-0.247803	0.614537	0.286195	-0.686679	0.262505
18045		5.108497	-5.704101	-3.163808	-0.120168	0.805253	-1.205837	-0.840332	-0.365723	-0.272217	0.621953	0.290664	-0.679963	0.257565
18046		2.502448	-6.221364	-4.544305	0.072906	0.495806	-1.079154	-0.835693	-0.371582	-0.270020	0.626804	0.296029	-0.674666	0.253595
18047		0.694238	-7.916138	-4.665591	0.518223	0.168984	-0.991829	-0.826904	-0.390625	-0.270508	0.628474	0.303885	-0.670292	0.251760
18048		-0.747538	-10.460231	-3.063938	1.295791	-0.075448	-0.819362	-0.822998	-0.401855	-0.264648	0.626366	0.315319	-0.665925	0.254526
18049		-2.915838	-11.174221	-2.263022	1.920514	-0.353155	-0.314841	-0.828125	-0.416016	-0.236328	0.619886	0.327683	-0.662874	0.262607
18050		-3.223519	-7.688233	-2.079818	2.325499	-0.661645	0.351394	-0.824707	-0.415039	-0.196777	0.608912	0.339046	-0.662116	0.275457
18051		-0.754676	-3.074923	-1.237672	2.738576	-0.863729	0.915890	-0.842285	-0.402588	-0.171387	0.594009	0.349734	-0.662670	0.292759
18052		1.311406	-0.296294	0.485199	2.486901	-0.715157	1.353842	-0.854004	-0.401855	-0.137939	0.579259	0.356112	-0.663980	0.311084
18053		2.816675	1.571550	0.754755	1.780316	-0.512407	1.714989	-0.854980	-0.373047	-0.122070	0.566451	0.356447	-0.666851	0.327701
18054		6.903208	0.545887	1.341307	1.213356	-0.379973	1.933588	-0.868896	-0.336914	-0.104492	0.555256	0.352345	-0.671023	0.342450
18055		27.750491	-5.682923	-5.874914	0.293559	-1.221285	1.435061	-0.882080	-0.313721	-0.083496	0.543310	0.349056	-0.680034	0.347171
18056		20.199823	4.959323	-3.494337	0.504271	0.034794	2.265466	-0.884277	-0.278076	-0.081787	0.535294	0.338269	-0.684948	0.360390
18057		14.206607	4.208790	2.093108	-0.863267	0.014677	2.616020	-0.901611	-0.236084	-0.079346	0.529728	0.319285	-0.694734	0.367137
18058		16.100558	-0.277762	-1.665688	-1.404598	-0.304706	2.692990	-0.902344	-0.191162	-0.074707	0.523195	0.298285	-0.707374	0.370020
18059		20.655810	-4.621618	-5.932119	-1.557275	-0.187129	2.602338	-0.908691	-0.149658	-0.081299	0.517669	0.276613	-0.719288	0.371655
18060		20.850849	-7.397055	-4.494397	-0.737199	-0.166114	2.492885	-0.917969	-0.105713	-0.088135	0.510435	0.258900	-0.727921	0.377568
18061		19.683260	-7.388369	-2.651998	-0.022012	-0.455605	2.253747	-0.916504	-0.077637	-0.073975	0.500455	0.246446	-0.734712	0.386015
18062		19.423960	-5.658221	-2.715301	0.468630	-0.596291	2.066760	-0.922852	-0.043701	-0.061035	0.489012	0.237581	-0.739864	0.396262
18063		17.929972	-4.113330	-2.465378	0.648755	-0.497553	1.952305	-0.913574	-0.014404	-0.052979	0.478038	0.229757	-0.743549	0.407218
18064		16.051444	-2.147509	-1.884453	0.995508	-0.362590	1.781905	-0.909668	0.012207	-0.049805	0.467671	0.223840	-0.744962	0.419775
18065		14.362944	-0.289542	-1.446119	1.290856	-0.191080	1.449040	-0.921875	0.016113	-0.045654	0.458859	0.220470	-0.743839	0.433065
18066		12.032718	0.910834	-0.949035	1.245823	-0.072523	1.040021	-0.916260	0.034912	-0.048096	0.452224	0.219016	-0.741506	0.444628
18067		9.624365	2.113614	-1.884166	0.640197	-0.199083	0.609346	-0.906982	0.044434	-0.040771	0.447468	0.218369	-0.741015	0.450537
18068		7.626777	3.334196	-0.673756	0.030432	0.003718	0.150724	-0.910156	0.043457	-0.044922	0.446785	0.217518	-0.741201	0.451320
18069		5.236435	4.555022	0.163889	-0.820851	-0.096107	-0.301487	-0.907715	0.031982	-0.048096	0.448725	0.216659	-0.744119	0.444962
18070		3.376753	5.316108	0.575080	-1.482107	-0.096792	-0.794248	-0.910889	0.022705	-0.036865	0.453631	0.216358	-0.748509	0.432599
18071		2.899959	3.677872	0.929591	-2.216130	0.077110	-1.356311	-0.913086	-0.004639	-0.049072	0.462821	0.216101	-0.753624	0.413699
18072		1.641250	-1.170953	2.680620	-2.186354	0.719859	-1.548831	-0.909912	-0.029541	-0.059570	0.476432	0.214842	-0.755433	0.395191
18073		-2.340532	-5.774023	2.628494	-2.439809	1.036114	-0.980237	-0.904541	-0.040039	-0.077637	0.490355	0.207846	-0.757427	0.377698
18074		-3.830032	-6.960224	-1.641679	-3.324736	0.913468	-0.358723	-0.906738	-0.036621	-0.111572	0.502738	0.193554	-0.763257	0.356694
18075		-2.549575	-4.519170	-6.792326	-2.465398	0.256524	-0.042794	-0.907227	-0.038086	-0.099854	0.508302	0.182665	-0.769317	0.341196
18076		0.342811	-2.875723	-10.097399	-0.126074	-0.652357	0.230745	-0.906982	-0.033936	-0.094971	0.503568	0.182492	-0.772819	0.340391
18077		2.551553	-4.465444	-0.666783	1.187733	-0.870759	0.325465	-0.897949	-0.041016	-0.083984	0.495109	0.187815	-0.773587	0.348074
18078		7.336351	-8.329387	9.936640	1.001054	-0.459368	0.413103	-0.903809	-0.041016	-0.064209	0.489270	0.190594	-0.773236	0.355521
18079		16.486899	-13.822192	-11.223134	-1.159419	-0.312334	1.319690	-0.915771	-0.012695	-0.063477	0.485038	0.178283	-0.779992	0.352938
18080		15.509005	-5.048467	-6.756631	2.890397	-0.274207	1.712968	-0.914795	0.018555	-0.063477	0.473635	0.179566	-0.774877	0.378141
18081		10.665814	15.721811	1.241501	-0.491593	0.829923	1.226841	-0.915283	0.029785	-0.068604	0.475734	0.167054	-0.774963	0.381055
18082		9.352100	9.236458	-2.730429	-0.960886	0.234021	-0.460959	-0.912109	0.018311	-0.076660	0.479946	0.165469	-0.776454	0.373352
18083		18.692436	-7.170244	-4.925471	-1.437725	0.245474	-1.465121	-0.919678	0.004150	-0.084473	0.487933	0.168408	-0.777852	0.358478
18084		18.903475	-6.486529	-5.933552	0.073293	0.483749	-1.269937	-0.912598	-0.023926	-0.089844	0.494662	0.175472	-0.773877	0.354448
18085		16.940352	-1.398899	-4.873808	0.911155	0.351346	-1.207651	-0.913086	-0.036133	-0.103516	0.499054	0.185959	-0.767950	0.355833
18086		17.289785	-0.460801	-5.043068	0.887028	0.440908	-1.759258	-0.927002	-0.067627	-0.090820	0.505589	0.199557	-0.760696	0.354822
18087		16.371338	1.291843	-5.051371	0.463211	0.581748	-2.227494	-0.911377	-0.108643	-0.109131	0.514934	0.213872	-0.753071	0.349264
18088		15.514454	2.262296	-4.618653	-0.152601	0.575431	-2.711300	-0.904297	-0.146729	-0.111816	0.526513	0.228499	-0.746060	0.337588
18089		15.345234	-0.212756	-4.972168	-0.599964	0.591936	-3.008777	-0.895996	-0.187256	-0.122314	0.539566	0.242834	-0.739218	0.321647
18090		13.463818	-2.345463	-4.211023	-0.800387	0.641706	-3.170104	-0.885010	-0.236572	-0.125488	0.553373	0.256954	-0.731829	0.303610
18091		12.910452	-5.213099	-3.695777	-1.065496	0.665062	-3.049663	-0.865723	-0.278809	-0.140625	0.567158	0.268875	-0.724702	0.284332
18092		10.322807	-7.863990	-2.069583	-0.799989	0.825041	-2.450735	-0.856689	-0.315430	-0.166748	0.579534	0.277889	-0.717074	0.269671
18093		8.587685	-7.619961	-1.226492	-0.416696	0.925606	-1.815144	-0.841797	-0.334717	-0.179199	0.589960	0.284614	-0.709281	0.260503
18094		7.068796	-6.898480	-1.425863	-0.109539	0.942428	-1.438970	-0.827148	-0.357666	-0.186523	0.598790	0.290516	-0.701452	0.254983
18095		4.830143	-6.896313	-2.675696	0.083378	0.777731	-1.232750	-0.821045	-0.376221	-0.202637	0.605640	0.296482	-0.694408	0.251189
18096		2.381966	-6.571034	-3.848840	0.380164	0.501380	-1.069380	-0.804932	-0.385742	-0.202393	0.609737	0.303536	-0.688456	0.249230
18097		0.415358	-8.053909	-3.201690	0.840385	0.283990	-0.851074	-0.802490	-0.396729	-0.199463	0.610900	0.312095	-0.683135	0.250451
18098		-2.203381	-11.191769	-2.064401	1.177895	0.120335	-0.301863	-0.807129	-0.411865	-0.193115	0.609038	0.319552	-0.679302	0.255946
18099		-4.129598	-10.511146	-2.197374	1.128371	-0.182360	0.616873	-0.815918	-0.400635	-0.178223	0.603556	0.322174	-0.679482	0.265006
18100		-2.047227	-6.153591	-1.791852	1.509777	-0.484632	1.290223	-0.835449	-0.388916	-0.156982	0.593718	0.323508	-0.682008	0.278758
18101		0.599786	-3.055242	-0.132421	1.881127	-0.567748	1.662822	-0.828613	-0.367432	-0.135010	0.581302	0.324648	-0.684829	0.296144
18102		2.532546	-0.766897	0.586556	1.754636	-0.500208	1.898450	-0.847168	-0.345459	-0.115723	0.568746	0.323522	-0.687945	0.313997
18103		5.985780	-0.373461	0.374616	1.627893	-0.530870	2.080321	-0.865723	-0.307617	-0.097168	0.555590	0.320680	-0.691684	0.331748
18104		20.749395	-5.384651	-3.400024	0.972961	-1.109619	1.815095	-0.887939	-0.293701	-0.071045	0.541343	0.317772	-0.698899	0.342795
18105		23.803071	2.186683	-5.778067	0.922403	-0.461963	2.004316	-0.899902	-0.260742	-0.054199	0.530247	0.311584	-0.703578	0.355994
18106		13.973671	3.747881	1.591550	-0.055299	0.098547	2.652306	-0.906982	-0.217041	-0.067871	0.522841	0.295463	-0.710071	0.367612
18107		14.661488	0.466598	-1.734236	-0.626237	-0.251620	2.815659	-0.914307	-0.168945	-0.057861	0.514013	0.276769	-0.719858	0.375492
18108		18.468178	-4.215540	-5.589077	-0.980643	-0.255152	2.736641	-0.929932	-0.127686	-0.067139	0.505927	0.256882	-0.730164	0.380671
18109		21.063007	-6.503063	-5.486370	-0.753991	-0.067039	2.581271	-0.930908	-0.087402	-0.056641	0.498722	0.238145	-0.738228	0.386759
18110		20.695638	-7.128297	-3.421296	-0.299882	-0.257965	2.379126	-0.936768	-0.039062	-0.056396	0.489860	0.223056	-0.744887	0.394242
18111		19.595015	-5.835269	-3.201285	0.137881	-0.410347	2.176601	-0.936279	-0.005127	-0.055176	0.479728	0.211415	-0.750074	0.403180
18112		17.933503	-4.549035	-2.694878	0.218233	-0.359086	2.000095	-0.938965	0.025635	-0.047607	0.470220	0.200953	-0.754235	0.411874
18113		15.674066	-3.589123	-2.099981	0.431084	-0.319516	1.827047	-0.938721	0.052246	-0.044189	0.461072	0.192225	-0.757014	0.421178
18114		13.600680	-2.600066	-1.650975	0.759699	-0.280702	1.491651	-0.940918	0.083008	-0.026611	0.452719	0.186695	-0.757781	0.431230
18115		11.558816	-1.131200	-0.967909	1.014224	-0.092600	1.013791	-0.922119	0.091064	-0.036377	0.446796	0.184443	-0.756048	0.441299
18116		9.031360	0.300930	-0.685652	0.740521	-0.051769	0.476017	-0.934082	0.104004	-0.042725	0.443494	0.184382	-0.754266	0.447659
18117		7.171993	2.644397	-2.040780	-0.083375	0.012464	-0.203997	-0.933594	0.101807	-0.045410	0.444396	0.185299	-0.754252	0.446409
18118		4.479626	5.484932	-0.119752	-0.832669	0.114840	-0.750551	-0.927979	0.086914	-0.031006	0.449118	0.186484	-0.755768	0.438556
18119		2.360731	5.657497	1.179592	-1.320326	0.039579	-1.222026	-0.927002	0.064941	-0.039795	0.455777	0.189073	-0.758498	0.425676
18120		2.067961	1.952152	1.508482	-1.859564	0.271345	-1.730781	-0.937256	0.040527	-0.050049	0.466408	0.191941	-0.761200	0.407673
18121		0.207153	-3.167343	3.043867	-1.747555	0.902762	-1.628261	-0.941406	0.021729	-0.061279	0.480311	0.192361	-0.760885	0.391603
18122		-3.343906	-4.081756	1.086533	-2.735608	0.963681	-0.904077	-0.932129	0.015625	-0.072754	0.493558	0.183932	-0.764293	0.372057
18123		-3.241591	-3.507847	-3.391492	-3.121212	0.705750	-0.631154	-0.937012	-0.003174	-0.083008	0.504563	0.172853	-0.769848	0.350531
18124		-1.496772	-3.830065	-9.762245	-1.030664	-0.116962	-0.542193	-0.937256	0.000488	-0.079590	0.506801	0.172331	-0.772567	0.341459
18125		1.290893	-5.027412	-7.279556	0.821118	-0.745414	-0.364648	-0.939209	-0.001221	-0.068359	0.501776	0.180252	-0.772860	0.344120
18126		3.680283	-6.477994	6.185609	1.929040	-0.823045	-0.280098	-0.931885	-0.017578	-0.050293	0.494237	0.192439	-0.770274	0.354083
18127		9.903457	-9.322374	6.180542	0.134453	-0.173875	0.302935	-0.941162	-0.005615	-0.055664	0.491938	0.191559	-0.771115	0.355926
18128		18.910071	-14.086782	-14.820105	0.316249	-0.738795	1.589944	-0.944092	0.017090	-0.050537	0.481852	0.184798	-0.775688	0.363285
18129		14.370461	2.375481	-1.379802	2.596787	0.045287	1.774790	-0.938232	0.055908	-0.050293	0.472538	0.183532	-0.770148	0.387165
18130		8.867251	20.931154	-1.019376	-0.772512	0.864860	1.044946	-0.945068	0.065430	-0.069336	0.475798	0.170954	-0.770801	0.387629
18131		11.473847	6.994817	-2.267170	-1.947905	0.201201	-0.877217	-0.947510	0.055664	-0.066650	0.482579	0.168170	-0.774958	0.371855
18132		22.683550	-7.462742	-5.784496	-2.241956	0.491987	-1.641972	-0.942383	0.037354	-0.068359	0.493816	0.168173	-0.777447	0.351340
18133		18.221969	-8.615567	-6.071048	-0.241272	0.634091	-1.231129	-0.947021	0.011475	-0.083740	0.501799	0.173275	-0.773801	0.345551
18134		17.785613	-3.388383	-5.647218	0.732776	0.552736	-1.446028	-0.941162	-0.002930	-0.089111	0.508383	0.184042	-0.767250	0.344969
18135		17.296433	-1.262549	-5.627636	1.102137	0.693370	-2.006545	-0.941895	-0.037598	-0.103271	0.516760	0.199495	-0.757953	0.344482
18136		15.520914	1.919673	-5.321010	0.558297	0.715900	-2.483250	-0.937988	-0.075195	-0.108887	0.527327	0.215465	-0.748996	0.338388
18137		15.345216	2.377961	-4.956154	-0.192619	0.616886	-2.924997	-0.922607	-0.128418	-0.121826	0.539579	0.231056	-0.741386	0.325292
18138		15.800275	-0.803970	-4.667591	-0.743685	0.634194	-3.099632	-0.918945	-0.168945	-0.139160	0.553106	0.245050	-0.734355	0.307810
18139		15.054082	-5.496222	-4.195325	-1.213989	0.677868	-3.078576	-0.911377	-0.216553	-0.152344	0.567385	0.256444	-0.727814	0.287398
18140		11.820853	-8.169525	-2.430700	-0.889432	0.916972	-2.758170	-0.899170	-0.256348	-0.161865	0.581242	0.266677	-0.719528	0.270776
18141		8.903046	-7.295918	-0.784908	-0.437110	1.015499	-2.102651	-0.875732	-0.275635	-0.189697	0.592898	0.274819	-0.710829	0.260131
18142		7.266201	-6.632595	-0.594023	-0.254468	1.053812	-1.641856	-0.867432	-0.302979	-0.202393	0.603171	0.280948	-0.702367	0.252853
