// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18321		-1.307121	2.976262	-8.318056	0.301662	-0.136651	0.652082	-0.720459	0.051025	0.591309	-0.021658	0.669889	-0.262119	0.694315
18322		-0.595792	4.900150	-7.434635	-0.518298	-0.799116	0.193039	-0.716797	0.044678	0.605469	-0.021666	0.674111	-0.266227	0.688642
18323		8.752386	4.483108	-1.794795	-2.030833	-0.853535	-0.245124	-0.712402	0.023438	0.621582	-0.010777	0.679762	-0.276485	0.679238
18324		20.200372	-17.381981	7.725526	-4.350248	-0.958025	-1.008210	-0.705566	-0.031982	0.636719	0.017335	0.687366	-0.295273	0.663357
18325		10.108032	-22.863848	-9.576617	0.023747	-4.257231	-2.717227	-0.666748	-0.068115	0.697510	0.021690	0.716921	-0.280108	0.638038
18326		-1.194567	8.607740	-13.341697	2.781979	-5.960171	-1.872172	-0.606934	-0.063232	0.771729	0.001040	0.752246	-0.254975	0.607546
18327		10.696051	16.796350	-15.924123	0.905974	-4.384439	-2.149871	-0.548096	-0.075684	0.806641	-0.003111	0.778332	-0.236940	0.581420
18328		15.603564	7.057576	-12.209601	-2.193621	-2.148509	-0.729527	-0.517578	-0.112793	0.832764	0.010383	0.789951	-0.242875	0.562922
18329		11.930567	-3.527401	-11.106863	-3.100811	-0.800874	-0.680615	-0.511230	-0.163330	0.846924	0.032345	0.794513	-0.253077	0.551048
18330		7.037218	-4.587975	-11.035977	-1.556491	-1.367870	-1.043612	-0.489990	-0.187988	0.854736	0.044537	0.802420	-0.253795	0.538262
18331		10.275143	-0.471960	-12.451985	-0.522874	-1.461742	-1.022210	-0.468994	-0.209473	0.864014	0.049506	0.810843	-0.249984	0.526869
18332		8.676132	-1.794971	-11.722402	0.534358	-1.518884	-1.010427	-0.437744	-0.217285	0.871582	0.047148	0.819735	-0.241572	0.517159
18333		12.334463	3.336461	-11.234960	0.477210	-0.916961	-0.667087	-0.431152	-0.211670	0.881592	0.044901	0.825178	-0.235476	0.511484
18334		12.072494	2.858016	-10.331599	-0.651864	0.255522	-0.382227	-0.441650	-0.229736	0.875244	0.051504	0.824586	-0.235687	0.511719
18335		10.683214	-2.471100	-9.651047	-0.788248	0.760447	-0.214282	-0.448975	-0.242920	0.865967	0.059321	0.821404	-0.237393	0.515190
18336		12.413766	-5.100855	-7.154845	-0.245017	0.733616	-0.236425	-0.460205	-0.242188	0.865723	0.063458	0.818598	-0.236614	0.519504
18337		12.767453	-4.783769	-4.853766	0.316906	0.562978	-0.472982	-0.458740	-0.241699	0.873047	0.064444	0.817258	-0.231873	0.523614
18338		13.090203	-3.243902	-2.769325	0.476647	0.486670	-0.570216	-0.468018	-0.249023	0.864258	0.064613	0.816483	-0.225805	0.527440
18339		11.740315	-3.108140	-1.394836	0.309659	0.557559	-0.621968	-0.472656	-0.240479	0.855469	0.066274	0.815358	-0.220069	0.531383
18340		9.627626	-4.535521	-1.200465	0.255691	0.507391	-0.753701	-0.474854	-0.246582	0.849365	0.068788	0.814619	-0.213691	0.534790
18341		7.992923	-6.417258	-1.465565	0.351464	0.340447	-0.974895	-0.485352	-0.252441	0.852539	0.071331	0.815013	-0.205468	0.537074
18342		6.937486	-7.081005	0.008460	0.436910	0.101325	-1.307405	-0.472656	-0.251709	0.845703	0.074360	0.817009	-0.194732	0.537631
18343		5.071254	-6.708138	2.404622	0.261596	-0.249667	-1.552959	-0.468750	-0.256104	0.850830	0.079096	0.820739	-0.183306	0.535285
18344		5.368777	-8.105961	3.486853	0.000786	-0.635550	-1.742727	-0.455078	-0.281006	0.859375	0.085849	0.826137	-0.171968	0.529674
18345		6.690438	-8.520323	3.075049	-0.166384	-1.095354	-2.104739	-0.435791	-0.300293	0.877930	0.094656	0.833701	-0.159159	0.520241
18346		6.809081	-8.363179	2.629755	-0.391545	-1.443179	-2.544534	-0.414307	-0.324219	0.889648	0.106417	0.842762	-0.144476	0.507499
18347		7.791215	-6.568777	1.188410	-0.361632	-1.794030	-2.993639	-0.373779	-0.349365	0.898438	0.119356	0.853259	-0.126727	0.491572
18348		9.465588	-5.630253	-1.608787	-0.287885	-2.053929	-3.439906	-0.328125	-0.387207	0.910889	0.133196	0.864528	-0.105645	0.472957
18349		12.327624	-8.278737	-6.214073	0.046092	-2.002715	-3.649530	-0.269043	-0.404297	0.927246	0.145337	0.875154	-0.081563	0.454235
18350		12.650376	-8.240568	-7.763451	0.733808	-1.812108	-3.947612	-0.219482	-0.429199	0.941895	0.153523	0.884989	-0.052384	0.436441
18351		11.634033	-4.396514	-6.114306	1.186116	-1.899645	-4.148270	-0.164551	-0.429688	0.965332	0.158830	0.894544	-0.020131	0.417324
18352		11.981082	-2.115680	-6.809342	1.166039	-1.523533	-3.853503	-0.123291	-0.435303	0.986572	0.163089	0.901464	0.010375	0.400821
18353		11.324964	-4.868005	-8.057470	1.026675	-0.776759	-3.383550	-0.081787	-0.429443	0.999268	0.166575	0.904765	0.037888	0.390151
18354		9.150228	-6.091276	-9.361284	1.202623	0.024434	-2.948542	-0.076660	-0.407959	1.013916	0.166925	0.905126	0.063764	0.385767
18355		7.494586	-4.133154	-11.116235	1.884766	0.521621	-2.722609	-0.076904	-0.395264	1.020020	0.161009	0.904301	0.090761	0.384810
18356		6.640938	-1.782194	-11.719546	2.478011	1.095368	-2.333875	-0.076660	-0.361816	1.043213	0.148802	0.901984	0.117416	0.387939
18357		6.065070	-1.295858	-11.665242	2.630177	1.827230	-1.727296	-0.102051	-0.324463	1.055664	0.132639	0.897278	0.140797	0.396831
18358		5.847058	-1.058606	-10.253679	2.628898	2.457874	-1.112407	-0.140869	-0.277344	1.072998	0.113588	0.890359	0.160134	0.410751
18359		5.721258	-0.463886	-9.818149	2.944364	2.824370	-0.423054	-0.194580	-0.238281	1.074219	0.089230	0.882447	0.175602	0.427188
18360		5.285399	-0.289610	-9.433290	3.183682	3.219407	0.338276	-0.254395	-0.174805	1.087158	0.059716	0.873271	0.186382	0.446199
18361		4.914891	-0.366188	-8.904533	3.399689	3.391857	0.973842	-0.322021	-0.112549	1.082031	0.025916	0.863188	0.193132	0.465762
18362		4.459861	-1.131783	-8.391623	3.850517	3.381549	1.522980	-0.384033	-0.033447	1.068604	-0.013277	0.852540	0.197321	0.483800
18363		5.117952	-1.045146	-8.292788	4.508144	3.201315	1.953068	-0.445312	0.057617	1.042236	-0.058537	0.841377	0.200690	0.498380
18364		6.382537	-0.006641	-9.265564	4.950443	3.242687	2.258785	-0.500244	0.166748	1.002197	-0.108072	0.828145	0.203210	0.511080
18365		7.211282	1.138630	-9.406003	4.779319	3.586958	2.473444	-0.553711	0.276123	0.946777	-0.157604	0.811591	0.202633	0.524805
18366		6.835193	-0.168565	-9.447383	4.450544	3.829925	2.705733	-0.606201	0.377441	0.881104	-0.205867	0.792426	0.198145	0.538905
18367		5.185885	-2.610502	-10.088596	4.768013	3.422012	2.749348	-0.640625	0.492676	0.802490	-0.255135	0.772298	0.194921	0.548150
18368		4.431567	-4.293022	-11.243256	5.604219	2.432516	2.299892	-0.648438	0.592529	0.716309	-0.305364	0.751900	0.199940	0.549021
18369		6.425296	-1.941943	-11.190594	6.142733	1.274938	1.657291	-0.644531	0.688477	0.620850	-0.353196	0.732137	0.213808	0.541770
18370		4.850520	1.723120	-11.622649	5.191831	0.598672	1.239496	-0.638916	0.759277	0.538818	-0.391271	0.715668	0.227410	0.531987
18371		2.564141	5.002750	-12.761152	3.375118	0.307797	1.066648	-0.627686	0.812744	0.483887	-0.416634	0.705049	0.234631	0.523708
18372		0.330636	5.366111	-10.155894	1.789901	0.032391	0.812048	-0.622070	0.842041	0.455566	-0.430792	0.700233	0.237273	0.517488
18373		-0.168406	6.184924	-8.382959	0.757715	-0.484711	0.343135	-0.608154	0.858643	0.443848	-0.435805	0.700311	0.240035	0.511881
18374		0.869784	5.010606	-4.875203	0.049913	-0.707356	0.133707	-0.610107	0.865967	0.442627	-0.435321	0.703457	0.241814	0.507120
18375		6.359066	-9.733472	-16.978130	-0.934443	-1.959097	-0.720779	-0.617432	0.864014	0.479004	-0.422844	0.713602	0.248949	0.500000
18376		26.758081	-23.947274	4.792535	-0.231422	-4.599646	-1.788207	-0.608154	0.850098	0.520020	-0.404197	0.729332	0.274416	0.478952
18377		11.342182	9.265271	-3.025652	1.829443	-4.626888	-2.993992	-0.617188	0.840332	0.530518	-0.392405	0.734005	0.314954	0.456134
18378		6.688735	13.560065	-12.301964	0.324871	-4.053068	-1.910465	-0.596924	0.831787	0.575928	-0.376302	0.742887	0.340711	0.436385
18379		9.458538	5.196143	-11.982894	-1.719448	-2.227287	-0.890890	-0.601562	0.812256	0.619385	-0.356045	0.753691	0.346690	0.430102
18380		12.892471	0.575819	-11.040675	-1.934072	-1.302433	-0.691575	-0.605957	0.794189	0.644775	-0.337637	0.762012	0.347746	0.429431
18381		6.961242	-2.502531	-13.843687	-1.364031	-1.184738	-0.943725	-0.608643	0.768799	0.684814	-0.322165	0.767311	0.352002	0.428413
18382		10.918671	-2.182497	-11.894578	-0.312194	-1.229590	-0.797071	-0.612793	0.756592	0.697998	-0.313737	0.770210	0.359128	0.423524
18383		10.465935	-1.327601	-12.332986	0.187298	-1.020584	-0.879815	-0.605713	0.748779	0.705811	-0.308802	0.770710	0.367958	0.418634
18384		11.041715	0.497404	-11.413620	0.294820	-0.536181	-0.690556	-0.609375	0.754150	0.708252	-0.306672	0.769753	0.374673	0.415995
18385		12.337956	1.361544	-10.233343	-0.123356	0.198217	-0.433519	-0.617188	0.743408	0.705566	-0.305029	0.768093	0.376407	0.418699
18386		12.443882	-1.662567	-8.751481	-0.178165	0.637424	-0.333418	-0.617920	0.736084	0.689941	-0.304751	0.765331	0.376187	0.424121
18387		14.040405	-4.987771	-5.801648	0.318702	0.548703	-0.307073	-0.632568	0.732666	0.672852	-0.307444	0.761677	0.377769	0.427337
18388		14.467827	-2.767699	-3.557612	0.535303	0.500145	-0.389667	-0.640869	0.734375	0.675293	-0.311055	0.757350	0.380751	0.429760
18389		13.514169	-2.189463	-0.883535	0.372300	0.609878	-0.462769	-0.641846	0.731934	0.658691	-0.313710	0.752784	0.383306	0.433566
18390		11.643090	-3.625285	0.192212	0.311828	0.545488	-0.502246	-0.649902	0.728027	0.644531	-0.315624	0.748444	0.386035	0.437252
18391		9.827510	-4.932722	0.738819	0.229682	0.403066	-0.641182	-0.658936	0.711182	0.630371	-0.316050	0.744360	0.389685	0.440666
18392		7.547516	-5.496450	0.734462	0.202464	0.177093	-0.837304	-0.659912	0.706543	0.621094	-0.314842	0.740504	0.395021	0.443268
18393		6.008421	-5.318264	1.308724	-0.043515	0.016459	-1.090279	-0.666260	0.693359	0.612793	-0.310636	0.737005	0.401400	0.446326
18394		3.958034	-7.882106	1.922263	-0.187873	-0.302107	-1.390459	-0.675049	0.671387	0.611084	-0.303330	0.733980	0.409861	0.448641
18395		3.248796	-9.208860	1.764083	-0.019085	-0.933064	-1.819349	-0.686035	0.658936	0.610596	-0.293239	0.731266	0.423078	0.447511
18396		3.239527	-9.425158	1.853136	0.091023	-1.537294	-2.278998	-0.698730	0.631104	0.627441	-0.279864	0.728623	0.440806	0.443254
18397		4.374236	-8.962313	0.899409	0.058802	-2.078259	-2.695582	-0.692627	0.604004	0.644531	-0.262592	0.726045	0.461910	0.436513
18398		7.280245	-8.245275	0.357219	-0.196398	-2.442229	-3.053089	-0.691406	0.570312	0.672363	-0.240840	0.723303	0.484612	0.428930
18399		9.413313	-7.496203	-1.845689	-0.428880	-2.591106	-3.284136	-0.700684	0.527832	0.687988	-0.215994	0.719804	0.507620	0.421367
18400		12.873766	-8.189536	-4.675601	-0.531015	-2.568171	-3.326676	-0.696045	0.491455	0.714600	-0.190225	0.715348	0.529859	0.413933
18401		14.128377	-10.571437	-9.042914	-0.456824	-2.147362	-3.346887	-0.681885	0.458252	0.732910	-0.166471	0.708399	0.551187	0.408229
18402		12.668956	-7.504746	-7.726705	-0.165222	-2.117485	-3.477014	-0.678955	0.417725	0.744141	-0.143956	0.699556	0.573613	0.401081
18403		12.515594	-2.692004	-8.120350	0.289889	-2.227643	-3.327461	-0.661865	0.395508	0.749023	-0.123912	0.690464	0.596176	0.390486
18404		13.587659	-3.937893	-7.392269	0.134795	-1.544775	-2.874729	-0.639160	0.379395	0.739502	-0.107731	0.680924	0.614379	0.383765
18405		10.991355	-4.868740	-7.530783	0.211691	-0.776774	-2.364499	-0.628662	0.365967	0.732178	-0.097493	0.671078	0.628888	0.380329
18406		8.751639	-2.531173	-9.594409	1.048767	-0.359585	-1.937602	-0.610596	0.358398	0.713867	-0.095442	0.661210	0.643082	0.374349
18407		7.543745	0.096709	-10.179161	1.778469	0.180828	-1.298761	-0.598389	0.376221	0.685303	-0.102271	0.652276	0.655388	0.366803
18408		7.242967	1.758271	-9.618006	1.902122	1.020018	-0.563901	-0.579346	0.388916	0.656006	-0.116566	0.644459	0.663141	0.362393
18409		6.760921	2.764520	-8.989280	1.962723	1.818247	0.120807	-0.569824	0.419189	0.600098	-0.137615	0.637683	0.666344	0.361121
18410		6.346801	3.255436	-7.803447	2.065397	2.408153	0.859321	-0.563477	0.447754	0.560547	-0.164616	0.632711	0.664839	0.361342
18411		5.642932	2.916296	-6.671112	2.131929	2.948631	1.630719	-0.549316	0.488525	0.515625	-0.197124	0.629701	0.658105	0.362653
18412		4.907298	2.634597	-6.630650	2.423682	3.272239	2.220288	-0.541748	0.533936	0.447510	-0.234454	0.627641	0.647767	0.362623
18413		4.499070	2.652081	-6.662901	2.807533	3.420079	2.710007	-0.523193	0.579102	0.387451	-0.275665	0.625964	0.634645	0.359728
18414		4.907709	2.918546	-6.922720	3.271356	3.507991	3.164458	-0.487549	0.638672	0.326172	-0.320536	0.624047	0.619016	0.353045
18415		5.442949	3.318055	-7.214020	3.625003	3.672641	3.495285	-0.437256	0.681885	0.250732	-0.368255	0.620841	0.600718	0.343631
18416		5.533364	2.850816	-8.066306	3.895395	3.669335	3.583270	-0.380371	0.733398	0.158203	-0.416570	0.615514	0.581071	0.331617
18417		5.289511	0.955200	-10.592729	4.563857	3.282087	3.440658	-0.330811	0.762207	0.081787	-0.464804	0.606422	0.563628	0.313900
18418		5.998339	-0.253495	-11.590921	5.396969	2.497931	2.895438	-0.268555	0.775391	-0.011963	-0.510723	0.591752	0.552448	0.289469
18419		8.237955	2.327853	-11.446540	5.874243	1.551206	2.070495	-0.211670	0.767822	-0.104248	-0.551137	0.571788	0.548885	0.260830
18420		8.382701	6.485918	-12.074796	4.560121	1.278823	1.600003	-0.176758	0.760498	-0.168457	-0.581757	0.554976	0.544700	0.238459
18421		5.234058	8.780582	-11.825444	1.810798	1.316980	1.499246	-0.131104	0.755615	-0.187500	-0.598980	0.550330	0.534730	0.228963
18422		1.287545	6.687371	-10.878378	-0.252053	0.905560	1.357067	-0.090576	0.757080	-0.179688	-0.604420	0.555939	0.523350	0.227404
18423		0.392966	4.308706	-9.713397	-1.426105	0.430204	1.036820	-0.062988	0.760254	-0.154785	-0.601605	0.566848	0.513522	0.230327
18424		1.443931	6.132939	-11.527211	-2.082279	-0.535160	0.026363	-0.049561	0.749268	-0.135254	-0.589446	0.578419	0.511911	0.236499
18425		4.416757	-0.596249	-8.612783	-2.695099	-1.466559	-0.979780	-0.041016	0.757080	-0.098389	-0.568065	0.590241	0.518258	0.245613
18426		22.626092	-28.850126	8.730654	-3.015964	-1.922789	-1.142170	-0.042236	0.752930	-0.069580	-0.542317	0.603313	0.526472	0.254427
18427		5.488027	0.722398	-7.283462	1.947705	-4.125361	-2.082266	-0.053223	0.741699	-0.088379	-0.529144	0.593682	0.559153	0.234297
18428		8.509499	12.558499	-11.546139	0.931054	-4.195430	-2.166379	-0.067139	0.720215	-0.090576	-0.509566	0.587285	0.589645	0.218535
18429		12.805847	5.237496	-11.142881	-1.089979	-2.542276	-0.842122	-0.067871	0.722656	-0.076904	-0.490063	0.592319	0.602328	0.214935
18430		9.399587	0.061147	-11.506307	-1.844391	-1.667701	-0.540210	-0.065186	0.712158	-0.045654	-0.471509	0.600077	0.608293	0.218099
18431		9.634604	-1.584130	-10.337452	-1.783179	-1.309764	-0.637847	-0.055664	0.710449	-0.034424	-0.454699	0.606203	0.613206	0.223038
18432		8.082456	-3.378083	-11.994433	-0.920371	-1.256147	-0.622106	-0.048340	0.711426	-0.017090	-0.442420	0.608869	0.619270	0.223715
18433		9.602036	-3.099084	-12.484290	-0.295275	-1.169922	-0.577439	-0.049316	0.708252	-0.016357	-0.433767	0.609203	0.625858	0.221401
18434		10.175581	-2.424213	-11.393239	-0.266742	-0.727620	-0.655649	-0.055420	0.689941	-0.018799	-0.427377	0.608152	0.631239	0.221443
18435		10.690188	-1.356315	-11.187412	-0.125875	-0.387046	-0.434046	-0.061035	0.695312	-0.015381	-0.423880	0.607107	0.634516	0.221668
18436		12.083347	-1.591553	-9.846054	-0.436072	0.124308	-0.266621	-0.065674	0.690674	0.000000	-0.421814	0.607085	0.634554	0.225525
18437		13.942862	-4.197182	-7.000832	-0.594057	0.507378	-0.236441	-0.068115	0.688965	0.013428	-0.421017	0.607037	0.632777	0.232042
18438		13.461947	-5.170445	-4.921526	-0.119861	0.356485	-0.349182	-0.077393	0.675293	0.016846	-0.421594	0.605004	0.632994	0.235685
18439		13.195786	-3.409466	-3.506226	0.109997	0.160776	-0.367181	-0.088867	0.663086	0.018799	-0.422259	0.602444	0.634429	0.237189
18440		12.588697	-2.861016	-2.034399	-0.328001	0.343516	-0.268402	-0.094727	0.652344	0.034424	-0.421882	0.601575	0.633848	0.241577
18441		10.449147	-4.287837	-1.057060	-0.897903	0.533095	-0.216636	-0.108643	0.648438	0.052490	-0.419736	0.602572	0.631159	0.249735
18442		7.941970	-6.647968	-1.002247	-1.069079	0.444467	-0.315846	-0.119629	0.631348	0.079102	-0.416024	0.603775	0.628862	0.258675
18443		5.905684	-9.329271	-0.455550	-0.936549	0.117286	-0.533425	-0.124512	0.613525	0.087891	-0.410761	0.604029	0.629020	0.266003
18444		4.690138	-9.658675	1.413038	-0.753028	-0.421525	-0.935498	-0.129883	0.586914	0.108154	-0.402673	0.602685	0.633389	0.271005
18445		3.757987	-8.777319	3.653543	-0.799393	-1.020750	-1.370956	-0.145264	0.578613	0.133301	-0.390140	0.600445	0.641734	0.274652
18446		4.101253	-7.991530	4.454135	-0.967696	-1.559371	-1.770107	-0.146729	0.544434	0.152832	-0.372843	0.597643	0.653216	0.277705
18447		5.482708	-7.575818	2.776839	-1.214980	-2.029228	-2.083922	-0.155762	0.510498	0.188965	-0.350828	0.594651	0.666772	0.280580
18448		7.648790	-7.106020	1.680504	-1.479794	-2.380321	-2.414151	-0.164795	0.468506	0.215820	-0.324499	0.590934	0.681825	0.283923
18449		9.165181	-5.458748	-0.336696	-1.613464	-2.693683	-2.699715	-0.147461	0.426758	0.244141	-0.294720	0.586069	0.698085	0.286951
18450		12.049969	-5.257774	-1.803659	-1.903899	-2.695453	-2.754909	-0.150879	0.373291	0.282959	-0.263023	0.580880	0.713063	0.291443
18451		15.757414	-9.137990	-5.939325	-1.710239	-2.363083	-2.619759	-0.146240	0.319092	0.334229	-0.234266	0.574584	0.726293	0.295756
18452		13.980591	-7.641652	-5.650598	-1.254965	-2.111583	-2.727582	-0.133789	0.250488	0.373047	-0.208720	0.565558	0.739945	0.298434
18453		14.023319	-1.457669	-7.527097	-0.742676	-2.366488	-2.695024	-0.133789	0.188477	0.424316	-0.183913	0.555953	0.754473	0.296417
18454		14.360521	-2.743289	-6.533445	-1.215264	-1.646859	-2.135066	-0.138916	0.126709	0.479980	-0.162688	0.548392	0.763561	0.299622
18455		11.937392	-4.255761	-7.221410	-1.268728	-0.799620	-1.537967	-0.168701	0.078857	0.539062	-0.148032	0.542338	0.768285	0.306094
18456		9.874276	-2.404163	-8.941223	-0.297625	-0.461583	-1.163576	-0.196045	0.037109	0.584473	-0.140858	0.536507	0.773212	0.307347
18457		8.948851	1.386496	-10.390346	0.653366	-0.007776	-0.558290	-0.236572	0.019043	0.619629	-0.142404	0.532255	0.777272	0.303766
18458		8.580543	3.183389	-10.161655	0.743988	0.897980	0.266554	-0.294434	0.011963	0.647705	-0.152298	0.530906	0.776769	0.302613
18459		7.678246	3.978518	-9.513915	0.646914	1.862288	1.030073	-0.360107	0.029053	0.662354	-0.169895	0.532071	0.771244	0.305318
18460		6.594855	3.893860	-8.405464	0.827390	2.488761	1.717224	-0.411865	0.057129	0.655518	-0.193975	0.535527	0.761844	0.308510
18461		5.601010	2.873976	-6.802729	1.109066	2.933856	2.420456	-0.476074	0.104980	0.625244	-0.223768	0.541369	0.748628	0.310488
18462		5.047102	2.255752	-5.956149	1.582469	3.181455	3.055590	-0.515137	0.167480	0.591309	-0.258584	0.548936	0.732324	0.309038
18463		4.810127	2.303633	-5.694858	2.096750	3.277979	3.497942	-0.544434	0.235107	0.545410	-0.297028	0.556898	0.713851	0.303406
18464		5.303250	2.903577	-6.053241	2.606097	3.371418	3.868830	-0.564697	0.294922	0.497559	-0.338695	0.564391	0.693206	0.293621
18465		6.410340	3.398432	-7.202365	3.097847	3.518556	4.230101	-0.571045	0.381836	0.423096	-0.383537	0.570783	0.669887	0.279923
18466		6.618126	3.437366	-6.762042	3.232351	3.765306	4.356663	-0.559082	0.447266	0.354492	-0.429567	0.575213	0.643543	0.265431
18467		5.911292	1.863415	-7.933974	3.601701	3.682882	4.257642	-0.540039	0.520752	0.276123	-0.475378	0.576201	0.616807	0.248105
18468		5.226870	-0.057817	-10.171600	4.316089	3.209148	3.898632	-0.510254	0.573242	0.200684	-0.519967	0.571712	0.593240	0.225490
18469		7.191279	2.297081	-10.796289	4.684112	2.485102	3.090082	-0.484619	0.621338	0.117188	-0.559728	0.561363	0.575664	0.200466
18470		7.226983	7.382704	-11.570475	3.794578	1.954785	2.397624	-0.456787	0.629639	0.065186	-0.590427	0.551521	0.561080	0.180026
18471		3.221070	9.664621	-12.448433	1.492825	1.747718	1.969651	-0.434326	0.654297	0.032715	-0.608253	0.550673	0.545387	0.171294
18472		0.193775	9.041308	-11.577458	-0.404410	1.301159	1.526046	-0.413818	0.671143	0.033936	-0.614415	0.557805	0.531038	0.171307
18473		-1.858241	8.216115	-10.352434	-1.221943	0.613791	1.002679	-0.413086	0.686523	0.034180	-0.612826	0.567651	0.521351	0.174382
18474		0.006491	5.116196	-9.207751	-1.930110	-0.066786	0.121254	-0.398438	0.678955	0.064941	-0.603499	0.578143	0.518167	0.181776
18475		9.067536	-18.377789	-7.561295	-3.012872	-1.556459	-1.047999	-0.416748	0.664062	0.112549	-0.580404	0.590958	0.526179	0.192445
18476		31.524414	-11.936293	7.030073	-0.369084	-4.213969	-2.659835	-0.432861	0.655273	0.151367	-0.555341	0.587417	0.558527	0.185972
18477		0.690808	9.182574	-11.069021	0.610823	-4.048525	-2.395005	-0.455078	0.625244	0.180664	-0.535351	0.579346	0.589408	0.174229
18478		6.177475	11.140171	-17.423116	0.451998	-4.445790	-1.773019	-0.464355	0.614502	0.216553	-0.512691	0.574700	0.617906	0.158301
18479		10.530554	4.491677	-11.882804	-2.153899	-2.083797	-0.629570	-0.465576	0.590576	0.256592	-0.490628	0.583310	0.626719	0.162039
