// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49585		6.887542	-3.787609	5.873582	-0.008092	-0.135156	0.075619	-0.921143	0.452881	0.010742	0.184577	-0.428840	0.129104	-0.874848
49586		6.910153	-3.905083	5.767493	-0.001478	-0.139999	0.063095	-0.919189	0.451416	0.014404	0.185203	-0.429808	0.129133	-0.874236
49587		6.869256	-3.832635	5.887127	-0.007749	-0.153543	0.052571	-0.922119	0.454102	0.004639	0.185731	-0.430897	0.129157	-0.873585
49588		6.954036	-3.951699	5.749400	-0.012653	-0.164874	0.022577	-0.919434	0.466309	0.011963	0.186046	-0.432079	0.129074	-0.872946
49589		6.893996	-3.802000	5.819606	-0.018733	-0.164923	0.004706	-0.916504	0.452637	0.014893	0.186295	-0.433310	0.128939	-0.872302
49590		6.999104	-3.783590	5.711253	-0.016656	-0.158994	0.002234	-0.921387	0.452393	0.024414	0.186441	-0.434488	0.128825	-0.871702
49591		7.091948	-3.925422	5.596436	-0.009078	-0.122774	-0.003891	-0.918945	0.457275	0.024170	0.186504	-0.435412	0.128708	-0.871245
49592		7.093169	-3.819451	5.639863	-0.004477	-0.062275	-0.017823	-0.921875	0.451660	0.030518	0.186463	-0.435903	0.128580	-0.871027
49593		7.014559	-3.674375	5.767900	-0.003679	-0.021289	-0.001768	-0.925049	0.460693	0.024658	0.186445	-0.436085	0.128596	-0.870937
49594		6.971010	-3.685471	5.810613	-0.003193	-0.005862	0.009837	-0.915527	0.454102	0.033203	0.186554	-0.436133	0.128644	-0.870883
49595		7.008366	-3.819140	5.730430	-0.008377	-0.005795	0.024267	-0.922607	0.459473	0.020752	0.186726	-0.436191	0.128799	-0.870794
49596		7.059555	-4.030158	5.617600	-0.009157	0.001483	0.000726	-0.921387	0.461426	0.022705	0.186738	-0.436194	0.128864	-0.870780
49597		6.946694	-3.722798	5.797830	-0.007615	0.013409	-0.015715	-0.921143	0.453613	0.018066	0.186637	-0.436132	0.128873	-0.870831
49598		6.882906	-3.668054	5.881913	-0.012558	-0.002948	0.007452	-0.918945	0.454346	0.020264	0.186658	-0.436156	0.128993	-0.870797
49599		7.032496	-3.901214	5.671433	-0.020951	-0.021596	0.006462	-0.920898	0.448730	0.015625	0.186670	-0.436335	0.129139	-0.870683
49600		7.096046	-3.872463	5.642477	-0.022191	0.002899	-0.005943	-0.914062	0.457520	0.024170	0.186520	-0.436335	0.129300	-0.870692
49601		7.084887	-3.823175	5.631592	-0.017934	0.041160	-0.005253	-0.913330	0.452881	0.021973	0.186426	-0.436078	0.129466	-0.870815
49602		6.932560	-3.625168	5.855198	-0.006038	0.074697	0.007115	-0.925049	0.457520	0.024170	0.186401	-0.435540	0.129654	-0.871062
49603		6.904791	-3.790125	5.875705	-0.010432	0.046807	0.032507	-0.914795	0.454346	0.025635	0.186562	-0.435189	0.129931	-0.871162
49604		7.013582	-3.988370	5.711106	-0.026246	0.020358	0.021391	-0.920166	0.465820	0.020508	0.186620	-0.435073	0.130240	-0.871161
49605		6.997677	-3.863835	5.709749	-0.029960	0.026660	0.004397	-0.923096	0.457031	0.021484	0.186596	-0.434930	0.130494	-0.871200
49606		6.902750	-3.833046	5.799646	-0.030974	0.023635	0.000794	-0.914062	0.456299	0.022461	0.186473	-0.434809	0.130769	-0.871246
49607		6.906893	-3.859897	5.855443	-0.045274	-0.007392	-0.008452	-0.913574	0.459717	0.015625	0.186290	-0.434951	0.131056	-0.871171
49608		6.975581	-3.913760	5.711653	-0.054724	-0.025152	-0.018636	-0.916748	0.457520	0.017578	0.186050	-0.435233	0.131327	-0.871040
49609		6.988250	-3.868685	5.702241	-0.049885	-0.016667	-0.024283	-0.923828	0.461426	0.021729	0.185752	-0.435452	0.131568	-0.870958
49610		6.969797	-3.797599	5.718982	-0.044585	-0.001491	-0.015864	-0.919434	0.458984	0.022949	0.185519	-0.435553	0.131827	-0.870918
49611		6.991171	-3.834342	5.734560	-0.035007	0.007621	-0.008053	-0.916504	0.462891	0.025146	0.185368	-0.435566	0.132060	-0.870909
49612		6.988502	-3.867391	5.676410	-0.028188	0.019749	-0.007236	-0.921387	0.458252	0.024658	0.185269	-0.435488	0.132251	-0.870939
49613		6.959527	-3.858959	5.740781	-0.019064	0.038041	-0.008798	-0.916748	0.458496	0.022461	0.185124	-0.435259	0.132419	-0.871059
49614		6.961402	-3.808588	5.776465	-0.018736	0.045344	-0.012907	-0.925537	0.456055	0.013184	0.184962	-0.434979	0.132571	-0.871210
49615		6.911170	-3.850498	5.767108	-0.016096	0.046191	-0.009851	-0.915771	0.458496	0.017090	0.184792	-0.434659	0.132725	-0.871382
49616		6.901945	-3.878163	5.748836	-0.014796	0.040642	-0.013438	-0.915039	0.462646	0.021973	0.184655	-0.434398	0.132831	-0.871525
49617		6.962579	-3.869961	5.717010	-0.012950	0.040966	-0.018023	-0.924561	0.452393	0.029297	0.184518	-0.434153	0.132901	-0.871666
49618		6.936502	-3.877818	5.718932	-0.007875	0.036967	-0.020497	-0.926514	0.456299	0.031982	0.184279	-0.433940	0.132972	-0.871812
49619		6.936686	-3.868329	5.770806	-0.006936	0.039093	-0.027162	-0.920166	0.460938	0.028564	0.184013	-0.433726	0.133009	-0.871969
49620		6.940467	-3.838386	5.797052	-0.010319	0.038564	-0.029210	-0.919922	0.458008	0.014893	0.183779	-0.433523	0.133035	-0.872115
49621		6.918672	-3.863715	5.734428	-0.008670	0.036411	-0.029760	-0.914062	0.457275	0.020752	0.183544	-0.433301	0.133034	-0.872275
49622		6.911847	-3.849706	5.753992	-0.009801	0.028562	-0.033309	-0.917969	0.450195	0.023438	0.183301	-0.433158	0.133017	-0.872400
49623		6.922388	-3.807326	5.771636	-0.008587	0.014293	-0.029683	-0.917969	0.450684	0.022461	0.183044	-0.433114	0.133010	-0.872477
49624		6.940921	-3.784570	5.790727	-0.008256	0.006607	-0.025005	-0.915039	0.454834	0.022461	0.182839	-0.433119	0.133002	-0.872518
49625		6.946285	-3.785944	5.755201	-0.005210	-0.000176	-0.018855	-0.913574	0.454834	0.013428	0.182738	-0.433166	0.132966	-0.872522
49626		6.930779	-3.813098	5.755689	-0.008318	0.005047	-0.013897	-0.918457	0.459717	0.022217	0.182669	-0.433154	0.132965	-0.872542
49627		6.968291	-3.818232	5.773028	-0.005006	0.005541	-0.010249	-0.928955	0.450684	0.019043	0.182650	-0.433152	0.132957	-0.872548
49628		6.913866	-3.816962	5.766673	-0.006474	0.006233	-0.006600	-0.914551	0.458252	0.018311	0.182557	-0.433125	0.133011	-0.872573
49629		6.927095	-3.831985	5.782395	-0.005751	0.010653	-0.004490	-0.927002	0.452393	0.023438	0.182578	-0.433072	0.133030	-0.872592
49630		6.960576	-3.821950	5.762377	-0.004751	0.011281	-0.003242	-0.916260	0.452881	0.012939	0.182526	-0.433015	0.133089	-0.872622
49631		6.918781	-3.836335	5.772032	-0.005031	0.015070	-0.002381	-0.918701	0.453125	0.023193	0.182521	-0.432910	0.133129	-0.872669
49632		6.911914	-3.825326	5.789584	-0.005807	0.010626	-0.002891	-0.918701	0.451904	0.021729	0.182501	-0.432862	0.133182	-0.872689
49633		6.917266	-3.836810	5.773532	-0.008979	0.003892	-0.004970	-0.919434	0.453857	0.022949	0.182455	-0.432866	0.133241	-0.872688
49634		6.942256	-3.835972	5.794433	-0.010689	0.003619	-0.005195	-0.913574	0.453613	0.020752	0.182411	-0.432879	0.133309	-0.872680
49635		6.940231	-3.843433	5.746335	-0.005855	0.003447	-0.006793	-0.924072	0.459961	0.022705	0.182393	-0.432885	0.133325	-0.872679
49636		6.958615	-3.846019	5.755448	-0.003290	0.010583	-0.006891	-0.914551	0.446289	0.015137	0.182381	-0.432840	0.133332	-0.872702
49637		6.909110	-3.817257	5.772176	-0.002291	0.011211	-0.005642	-0.920410	0.454102	0.014648	0.182327	-0.432764	0.133354	-0.872748
49638		6.920927	-3.823963	5.768988	-0.002490	0.003966	-0.004743	-0.922363	0.454590	0.029053	0.182320	-0.432742	0.133356	-0.872760
49639		6.952493	-3.857042	5.764170	-0.001490	0.004595	-0.003493	-0.918457	0.454346	0.021240	0.182313	-0.432746	0.133372	-0.872757
49640		6.962894	-3.855888	5.741789	-0.002773	0.007754	-0.003880	-0.921631	0.455322	0.021484	0.182311	-0.432713	0.133388	-0.872771
49641		6.922696	-3.854269	5.779549	-0.001366	0.002264	-0.009064	-0.922363	0.450439	0.020996	0.182279	-0.432724	0.133369	-0.872776
49642		6.911701	-3.831159	5.812066	-0.005294	-0.004135	-0.008521	-0.924561	0.444824	0.011230	0.182209	-0.432781	0.133385	-0.872759
49643		6.930863	-3.849301	5.790493	-0.008930	-0.009549	-0.005706	-0.923584	0.458252	0.022705	0.182115	-0.432853	0.133437	-0.872735
49644		6.949442	-3.844378	5.778228	-0.009620	-0.011571	-0.007051	-0.917969	0.455811	0.020264	0.182097	-0.432978	0.133459	-0.872674
49645		6.934633	-3.873037	5.776898	-0.009329	-0.010586	-0.004778	-0.919678	0.450195	0.015381	0.182100	-0.433087	0.133484	-0.872615
49646		6.958940	-3.804286	5.723780	-0.004381	-0.005931	-0.006440	-0.913574	0.446777	0.020752	0.182064	-0.433140	0.133488	-0.872596
49647		6.963900	-3.828301	5.780295	-0.005391	0.000592	-0.002182	-0.914795	0.450439	0.022705	0.182042	-0.433154	0.133530	-0.872587
49648		6.949794	-3.813646	5.765382	-0.002982	0.007662	0.002528	-0.919922	0.450195	0.019287	0.182075	-0.433115	0.133576	-0.872592
49649		6.941412	-3.795154	5.763602	-0.002346	0.009658	0.005474	-0.914795	0.453857	0.018555	0.182112	-0.433047	0.133635	-0.872609
49650		6.959969	-3.845738	5.753998	0.000800	0.018767	0.009928	-0.924316	0.452881	0.008789	0.182223	-0.432906	0.133684	-0.872649
49651		6.961867	-3.834707	5.750394	0.006963	0.027385	0.015761	-0.927002	0.464111	0.017334	0.182355	-0.432660	0.133729	-0.872736
49652		6.916461	-3.827009	5.772324	0.003252	0.030617	0.016169	-0.917236	0.449707	0.022461	0.182530	-0.432424	0.133791	-0.872807
49653		6.901816	-3.829389	5.798936	0.004265	0.028863	0.015048	-0.919189	0.456299	0.012451	0.182634	-0.432205	0.133872	-0.872881
49654		6.933081	-3.805438	5.810348	0.003382	0.024370	0.017735	-0.923096	0.460693	0.024658	0.182800	-0.432000	0.133937	-0.872938
49655		6.917922	-3.823845	5.807504	0.001216	0.027802	0.023169	-0.923340	0.455811	0.022461	0.182999	-0.431797	0.134051	-0.872979
49656		6.925471	-3.833331	5.807606	0.006810	0.036824	0.025222	-0.921631	0.459229	0.011475	0.183188	-0.431509	0.134158	-0.873066
49657		6.915526	-3.886390	5.780193	0.011807	0.037570	0.029102	-0.917236	0.450928	0.012939	0.183452	-0.431183	0.134223	-0.873161
49658		6.903167	-3.854138	5.811631	0.008139	0.040817	0.027899	-0.915527	0.459473	0.012939	0.183646	-0.430841	0.134336	-0.873272
49659		6.893026	-3.868659	5.822668	0.005911	0.029926	0.025529	-0.916748	0.452393	0.012695	0.183884	-0.430591	0.134417	-0.873333
49660		6.868390	-3.822030	5.836824	-0.003323	0.022653	0.030176	-0.918457	0.460938	0.022949	0.184077	-0.430398	0.134593	-0.873360
49661		6.907786	-3.881774	5.801198	-0.002450	0.018457	0.031493	-0.910645	0.459961	0.018311	0.184327	-0.430261	0.134753	-0.873350
49662		6.897570	-3.889838	5.790614	-0.003829	0.019183	0.031931	-0.911133	0.463867	0.017090	0.184591	-0.430112	0.134915	-0.873343
49663		6.875854	-3.913927	5.774265	-0.000279	0.022151	0.029954	-0.916016	0.458252	0.014648	0.184871	-0.429939	0.135039	-0.873350
49664		6.861914	-3.887704	5.857334	-0.001430	0.019074	0.031134	-0.920654	0.462158	0.012207	0.185102	-0.429777	0.135193	-0.873357
49665		6.857280	-3.883375	5.839742	-0.007230	0.011506	0.025965	-0.922607	0.458984	0.011230	0.185290	-0.429680	0.135354	-0.873339
49666		6.883467	-3.866000	5.835819	-0.008491	0.003628	0.027216	-0.914551	0.462158	0.012451	0.185462	-0.429636	0.135529	-0.873298
49667		6.862850	-3.905901	5.788260	-0.008009	0.005543	0.033355	-0.917725	0.460938	0.011475	0.185720	-0.429578	0.135709	-0.873243
49668		6.895498	-3.908667	5.787257	-0.005581	0.012581	0.036458	-0.913086	0.469238	0.018799	0.185979	-0.429456	0.135901	-0.873218
49669		6.873721	-3.879865	5.838105	0.000066	0.020055	0.044819	-0.912109	0.466309	0.020752	0.186371	-0.429286	0.136074	-0.873191
49670		6.851675	-3.890214	5.850431	-0.000265	0.015143	0.049678	-0.921631	0.463135	0.019531	0.186779	-0.429149	0.136271	-0.873141
49671		6.853518	-3.892018	5.864349	-0.000876	0.009256	0.052266	-0.913818	0.452881	0.016357	0.187153	-0.429044	0.136496	-0.873077
49672		6.859470	-3.912695	5.813664	-0.002893	0.012743	0.052884	-0.909912	0.468262	0.010986	0.187475	-0.428903	0.136759	-0.873036
49673		6.830486	-3.904752	5.822415	-0.003730	0.010656	0.054730	-0.909424	0.472412	0.017578	0.187917	-0.428777	0.136984	-0.872968
49674		6.845026	-3.922414	5.851953	0.004146	0.019442	0.059195	-0.918457	0.467529	0.017822	0.188426	-0.428587	0.137178	-0.872921
49675		6.827457	-3.960448	5.818992	-0.002095	0.015603	0.058071	-0.911621	0.472168	0.007080	0.188841	-0.428429	0.137437	-0.872868
49676		6.792671	-3.964689	5.834798	0.000952	0.015094	0.057856	-0.908691	0.468750	0.009033	0.189315	-0.428251	0.137644	-0.872820
49677		6.817685	-3.996866	5.812387	-0.003336	0.014010	0.052937	-0.913818	0.476318	0.003662	0.189718	-0.428096	0.137873	-0.872773
49678		6.829464	-4.013291	5.774955	0.002346	0.018242	0.050273	-0.903320	0.469727	0.011963	0.190144	-0.427895	0.138042	-0.872751
49679		6.814389	-4.026925	5.819680	0.009576	0.024185	0.044742	-0.906738	0.479004	0.009521	0.190529	-0.427664	0.138163	-0.872762
49680		6.779384	-4.004692	5.846897	0.008601	0.022741	0.034831	-0.913330	0.476807	0.012207	0.190884	-0.427456	0.138235	-0.872775
49681		6.765047	-3.993394	5.900927	0.001878	0.010768	0.032347	-0.902344	0.482178	0.016113	0.191168	-0.427352	0.138347	-0.872746
49682		6.789658	-4.021537	5.810953	0.001774	0.005149	0.023763	-0.909668	0.472656	0.008789	0.191459	-0.427314	0.138398	-0.872693
49683		6.792829	-3.972832	5.844291	0.002281	0.010124	0.015708	-0.904785	0.477295	0.015137	0.191602	-0.427223	0.138453	-0.872697
49684		6.803448	-4.004674	5.832224	0.005949	0.013118	0.012149	-0.908691	0.479980	0.009033	0.191770	-0.427127	0.138463	-0.872706
49685		6.776620	-3.967402	5.851537	0.004729	0.013931	0.009392	-0.901123	0.471191	0.009521	0.191916	-0.427017	0.138466	-0.872726
49686		6.760737	-4.073789	5.843340	0.007386	0.013939	0.003821	-0.904541	0.475586	0.005859	0.191998	-0.426908	0.138445	-0.872765
49687		6.799311	-4.027992	5.827851	0.004111	0.007935	-0.010016	-0.901123	0.475586	0.010742	0.191991	-0.426857	0.138380	-0.872802
49688		6.763480	-3.988778	5.869416	0.005166	0.010105	-0.016657	-0.911865	0.472900	0.011719	0.191946	-0.426809	0.138286	-0.872850
49689		6.803985	-3.949388	5.873073	0.005034	0.013936	-0.018998	-0.910156	0.476074	0.006592	0.191830	-0.426734	0.138213	-0.872924
49690		6.786915	-3.974833	5.875566	0.007409	0.016175	-0.017423	-0.912842	0.474121	0.004639	0.191760	-0.426628	0.138116	-0.873006
49691		6.763692	-4.042402	5.827049	0.011196	0.016853	-0.024938	-0.909668	0.469727	0.010498	0.191630	-0.426515	0.137972	-0.873113
49692		6.798707	-3.989835	5.847902	0.010819	0.014994	-0.032668	-0.906738	0.475342	0.007568	0.191426	-0.426436	0.137813	-0.873221
49693		6.804575	-3.972505	5.844269	0.016586	0.019254	-0.036921	-0.908691	0.472168	0.005371	0.191257	-0.426322	0.137581	-0.873351
49694		6.750500	-4.085464	5.845941	0.027425	0.023408	-0.047529	-0.913818	0.471680	0.005127	0.191022	-0.426165	0.137246	-0.873531
49695		6.778247	-4.060084	5.899688	0.021000	0.007481	-0.072874	-0.910156	0.475830	0.007568	0.190584	-0.426163	0.136849	-0.873690
49696		6.769437	-4.026389	5.866078	0.010456	-0.011658	-0.085081	-0.911865	0.472168	0.000488	0.190086	-0.426342	0.136439	-0.873776
49697		6.766001	-3.977084	5.926140	0.009568	-0.026495	-0.097300	-0.913086	0.465576	0.000977	0.189496	-0.426626	0.135970	-0.873839
49698		6.718553	-3.952339	5.999000	-0.002948	-0.032043	-0.120834	-0.913330	0.463867	0.007324	0.188662	-0.426993	0.135514	-0.873911
49699		6.769024	-3.910339	5.947587	-0.028535	-0.044664	-0.123568	-0.908936	0.461426	0.004639	0.187732	-0.427508	0.135218	-0.873905
49700		6.879174	-3.866946	5.746754	-0.014338	-0.021903	-0.136346	-0.914062	0.461670	0.010010	0.186748	-0.427842	0.134800	-0.874017
49701		6.764729	-3.983809	5.597140	0.037128	0.009617	-0.154998	-0.916016	0.458984	0.011475	0.185775	-0.427898	0.133994	-0.874321
49702		6.678033	-3.965847	5.974674	0.034644	-0.008283	-0.203149	-0.918213	0.454834	0.009766	0.184456	-0.428145	0.133010	-0.874629
49703		6.826547	-3.795764	6.011666	-0.005094	-0.071227	-0.221436	-0.915771	0.460449	0.013184	0.182924	-0.428925	0.132155	-0.874698
49704		7.193045	-3.325190	5.461098	0.004488	-0.011830	-0.175559	-0.921143	0.452393	0.010986	0.181761	-0.429219	0.131459	-0.874901
49705		7.038819	-3.560326	5.571402	0.130537	0.218185	-0.108659	-0.929199	0.449707	0.002441	0.181239	-0.427560	0.130447	-0.875973
49706		6.767519	-4.212416	6.082180	0.143375	0.215048	-0.155218	-0.925049	0.442383	0.000977	0.180399	-0.425941	0.129178	-0.877123
49707		6.525434	-4.808544	6.117543	0.077405	0.027869	-0.327796	-0.914795	0.436279	0.007080	0.178246	-0.425976	0.127506	-0.877790
49708		6.863771	-3.875075	5.924575	0.064366	-0.018009	-0.492754	-0.930176	0.429688	-0.003418	0.174913	-0.426555	0.125268	-0.878501
49709		6.889022	-2.866427	6.088288	0.061845	-0.027422	-0.417256	-0.932129	0.422607	0.003418	0.172107	-0.427095	0.123304	-0.879070
49710		6.995284	-3.340481	5.995651	0.079234	0.002641	-0.300682	-0.932861	0.423096	-0.002930	0.170181	-0.427283	0.121676	-0.879581
49711		7.191545	-3.822017	5.576069	0.084543	0.036826	-0.306151	-0.940430	0.415527	0.000244	0.168237	-0.427205	0.120017	-0.880221
49712		6.976972	-3.610624	6.097928	0.077174	0.092923	-0.324141	-0.945801	0.409912	-0.003906	0.166042	-0.426748	0.118443	-0.881072
49713		6.796185	-3.687094	6.463228	0.021221	-0.038393	-0.323632	-0.945312	0.411865	-0.007568	0.163769	-0.427323	0.117102	-0.881398
49714		7.005681	-3.682972	6.341253	-0.072550	-0.230197	-0.348336	-0.943848	0.390869	-0.002930	0.161219	-0.429449	0.116075	-0.880970
49715		7.527264	-2.997315	5.477808	-0.137716	-0.210161	-0.321753	-0.951660	0.389404	0.001465	0.158520	-0.431478	0.115683	-0.880520
49716		7.676023	-2.115116	4.957662	-0.131031	0.051436	-0.133613	-0.951416	0.389893	0.002686	0.156981	-0.431396	0.116260	-0.880760
49717		7.867969	-1.532833	4.720465	-0.117503	0.536519	0.192454	-0.947021	0.396484	-0.002441	0.157431	-0.427419	0.118535	-0.882314
49718		7.533081	-2.225418	5.274356	-0.030061	1.036803	0.523490	-0.944336	0.401123	-0.020508	0.160155	-0.419306	0.121984	-0.885242
49719		4.906918	-4.397288	8.978996	0.035046	0.641903	0.577364	-0.933105	0.415039	-0.028076	0.163867	-0.413928	0.124611	-0.886726
49720		5.762035	-6.608399	7.366928	-0.140848	-0.476752	0.134289	-0.945068	0.418701	-0.018066	0.164905	-0.417510	0.125461	-0.884732
49721		5.792236	-5.482878	7.647048	-0.264132	-1.229026	-0.398509	-0.937988	0.407959	-0.001465	0.162331	-0.427338	0.124339	-0.880665
49722		4.230396	-5.612638	10.755071	-0.334242	-2.625871	-1.017878	-0.956543	0.396240	0.055908	0.156355	-0.447994	0.119593	-0.872097
49723		5.574974	-7.644742	10.978803	-0.134121	-4.417166	-1.822151	-0.967529	0.360107	0.127930	0.146886	-0.481756	0.107948	-0.857137
49724		8.264791	-7.150022	8.474211	0.148958	-5.176417	-2.845503	-0.968506	0.321289	0.211182	0.131563	-0.520548	0.089061	-0.838921
49725		12.643225	-6.217146	8.587013	0.093780	-5.156214	-3.232376	-0.967285	0.259766	0.279053	0.113002	-0.558264	0.068672	-0.819058
49726		15.649165	-3.896560	7.701761	-0.160868	-4.443588	-3.039824	-0.972168	0.215332	0.350586	0.093814	-0.589893	0.051430	-0.800362
49727		12.920962	4.606564	5.809149	-1.012722	-3.535539	-1.956664	-0.961426	0.166016	0.417236	0.077193	-0.614712	0.045807	-0.783627
49728		14.492257	12.871782	4.051489	-3.221713	-2.595693	-1.040382	-0.956787	0.130127	0.460693	0.054843	-0.633743	0.059847	-0.769273
49729		27.220014	3.003496	5.470351	-3.087286	0.220688	-1.107697	-0.960205	0.087402	0.458008	0.031330	-0.634057	0.073883	-0.769111
49730		15.989019	0.733219	0.953039	-1.524284	3.172781	0.481031	-0.987305	0.087158	0.397217	0.024411	-0.613552	0.087002	-0.784467
49731		6.032719	5.248140	-3.146988	-0.370431	4.043939	0.965384	-1.001709	0.103516	0.321289	0.025900	-0.586129	0.095139	-0.804196
49732		1.828494	6.396211	-5.308561	-0.048971	3.612968	0.708427	-1.014893	0.112549	0.254883	0.027556	-0.561099	0.099663	-0.821265
49733		-0.996406	5.403368	-6.270975	-0.013341	2.642467	0.247249	-1.031250	0.119141	0.206055	0.027012	-0.542685	0.101487	-0.833345
49734		-3.509004	4.295364	-6.962320	0.102807	1.411024	-0.370315	-1.039551	0.120605	0.178711	0.023741	-0.533147	0.099398	-0.839828
49735		-4.204623	3.452496	-6.397681	0.281581	0.009583	-1.150800	-1.039062	0.101562	0.183350	0.016965	-0.533964	0.092296	-0.840284
49736		-2.193249	1.846056	-4.140408	0.412800	-1.227380	-1.711868	-1.048828	0.069580	0.209717	0.007792	-0.543745	0.081583	-0.835240
49737		0.407356	-0.014070	-1.710107	0.595567	-1.943955	-1.866099	-1.052246	0.040039	0.239746	-0.001147	-0.558375	0.068821	-0.826729
49738		1.690999	-0.959686	0.000234	0.924511	-2.177078	-1.888760	-1.044434	0.027344	0.271240	-0.008562	-0.574302	0.053640	-0.816839
49739		1.271224	-0.660109	0.877697	1.254556	-2.148117	-2.028072	-1.038086	0.000244	0.330078	-0.015355	-0.589729	0.035508	-0.806674
49740		3.099621	2.281208	3.606930	1.580175	-2.075980	-2.484292	-1.030518	-0.030762	0.369873	-0.023624	-0.604369	0.012909	-0.796250
49741		47.102285	-22.872647	13.476614	1.610840	0.470562	1.474402	-1.021729	0.022217	0.349609	-0.005732	-0.601316	0.009529	-0.798934
49742		-0.173617	6.120584	-1.941446	2.376411	3.130912	3.413513	-1.027100	0.098145	0.300537	0.028686	-0.579769	0.010652	-0.814206
49743		21.604106	-3.212058	6.702363	-0.280847	1.826468	4.074408	-1.029785	0.173828	0.275635	0.054837	-0.566699	0.032650	-0.821450
49744		17.023539	-9.308623	5.078643	-0.601283	3.016537	3.433025	-1.031738	0.243896	0.221924	0.074672	-0.544993	0.054320	-0.833340
