// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17771		10.534856	0.188878	-4.458923	0.780618	0.374574	0.395097	-0.732178	0.085205	0.132568	0.371774	0.311255	-0.727922	0.484803
17772		10.145316	2.609573	-4.361948	0.844047	0.402391	0.482051	-0.738037	0.097168	0.125488	0.369988	0.309208	-0.724505	0.492536
17773		9.188251	3.631403	-3.627402	0.614858	0.409099	0.806196	-0.748535	0.122559	0.114990	0.367479	0.304451	-0.722784	0.499851
17774		8.510972	6.675347	-2.581086	0.566702	0.312688	1.257430	-0.753418	0.139160	0.112061	0.362599	0.297203	-0.722621	0.507948
17775		8.692897	7.901294	-2.414775	0.334240	0.225810	1.826711	-0.745605	0.175537	0.103760	0.355301	0.286144	-0.724972	0.516041
17776		8.958768	7.351690	-2.282536	0.343922	0.157387	2.467675	-0.740723	0.218506	0.094482	0.344701	0.271450	-0.728763	0.525739
17777		9.326703	6.567822	-2.277352	0.258618	0.148852	2.999292	-0.739014	0.260986	0.093262	0.331740	0.253186	-0.733761	0.536134
17778		10.162336	5.255467	-1.396050	0.444453	0.314689	3.488646	-0.737549	0.325439	0.090332	0.316977	0.231524	-0.737950	0.548955
17779		10.113239	3.571231	-0.465142	0.621395	0.386632	3.816643	-0.719482	0.389893	0.084473	0.300522	0.207773	-0.741062	0.563333
17780		10.456904	1.713552	-0.744771	0.619396	0.343048	3.970920	-0.691895	0.456299	0.070557	0.282761	0.183052	-0.743746	0.577390
17781		11.885513	-3.224499	-2.328384	0.710015	0.095856	3.975933	-0.672363	0.521729	0.072998	0.262995	0.159505	-0.745740	0.590985
17782		17.884922	-6.779814	-6.059255	0.581120	-0.272766	3.128580	-0.653809	0.579834	0.057129	0.245047	0.142616	-0.747363	0.600884
17783		19.113948	-7.047566	-7.289226	0.742935	0.143464	2.071542	-0.653809	0.621094	0.051758	0.234673	0.130491	-0.745680	0.609804
17784		11.960198	-6.429169	-2.438166	2.148783	0.569032	1.852667	-0.659668	0.658936	0.026611	0.226433	0.120268	-0.735446	0.627203
17785		8.627890	-6.606928	-0.894552	1.822065	0.209652	0.978127	-0.661621	0.689209	0.005615	0.220795	0.116621	-0.726396	0.640310
17786		7.869718	-6.823699	-1.264280	0.928207	-0.083850	0.095918	-0.683594	0.693848	-0.001953	0.218921	0.118221	-0.721668	0.645982
17787		4.448277	-8.783185	-0.827382	0.260626	-0.283103	-0.546004	-0.718506	0.688721	-0.005615	0.219954	0.123535	-0.720232	0.646239
17788		1.441831	-11.504473	0.000586	-0.487583	-0.408955	-1.647235	-0.750977	0.669678	0.006104	0.226904	0.134748	-0.721833	0.639777
17789		1.028780	-10.861510	-0.675086	-0.907554	-0.238515	-3.008933	-0.803467	0.621826	0.025146	0.242501	0.152380	-0.723492	0.628118
17790		1.445426	-8.775334	-1.174087	-1.077428	-0.098084	-4.054621	-0.853271	0.559326	0.030762	0.264393	0.175084	-0.723737	0.612901
17791		1.252760	-7.000755	-0.551150	-1.026094	-0.130561	-4.831810	-0.893555	0.468262	0.035156	0.289589	0.202489	-0.721600	0.595340
17792		0.678100	-5.928894	-0.692481	-1.062573	-0.491009	-5.515918	-0.943604	0.370850	0.058105	0.315500	0.235304	-0.717951	0.574141
17793		1.878966	-5.941065	-0.592314	-0.844441	-0.814997	-5.958942	-0.962402	0.264648	0.067383	0.340406	0.272322	-0.711531	0.551079
17794		2.782674	-7.205748	-0.740613	-0.888863	-0.990744	-6.343201	-0.972168	0.162598	0.092041	0.365196	0.311546	-0.702993	0.524759
17795		4.389848	-5.489145	-2.013919	-0.977744	-0.852351	-6.567516	-0.975342	0.026855	0.108887	0.390899	0.350263	-0.691724	0.496016
17796		6.592698	-4.662534	-2.025538	-0.997782	-0.683434	-6.516858	-0.964355	-0.073242	0.113525	0.416217	0.386843	-0.678005	0.466288
17797		8.865178	-5.497533	-1.645586	-1.477718	-0.614179	-6.071600	-0.940674	-0.189941	0.123047	0.440537	0.417856	-0.665385	0.434265
17798		10.408614	-6.571247	-0.214128	-2.481326	-0.617093	-4.995337	-0.904297	-0.271973	0.109619	0.463356	0.438202	-0.658513	0.399551
17799		8.804914	-11.029014	-4.579501	-2.580902	-0.499692	-3.811779	-0.872803	-0.334229	0.096191	0.482392	0.450470	-0.654630	0.368557
17800		5.212749	-11.702320	-5.388098	-1.668431	-0.374450	-2.897112	-0.846191	-0.372559	0.094971	0.495321	0.460514	-0.650137	0.346275
17801		3.093572	-11.130201	-3.233726	-0.630067	-0.522718	-1.817123	-0.824707	-0.399170	0.102051	0.500070	0.469171	-0.647070	0.333331
17802		2.258288	-11.857649	0.630621	-0.257477	-0.351310	-0.660630	-0.806396	-0.412354	0.109619	0.500983	0.472587	-0.646680	0.327844
17803		1.012652	-10.992586	3.217495	-0.089521	-0.315152	0.342544	-0.803223	-0.408447	0.101562	0.498666	0.471177	-0.649618	0.327599
17804		8.343159	-3.509339	-2.034768	-0.747823	-0.340210	1.597756	-0.797852	-0.387451	0.101318	0.495306	0.460238	-0.659309	0.328884
17805		35.500841	10.971447	-17.010968	-1.488618	-1.013384	4.427062	-0.821777	-0.328369	0.101562	0.482881	0.432129	-0.684057	0.334898
17806		24.482330	13.679694	20.228919	3.579837	0.108857	3.054247	-0.835938	-0.271729	0.123535	0.461682	0.428436	-0.684133	0.367769
17807		-1.647297	-19.726073	-5.540606	-2.536285	-1.154125	3.574844	-0.832275	-0.219482	0.129150	0.452874	0.401485	-0.708616	0.362737
17808		-4.963266	-30.135223	-4.654170	0.455989	-0.711714	5.309410	-0.848145	-0.129395	0.133789	0.430623	0.373547	-0.726981	0.382786
17809		5.783283	-19.482915	-4.996496	3.711027	-0.398176	1.901786	-0.845947	-0.096436	0.154785	0.410273	0.376297	-0.722074	0.410714
17810		13.633134	-8.574815	-7.680598	3.654916	-0.072059	2.238928	-0.839355	-0.050537	0.162842	0.390378	0.375223	-0.716399	0.439983
17811		6.483211	-7.519543	-6.377581	2.126873	-0.062156	1.917339	-0.846436	-0.014404	0.156006	0.376130	0.370710	-0.714622	0.458711
17812		11.114816	-7.352979	-3.383399	-0.319647	0.139938	2.129794	-0.844971	0.020996	0.162109	0.369653	0.356320	-0.721901	0.463953
17813		7.905289	-12.502307	-4.794275	-1.421440	0.449141	1.191898	-0.845459	0.022949	0.153076	0.371820	0.342879	-0.729493	0.460460
17814		11.130826	-17.064912	-5.057708	-0.891125	0.473114	0.828025	-0.842529	0.044189	0.140381	0.373933	0.333132	-0.733805	0.459050
17815		12.086672	-12.896997	-4.589397	0.360539	0.324794	0.475720	-0.851074	0.047852	0.141846	0.372971	0.329972	-0.732762	0.463756
17816		17.257370	-6.065483	-3.587509	0.712163	0.346726	0.174940	-0.845947	0.045410	0.133057	0.372319	0.329638	-0.729437	0.469722
17817		19.194510	0.287157	-1.161251	0.275867	0.381307	0.120610	-0.845947	0.060059	0.122070	0.373282	0.328135	-0.727537	0.472946
17818		16.189109	-0.914682	-0.295831	-0.138755	0.409156	0.349707	-0.846436	0.064453	0.120117	0.374651	0.323845	-0.727789	0.474430
17819		12.515510	-2.123525	-1.696879	0.379327	0.393764	0.400127	-0.856689	0.075439	0.103760	0.374331	0.320923	-0.726151	0.479155
17820		10.555713	-0.359243	-3.980627	1.116628	0.338068	0.375851	-0.852295	0.081055	0.102539	0.371780	0.320650	-0.721623	0.488081
17821		9.639026	2.803069	-5.368328	1.342981	0.359967	0.544563	-0.852539	0.105957	0.090576	0.368027	0.319936	-0.716462	0.498878
17822		9.336631	4.815132	-4.828556	1.228716	0.409684	0.841805	-0.856201	0.117676	0.081787	0.363588	0.316845	-0.712299	0.509945
17823		9.028322	8.157650	-4.345237	0.863213	0.353293	1.438090	-0.857422	0.140137	0.064453	0.357186	0.309297	-0.711300	0.520391
17824		8.725242	10.378479	-3.478855	0.405474	0.298764	2.028909	-0.851318	0.177979	0.056641	0.348999	0.297053	-0.713787	0.529593
17825		8.137596	7.799078	-3.045143	-0.046261	0.257631	2.739427	-0.842529	0.219971	0.056641	0.338418	0.279342	-0.719844	0.537834
17826		8.759029	5.372314	-3.095779	-0.132011	0.216213	3.280874	-0.829346	0.271729	0.054688	0.325155	0.258160	-0.727200	0.546634
17827		9.612247	3.558780	-1.786982	0.060954	0.365974	3.674693	-0.804932	0.332520	0.042969	0.310325	0.234223	-0.733496	0.557514
17828		9.018669	1.790233	-0.852737	0.215931	0.418153	3.941974	-0.784912	0.391357	0.026611	0.293963	0.208582	-0.738706	0.569555
17829		8.617362	0.585281	-1.235249	0.350028	0.264315	4.082649	-0.756348	0.444092	0.031982	0.275429	0.182905	-0.743060	0.581847
17830		10.227183	-3.153721	-2.346784	0.185472	0.024269	4.036899	-0.725342	0.507080	0.031250	0.255572	0.158094	-0.747834	0.591974
17831		16.138042	-8.380840	-4.919822	0.212447	-0.344694	3.077877	-0.707031	0.552490	0.023926	0.237887	0.140998	-0.751323	0.599203
17832		18.235786	-8.526916	-6.746952	0.527689	0.082959	2.072421	-0.684082	0.583008	0.014893	0.227421	0.128625	-0.750838	0.606612
17833		11.497333	-7.444399	-0.879793	2.213593	0.657134	1.817721	-0.675781	0.615479	-0.018799	0.219937	0.118093	-0.740129	0.624412
17834		7.915645	-7.324829	-0.086585	1.744679	0.271257	0.981775	-0.679199	0.635986	-0.041748	0.214794	0.113820	-0.731416	0.637133
17835		7.406940	-7.020801	-0.929742	0.931824	0.029151	0.079454	-0.685547	0.638428	-0.046387	0.213704	0.114863	-0.726469	0.642946
17836		4.281159	-9.545192	-0.014569	0.175465	-0.204990	-0.561678	-0.687500	0.636719	-0.042480	0.215349	0.119693	-0.725346	0.642784
17837		2.061387	-11.153943	0.350934	-0.818549	-0.339637	-1.681262	-0.712402	0.612061	-0.046387	0.223137	0.130210	-0.728570	0.634383
17838		2.240074	-10.343094	-0.894860	-1.152265	-0.252354	-2.966000	-0.760986	0.582275	-0.035645	0.238497	0.147375	-0.731650	0.621360
17839		2.285641	-8.897782	-1.437590	-1.123120	-0.185559	-3.935034	-0.792236	0.535400	-0.020996	0.259015	0.170014	-0.732572	0.606090
17840		1.788684	-7.624344	-0.987721	-0.833624	-0.345208	-4.713643	-0.839355	0.478760	-0.013428	0.281717	0.198595	-0.730260	0.589844
17841		1.281421	-7.166500	-0.335185	-0.601677	-0.680763	-5.335497	-0.881836	0.391602	0.012939	0.304530	0.232784	-0.725242	0.571924
17842		2.040328	-6.459709	-0.402872	-0.535944	-1.084257	-5.833406	-0.914062	0.305420	0.019043	0.326458	0.271539	-0.718339	0.551073
17843		1.931169	-7.413028	-1.039395	-0.614556	-1.164285	-6.384962	-0.946777	0.199219	0.042480	0.349727	0.313005	-0.708823	0.526582
17844		2.921674	-6.306906	-2.283973	-0.600023	-1.236010	-6.699545	-0.971191	0.087158	0.055176	0.372823	0.355707	-0.696440	0.499446
17845		4.639726	-4.260159	-1.714889	-0.412426	-1.244925	-6.729165	-0.966553	-0.019043	0.078857	0.394216	0.398040	-0.680954	0.471656
17846		7.726786	-4.234139	-2.163680	-1.355468	-1.293134	-6.238219	-0.957764	-0.133789	0.093018	0.415308	0.433445	-0.668848	0.438505
17847		9.158929	-7.867073	-2.434843	-2.071505	-1.122946	-5.330401	-0.930176	-0.227295	0.098877	0.435517	0.459547	-0.660273	0.403957
17848		8.284533	-13.054604	-4.753093	-1.517608	-1.018118	-4.383461	-0.911133	-0.306885	0.097168	0.450139	0.481194	-0.651786	0.375503
17849		5.463072	-12.056473	-5.555704	-0.447496	-0.862506	-3.503038	-0.878662	-0.368164	0.105957	0.457990	0.500983	-0.642098	0.356331
17850		4.132310	-9.151611	-2.405612	0.533829	-0.891344	-2.505543	-0.856934	-0.405029	0.115967	0.458288	0.518904	-0.633321	0.345853
17851		4.234799	-8.120359	2.618792	0.588041	-0.587426	-1.272699	-0.837158	-0.429443	0.135986	0.456241	0.529472	-0.628353	0.341578
17852		2.862110	-7.348278	5.686340	-0.069464	-0.343629	0.011386	-0.840820	-0.438965	0.126953	0.454675	0.530071	-0.629943	0.339805
17853		5.990736	-4.174501	0.003106	-1.029614	-0.400481	1.307638	-0.834961	-0.416748	0.123291	0.453331	0.520325	-0.640124	0.337630
17854		22.491321	3.086203	-16.668014	-1.619249	-1.002533	3.556392	-0.859863	-0.375000	0.119385	0.444699	0.497702	-0.663557	0.337975
17855		45.525937	27.743548	14.157421	4.125060	0.947501	2.985753	-0.885254	-0.331055	0.121094	0.423963	0.493285	-0.660232	0.375525
17856		-3.430435	-8.972903	-4.105554	-2.594908	-1.509967	3.120067	-0.885986	-0.291992	0.122803	0.416293	0.471306	-0.686073	0.365889
17857		-3.558767	-30.545618	-2.391525	-0.441189	-0.691123	5.158499	-0.906006	-0.220459	0.121826	0.397949	0.441896	-0.709421	0.378269
17858		0.266468	-22.852989	-7.958550	1.899287	-0.495840	2.978147	-0.904785	-0.164795	0.136963	0.378418	0.431877	-0.715745	0.397481
17859		14.378275	-13.109404	-6.248618	4.096240	-0.136327	1.633874	-0.918945	-0.131592	0.149414	0.357124	0.435111	-0.708030	0.426421
17860		8.310511	-2.619276	-5.043886	2.828164	0.041486	2.210814	-0.912842	-0.097168	0.148926	0.339016	0.430036	-0.705580	0.449771
17861		9.192159	-7.248347	-3.064508	0.159795	0.095989	2.250093	-0.918945	-0.047852	0.136719	0.330427	0.416718	-0.712671	0.457454
17862		8.310254	-9.228068	-2.661610	-1.165009	0.168247	1.657627	-0.917725	-0.030029	0.134766	0.329012	0.402859	-0.722325	0.455743
17863		9.603696	-13.106482	-5.306800	-0.994613	0.173315	1.123238	-0.912598	-0.015137	0.131836	0.329003	0.392570	-0.729365	0.453511
17864		9.274502	-14.292327	-4.682819	0.222096	0.028295	0.913341	-0.922119	-0.001221	0.127930	0.324878	0.387393	-0.731439	0.457579
17865		10.744602	-9.521244	-4.711466	0.868728	0.018224	0.567512	-0.919189	0.004150	0.130615	0.319890	0.386078	-0.729908	0.464596
17866		14.452284	-3.494012	-4.375844	0.662929	0.115436	0.282902	-0.927246	0.014893	0.125732	0.317236	0.385544	-0.727956	0.469891
17867		14.166190	-2.655484	-3.352252	0.085815	0.169898	0.280126	-0.916504	0.019775	0.128174	0.316777	0.383281	-0.728091	0.471838
17868		12.249551	-5.436034	-2.963128	0.190407	0.125529	0.393470	-0.921631	0.030518	0.115723	0.315273	0.380780	-0.728281	0.474569
17869		10.945549	-4.761370	-2.854128	0.967571	0.017592	0.330163	-0.916748	0.041260	0.114014	0.310888	0.381115	-0.725445	0.481487
17870		9.981868	-1.458772	-3.591552	1.461795	-0.038681	0.335984	-0.927002	0.048584	0.118652	0.304538	0.382877	-0.720702	0.491173
17871		9.699302	1.291027	-4.178997	1.486347	-0.001177	0.466758	-0.922852	0.064941	0.111816	0.297757	0.383702	-0.716058	0.501373
17872		9.673482	2.935997	-4.541064	1.183874	0.075524	0.702593	-0.917969	0.074219	0.100586	0.291380	0.381995	-0.713129	0.510514
17873		8.447867	4.010447	-3.816227	1.120059	0.070024	1.050830	-0.923584	0.089111	0.100098	0.283657	0.378038	-0.711483	0.520017
17874		8.418198	6.363416	-3.062202	0.892846	-0.020142	1.563440	-0.917969	0.108643	0.104004	0.273848	0.370828	-0.712507	0.528987
17875		8.765546	6.122667	-3.472593	0.827366	-0.086532	2.194061	-0.908447	0.157959	0.094238	0.260995	0.359915	-0.715697	0.538629
17876		9.329486	3.399991	-3.290184	0.946941	-0.046928	2.727869	-0.894775	0.199463	0.093506	0.245510	0.345738	-0.719514	0.549990
17877		9.259112	2.212132	-2.449916	1.463350	-0.204541	3.227575	-0.894531	0.251953	0.088135	0.225132	0.330101	-0.722198	0.564605
17878		9.145696	0.887352	-2.181403	1.550609	-0.336422	3.516015	-0.879395	0.302734	0.080566	0.202158	0.313207	-0.724817	0.579374
17879		10.027471	-1.881694	-2.569526	1.361969	-0.575760	3.776787	-0.855957	0.354980	0.072998	0.176760	0.295244	-0.728635	0.592181
17880		11.927905	-4.872970	-4.059521	1.131444	-0.886589	3.655909	-0.826416	0.413818	0.085205	0.150449	0.278890	-0.732939	0.601985
17881		15.440597	-8.146689	-5.841186	0.417892	-1.211068	2.805027	-0.812500	0.457031	0.094482	0.127957	0.268232	-0.738616	0.605083
17882		11.543195	-8.879678	-3.479056	1.293695	-0.557722	2.300749	-0.797852	0.479248	0.083740	0.110007	0.258171	-0.737621	0.614135
17883		5.757996	-10.108549	0.199212	3.236094	-0.471156	1.451551	-0.775879	0.505615	0.072754	0.092687	0.254495	-0.724264	0.634101
17884		6.604188	-8.453723	0.309761	3.288856	-0.768652	0.266737	-0.781494	0.509521	0.045898	0.079641	0.259369	-0.707730	0.652306
17885		8.391423	-6.013761	2.063542	3.424067	-0.855003	-0.421675	-0.792725	0.497803	0.037354	0.069470	0.268648	-0.688436	0.670119
17886		3.920420	-6.371442	3.700073	1.829425	-1.400005	-0.665276	-0.795410	0.500977	0.052002	0.061064	0.281280	-0.677369	0.676997
17887		3.021005	-5.606774	3.079627	0.058756	-1.647036	-1.560916	-0.796631	0.472900	0.072266	0.060445	0.299353	-0.674056	0.672594
17888		4.417980	-6.242993	3.435334	-0.852573	-1.754473	-2.515100	-0.820801	0.444336	0.107422	0.066814	0.322767	-0.673165	0.661971
17889		5.027714	-8.141206	1.728809	-1.139367	-2.192242	-3.272112	-0.829834	0.390381	0.150635	0.075616	0.352376	-0.671431	0.647528
17890		5.272236	-8.716976	0.562671	-0.601604	-2.470940	-4.054915	-0.858154	0.337158	0.182129	0.085404	0.387715	-0.663749	0.633893
17891		5.298347	-8.239550	0.185951	0.371102	-2.568385	-4.756446	-0.870850	0.279785	0.226562	0.095065	0.427430	-0.647531	0.623674
17892		5.550740	-7.460318	-0.302612	1.154726	-2.590163	-5.328953	-0.869385	0.196045	0.259033	0.104580	0.469984	-0.623745	0.615728
17893		5.286164	-4.909922	-0.496674	1.233417	-2.508572	-5.741145	-0.875000	0.119385	0.291016	0.116049	0.513064	-0.596202	0.606499
17894		4.982804	-3.466081	0.285868	0.802473	-2.556613	-6.014628	-0.867920	0.036377	0.329102	0.130172	0.555827	-0.567976	0.592887
17895		5.191476	-3.211404	-0.565336	-0.003966	-2.717177	-6.120540	-0.841309	-0.045166	0.374512	0.147400	0.597304	-0.541681	0.572785
17896		5.558925	-4.813007	-1.673401	-0.381368	-2.520496	-6.118575	-0.810547	-0.141846	0.406738	0.166938	0.635527	-0.515289	0.550195
17897		7.461834	-7.979495	-3.850447	-0.476186	-2.162829	-5.940496	-0.777832	-0.215576	0.435547	0.187215	0.669356	-0.488278	0.527729
17898		9.362278	-10.688594	-3.657845	0.841316	-1.797188	-5.510574	-0.737793	-0.284668	0.466064	0.199259	0.700151	-0.456046	0.511963
17899		8.410441	-9.926064	-0.515585	1.888670	-1.542755	-4.767814	-0.704102	-0.323242	0.493164	0.202554	0.727244	-0.422269	0.501775
17900		6.897358	-7.416425	3.359747	1.494404	-1.312869	-3.678916	-0.668457	-0.351562	0.521973	0.204165	0.747711	-0.395675	0.492632
17901		6.723747	-4.463352	6.054334	0.611032	-0.890073	-2.333359	-0.641846	-0.374756	0.529297	0.206978	0.759874	-0.380040	0.485099
17902		7.158026	-4.629460	5.022114	-0.808130	-0.516240	-0.662185	-0.628418	-0.386230	0.539795	0.213150	0.762569	-0.379974	0.478200
17903		11.016948	-11.605884	-1.753440	-1.359796	-0.242689	1.512685	-0.645996	-0.392334	0.527344	0.214981	0.756153	-0.395368	0.475079
17904		37.996893	5.395969	-7.747400	0.209995	0.096542	4.160141	-0.663818	-0.341797	0.532227	0.197381	0.741913	-0.420327	0.483664
17905		11.502149	22.038267	7.802412	1.112918	0.130799	2.137480	-0.683594	-0.305664	0.540527	0.182320	0.735504	-0.428731	0.491917
17906		5.473736	-16.134620	0.334819	-1.481962	-0.244518	3.073319	-0.706299	-0.272217	0.532471	0.177906	0.722908	-0.453786	0.489727
17907		-6.483546	-25.596967	-6.824718	0.408295	-0.460913	3.563819	-0.710938	-0.239258	0.545898	0.159107	0.711512	-0.474020	0.493701
17908		8.655673	-18.520159	-6.244974	2.163275	-0.495271	1.564350	-0.716064	-0.195312	0.556396	0.137834	0.709970	-0.474910	0.501404
17909		11.776470	-5.003104	-4.716022	3.368104	-0.098425	1.648165	-0.718750	-0.141113	0.566650	0.110530	0.707285	-0.470456	0.515948
17910		8.234294	-1.764882	-4.630570	1.036208	-0.102477	1.520714	-0.726074	-0.115479	0.574219	0.097431	0.702539	-0.474987	0.520897
17911		8.987421	-7.876231	-3.067123	-0.526544	0.040436	1.706001	-0.739746	-0.093994	0.572266	0.093218	0.695012	-0.487158	0.520525
17912		7.659685	-9.860931	-5.076047	-0.846279	0.099474	0.999926	-0.736816	-0.093018	0.578613	0.094134	0.689725	-0.496499	0.518562
17913		7.875136	-12.862981	-5.884667	-0.238091	0.047792	0.771793	-0.734131	-0.092041	0.564941	0.092346	0.685987	-0.501955	0.518589
17914		8.303945	-10.622940	-5.428754	0.632906	0.049038	0.476251	-0.732422	-0.075439	0.567871	0.086806	0.684151	-0.501889	0.522024
17915		9.292488	-6.739551	-5.008450	0.659135	0.074041	0.219928	-0.735840	-0.070557	0.568115	0.082325	0.683267	-0.500212	0.525506
17916		10.692578	-3.429196	-4.495655	0.096330	0.126175	0.099297	-0.737305	-0.067383	0.564453	0.081791	0.682258	-0.500269	0.526845
17917		12.642014	-3.469329	-3.944879	-0.269488	0.141831	0.080257	-0.739258	-0.070312	0.567871	0.083488	0.681008	-0.501808	0.526732
17918		11.779139	-4.627246	-3.644362	-0.026019	0.021633	0.096031	-0.742676	-0.065186	0.557129	0.083235	0.680387	-0.502447	0.526965
17919		10.019277	-4.004931	-3.857237	0.674429	-0.096992	0.163639	-0.744629	-0.054199	0.568115	0.078218	0.680478	-0.500463	0.529498
17920		9.241194	-1.465568	-4.036712	1.098373	-0.148031	0.219317	-0.739746	-0.047852	0.562256	0.070337	0.680797	-0.496923	0.533512
17921		8.503746	0.064225	-4.433178	1.040154	-0.160263	0.346124	-0.735352	-0.027832	0.556641	0.062171	0.680555	-0.494319	0.537242
17922		7.915484	0.596608	-4.164047	0.956263	-0.160585	0.537417	-0.738525	-0.018311	0.572754	0.053625	0.679428	-0.493129	0.540672
17923		8.098286	1.823218	-3.735056	1.001048	-0.184409	0.808536	-0.734131	0.009033	0.574951	0.043507	0.677249	-0.493226	0.544214
17924		9.233788	3.138989	-3.592397	1.039190	-0.222582	1.153381	-0.733398	0.026367	0.579102	0.031454	0.673748	-0.495032	0.547739
17925		10.009560	3.418519	-3.064841	1.100029	-0.298551	1.560891	-0.736572	0.052246	0.585205	0.016890	0.668791	-0.498752	0.551072
17926		9.971120	2.390087	-2.320745	1.309218	-0.457690	2.023352	-0.722168	0.090088	0.584717	-0.001621	0.662453	-0.503931	0.554262
17927		10.407854	0.809821	-2.157713	1.774152	-0.646055	2.439148	-0.713623	0.135254	0.589600	-0.025400	0.654885	-0.508971	0.558058
17928		10.272529	0.109562	-1.780232	2.356480	-0.908410	2.755032	-0.699951	0.204834	0.599365	-0.054908	0.646550	-0.512543	0.562368
17929		10.002352	-1.773879	-2.324602	2.625587	-1.128300	2.946732	-0.687500	0.254883	0.601562	-0.087637	0.637623	-0.515225	0.565950
