// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03082		8.903130	0.823272	-3.779920	-0.020672	-0.156549	-0.612665	-1.042969	0.277100	0.492920	-0.341828	0.577739	0.597143	0.439081
03083		9.021328	0.432641	-4.056746	-0.040209	-0.151302	-0.633536	-1.043213	0.264893	0.498291	-0.338530	0.575258	0.600456	0.440373
03084		8.973220	0.316215	-4.246449	-0.105119	-0.134483	-0.689478	-1.041016	0.258057	0.498291	-0.334789	0.572601	0.603732	0.442213
03085		8.899416	0.481052	-4.197651	-0.186604	-0.089018	-0.729192	-1.041748	0.246338	0.498047	-0.330731	0.569783	0.606747	0.444772
03086		8.841733	1.181271	-4.338549	-0.297441	-0.081470	-0.773386	-1.049316	0.231201	0.491455	-0.326007	0.566995	0.609513	0.448029
03087		8.789475	1.564230	-3.635084	-0.408357	-0.049067	-0.779490	-1.054443	0.219971	0.505371	-0.320885	0.564327	0.611775	0.451995
03088		8.773274	1.337088	-3.761395	-0.447539	-0.028459	-0.804081	-1.056396	0.197998	0.507812	-0.315574	0.561529	0.613914	0.456298
03089		8.963187	1.918723	-4.266211	-0.439549	-0.022570	-0.863896	-1.056396	0.184082	0.506348	-0.310083	0.558347	0.616310	0.460715
03090		9.044585	3.491305	-4.094220	-0.578505	0.003889	-0.838678	-1.064697	0.164551	0.511963	-0.304159	0.555514	0.617944	0.465873
03091		9.020054	3.825727	-3.554104	-0.774040	0.024135	-0.756392	-1.063477	0.152344	0.514160	-0.297729	0.553477	0.618340	0.471886
03092		9.094498	2.752513	-3.665026	-0.845636	0.040501	-0.704725	-1.062500	0.136230	0.505615	-0.291231	0.551773	0.618123	0.478178
03093		9.370762	1.983083	-3.876143	-0.806652	0.059163	-0.725453	-1.072754	0.117676	0.518066	-0.284903	0.549747	0.618061	0.484365
03094		9.214804	2.401003	-3.936543	-0.697925	0.099185	-0.787978	-1.070068	0.099854	0.513428	-0.279005	0.546935	0.618578	0.490285
03095		9.231527	3.257250	-3.878637	-0.645578	0.102365	-0.798991	-1.082031	0.083008	0.510254	-0.273297	0.543890	0.619305	0.495938
03096		9.399172	3.222574	-3.631634	-0.620397	0.147321	-0.779720	-1.072754	0.062012	0.507568	-0.267995	0.540661	0.619901	0.501584
03097		9.369254	1.993313	-4.025139	-0.624422	0.158487	-0.793335	-1.083496	0.050781	0.505127	-0.262658	0.537286	0.620472	0.507296
03098		8.921224	2.138462	-3.984872	-0.598798	0.182803	-0.877056	-1.072754	0.024902	0.506104	-0.257188	0.533278	0.621425	0.513127
03099		8.763922	4.030002	-3.341436	-0.581253	0.211066	-0.941888	-1.090332	0.008789	0.501221	-0.251646	0.528732	0.622627	0.519088
03100		8.818297	5.159627	-3.305611	-0.589156	0.240479	-0.901548	-1.083496	-0.006592	0.498291	-0.246375	0.524239	0.623502	0.525089
03101		8.855707	4.762911	-3.620638	-0.662830	0.224316	-0.817530	-1.086426	-0.021973	0.483398	-0.241045	0.520359	0.623670	0.531187
03102		9.105923	3.743435	-4.041681	-0.645857	0.239705	-0.801901	-1.096191	-0.040771	0.489014	-0.235919	0.516417	0.623764	0.537191
03103		9.567550	3.014458	-4.227393	-0.617822	0.281168	-0.833976	-1.085205	-0.057617	0.480957	-0.230967	0.512027	0.623992	0.543247
03104		9.924412	3.077009	-4.178025	-0.586021	0.321551	-0.883908	-1.085693	-0.077148	0.475830	-0.226118	0.507092	0.624447	0.549359
03105		10.124451	2.826332	-4.032936	-0.593753	0.326660	-0.914100	-1.101562	-0.091064	0.467529	-0.221107	0.501947	0.624929	0.555540
03106		10.170428	2.607550	-4.111242	-0.505781	0.333790	-0.962715	-1.094971	-0.113770	0.461426	-0.216258	0.496311	0.625952	0.561330
03107		10.127773	3.194545	-3.879479	-0.402652	0.337535	-1.025755	-1.096680	-0.129395	0.444824	-0.211543	0.490100	0.627654	0.566659
03108		9.930624	3.929824	-3.567308	-0.435544	0.246006	-1.029814	-1.093018	-0.154785	0.440918	-0.206179	0.484314	0.629320	0.571740
03109		9.753126	4.738730	-4.060532	-0.544644	0.039030	-1.022386	-1.092529	-0.169922	0.436523	-0.199308	0.479697	0.630734	0.576491
03110		9.550539	5.668334	-3.756622	-0.921940	-0.162373	-0.934975	-1.087646	-0.181396	0.439209	-0.190270	0.477084	0.630252	0.582212
03111		8.960549	5.680029	-4.430197	-1.287619	-0.392771	-0.848004	-1.075439	-0.204834	0.427734	-0.178962	0.476554	0.627923	0.588712
03112		8.932924	4.301445	-4.667934	-1.623127	-0.575854	-0.778947	-1.076660	-0.222412	0.444336	-0.165666	0.477684	0.623814	0.596011
03113		8.093592	4.797742	-4.571390	-1.833133	-0.737508	-0.828372	-1.064941	-0.252197	0.436768	-0.150402	0.479515	0.618905	0.603656
03114		7.627088	5.215403	-4.558881	-2.032044	-0.903651	-0.794367	-1.054932	-0.285645	0.449707	-0.133606	0.482437	0.612851	0.611406
03115		6.957564	7.558669	-4.295027	-2.299865	-1.130470	-0.767543	-1.036621	-0.295898	0.452637	-0.114653	0.486738	0.605307	0.619310
03116		6.368076	8.051816	-4.506401	-2.778489	-1.411494	-0.490323	-1.030518	-0.335449	0.467285	-0.093703	0.494053	0.594080	0.627854
03117		5.268583	6.531195	-4.050773	-3.362181	-1.514577	0.200865	-1.016113	-0.343750	0.465332	-0.073378	0.505378	0.576550	0.637808
03118		4.844038	6.890718	-3.201993	-3.988619	-1.502711	0.890282	-1.011963	-0.358643	0.461670	-0.054053	0.519759	0.552132	0.649676
03119		5.692748	4.163240	-3.651555	-4.307577	-1.688797	1.279970	-0.999023	-0.360107	0.465332	-0.034520	0.536322	0.523580	0.661083
03120		5.615172	0.721237	-1.281304	-4.139551	-1.393930	1.459811	-0.998779	-0.375000	0.460205	-0.017961	0.551173	0.494262	0.672006
03121		4.675198	0.430860	0.940147	-3.243828	-1.487005	1.278685	-0.997803	-0.364258	0.466309	-0.004096	0.564985	0.470189	0.678010
03122		4.436727	1.653042	0.764780	-2.040583	-1.895487	1.050999	-0.991699	-0.370850	0.482910	0.006994	0.579716	0.453615	0.676841
03123		4.864521	2.565553	0.617464	-1.104459	-2.054594	1.023857	-0.982178	-0.361084	0.499023	0.014312	0.594987	0.442198	0.671004
03124		5.732215	3.809706	0.598254	-0.630714	-2.110772	1.176570	-0.973145	-0.344238	0.532471	0.018629	0.610927	0.432469	0.662866
03125		7.025949	5.603924	-0.063030	-0.653594	-2.050376	1.445403	-0.965332	-0.322266	0.565674	0.021352	0.627223	0.421058	0.654863
03126		7.497487	6.985381	-0.633309	-1.008762	-1.813718	1.765943	-0.948975	-0.301758	0.572510	0.023342	0.642980	0.405867	0.649079
03127		7.332753	6.320694	-0.339852	-1.489585	-1.600230	2.104859	-0.943604	-0.288086	0.595459	0.025341	0.658260	0.386067	0.645758
03128		7.148838	4.899363	-0.145977	-1.644421	-1.560444	2.274814	-0.930420	-0.263916	0.614990	0.027132	0.673392	0.364249	0.642752
03129		7.301661	4.095956	0.173874	-1.358840	-1.613055	2.257822	-0.920410	-0.252930	0.634033	0.027552	0.688352	0.343790	0.638139
03130		7.881398	4.035818	0.498281	-0.912085	-1.664864	2.186815	-0.915039	-0.220215	0.648682	0.025919	0.703056	0.325886	0.631537
03131		8.433295	5.335119	0.334705	-0.657780	-1.664002	2.173150	-0.900635	-0.194580	0.676514	0.022851	0.717373	0.309215	0.623891
03132		8.889878	6.227947	0.046139	-0.780501	-1.611714	2.261730	-0.888916	-0.172852	0.693604	0.019910	0.731217	0.291211	0.616541
03133		9.923455	6.084899	-0.559820	-1.063545	-1.506337	2.362272	-0.879395	-0.146240	0.711182	0.017910	0.744273	0.270982	0.610168
03134		10.000500	5.712787	-1.349159	-1.270017	-1.311269	2.369116	-0.875000	-0.134277	0.733154	0.016706	0.755856	0.249522	0.605096
03135		9.853408	4.131917	-1.006273	-1.387910	-1.131679	2.315333	-0.850342	-0.114014	0.742432	0.016132	0.765944	0.227680	0.601026
03136		10.220742	2.858724	-0.991972	-1.211406	-1.069808	2.100757	-0.845703	-0.099365	0.751465	0.015380	0.774921	0.207975	0.596664
03137		10.682437	3.361913	-1.287468	-0.916206	-0.975415	1.813379	-0.833984	-0.084717	0.768555	0.013980	0.782641	0.191516	0.592114
03138		10.690193	3.188180	-0.914609	-0.794411	-0.771947	1.607312	-0.827148	-0.078857	0.779785	0.012473	0.788799	0.176967	0.588492
03139		10.555392	2.564996	-0.338351	-0.820900	-0.653140	1.458071	-0.821777	-0.061035	0.787109	0.011693	0.793957	0.163236	0.585533
03140		10.744449	1.828336	-0.335329	-0.731654	-0.537831	1.268755	-0.818604	-0.064697	0.785645	0.011086	0.798145	0.151172	0.583085
03141		10.601399	1.002765	-0.659959	-0.549549	-0.436484	1.102968	-0.818115	-0.048828	0.791992	0.009943	0.801531	0.141083	0.580986
03142		9.993658	0.486283	-1.636332	-0.412465	-0.446260	0.947196	-0.803223	-0.047852	0.803711	0.008647	0.804708	0.132680	0.578589
03143		10.647690	1.355374	-1.590537	-0.297485	-0.368494	0.717739	-0.796143	-0.035156	0.801270	0.007598	0.807208	0.126366	0.576532
03144		11.640545	2.943145	0.842212	-0.743486	0.036028	0.738548	-0.812744	-0.034180	0.795654	0.009021	0.807705	0.117786	0.577631
03145		11.729946	3.643531	1.325383	-1.016463	0.000888	0.503205	-0.805420	-0.051514	0.800781	0.013448	0.808049	0.109464	0.578700
03146		10.386148	-3.444880	-0.182269	-0.733839	0.066752	0.481513	-0.807129	-0.053711	0.801758	0.016016	0.808025	0.102650	0.579916
03147		9.599076	-4.619959	-2.735826	0.044123	-0.012942	0.251931	-0.817383	-0.049561	0.800049	0.014517	0.808268	0.101125	0.579884
03148		9.902222	0.211915	-5.510402	0.972039	0.121188	-0.247988	-0.804443	-0.043213	0.805664	0.009066	0.807525	0.107459	0.579892
03149		8.879396	5.204047	-5.138228	0.361778	0.096444	-0.081624	-0.808350	-0.027832	0.802979	0.006939	0.806973	0.109718	0.580266
03150		8.162210	5.271890	-4.097162	-0.548599	0.015513	0.292493	-0.808105	-0.042725	0.803467	0.009202	0.807088	0.105055	0.580937
03151		8.493436	1.664636	-3.060050	-1.029675	-0.001130	0.445982	-0.812012	-0.042725	0.803223	0.013974	0.807334	0.097026	0.581895
03152		8.713511	-1.067760	-1.819457	-0.714077	0.007906	0.355730	-0.807129	-0.040527	0.793457	0.017051	0.807447	0.091129	0.582609
03153		9.469806	-1.630192	-2.011216	-0.044185	-0.007807	0.111130	-0.804443	-0.049561	0.795654	0.016818	0.807527	0.090124	0.582662
03154		9.277806	0.568962	-2.546568	0.327778	0.003781	-0.060625	-0.810547	-0.041260	0.796387	0.014904	0.807470	0.092080	0.582487
03155		8.996017	2.211916	-3.291653	0.218623	-0.013815	-0.051158	-0.813721	-0.043945	0.799072	0.013692	0.807488	0.093439	0.582275
03156		8.984807	2.113393	-3.247892	-0.102859	-0.020795	0.063774	-0.803955	-0.040771	0.799316	0.014091	0.807591	0.092465	0.582279
03157		9.308715	0.435746	-3.582487	-0.115645	-0.006112	0.046204	-0.805420	-0.036133	0.799805	0.014651	0.807607	0.091549	0.582387
03158		9.613680	0.039479	-3.982275	0.061293	0.026636	-0.049390	-0.812744	-0.043945	0.807129	0.014458	0.807413	0.092138	0.582569
03159		9.849644	0.819560	-4.137916	0.139877	0.064857	-0.131510	-0.811523	-0.029053	0.800781	0.014105	0.806978	0.093665	0.582935
03160		9.868292	1.583577	-3.835845	0.021369	0.101341	-0.110577	-0.809814	-0.041016	0.805908	0.014418	0.806369	0.094479	0.583640
03161		9.779038	2.036406	-3.664423	-0.058966	0.127965	-0.079153	-0.807617	-0.052002	0.796143	0.015097	0.805643	0.094694	0.584589
03162		9.679269	2.300774	-3.505286	-0.090693	0.147035	-0.034565	-0.811279	-0.044678	0.791992	0.015758	0.804855	0.094458	0.585694
03163		9.648656	2.470575	-3.259222	-0.165183	0.173167	0.024302	-0.816895	-0.061279	0.805176	0.016610	0.803973	0.093467	0.587039
03164		9.452516	1.967945	-3.219479	-0.275477	0.185934	0.087273	-0.809814	-0.052246	0.792969	0.017884	0.803058	0.091517	0.588560
03165		9.418572	1.201753	-3.383341	-0.303545	0.200550	0.128310	-0.822998	-0.049072	0.786865	0.019134	0.802090	0.089156	0.590201
03166		9.294943	0.808886	-3.467536	-0.296190	0.221518	0.105596	-0.817627	-0.048828	0.791016	0.020429	0.800995	0.086985	0.591965
03167		9.103662	1.301450	-2.934627	-0.317500	0.242890	0.101816	-0.825439	-0.055664	0.781250	0.021870	0.799780	0.084736	0.593880
03168		9.136733	1.262062	-2.751972	-0.322763	0.251099	0.099635	-0.831543	-0.063477	0.779785	0.023349	0.798512	0.082476	0.595845
03169		9.178011	1.084087	-2.808880	-0.294275	0.255801	0.097988	-0.831543	-0.052734	0.782471	0.024644	0.797215	0.080368	0.597814
03170		9.247107	1.489070	-2.898790	-0.240580	0.273170	0.075413	-0.839600	-0.062256	0.770508	0.025681	0.795819	0.078680	0.599851
03171		9.288002	1.621277	-2.838473	-0.259879	0.290979	0.090838	-0.846191	-0.065674	0.759766	0.026758	0.794332	0.076797	0.602015
03172		9.219448	1.352029	-2.765092	-0.269702	0.303028	0.108414	-0.836182	-0.076660	0.765869	0.027803	0.792784	0.074749	0.604262
03173		9.196045	0.990744	-2.718290	-0.208573	0.304574	0.090742	-0.852051	-0.056885	0.763672	0.028532	0.791223	0.073126	0.606470
03174		9.428334	0.852531	-2.715387	-0.123936	0.305933	0.052276	-0.851807	-0.069824	0.760254	0.028896	0.789644	0.072183	0.608619
03175		9.767104	0.872645	-2.818340	-0.085280	0.320434	0.024397	-0.846924	-0.073975	0.742432	0.029137	0.787978	0.071623	0.610829
03176		9.808437	0.912088	-3.082985	-0.053179	0.338413	-0.003862	-0.859863	-0.071045	0.752441	0.029300	0.786205	0.071415	0.613126
03177		9.789080	0.746413	-3.525046	0.002097	0.359552	-0.040933	-0.862549	-0.068115	0.744873	0.029276	0.784309	0.071736	0.615512
03178		9.933191	0.741380	-3.790071	0.035995	0.416876	-0.106309	-0.869629	-0.069092	0.732666	0.029331	0.782081	0.072671	0.618230
03179		9.759517	0.740977	-3.900353	0.034027	0.475842	-0.211940	-0.875000	-0.076660	0.729004	0.029907	0.779473	0.074297	0.621295
03180		9.792709	0.163741	-3.351402	0.040560	0.471121	-0.314520	-0.876953	-0.075195	0.718994	0.030973	0.776812	0.076620	0.624286
03181		10.142832	0.696724	-2.810703	-0.110179	0.424161	-0.361815	-0.878906	-0.087646	0.720703	0.033289	0.774310	0.078450	0.627042
03182		9.879227	1.767317	-3.432037	-0.496047	0.241370	-0.305033	-0.877930	-0.088135	0.718506	0.037917	0.772674	0.077844	0.628869
03183		9.323695	3.773608	-4.218988	-1.160958	-0.040379	-0.091720	-0.877197	-0.094971	0.719727	0.045888	0.772397	0.072286	0.629342
03184		9.481993	4.670965	-4.256086	-2.123418	-0.300286	0.267071	-0.877930	-0.131836	0.723633	0.058320	0.773170	0.059258	0.628725
03185		8.411534	4.272183	-3.893823	-3.004442	-0.459745	0.571699	-0.879883	-0.150879	0.705566	0.074882	0.774119	0.039547	0.627350
03186		7.893366	3.456614	-3.774640	-3.349617	-0.639720	0.703140	-0.858398	-0.180908	0.713867	0.092988	0.775254	0.017044	0.624536
03187		7.459874	3.242906	-3.739493	-3.369781	-0.821705	0.742941	-0.857178	-0.208252	0.709473	0.110962	0.776660	-0.005976	0.620041
03188		7.895017	3.983572	-3.530794	-3.256255	-0.894280	0.743165	-0.842529	-0.234863	0.719482	0.128104	0.777884	-0.028473	0.614552
03189		8.683586	5.054444	-3.030859	-3.243243	-0.809635	0.694708	-0.842285	-0.269531	0.719971	0.145325	0.778063	-0.050475	0.609058
03190		8.645292	3.587594	-2.845155	-3.174799	-0.678718	0.580268	-0.828369	-0.299316	0.716309	0.162627	0.777098	-0.071188	0.603824
03191		7.906768	1.062923	-2.123314	-2.840062	-0.689310	0.430188	-0.823242	-0.321533	0.715332	0.178400	0.776199	-0.089211	0.598105
03192		7.933578	0.486958	-1.443490	-2.363790	-0.789106	0.282374	-0.822754	-0.344971	0.715332	0.191662	0.776210	-0.104007	0.591563
03193		8.659072	2.190933	-1.624073	-2.035198	-0.866986	0.154185	-0.810547	-0.360107	0.708008	0.203287	0.776937	-0.116440	0.584367
03194		9.322348	2.594715	-2.210038	-1.964793	-0.772828	0.177150	-0.803955	-0.391846	0.703369	0.214370	0.777048	-0.128481	0.577698
03195		9.609567	0.987677	-1.769572	-1.976947	-0.568358	0.199772	-0.796875	-0.408936	0.699463	0.225576	0.775891	-0.140323	0.572204
03196		9.653644	-0.250733	-1.410051	-1.728822	-0.475171	0.096639	-0.793213	-0.419434	0.693359	0.235719	0.774674	-0.150105	0.567261
03197		9.590791	-0.751899	-1.434761	-1.188619	-0.417778	-0.085731	-0.783691	-0.443115	0.692871	0.243268	0.774344	-0.156020	0.562913
03198		9.375063	-0.683985	-1.313776	-0.643837	-0.370884	-0.219269	-0.780518	-0.450928	0.694336	0.247968	0.775011	-0.158412	0.559263
03199		9.299263	0.271050	-1.158511	-0.268657	-0.342179	-0.276409	-0.773438	-0.457275	0.699219	0.250539	0.776372	-0.158625	0.556161
03200		9.255419	1.071739	-1.421577	-0.061103	-0.307002	-0.242620	-0.772461	-0.465820	0.705811	0.251653	0.777946	-0.158020	0.553625
03201		9.131115	0.996084	-1.436491	0.039514	-0.226361	-0.155914	-0.767090	-0.455078	0.702148	0.251819	0.779238	-0.157343	0.551923
03202		8.907675	0.770534	-1.478917	0.142781	-0.184957	-0.052975	-0.761963	-0.458740	0.710205	0.250893	0.780417	-0.156773	0.550839
03203		8.841808	1.334255	-1.103510	0.214803	-0.182137	0.065133	-0.766357	-0.460693	0.710205	0.248959	0.781575	-0.156634	0.550114
03204		8.888919	1.891633	-1.466643	0.227411	-0.240731	0.225911	-0.759033	-0.455078	0.724365	0.246126	0.782811	-0.157605	0.549354
03205		9.023304	1.815176	-1.713016	0.050901	-0.265932	0.429262	-0.758301	-0.437256	0.720215	0.243478	0.783521	-0.160759	0.548607
03206		9.253388	1.478088	-2.013806	-0.187421	-0.266339	0.611887	-0.761963	-0.444824	0.720215	0.241543	0.783484	-0.166192	0.547896
03207		9.571716	1.360659	-2.682626	-0.430845	-0.267388	0.784072	-0.761475	-0.437988	0.724121	0.240398	0.782686	-0.173855	0.547162
03208		9.764044	-0.104041	-4.085459	-0.551851	-0.329321	0.944283	-0.761963	-0.439941	0.723145	0.239203	0.781636	-0.183225	0.546128
03209		11.730206	0.251893	-1.757680	-0.814571	-0.044653	0.876733	-0.767578	-0.434570	0.716553	0.240435	0.778796	-0.192768	0.546360
03210		10.964037	1.018500	-1.801367	-0.831535	-0.219222	0.635600	-0.766602	-0.432861	0.727539	0.242572	0.777032	-0.201156	0.544901
03211		11.547947	-2.318461	-0.981010	-0.777470	-0.019061	0.634053	-0.772461	-0.435547	0.710693	0.244681	0.774411	-0.208869	0.544786
03212		10.922315	-4.558225	-1.496224	0.023913	-0.011863	0.357687	-0.779541	-0.422852	0.709717	0.242874	0.773841	-0.211140	0.545530
03213		9.408286	-1.878654	-3.972394	0.804737	-0.199226	-0.158037	-0.780029	-0.421875	0.720703	0.238034	0.776585	-0.206912	0.545384
03214		9.378868	2.877152	-5.117980	0.684373	-0.172580	-0.180752	-0.775635	-0.417480	0.734863	0.234110	0.778976	-0.203024	0.545134
03215		8.981390	4.905147	-3.929178	-0.015233	-0.059408	0.089909	-0.777588	-0.419434	0.728760	0.233686	0.779017	-0.203846	0.544951
03216		8.798408	2.411075	-3.416309	-0.638355	0.018687	0.297309	-0.771973	-0.423828	0.728760	0.236495	0.777124	-0.208686	0.544608
03217		8.973342	-1.197158	-2.520576	-0.529728	0.014911	0.230213	-0.775879	-0.424072	0.721191	0.238893	0.775558	-0.212600	0.544280
03218		9.404772	-2.108129	-2.402159	0.003302	-0.046917	-0.033818	-0.780518	-0.423584	0.723633	0.238929	0.775792	-0.212512	0.543965
03219		9.642339	-0.682795	-2.929065	0.367413	-0.044917	-0.267307	-0.774170	-0.423096	0.727783	0.237669	0.777149	-0.209261	0.543841
03220		9.363293	0.355030	-3.618294	0.274317	-0.007031	-0.328604	-0.777832	-0.428955	0.727051	0.237350	0.778246	-0.205958	0.543673
03221		9.185142	0.520370	-3.669672	-0.027488	0.040418	-0.363081	-0.775146	-0.427490	0.725830	0.239224	0.778582	-0.203704	0.543219
03222		9.345685	-0.729780	-3.069991	-0.281228	0.090590	-0.402993	-0.772949	-0.440674	0.719238	0.243005	0.778243	-0.202237	0.542573
03223		9.273817	-2.364035	-2.851731	-0.414429	0.080750	-0.498821	-0.770752	-0.443604	0.725586	0.248060	0.777823	-0.200769	0.541433
03224		9.056361	-3.072049	-3.095493	-0.284620	0.058012	-0.725887	-0.763916	-0.458984	0.716553	0.253248	0.778125	-0.197285	0.539875
03225		8.663467	-0.935243	-2.751105	-0.059697	0.051340	-0.975065	-0.761230	-0.464844	0.722900	0.258071	0.779300	-0.191181	0.538089
03226		8.754842	1.613608	-2.769982	-0.081863	0.041726	-1.122311	-0.742676	-0.488525	0.713379	0.263661	0.780646	-0.184229	0.535850
03227		9.037538	1.137486	-2.588063	-0.483173	0.078407	-1.063099	-0.741211	-0.500488	0.718262	0.271630	0.780784	-0.179357	0.533314
03228		9.032183	-0.358569	-2.829877	-0.807111	0.172467	-1.043288	-0.730469	-0.524170	0.703369	0.281730	0.779658	-0.175822	0.530894
03229		8.527315	-0.384126	-3.087141	-0.682378	0.137889	-1.202618	-0.729004	-0.548340	0.701172	0.291636	0.779112	-0.170762	0.527990
03230		7.549285	1.291903	-2.904307	-0.351680	0.118271	-1.387114	-0.713623	-0.554932	0.698486	0.300137	0.779611	-0.163076	0.524909
03231		6.588877	3.812632	-2.790782	-0.070188	0.059984	-1.480775	-0.704102	-0.573486	0.693115	0.307096	0.781084	-0.153674	0.521521
03232		6.127172	4.277036	-2.814675	0.001256	0.042250	-1.378857	-0.694824	-0.590820	0.697021	0.313082	0.782577	-0.144647	0.518296
03233		8.845097	5.616674	-2.363537	-0.016770	0.130694	-1.198553	-0.685547	-0.601807	0.693115	0.318480	0.783334	-0.136626	0.516034
03234		10.328307	3.997861	-3.003149	-0.340797	0.179154	-1.070838	-0.673584	-0.614502	0.695068	0.325472	0.782804	-0.130689	0.514010
03235		9.050034	2.486775	-2.799472	-0.411627	0.220351	-1.204039	-0.665771	-0.629395	0.683105	0.333508	0.781971	-0.124063	0.511763
03236		7.420666	4.899684	-2.491245	-0.153489	0.174514	-1.390950	-0.648193	-0.644287	0.680664	0.340570	0.782147	-0.115230	0.508901
03237		7.572158	5.890625	-2.192276	-0.084196	0.077449	-1.283958	-0.638916	-0.674072	0.684082	0.346592	0.782730	-0.107062	0.505713
03238		8.410661	5.792238	-2.414652	-0.036339	0.056147	-1.089612	-0.627441	-0.676514	0.686768	0.351432	0.783292	-0.100009	0.502938
03239		9.764414	7.071761	-3.012427	-0.005726	0.024071	-0.983282	-0.614990	-0.682861	0.687988	0.355576	0.783932	-0.093608	0.500254
03240		9.916255	7.385002	-2.942865	-0.236873	0.044547	-0.871575	-0.615234	-0.690674	0.680420	0.360760	0.783666	-0.088833	0.497823
03241		8.796160	6.367323	-3.178051	-0.218284	0.061231	-0.790381	-0.599365	-0.697266	0.674805	0.365482	0.783288	-0.084456	0.495732
