// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49677		9.322498	-1.254239	-2.423054	-0.021450	0.033547	-0.105549	-0.910889	0.312256	-0.337158	0.609155	-0.183766	-0.770252	-0.043264
49678		9.283881	-0.970034	-2.485891	-0.031283	0.021352	-0.091898	-0.900879	0.305176	-0.331787	0.609226	-0.183358	-0.770254	-0.043973
49679		9.386735	-0.888070	-2.550491	-0.017033	0.023454	-0.076412	-0.906250	0.312744	-0.330322	0.609337	-0.182974	-0.770226	-0.044515
49680		9.431345	-1.066246	-2.524529	0.013668	0.020017	-0.058539	-0.910645	0.305420	-0.329590	0.609479	-0.182557	-0.770198	-0.044767
49681		9.359888	-1.062467	-2.403670	0.041117	0.020032	-0.036088	-0.903809	0.308350	-0.327637	0.609671	-0.182139	-0.770147	-0.044727
49682		9.436204	-0.777107	-2.265216	0.063723	0.007477	0.002204	-0.907959	0.304688	-0.334961	0.609831	-0.181860	-0.770109	-0.044330
49683		9.475512	-0.526190	-2.205150	0.051811	-0.002519	0.035458	-0.906006	0.301025	-0.329346	0.609922	-0.181855	-0.770067	-0.043824
49684		9.574393	-0.611685	-2.238567	-0.009641	-0.010194	0.077018	-0.907959	0.308105	-0.334717	0.609884	-0.182430	-0.769980	-0.043490
49685		9.414678	-1.181692	-2.369337	-0.047611	-0.008239	0.114710	-0.900391	0.304199	-0.334717	0.609816	-0.183441	-0.769810	-0.043213
49686		9.268264	-1.587766	-2.323108	0.026913	-0.016568	0.116105	-0.901611	0.309082	-0.336426	0.609807	-0.184082	-0.769707	-0.042437
49687		9.302891	-1.342938	-2.380952	0.083642	-0.023668	0.117860	-0.898682	0.309082	-0.333008	0.609840	-0.184450	-0.769656	-0.041278
49688		9.439600	-0.775861	-2.326275	0.093214	-0.023220	0.152995	-0.906982	0.309326	-0.332520	0.609901	-0.184995	-0.769550	-0.039879
49689		9.468759	-0.624302	-2.258012	0.050983	-0.025705	0.192059	-0.908691	0.316162	-0.333740	0.609893	-0.186002	-0.769382	-0.038549
49690		9.402424	-0.984759	-2.338497	0.034340	-0.039628	0.230402	-0.907227	0.317383	-0.336670	0.609780	-0.187345	-0.769216	-0.037111
49691		9.252950	-1.111028	-2.369456	0.092618	-0.044736	0.263361	-0.902588	0.320312	-0.329346	0.609732	-0.188603	-0.769040	-0.035123
49692		9.273294	-1.080749	-2.330428	0.179161	-0.057663	0.302025	-0.899170	0.324951	-0.333740	0.609745	-0.189672	-0.768888	-0.032364
49693		9.340304	-0.587081	-2.604899	0.231710	-0.063730	0.365862	-0.898926	0.330322	-0.335938	0.609812	-0.190883	-0.768671	-0.028935
49694		9.301005	0.243141	-2.492235	0.253140	-0.048095	0.463282	-0.903076	0.333008	-0.341064	0.610027	-0.192602	-0.768213	-0.024899
49695		9.331493	0.464943	-2.364273	0.198028	-0.050322	0.585068	-0.891357	0.346924	-0.336182	0.610151	-0.195373	-0.767543	-0.020593
49696		9.445979	-0.191206	-2.453328	0.182547	-0.066706	0.724260	-0.890869	0.354004	-0.341309	0.610147	-0.199115	-0.766700	-0.015655
49697		9.495922	0.062328	-2.022443	0.358762	-0.083320	0.861669	-0.886719	0.364014	-0.338867	0.610318	-0.202828	-0.765698	-0.008864
49698		9.364624	1.210968	-1.616106	0.403547	-0.128442	1.026266	-0.883545	0.374023	-0.336914	0.610244	-0.207352	-0.764596	-0.000876
49699		9.023803	1.706415	-1.900279	0.207918	-0.094792	1.183634	-0.868408	0.388916	-0.339600	0.609992	-0.213850	-0.762978	0.006606
49700		8.853004	0.731539	-2.006217	-0.048948	-0.081233	1.360378	-0.865723	0.413086	-0.333252	0.609288	-0.222753	-0.760901	0.013325
49701		9.077148	-0.661253	-2.644767	0.003805	-0.134712	1.543550	-0.855225	0.436523	-0.332520	0.608233	-0.232514	-0.758638	0.021402
49702		8.742585	-1.242896	-3.192702	0.262102	0.011834	1.605818	-0.847168	0.454590	-0.335938	0.608488	-0.241344	-0.755332	0.031138
49703		8.292931	-2.143146	-3.019148	0.516152	0.026807	1.614108	-0.829834	0.486084	-0.338379	0.609229	-0.248891	-0.751724	0.042480
49704		7.711420	-4.991860	-1.967831	0.552371	0.076302	1.671144	-0.819824	0.498047	-0.344238	0.610209	-0.256589	-0.747574	0.054222
49705		5.748371	-6.541388	-0.913013	0.614261	0.046001	1.661858	-0.811523	0.517090	-0.356445	0.611004	-0.263836	-0.743412	0.066360
49706		6.078282	-5.329272	-2.028761	0.620379	0.016716	1.504616	-0.797119	0.529297	-0.357910	0.611597	-0.270006	-0.739591	0.077790
49707		9.161078	-4.955689	-2.889584	0.499304	0.047500	1.387047	-0.771240	0.544922	-0.357910	0.612079	-0.276041	-0.735834	0.087796
49708		10.071214	-5.118217	-3.041804	0.418263	0.086573	1.409370	-0.769775	0.562256	-0.370850	0.612506	-0.282621	-0.731773	0.097314
49709		8.015614	-6.812387	-2.384904	0.344271	0.096657	1.449614	-0.756592	0.581543	-0.371094	0.612695	-0.289782	-0.727515	0.106549
49710		6.953132	-7.765368	-2.009583	0.285677	0.098414	1.351303	-0.740479	0.597412	-0.382324	0.612751	-0.296609	-0.723433	0.114909
49711		6.293393	-7.657669	-1.739295	0.360293	0.115009	1.108307	-0.735107	0.604980	-0.383057	0.613254	-0.301573	-0.719711	0.122426
49712		5.483001	-8.416385	-2.203107	0.126285	0.094519	0.919142	-0.729492	0.620361	-0.382812	0.613191	-0.306550	-0.716755	0.127619
49713		7.287758	-8.798303	-2.977711	-0.369413	0.038811	0.701804	-0.718750	0.635010	-0.386475	0.611727	-0.312688	-0.715127	0.128880
49714		9.030651	-9.125091	-2.996092	-0.559024	0.060978	0.446890	-0.710693	0.632568	-0.382324	0.610149	-0.318287	-0.714224	0.127650
49715		7.908966	-10.662168	-2.359455	-0.446640	0.045456	0.288769	-0.711182	0.639404	-0.376709	0.608928	-0.322344	-0.713682	0.126327
49716		4.728931	-11.357467	-1.278263	-0.320435	-0.010862	0.025369	-0.711670	0.642822	-0.371338	0.607978	-0.324130	-0.713991	0.124571
49717		4.021926	-12.227757	-1.370716	-0.458652	-0.086938	-0.397077	-0.713135	0.650635	-0.363281	0.606631	-0.324020	-0.715958	0.120062
49718		9.569409	-12.845412	-1.860014	-0.502055	-0.108923	-1.019423	-0.726318	0.633545	-0.358154	0.605622	-0.320382	-0.719714	0.112204
49719		12.753822	-14.721465	-2.622603	-0.854977	-0.264145	-1.340790	-0.734863	0.626465	-0.344971	0.602958	-0.316405	-0.725345	0.101014
49720		14.229627	-14.898681	-2.610519	-0.678301	-0.260910	-1.678988	-0.763428	0.609863	-0.333252	0.600941	-0.309439	-0.731551	0.089165
49721		15.012095	-15.441857	-3.078181	-0.641755	-0.053363	-2.070147	-0.771240	0.580566	-0.330811	0.600409	-0.299969	-0.737495	0.075027
49722		20.877574	-10.285612	-2.627841	-0.099687	0.274541	-2.668368	-0.801758	0.548828	-0.320557	0.603374	-0.284191	-0.742650	0.060383
49723		22.792652	-3.171457	-2.179767	0.772349	0.518521	-2.799699	-0.822021	0.503662	-0.334961	0.609650	-0.263183	-0.746040	0.049861
49724		16.912679	3.938951	-1.726002	1.273828	0.631672	-2.628230	-0.828857	0.466064	-0.345215	0.617290	-0.240573	-0.747813	0.043045
49725		10.260954	5.293575	-0.377686	0.801520	0.335725	-2.784217	-0.837891	0.418457	-0.365723	0.621823	-0.219188	-0.751134	0.033033
49726		6.651553	0.825598	-2.023065	-0.081609	0.071527	-2.755759	-0.859619	0.384521	-0.360596	0.622742	-0.202357	-0.755590	0.018097
49727		2.906799	-0.138705	-2.385961	-0.477920	0.189911	-2.456950	-0.870605	0.343750	-0.349365	0.623387	-0.189392	-0.758627	0.002003
49728		5.454414	-1.191889	-2.062059	-0.335325	0.416274	-1.902877	-0.878662	0.325684	-0.355957	0.625451	-0.179116	-0.759352	-0.010671
49729		3.319426	-2.270558	-0.818084	0.008522	0.362189	-1.084742	-0.877930	0.306641	-0.350830	0.627650	-0.172210	-0.759023	-0.016825
49730		0.745364	-6.492649	-4.012920	-0.405691	-0.281272	-0.185664	-0.881348	0.307373	-0.343750	0.625275	-0.173236	-0.760672	-0.019970
49731		1.013407	-1.405152	-2.524402	0.384411	-0.196080	0.222393	-0.877441	0.309326	-0.343994	0.624638	-0.172715	-0.761405	-0.016096
49732		0.657851	1.348976	-0.337787	0.866252	0.224361	0.363890	-0.869141	0.308594	-0.346680	0.627355	-0.170521	-0.759780	-0.009032
49733		0.582925	1.492902	0.900126	1.104697	0.449676	0.399643	-0.874268	0.308838	-0.358643	0.631786	-0.167275	-0.756879	-0.000592
49734		0.846279	1.975516	1.771494	0.834855	0.212469	0.731435	-0.870361	0.318359	-0.365479	0.634284	-0.167526	-0.754687	0.008222
49735		0.991464	1.162326	0.887647	0.382960	0.104624	1.057078	-0.859375	0.330322	-0.365967	0.635395	-0.172192	-0.752572	0.016061
49736		1.546369	0.799194	0.014277	0.084319	0.098588	1.382574	-0.856445	0.343018	-0.369141	0.635926	-0.180461	-0.749978	0.023757
49737		1.277343	0.102808	-0.713483	0.015962	0.243368	1.592461	-0.850098	0.361572	-0.380859	0.637118	-0.190399	-0.746198	0.031917
49738		0.777821	-0.007489	-1.073083	0.030597	0.386495	1.618796	-0.832520	0.391602	-0.395264	0.639096	-0.200418	-0.741473	0.040077
49739		1.261745	0.374934	-1.390949	0.426898	0.493867	1.588074	-0.815430	0.406250	-0.394287	0.642282	-0.208139	-0.735947	0.050333
49740		1.345348	1.338791	0.145543	0.690808	0.750999	1.475436	-0.802246	0.417480	-0.411865	0.647411	-0.213819	-0.728973	0.061147
49741		1.745444	-4.122265	-2.405477	0.113829	0.767322	1.755834	-0.774902	0.446777	-0.434326	0.651314	-0.224265	-0.721531	0.069926
49742		8.718811	2.766969	-5.832593	-0.109136	0.699768	3.334223	-0.743652	0.488281	-0.443115	0.653126	-0.245260	-0.711249	0.086019
49743		9.598988	2.550293	-2.944748	-2.270805	-0.109410	3.377248	-0.722168	0.539795	-0.421875	0.645052	-0.277449	-0.706138	0.091100
49744		16.016192	-6.289874	-12.811357	-1.009101	-0.159106	2.461130	-0.709229	0.582275	-0.423584	0.639765	-0.297189	-0.701879	0.098718
49745		5.930487	-7.969581	-3.562773	-1.410892	-0.935978	2.404606	-0.685791	0.613770	-0.395264	0.628637	-0.317936	-0.701848	0.105557
49746		12.731922	-11.560105	-4.071507	0.044652	-0.205432	1.765223	-0.661377	0.634521	-0.408936	0.625935	-0.327833	-0.698120	0.115583
49747		17.414917	-11.688720	-2.780751	0.520086	0.305030	1.491141	-0.653809	0.656494	-0.421631	0.627643	-0.334086	-0.691876	0.125532
49748		21.420352	-8.056587	-4.517383	0.452324	0.804174	1.118155	-0.642578	0.670654	-0.426514	0.632325	-0.339012	-0.684021	0.131726
49749		22.192320	-11.688477	-5.155148	-0.098897	0.863370	1.153740	-0.615967	0.672119	-0.434326	0.635655	-0.347062	-0.676260	0.134771
49750		10.195769	-16.556067	-1.014405	-0.270128	0.653298	1.161850	-0.604004	0.684082	-0.444336	0.637212	-0.355777	-0.669689	0.137480
49751		3.873283	-18.840770	1.873311	-0.191619	0.353197	0.472228	-0.600830	0.698975	-0.448242	0.638067	-0.359852	-0.666614	0.137853
49752		5.281124	-17.682572	2.356620	-0.119573	0.063935	-0.421187	-0.603516	0.689941	-0.452637	0.638543	-0.358244	-0.667657	0.134751
49753		12.031605	-17.277773	2.418495	-0.130182	-0.133183	-1.145816	-0.619873	0.673584	-0.443359	0.638671	-0.352419	-0.671887	0.128327
49754		19.122523	-15.640091	0.887435	-0.211754	-0.333752	-1.449360	-0.628174	0.675049	-0.431641	0.637684	-0.345066	-0.678078	0.120410
49755		21.029958	-13.607700	-1.478724	-0.243948	-0.449581	-1.506179	-0.653320	0.659424	-0.422363	0.635905	-0.337403	-0.684959	0.112316
49756		18.980748	-8.638742	-2.855174	0.235919	-0.294860	-1.905225	-0.673584	0.630859	-0.417725	0.636595	-0.324986	-0.691545	0.104387
49757		18.883629	-3.786462	-5.575814	1.269816	-0.122709	-2.155500	-0.698486	0.595947	-0.417725	0.641074	-0.305675	-0.696757	0.100583
49758		14.684011	2.572229	-6.148479	2.064817	-0.035410	-2.288089	-0.718750	0.562744	-0.437012	0.647842	-0.281253	-0.700798	0.100400
49759		8.472225	4.461346	-4.157551	1.393170	-0.164708	-2.203175	-0.731201	0.516846	-0.444336	0.651845	-0.260697	-0.705499	0.096985
49760		4.923026	7.453914	-3.366354	-0.212506	-0.141110	-1.943229	-0.757568	0.497803	-0.436035	0.652046	-0.250308	-0.710549	0.085448
49761		2.905209	1.089409	-2.784500	-0.608574	-0.148024	-1.623878	-0.764160	0.474365	-0.422852	0.650993	-0.243896	-0.715089	0.073284
49762		-0.007177	-5.371066	-1.229994	-0.567295	-0.233639	-1.155385	-0.774902	0.483398	-0.414795	0.649118	-0.239958	-0.719000	0.064069
49763		-2.643370	-7.443518	-2.427887	-0.221858	-0.700563	-1.097838	-0.789307	0.462646	-0.401855	0.645032	-0.234242	-0.725040	0.058158
49764		-0.447917	0.948394	-0.372767	0.446221	-0.613119	-1.388915	-0.791748	0.431152	-0.394775	0.642821	-0.223173	-0.730752	0.054553
49765		0.480863	4.663011	1.227921	0.104470	-0.108960	-1.890312	-0.815918	0.413086	-0.388428	0.643138	-0.211060	-0.734698	0.045234
49766		1.736958	2.219351	1.293904	-0.344208	-0.116093	-2.063834	-0.819336	0.388672	-0.385742	0.642509	-0.200232	-0.738952	0.032231
49767		1.766373	-0.210717	-0.705525	-0.301577	-0.238678	-1.808828	-0.844971	0.355713	-0.376221	0.640956	-0.190661	-0.743224	0.021048
49768		2.106284	0.482346	0.332665	0.018345	-0.132310	-1.591458	-0.850830	0.342285	-0.376953	0.640397	-0.180699	-0.746374	0.012836
49769		2.388037	1.678379	1.765250	0.118109	-0.125581	-1.326611	-0.860840	0.326416	-0.383789	0.639906	-0.171831	-0.748966	0.006642
49770		2.248967	0.649101	0.693223	-0.168842	-0.125297	-0.880660	-0.868408	0.302246	-0.383301	0.638925	-0.167264	-0.750864	0.001031
49771		2.584515	0.861530	-0.323059	-0.085471	-0.139281	-0.470942	-0.869385	0.300293	-0.368652	0.637945	-0.164799	-0.752239	-0.001855
49772		2.896301	0.479672	0.688362	0.190648	0.109088	-0.178805	-0.872070	0.293457	-0.379150	0.638899	-0.162698	-0.751887	-0.001801
49773		2.968460	-1.234388	0.622578	0.008764	0.118242	0.311923	-0.865967	0.299316	-0.386230	0.639668	-0.164633	-0.750814	-0.000287
49774		4.322026	-2.981810	-0.055051	0.155337	0.260873	1.084151	-0.863525	0.312256	-0.398682	0.641502	-0.170612	-0.747883	0.006066
49775		9.673296	-16.527738	-8.455355	-0.364225	-0.672836	3.519344	-0.843262	0.367188	-0.386230	0.636342	-0.194405	-0.746138	0.023525
49776		11.702397	1.412222	0.084902	1.517169	1.007549	4.272620	-0.812744	0.413086	-0.415527	0.643759	-0.213007	-0.733003	0.053936
49777		11.972677	16.514928	-3.929838	-1.297428	-1.258126	2.338940	-0.811523	0.454346	-0.386230	0.632541	-0.233646	-0.735943	0.060750
49778		21.719951	-13.145037	-4.986027	-0.863418	0.146608	3.206681	-0.787598	0.500732	-0.389893	0.629904	-0.257864	-0.729070	0.071999
49779		8.979469	-4.005031	-1.412769	-0.306120	-0.636145	2.729251	-0.771729	0.532471	-0.376709	0.623589	-0.275609	-0.726512	0.085771
49780		13.067520	-14.706914	-0.817754	0.157265	-0.047736	2.213960	-0.750000	0.564209	-0.383545	0.621987	-0.288116	-0.721431	0.098280
49781		13.816793	-11.162229	-1.422843	1.287237	0.320935	2.156757	-0.724121	0.581055	-0.402344	0.625120	-0.294623	-0.713358	0.116371
49782		9.558383	-12.609761	-2.159282	1.321948	0.574792	1.606315	-0.720703	0.590088	-0.422852	0.630142	-0.297813	-0.705005	0.131136
49783		4.670162	-13.132893	-1.336238	0.940963	0.436058	1.560354	-0.695801	0.603271	-0.432373	0.633267	-0.302490	-0.697719	0.143735
49784		1.473530	-11.426711	-0.873253	0.533112	0.260745	1.144774	-0.678467	0.615234	-0.441895	0.634727	-0.306649	-0.692766	0.152194
49785		4.543742	-12.132122	-3.990050	0.341109	0.058057	0.541043	-0.679688	0.611084	-0.446533	0.635244	-0.308062	-0.690620	0.156866
49786		12.138711	-13.378745	-3.880058	0.720027	-0.009941	-0.079985	-0.674561	0.608887	-0.458740	0.637130	-0.303790	-0.689914	0.160612
49787		15.006538	-10.755203	-1.611525	0.483810	0.170500	-0.331939	-0.679688	0.595459	-0.462891	0.639771	-0.299561	-0.689181	0.161202
49788		10.785227	-8.987108	-0.498818	-0.515574	0.216817	-0.380523	-0.690674	0.603516	-0.461182	0.640230	-0.300431	-0.689647	0.155674
49789		6.802784	-15.101646	0.297401	-1.083729	0.014972	-0.632663	-0.685303	0.609131	-0.444336	0.638389	-0.302599	-0.692508	0.146030
49790		8.346352	-16.798269	0.014899	-0.695657	-0.258317	-1.304069	-0.710938	0.592773	-0.439209	0.636683	-0.298465	-0.697948	0.135730
49791		16.480546	-16.628896	0.035626	-0.943867	-0.409874	-1.848100	-0.723633	0.581787	-0.416016	0.633944	-0.292232	-0.705665	0.121459
49792		17.231259	-15.399961	-1.631740	-0.802803	-0.281295	-2.170223	-0.737061	0.557861	-0.405518	0.632415	-0.283396	-0.713098	0.105964
49793		17.410915	-9.923935	-2.194653	-0.446434	0.070848	-2.624085	-0.763184	0.523193	-0.404053	0.633949	-0.270174	-0.719122	0.089322
49794		19.234081	-5.376129	-3.076997	0.447854	0.425219	-2.955023	-0.784912	0.491943	-0.409912	0.639513	-0.250346	-0.722951	0.075446
49795		16.706710	1.509139	-2.262915	1.304775	0.482294	-3.038056	-0.805908	0.440674	-0.424316	0.646813	-0.225323	-0.725598	0.066109
49796		8.961409	5.757579	-1.179159	0.391333	0.079457	-3.281585	-0.822998	0.400146	-0.423584	0.649602	-0.203353	-0.730822	0.050633
49797		5.223789	4.333240	-2.549289	-0.997803	0.041448	-3.065756	-0.834717	0.366699	-0.409668	0.649234	-0.190070	-0.735929	0.027876
49798		4.764716	-1.130906	-1.524276	-0.726561	-0.132789	-2.526942	-0.850830	0.333252	-0.400879	0.647707	-0.178481	-0.740623	0.009946
49799		4.902800	-8.300568	-1.269072	-0.256581	-0.046399	-1.576738	-0.856201	0.308594	-0.390869	0.647121	-0.170157	-0.743156	-0.000087
49800		1.857422	-8.895403	-5.778517	-0.319865	-0.726414	-0.576108	-0.858154	0.304932	-0.388184	0.642159	-0.168346	-0.747846	-0.004143
49801		-0.805954	3.229449	-2.126608	-0.235035	-0.412050	-0.376169	-0.872070	0.297607	-0.372314	0.639255	-0.167310	-0.750541	-0.007030
49802		0.340902	4.470288	-1.038171	-0.203797	-0.015594	-0.259397	-0.863037	0.302002	-0.374023	0.638867	-0.166809	-0.750953	-0.009655
49803		2.549518	-3.633748	0.109224	0.851484	0.298843	-0.163849	-0.868652	0.290527	-0.380371	0.641901	-0.161262	-0.749617	-0.005612
49804		0.191197	-3.860316	1.058778	1.366423	-0.129089	0.110408	-0.861084	0.291504	-0.381592	0.642906	-0.154676	-0.750156	0.003696
49805		0.235338	-1.057825	0.776274	1.411106	-0.360590	0.553477	-0.864990	0.281006	-0.379395	0.642412	-0.150597	-0.751248	0.015955
49806		1.865528	2.676473	0.858020	1.114351	-0.289755	0.917535	-0.857422	0.290039	-0.385742	0.641838	-0.150364	-0.751424	0.028218
49807		1.178674	3.430273	1.456253	0.462926	-0.002544	1.037887	-0.857910	0.304932	-0.383545	0.642143	-0.154421	-0.749974	0.036678
49808		0.144491	1.804207	1.559831	-0.221978	0.146580	1.132331	-0.853516	0.314697	-0.387939	0.642411	-0.162764	-0.747744	0.041162
49809		0.597458	0.266188	0.558255	-0.590469	0.014675	1.247179	-0.842773	0.343262	-0.389648	0.641246	-0.173726	-0.746107	0.044139
49810		1.073785	0.565634	-0.368168	-0.395314	0.048797	1.107748	-0.835205	0.362305	-0.396484	0.640553	-0.182777	-0.744329	0.047528
49811		1.426794	2.964576	-1.093369	0.071438	0.291079	0.733285	-0.830322	0.366943	-0.396973	0.642177	-0.187096	-0.741591	0.051439
49812		1.128892	5.254813	-0.239182	0.541179	0.501843	0.309381	-0.828369	0.370361	-0.408936	0.645989	-0.186359	-0.738154	0.055652
49813		1.626803	-0.436605	1.664795	0.697330	0.429349	0.298811	-0.828125	0.373779	-0.422852	0.649572	-0.184675	-0.735015	0.060871
49814		7.617915	-16.479175	-9.821757	0.696704	-0.606841	2.471560	-0.818604	0.400635	-0.432861	0.645533	-0.195729	-0.733941	0.079423
49815		24.805449	5.213497	-2.307620	1.187383	0.569441	4.782915	-0.781982	0.459961	-0.443115	0.647247	-0.218831	-0.721645	0.111418
49816		19.975613	22.035110	-9.375862	-0.265524	-0.913291	1.443321	-0.778809	0.469727	-0.437988	0.639873	-0.228111	-0.724091	0.119247
49817		21.143016	-13.688301	3.454669	-2.909434	-0.361719	3.079303	-0.751221	0.536621	-0.414062	0.628719	-0.261709	-0.722589	0.118683
49818		14.085430	-8.368197	-7.168093	-0.506289	-0.329286	2.556344	-0.744141	0.560303	-0.406982	0.622983	-0.279394	-0.719037	0.129678
49819		18.603906	-18.142070	-2.339185	0.356293	0.026497	1.917318	-0.717285	0.583008	-0.419922	0.621836	-0.289023	-0.713948	0.141649
49820		13.761556	-12.249984	-5.251348	1.169302	0.221843	1.510880	-0.703369	0.606689	-0.424316	0.624125	-0.292197	-0.707672	0.155850
49821		8.856183	-15.161373	-4.011814	0.386757	0.393350	1.354821	-0.694336	0.617188	-0.433594	0.625590	-0.298698	-0.701758	0.164171
49822		6.180368	-13.962798	-1.821953	0.270264	0.587276	0.846521	-0.674316	0.627441	-0.447754	0.628521	-0.303058	-0.696181	0.168671
49823		4.249863	-11.834693	-1.011931	-0.002544	0.532552	0.310051	-0.672852	0.623291	-0.448730	0.631164	-0.305647	-0.692589	0.168915
49824		6.302377	-12.370492	-0.670174	-0.053445	0.351814	-0.131335	-0.665771	0.623535	-0.447754	0.633242	-0.305691	-0.691133	0.167011
49825		10.041567	-11.113449	0.490914	0.217189	0.231848	-0.469491	-0.676514	0.618652	-0.457275	0.635777	-0.302191	-0.690782	0.165190
49826		10.296741	-9.635536	0.742465	0.035950	0.167561	-0.626443	-0.680908	0.604004	-0.455078	0.637687	-0.298649	-0.691398	0.161656
49827		9.290000	-10.084874	-0.086558	-0.365904	0.119097	-0.785412	-0.688965	0.609863	-0.458740	0.638506	-0.296246	-0.693180	0.155079
49828		8.097700	-10.771892	-0.207182	-0.454142	0.034424	-1.004634	-0.686523	0.591064	-0.448975	0.638860	-0.292922	-0.696017	0.147025
49829		6.959428	-11.067122	-0.141577	-0.421494	-0.096712	-1.278184	-0.711426	0.592529	-0.443848	0.638799	-0.287645	-0.700106	0.138013
49830		6.992999	-10.361529	-0.452575	-0.315207	-0.199001	-1.578298	-0.719482	0.570557	-0.439697	0.638644	-0.279894	-0.705226	0.128252
49831		8.069806	-9.095878	-1.163696	-0.190076	-0.283527	-1.791257	-0.737549	0.548584	-0.433594	0.638381	-0.270077	-0.711014	0.118270
49832		8.562829	-7.325044	-1.865167	0.064194	-0.301661	-1.929629	-0.762451	0.530273	-0.431641	0.638561	-0.258002	-0.716782	0.109075
49833		8.346097	-5.053515	-2.169547	0.258537	-0.308245	-2.038112	-0.771240	0.497559	-0.427734	0.639040	-0.244169	-0.722440	0.100447
49834		7.463663	-2.827039	-1.885031	0.264986	-0.296785	-2.053464	-0.793457	0.466797	-0.419922	0.639422	-0.230147	-0.727846	0.091724
49835		6.686220	-1.758650	-1.639635	-0.042755	-0.270655	-1.980189	-0.797607	0.437744	-0.422119	0.639128	-0.218160	-0.732999	0.081445
