// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30491		9.319808	0.321935	-3.252881	-0.076066	0.017104	-0.216730	-0.788574	-0.318848	0.770752	-0.174397	-0.784520	0.241025	-0.544078
30492		9.157482	0.595085	-3.407946	-0.047950	0.009255	-0.196301	-0.784668	-0.312744	0.772949	-0.175607	-0.784772	0.240015	-0.543772
30493		9.031112	0.728415	-3.408111	-0.039377	0.015049	-0.175297	-0.790039	-0.319336	0.769531	-0.176676	-0.784967	0.239092	-0.543551
30494		9.158319	0.650589	-3.290415	-0.030305	0.016426	-0.150670	-0.792725	-0.326416	0.761719	-0.177578	-0.785118	0.238288	-0.543392
30495		9.246171	0.479269	-3.322795	-0.005562	0.011345	-0.143157	-0.797119	-0.334717	0.769775	-0.178274	-0.785313	0.237428	-0.543259
30496		9.253790	0.396730	-3.329536	0.044179	0.006183	-0.148939	-0.783203	-0.326416	0.770020	-0.178660	-0.785615	0.236311	-0.543182
30497		9.335585	0.381478	-3.310185	0.078123	-0.010925	-0.163265	-0.790283	-0.330811	0.767090	-0.178854	-0.786073	0.234970	-0.543037
30498		9.430582	0.503130	-3.379257	0.053887	-0.003530	-0.136386	-0.786133	-0.323242	0.761475	-0.179099	-0.786407	0.233905	-0.542932
30499		9.381811	0.538009	-3.344491	0.017193	-0.006515	-0.103948	-0.787598	-0.328613	0.767822	-0.179432	-0.786636	0.233221	-0.542785
30500		9.259270	0.519943	-3.220771	0.002115	-0.005223	-0.085396	-0.783691	-0.330566	0.774170	-0.179782	-0.786801	0.232725	-0.542644
30501		9.116460	0.324041	-3.341668	0.009583	-0.007685	-0.080907	-0.784424	-0.331543	0.767090	-0.180058	-0.786979	0.232227	-0.542507
30502		8.994729	0.364262	-3.409638	0.012754	-0.004536	-0.075679	-0.791016	-0.335449	0.770508	-0.180296	-0.787136	0.231746	-0.542405
30503		9.000265	0.433235	-3.376704	-0.011607	0.001176	-0.070725	-0.789551	-0.338135	0.765137	-0.180684	-0.787221	0.231398	-0.542301
30504		9.083324	0.339022	-3.375375	-0.049001	-0.010532	-0.062173	-0.781006	-0.343506	0.772705	-0.181255	-0.787286	0.231294	-0.542061
30505		9.121918	0.056097	-3.520094	-0.049658	-0.010064	-0.066726	-0.778320	-0.350342	0.771240	-0.181852	-0.787357	0.231161	-0.541815
30506		9.222900	0.176902	-3.457778	-0.028652	-0.013528	-0.067996	-0.779541	-0.338379	0.768799	-0.182310	-0.787477	0.230931	-0.541584
30507		9.261133	0.553174	-3.333780	-0.030456	-0.010328	-0.066815	-0.787842	-0.336182	0.769531	-0.182779	-0.787578	0.230710	-0.541374
30508		9.240511	0.602493	-3.379630	-0.026285	-0.009962	-0.050462	-0.778320	-0.347168	0.770752	-0.183147	-0.787652	0.230576	-0.541198
30509		9.261143	0.662983	-3.359484	-0.007015	-0.008244	-0.045273	-0.781738	-0.347412	0.771484	-0.183371	-0.787737	0.230389	-0.541078
30510		9.283031	0.659260	-3.451487	0.008326	-0.011357	-0.028725	-0.778809	-0.339355	0.769531	-0.183413	-0.787829	0.230245	-0.540993
30511		9.295985	0.730940	-3.414421	0.012387	-0.012857	-0.017601	-0.790283	-0.347900	0.765625	-0.183373	-0.787912	0.230156	-0.540923
30512		9.292447	0.711568	-3.374618	0.004125	-0.010181	0.003396	-0.778320	-0.342529	0.767578	-0.183301	-0.787929	0.230240	-0.540886
30513		9.204171	0.544654	-3.466756	0.001998	-0.013568	0.016697	-0.784424	-0.339355	0.771240	-0.183175	-0.787934	0.230424	-0.540844
30514		9.180509	0.317640	-3.391845	0.010307	-0.009216	0.029058	-0.780762	-0.346680	0.775146	-0.182946	-0.787908	0.230644	-0.540865
30515		9.225583	0.244718	-3.443259	0.028326	-0.005156	0.018658	-0.771484	-0.339355	0.775879	-0.182655	-0.787911	0.230710	-0.540931
30516		9.145345	0.183681	-3.487114	0.052261	-0.009150	0.012154	-0.781494	-0.333984	0.769287	-0.182226	-0.787982	0.230629	-0.541006
30517		9.168046	0.089551	-3.503916	0.060483	-0.005916	0.004615	-0.787354	-0.339600	0.762695	-0.181784	-0.788064	0.230458	-0.541109
30518		9.226443	-0.106159	-3.566217	0.100275	0.000983	-0.020577	-0.790283	-0.336914	0.764648	-0.181211	-0.788222	0.229935	-0.541294
30519		9.149086	0.150147	-3.525249	0.112782	0.009409	-0.038700	-0.781006	-0.331299	0.773193	-0.180652	-0.788395	0.229224	-0.541531
30520		9.135628	0.121132	-3.599680	0.099111	0.017949	-0.045129	-0.786865	-0.325439	0.773438	-0.180224	-0.788522	0.228514	-0.541787
30521		9.122532	0.153218	-3.594081	0.082406	0.023890	-0.061890	-0.778076	-0.332031	0.775146	-0.179992	-0.788629	0.227760	-0.542026
30522		9.193968	0.141531	-3.506849	0.064146	0.024107	-0.066032	-0.785645	-0.328857	0.766846	-0.179902	-0.788715	0.227063	-0.542223
30523		9.252367	0.272129	-3.595726	0.052006	0.020874	-0.070403	-0.781006	-0.337158	0.774170	-0.179906	-0.788804	0.226399	-0.542370
30524		9.207868	0.348695	-3.542392	0.041761	0.033089	-0.070765	-0.788818	-0.335693	0.775146	-0.180004	-0.788823	0.225763	-0.542576
30525		9.222932	0.445594	-3.382200	0.029273	0.040758	-0.064476	-0.775879	-0.337891	0.771729	-0.180168	-0.788776	0.225212	-0.542818
30526		9.172107	0.602295	-3.356623	0.013457	0.041969	-0.062139	-0.780273	-0.334229	0.775879	-0.180430	-0.788695	0.224747	-0.543041
30527		9.152180	0.598133	-3.409332	-0.016553	0.035949	-0.053010	-0.780762	-0.341064	0.773926	-0.180832	-0.788581	0.224482	-0.543182
30528		9.201578	0.400549	-3.455665	-0.040752	0.035380	-0.042349	-0.788574	-0.338623	0.770752	-0.181349	-0.788411	0.224402	-0.543290
30529		9.313956	0.352138	-3.345523	-0.034065	0.043576	-0.037571	-0.781494	-0.338379	0.773682	-0.181813	-0.788205	0.224310	-0.543473
30530		9.259300	0.479733	-3.183976	-0.027255	0.041016	-0.036146	-0.787598	-0.340332	0.768311	-0.182220	-0.788019	0.224196	-0.543652
30531		9.164513	0.505149	-3.190635	-0.015500	0.038487	-0.030642	-0.781494	-0.342041	0.767822	-0.182522	-0.787850	0.224073	-0.543846
30532		9.163649	0.688309	-3.220159	-0.010081	0.028863	-0.030550	-0.781006	-0.334473	0.770264	-0.182771	-0.787734	0.223941	-0.543986
30533		9.228464	0.682195	-3.324019	-0.026848	0.025944	-0.015369	-0.792236	-0.335205	0.760986	-0.183047	-0.787579	0.223978	-0.544101
30534		9.257316	0.548301	-3.361611	-0.027581	0.025040	-0.003800	-0.783203	-0.341553	0.772949	-0.183279	-0.787402	0.224103	-0.544228
30535		9.277755	0.536208	-3.433907	-0.031089	0.029981	0.007377	-0.786377	-0.330811	0.763672	-0.183492	-0.787180	0.224307	-0.544394
30536		9.238529	0.528545	-3.317225	-0.041914	0.034458	0.016115	-0.780518	-0.336182	0.771240	-0.183738	-0.786905	0.224604	-0.544587
30537		9.210330	0.468516	-3.305642	-0.048971	0.037104	0.021951	-0.788574	-0.338867	0.762207	-0.184010	-0.786597	0.224967	-0.544789
30538		9.218961	0.373333	-3.354233	-0.045980	0.036471	0.016706	-0.790283	-0.345947	0.760498	-0.184293	-0.786302	0.225293	-0.544985
30539		9.195500	0.223203	-3.365433	-0.050843	0.030388	0.012363	-0.784424	-0.335449	0.762451	-0.184624	-0.786031	0.225632	-0.545123
30540		9.239120	0.194941	-3.289846	-0.039883	0.022464	0.007186	-0.788330	-0.344727	0.758545	-0.184876	-0.785830	0.225881	-0.545225
30541		9.254721	0.288922	-3.256626	-0.025483	0.022963	-0.001979	-0.791016	-0.338135	0.766846	-0.185091	-0.785660	0.226020	-0.545339
30542		9.228267	0.412980	-3.294550	-0.021041	0.024735	-0.008976	-0.792480	-0.341797	0.761719	-0.185296	-0.785507	0.226073	-0.545467
30543		9.203873	0.453827	-3.289285	-0.024601	0.029070	-0.005939	-0.789307	-0.347412	0.764648	-0.185528	-0.785320	0.226165	-0.545619
30544		9.173260	0.440093	-3.284487	-0.030801	0.027164	-0.003790	-0.793457	-0.346191	0.751221	-0.185790	-0.785129	0.226307	-0.545747
30545		9.258464	0.381689	-3.282357	-0.033030	0.026658	-0.005812	-0.794678	-0.337891	0.750977	-0.186083	-0.784933	0.226457	-0.545867
30546		9.296662	0.376466	-3.315541	-0.029812	0.019165	-0.003921	-0.792725	-0.337646	0.758057	-0.186319	-0.784777	0.226600	-0.545951
30547		9.287950	0.465940	-3.276129	-0.027828	0.023836	-0.003257	-0.783447	-0.343994	0.755371	-0.186541	-0.784607	0.226722	-0.546069
30548		9.280815	0.605526	-3.222155	-0.037161	0.022573	0.007757	-0.789062	-0.345215	0.753906	-0.186782	-0.784405	0.226972	-0.546173
30549		9.181278	0.420056	-3.176263	-0.040794	0.022271	0.011304	-0.790283	-0.347900	0.755859	-0.187032	-0.784189	0.227266	-0.546275
30550		9.243550	0.417685	-3.215815	-0.022016	0.017823	0.009618	-0.794434	-0.348877	0.750977	-0.187161	-0.784026	0.227472	-0.546379
30551		9.281119	0.585620	-3.170333	-0.011408	0.017453	0.009146	-0.793457	-0.345215	0.759033	-0.187227	-0.783878	0.227635	-0.546501
30552		9.219490	0.509011	-3.162654	-0.019539	0.013451	0.014420	-0.789062	-0.340820	0.752441	-0.187301	-0.783733	0.227858	-0.546591
30553		9.222035	0.382331	-3.226418	-0.020625	0.004792	0.018195	-0.795898	-0.347900	0.757812	-0.187346	-0.783619	0.228120	-0.546630
30554		9.204921	0.335536	-3.227719	-0.018166	0.009849	0.016051	-0.792236	-0.344971	0.761963	-0.187402	-0.783486	0.228360	-0.546701
30555		9.271366	0.322603	-3.221710	-0.021716	0.006238	0.013575	-0.792725	-0.344971	0.756104	-0.187477	-0.783374	0.228593	-0.546738
30556		9.300644	0.290370	-3.202740	-0.009253	0.004022	0.009048	-0.791016	-0.347168	0.761475	-0.187491	-0.783298	0.228750	-0.546778
30557		9.287943	0.382306	-3.246130	0.005571	0.000888	0.005776	-0.797607	-0.351074	0.755127	-0.187417	-0.783267	0.228820	-0.546818
30558		9.286210	0.479270	-3.204138	0.002213	-0.000869	0.004904	-0.794189	-0.343262	0.757568	-0.187380	-0.783232	0.228923	-0.546838
30559		9.276750	0.456660	-3.261651	-0.007560	0.000865	0.011515	-0.788818	-0.349854	0.751221	-0.187361	-0.783169	0.229088	-0.546865
30560		9.267029	0.474898	-3.211693	-0.012538	-0.003910	0.017490	-0.790527	-0.347900	0.755615	-0.187359	-0.783101	0.229346	-0.546854
30561		9.268459	0.550361	-3.174562	-0.010659	-0.005904	0.022998	-0.788330	-0.345947	0.757568	-0.187307	-0.783039	0.229624	-0.546845
30562		9.295462	0.532119	-3.186333	-0.019216	-0.016332	0.030814	-0.794678	-0.344727	0.756348	-0.187249	-0.782999	0.229999	-0.546763
30563		9.275628	0.553201	-3.172630	-0.018860	-0.016055	0.041213	-0.782471	-0.348145	0.755127	-0.187142	-0.782936	0.230441	-0.546704
30564		9.257432	0.515030	-3.238587	-0.015404	-0.019135	0.048505	-0.787354	-0.344727	0.756836	-0.186982	-0.782879	0.230929	-0.546635
30565		9.232688	0.448564	-3.282144	-0.014678	-0.015704	0.053972	-0.791504	-0.347168	0.753906	-0.186790	-0.782799	0.231434	-0.546602
30566		9.239824	0.316803	-3.251030	-0.014819	-0.016364	0.059045	-0.789307	-0.352783	0.759033	-0.186586	-0.782705	0.231988	-0.546572
30567		9.279499	0.334953	-3.247913	-0.002035	-0.018174	0.055338	-0.798584	-0.337646	0.761719	-0.186321	-0.782645	0.232472	-0.546542
30568		9.277177	0.315783	-3.302358	0.008124	-0.016925	0.053359	-0.787842	-0.348633	0.756592	-0.185964	-0.782610	0.232851	-0.546552
30569		9.178761	0.358323	-3.262420	0.003206	-0.016926	0.049249	-0.792236	-0.340576	0.754395	-0.185692	-0.782565	0.233266	-0.546533
30570		9.241053	0.178733	-3.369205	-0.000179	-0.021428	0.054118	-0.802002	-0.336182	0.754639	-0.185395	-0.782528	0.233717	-0.546493
30571		9.254777	0.195636	-3.328148	0.017244	-0.018910	0.043611	-0.788574	-0.342041	0.752441	-0.185030	-0.782527	0.234008	-0.546494
30572		9.241532	0.228048	-3.276350	0.024922	-0.014644	0.039715	-0.791260	-0.334229	0.760498	-0.184659	-0.782523	0.234253	-0.546521
30573		9.216073	0.326847	-3.291458	0.020776	-0.015856	0.037946	-0.791504	-0.342773	0.762451	-0.184294	-0.782532	0.234475	-0.546535
30574		9.172863	0.243047	-3.313795	0.011645	-0.013745	0.038099	-0.793701	-0.333984	0.763428	-0.184014	-0.782510	0.234763	-0.546537
30575		9.252466	0.222063	-3.291059	0.009193	-0.016757	0.035916	-0.794189	-0.337402	0.760010	-0.183733	-0.782509	0.235026	-0.546520
30576		9.288559	0.194883	-3.269704	0.016067	-0.014015	0.035434	-0.789307	-0.335449	0.754883	-0.183430	-0.782500	0.235270	-0.546530
30577		9.296781	0.266444	-3.280222	0.025674	-0.015759	0.032453	-0.796143	-0.344727	0.757080	-0.183077	-0.782519	0.235457	-0.546541
30578		9.263089	0.315332	-3.263782	0.030642	-0.013059	0.030786	-0.789795	-0.326416	0.769531	-0.182729	-0.782525	0.235637	-0.546571
30579		9.246184	0.299763	-3.338238	0.037377	-0.011664	0.036809	-0.798584	-0.336182	0.748535	-0.182251	-0.782552	0.235745	-0.546646
30580		9.261170	0.344510	-3.272544	0.026671	-0.009134	0.036621	-0.791748	-0.334961	0.760986	-0.181905	-0.782520	0.235970	-0.546710
30581		9.286131	0.298302	-3.275065	0.012994	-0.007383	0.044515	-0.791504	-0.338623	0.765381	-0.181597	-0.782457	0.236281	-0.546767
30582		9.232141	0.237886	-3.213801	-0.001091	-0.013984	0.046085	-0.793945	-0.339844	0.761719	-0.181369	-0.782399	0.236686	-0.546752
30583		9.266214	0.211863	-3.304954	-0.009091	-0.017992	0.047712	-0.803467	-0.329346	0.765381	-0.181186	-0.782338	0.237156	-0.546696
30584		9.265502	0.204952	-3.307383	-0.003444	-0.013752	0.046262	-0.797363	-0.328369	0.755615	-0.180951	-0.782277	0.237546	-0.546691
30585		9.258623	0.211091	-3.324403	-0.009300	-0.013819	0.046358	-0.806152	-0.331543	0.754150	-0.180763	-0.782204	0.237975	-0.546672
30586		9.244941	0.177716	-3.258174	-0.014249	-0.015152	0.045144	-0.794434	-0.329102	0.759277	-0.180622	-0.782123	0.238437	-0.546633
30587		9.212552	0.125285	-3.316111	-0.014246	-0.015854	0.046570	-0.801025	-0.322266	0.752686	-0.180461	-0.782053	0.238893	-0.546587
30588		9.210409	0.122760	-3.285945	-0.004299	-0.015137	0.040103	-0.804688	-0.331299	0.759033	-0.180257	-0.782006	0.239249	-0.546566
30589		9.217230	0.100417	-3.306013	0.001014	-0.016682	0.036132	-0.795654	-0.333008	0.760498	-0.180052	-0.781976	0.239582	-0.546530
30590		9.244675	0.146692	-3.332852	-0.005748	-0.015467	0.037544	-0.800049	-0.327148	0.762207	-0.179892	-0.781929	0.239958	-0.546485
30591		9.266074	0.193200	-3.313587	-0.008559	-0.014231	0.037673	-0.799561	-0.328857	0.755859	-0.179735	-0.781878	0.240324	-0.546449
30592		9.244632	0.119503	-3.309086	-0.011263	-0.015097	0.038469	-0.797852	-0.328125	0.756836	-0.179603	-0.781818	0.240725	-0.546402
30593		9.282601	0.046045	-3.315154	-0.000186	-0.011734	0.027991	-0.799072	-0.325684	0.763428	-0.179450	-0.781782	0.240999	-0.546382
30594		9.176395	0.127237	-3.284521	0.004102	-0.011291	0.027532	-0.796875	-0.325195	0.759766	-0.179261	-0.781758	0.241235	-0.546375
30595		9.284656	0.057244	-3.360694	0.006803	-0.015794	0.025029	-0.802246	-0.332520	0.760010	-0.179059	-0.781761	0.241453	-0.546340
30596		9.277853	0.137069	-3.359264	0.009073	-0.012578	0.021298	-0.797607	-0.321777	0.761719	-0.178889	-0.781751	0.241660	-0.546319
30597		9.230230	0.107706	-3.320658	0.001181	-0.012611	0.023867	-0.791016	-0.322021	0.763184	-0.178727	-0.781737	0.241880	-0.546295
30598		9.203412	0.146911	-3.289115	-0.001645	-0.016719	0.022304	-0.796387	-0.325928	0.769531	-0.178582	-0.781744	0.242108	-0.546231
30599		9.196954	0.113184	-3.301475	-0.000505	-0.014073	0.018290	-0.804199	-0.326416	0.759033	-0.178459	-0.781747	0.242309	-0.546178
30600		9.237059	0.135918	-3.298460	-0.010320	-0.016201	0.023984	-0.807617	-0.329834	0.758301	-0.178385	-0.781721	0.242613	-0.546105
30601		9.255355	0.063139	-3.311956	-0.011658	-0.012568	0.022368	-0.801270	-0.324707	0.764404	-0.178345	-0.781674	0.242923	-0.546048
30602		9.221108	0.018363	-3.337186	-0.005357	-0.016796	0.016317	-0.799316	-0.326172	0.760986	-0.178261	-0.781680	0.243142	-0.545968
30603		9.255920	-0.019936	-3.399840	0.007520	-0.009427	0.015205	-0.800781	-0.323486	0.758545	-0.178123	-0.781670	0.243296	-0.545959
30604		9.216207	0.121282	-3.346117	0.006618	-0.009349	0.006228	-0.801025	-0.328857	0.765869	-0.178026	-0.781677	0.243389	-0.545939
30605		9.204201	0.058973	-3.367691	-0.010521	-0.011111	0.008069	-0.791504	-0.322021	0.763428	-0.178039	-0.781662	0.243587	-0.545868
30606		9.230411	-0.071046	-3.393712	-0.010869	-0.013424	-0.001616	-0.796387	-0.318848	0.759521	-0.178074	-0.781687	0.243703	-0.545769
30607		9.230269	-0.012008	-3.316586	-0.001973	-0.015388	-0.007705	-0.804199	-0.329346	0.770020	-0.178069	-0.781744	0.243734	-0.545675
30608		9.267798	0.034959	-3.309161	0.000180	-0.012144	-0.007802	-0.798096	-0.322754	0.759033	-0.178079	-0.781783	0.243779	-0.545596
30609		9.260698	0.163705	-3.312462	-0.003550	-0.015674	-0.006619	-0.799072	-0.329102	0.763428	-0.178092	-0.781831	0.243841	-0.545495
30610		9.239530	0.136649	-3.345301	-0.009627	-0.013577	-0.003532	-0.788086	-0.324951	0.764404	-0.178150	-0.781850	0.243968	-0.545392
30611		9.222153	0.103644	-3.298471	-0.000628	-0.019034	-0.006102	-0.799072	-0.319824	0.772949	-0.178135	-0.781923	0.244026	-0.545267
30612		9.219602	0.121058	-3.329677	0.005683	-0.019293	-0.007597	-0.794922	-0.332275	0.763184	-0.178059	-0.782017	0.244012	-0.545162
30613		9.233361	0.088860	-3.368004	0.009288	-0.019018	-0.011149	-0.795898	-0.329590	0.766113	-0.178028	-0.782101	0.244026	-0.545046
30614		9.218273	0.048789	-3.386401	0.012229	-0.015631	-0.011792	-0.795410	-0.327393	0.770752	-0.177976	-0.782180	0.244002	-0.544960
30615		9.185206	0.105491	-3.369833	0.013808	-0.016740	-0.010021	-0.792725	-0.318115	0.755615	-0.177892	-0.782270	0.243968	-0.544875
30616		9.209331	0.137843	-3.355417	0.014259	-0.018419	-0.008533	-0.794434	-0.320557	0.763672	-0.177779	-0.782365	0.243925	-0.544794
30617		9.251234	0.103560	-3.320205	0.019443	-0.021334	-0.006023	-0.796387	-0.325928	0.762939	-0.177616	-0.782478	0.243880	-0.544705
30618		9.260553	0.106930	-3.383129	0.024843	-0.024300	-0.010779	-0.792236	-0.320801	0.766846	-0.177454	-0.782613	0.243810	-0.544595
30619		9.160313	0.179816	-3.338918	0.019899	-0.022326	-0.005971	-0.789551	-0.320557	0.765625	-0.177285	-0.782732	0.243764	-0.544499
30620		9.252355	0.075919	-3.399855	0.006956	-0.018264	0.000772	-0.797852	-0.322266	0.759277	-0.177181	-0.782800	0.243818	-0.544411
30621		9.225485	0.118438	-3.368799	0.005485	-0.018575	-0.001769	-0.796143	-0.324707	0.767334	-0.177111	-0.782861	0.243881	-0.544318
30622		9.234411	0.112530	-3.337714	-0.003977	-0.018880	0.001921	-0.791016	-0.323730	0.764160	-0.177086	-0.782906	0.244010	-0.544204
30623		9.209729	0.147656	-3.371615	-0.001823	-0.017018	0.004682	-0.797852	-0.326904	0.773193	-0.177038	-0.782940	0.244146	-0.544110
30624		9.195686	0.132891	-3.366450	0.001674	-0.016719	0.004754	-0.790771	-0.320557	0.768311	-0.176968	-0.782978	0.244267	-0.544023
30625		9.203012	0.142425	-3.363727	-0.002831	-0.021782	0.009356	-0.791748	-0.328857	0.767334	-0.176880	-0.783031	0.244424	-0.543905
30626		9.220073	0.114903	-3.383706	-0.000582	-0.026703	0.009643	-0.792480	-0.328857	0.763916	-0.176800	-0.783094	0.244623	-0.543750
30627		9.172414	0.013723	-3.397903	-0.001947	-0.028430	0.006332	-0.784912	-0.320312	0.771729	-0.176745	-0.783167	0.244816	-0.543577
30628		9.207623	-0.008678	-3.378958	0.007518	-0.028827	0.004060	-0.789551	-0.325684	0.759033	-0.176596	-0.783281	0.244899	-0.543423
30629		9.202335	-0.016724	-3.402334	0.015737	-0.026993	-0.000588	-0.801514	-0.315430	0.767822	-0.176456	-0.783387	0.244959	-0.543289
30630		9.233936	-0.014769	-3.346731	0.019315	-0.031403	-0.007290	-0.794434	-0.321289	0.775635	-0.176262	-0.783550	0.244899	-0.543145
30631		9.209966	-0.026507	-3.410150	0.027984	-0.030559	-0.011888	-0.790771	-0.321533	0.769531	-0.176050	-0.783730	0.244790	-0.543002
30632		9.192103	0.063689	-3.445624	0.029544	-0.034969	-0.016126	-0.792725	-0.325195	0.771484	-0.175849	-0.783936	0.244667	-0.542825
30633		9.194840	0.067793	-3.464193	0.019428	-0.031458	-0.010934	-0.790527	-0.321777	0.764893	-0.175712	-0.784095	0.244637	-0.542654
30634		9.187417	0.068808	-3.423168	0.020771	-0.033035	-0.013632	-0.789795	-0.321045	0.761230	-0.175571	-0.784267	0.244579	-0.542477
30635		9.217672	0.159077	-3.378277	0.025309	-0.032140	-0.009667	-0.790283	-0.315918	0.769775	-0.175387	-0.784431	0.244530	-0.542321
30636		9.237713	0.254281	-3.367552	0.021403	-0.034926	-0.002632	-0.791992	-0.317139	0.769775	-0.175159	-0.784603	0.244506	-0.542157
30637		9.210149	0.181411	-3.352633	0.020082	-0.040822	0.002650	-0.788086	-0.321777	0.765381	-0.174911	-0.784785	0.244541	-0.541957
30638		9.209235	0.131779	-3.386731	0.028022	-0.044978	0.008597	-0.786377	-0.315674	0.778564	-0.174606	-0.784973	0.244624	-0.541746
30639		9.221540	0.165880	-3.411438	0.041696	-0.051698	0.010580	-0.795166	-0.317627	0.776367	-0.174146	-0.785230	0.244612	-0.541528
30640		9.189240	0.197149	-3.404748	0.043666	-0.053781	0.016014	-0.792969	-0.322021	0.770264	-0.173660	-0.785476	0.244650	-0.541310
30641		9.170643	0.197697	-3.400908	0.041830	-0.052591	0.025132	-0.785645	-0.321533	0.778564	-0.173181	-0.785679	0.244799	-0.541102
30642		9.144092	0.142701	-3.397798	0.040115	-0.059594	0.034645	-0.788330	-0.314941	0.777832	-0.172648	-0.785902	0.245016	-0.540850
30643		9.204479	0.137392	-3.432643	0.046492	-0.062681	0.038795	-0.787598	-0.310791	0.779053	-0.172024	-0.786145	0.245205	-0.540609
30644		9.161898	0.200807	-3.406246	0.055043	-0.069992	0.045413	-0.791260	-0.312012	0.787354	-0.171285	-0.786426	0.245390	-0.540351
30645		9.187171	0.154255	-3.432193	0.055037	-0.072084	0.053301	-0.785889	-0.314697	0.774902	-0.170508	-0.786700	0.245631	-0.540088
30646		9.233263	0.174396	-3.466451	0.060913	-0.074181	0.060995	-0.789795	-0.315430	0.785156	-0.169694	-0.786955	0.245953	-0.539826
30647		9.174026	0.208721	-3.484827	0.053383	-0.075129	0.070941	-0.786133	-0.315430	0.780273	-0.168880	-0.787187	0.246372	-0.539554
30648		9.167052	0.218251	-3.459804	0.047245	-0.073647	0.082743	-0.783447	-0.306152	0.772217	-0.168073	-0.787369	0.246916	-0.539290
30649		9.165123	0.225627	-3.480846	0.029527	-0.075642	0.098475	-0.786133	-0.310059	0.781738	-0.167284	-0.787508	0.247613	-0.539012
