// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30467		6.140604	-0.324513	7.350580	-0.019446	0.040994	0.093327	-0.809814	0.361328	-0.247559	0.224319	-0.331809	-0.048830	-0.914986
30468		6.031177	-0.203367	7.409288	-0.003874	0.088497	0.084292	-0.803467	0.356445	-0.240723	0.224959	-0.331122	-0.048409	-0.915100
30469		5.884211	-0.160400	7.625915	0.004137	0.123446	0.074466	-0.807861	0.364258	-0.250977	0.225560	-0.330150	-0.048010	-0.915325
30470		5.934536	-0.555567	7.650028	0.003417	0.119141	0.067882	-0.801270	0.363770	-0.244873	0.226106	-0.329208	-0.047633	-0.915549
30471		6.147935	-0.614681	7.596723	-0.007321	0.104839	0.062169	-0.799072	0.362549	-0.250488	0.226574	-0.328393	-0.047215	-0.915747
30472		6.091910	-0.524045	7.630103	-0.024185	0.102700	0.052533	-0.796387	0.356445	-0.252686	0.226920	-0.327621	-0.046700	-0.915964
30473		5.931361	-1.364049	7.656277	-0.006974	0.081020	0.020933	-0.802002	0.363281	-0.247314	0.227064	-0.326971	-0.046443	-0.916174
30474		5.873975	-1.288655	7.774769	0.027779	0.043314	-0.005094	-0.795166	0.370605	-0.248779	0.227089	-0.326532	-0.046593	-0.916317
30475		5.964651	-0.894806	7.757581	0.030598	-0.006231	-0.028373	-0.802246	0.360840	-0.249023	0.226924	-0.326457	-0.046921	-0.916368
30476		5.988681	-0.667487	7.777271	0.014584	-0.041848	-0.028063	-0.797607	0.361572	-0.247803	0.226704	-0.326684	-0.047192	-0.916328
30477		5.968164	-0.635584	7.748067	0.001713	-0.072910	-0.025947	-0.801514	0.357910	-0.243652	0.226452	-0.327173	-0.047418	-0.916204
30478		6.163358	-0.429402	7.616252	-0.004940	-0.080073	-0.016596	-0.793701	0.365234	-0.250488	0.226251	-0.327733	-0.047581	-0.916045
30479		6.218785	-0.483278	7.497110	-0.004253	-0.062241	-0.003495	-0.802979	0.358643	-0.244141	0.226158	-0.328160	-0.047680	-0.915909
30480		6.176555	-0.603777	7.451795	-0.000623	-0.036169	-0.000493	-0.798096	0.357178	-0.247314	0.226109	-0.328383	-0.047750	-0.915838
30481		6.175705	-0.645899	7.475880	0.010083	-0.017156	-0.003144	-0.804199	0.354736	-0.242676	0.226077	-0.328440	-0.047873	-0.915819
30482		6.155837	-0.669226	7.543652	0.009101	-0.002507	-0.007716	-0.808838	0.359863	-0.244385	0.226013	-0.328385	-0.047973	-0.915849
30483		6.130069	-0.618994	7.568954	0.005496	0.001387	-0.011498	-0.805420	0.362305	-0.247803	0.225912	-0.328306	-0.048049	-0.915899
30484		6.105758	-0.620127	7.576218	0.007654	0.003009	-0.014843	-0.803955	0.358887	-0.248535	0.225792	-0.328209	-0.048148	-0.915958
30485		6.083730	-0.641087	7.583453	0.011587	0.008435	-0.018055	-0.799316	0.364990	-0.241943	0.225660	-0.328062	-0.048274	-0.916036
30486		6.015869	-0.614990	7.609544	0.019887	0.010823	-0.022511	-0.798340	0.360107	-0.254883	0.225518	-0.327879	-0.048472	-0.916126
30487		6.033806	-0.598893	7.710679	0.020187	0.002540	-0.030090	-0.803467	0.360596	-0.250977	0.225315	-0.327756	-0.048709	-0.916208
30488		6.159105	-0.492397	7.635535	0.014689	-0.014505	-0.024383	-0.805664	0.357178	-0.247559	0.225134	-0.327775	-0.048919	-0.916234
30489		6.108742	-0.496721	7.661323	0.003095	-0.025693	-0.017159	-0.799072	0.356689	-0.249268	0.224972	-0.327904	-0.049043	-0.916221
30490		6.111802	-0.526467	7.640455	0.001031	-0.034125	-0.004673	-0.798096	0.360840	-0.249023	0.224896	-0.328107	-0.049133	-0.916162
30491		6.088083	-0.571117	7.608304	-0.004976	-0.041653	-0.008322	-0.799316	0.355957	-0.245605	0.224773	-0.328377	-0.049201	-0.916092
30492		6.131780	-0.605245	7.506679	-0.000535	-0.036657	-0.010698	-0.796387	0.364014	-0.242676	0.224645	-0.328600	-0.049299	-0.916038
30493		6.129909	-0.635657	7.499758	0.001930	-0.020497	-0.019114	-0.802246	0.357422	-0.244873	0.224467	-0.328691	-0.049410	-0.916043
30494		6.182891	-0.532922	7.537677	0.004726	-0.009863	-0.024263	-0.805420	0.351807	-0.254150	0.224262	-0.328693	-0.049536	-0.916086
30495		6.196809	-0.549943	7.570954	0.005520	-0.006253	-0.018447	-0.809082	0.349365	-0.242432	0.224105	-0.328670	-0.049645	-0.916127
30496		6.219882	-0.493094	7.581577	0.000666	-0.005252	-0.009132	-0.796143	0.358643	-0.245117	0.224005	-0.328651	-0.049690	-0.916156
30497		6.160418	-0.480509	7.622955	0.002739	-0.010311	0.001012	-0.804688	0.354004	-0.248047	0.223988	-0.328671	-0.049733	-0.916150
30498		6.080682	-0.565998	7.665228	-0.005830	-0.023910	0.003794	-0.801514	0.363037	-0.253906	0.223962	-0.328813	-0.049728	-0.916106
30499		6.106783	-0.553244	7.624304	-0.012974	-0.033398	0.001504	-0.800781	0.357422	-0.249268	0.223895	-0.329039	-0.049692	-0.916043
30500		6.160592	-0.485045	7.580014	-0.012533	-0.036645	0.005398	-0.801025	0.356445	-0.239014	0.223858	-0.329290	-0.049656	-0.915964
30501		6.148241	-0.550780	7.520221	-0.007929	-0.029887	0.007356	-0.802490	0.359619	-0.244873	0.223851	-0.329483	-0.049636	-0.915897
30502		6.183660	-0.537268	7.514183	-0.003426	-0.018252	0.005399	-0.808105	0.355469	-0.243896	0.223846	-0.329577	-0.049635	-0.915865
30503		6.168468	-0.560628	7.505768	0.002662	-0.005968	0.000772	-0.808838	0.352051	-0.249756	0.223828	-0.329564	-0.049669	-0.915872
30504		6.152578	-0.510908	7.565618	0.007657	0.005769	-0.004024	-0.799805	0.349854	-0.243408	0.223792	-0.329451	-0.049734	-0.915918
30505		6.090190	-0.601585	7.586215	0.008947	0.011416	-0.006265	-0.799072	0.342529	-0.243652	0.223745	-0.329291	-0.049803	-0.915983
30506		6.118581	-0.564462	7.584297	0.005923	0.010526	-0.008963	-0.800781	0.353271	-0.247070	0.223668	-0.329142	-0.049859	-0.916052
30507		6.123133	-0.530599	7.589248	0.007872	0.007050	-0.009904	-0.808594	0.361084	-0.246094	0.223589	-0.329016	-0.049939	-0.916113
30508		6.157694	-0.534605	7.585969	0.005160	0.004449	-0.005875	-0.796387	0.349609	-0.241211	0.223531	-0.328916	-0.049991	-0.916160
30509		6.149884	-0.514226	7.600559	0.001660	0.001525	-0.000508	-0.803467	0.350098	-0.245117	0.223504	-0.328848	-0.050008	-0.916190
30510		6.155494	-0.555360	7.599673	-0.001697	-0.002932	0.002034	-0.795654	0.354980	-0.246094	0.223485	-0.328821	-0.050000	-0.916205
30511		6.145944	-0.516000	7.613735	-0.003999	-0.008248	0.006272	-0.811768	0.351318	-0.252686	0.223489	-0.328840	-0.049974	-0.916198
30512		6.167747	-0.524774	7.588035	-0.007925	-0.013682	0.009490	-0.801270	0.354980	-0.249268	0.223506	-0.328910	-0.049918	-0.916172
30513		6.136079	-0.572813	7.572212	-0.009022	-0.014231	0.009318	-0.805176	0.355957	-0.244141	0.223517	-0.328985	-0.049856	-0.916146
30514		6.133991	-0.512179	7.558272	-0.008381	-0.010439	0.005587	-0.800049	0.346680	-0.240723	0.223504	-0.329030	-0.049802	-0.916136
30515		6.133451	-0.535188	7.570463	-0.004424	-0.012697	0.009337	-0.792969	0.353760	-0.240723	0.223529	-0.329085	-0.049771	-0.916112
30516		6.105278	-0.572109	7.572226	-0.003898	-0.013127	0.010183	-0.800293	0.361084	-0.246338	0.223562	-0.329143	-0.049744	-0.916084
30517		6.136275	-0.570462	7.612082	-0.003861	-0.011720	0.008656	-0.806152	0.354736	-0.250732	0.223584	-0.329190	-0.049718	-0.916063
30518		6.105499	-0.554301	7.570056	-0.003418	-0.013029	0.007336	-0.809814	0.354980	-0.251465	0.223597	-0.329245	-0.049702	-0.916041
30519		6.132922	-0.562925	7.592431	-0.001796	-0.012913	0.008352	-0.803223	0.363037	-0.243652	0.223621	-0.329297	-0.049695	-0.916017
30520		6.146518	-0.582653	7.562990	-0.000703	-0.012366	0.008521	-0.807129	0.367920	-0.243652	0.223651	-0.329343	-0.049695	-0.915993
30521		6.149849	-0.561690	7.548391	0.001927	-0.010642	0.002326	-0.799805	0.357666	-0.243408	0.223641	-0.329368	-0.049728	-0.915985
30522		6.129888	-0.544870	7.603072	-0.000043	-0.012391	0.001325	-0.806641	0.363037	-0.248779	0.223617	-0.329410	-0.049753	-0.915974
30523		6.123398	-0.556569	7.597984	-0.001081	-0.017287	0.001376	-0.800537	0.352539	-0.244385	0.223589	-0.329491	-0.049779	-0.915951
30524		6.150005	-0.553204	7.588808	-0.001154	-0.021984	-0.004262	-0.811523	0.357910	-0.242676	0.223515	-0.329606	-0.049828	-0.915925
30525		6.154680	-0.531736	7.573147	-0.004015	-0.021117	-0.002624	-0.796631	0.355713	-0.245605	0.223446	-0.329720	-0.049850	-0.915899
30526		6.178622	-0.508008	7.564301	-0.002048	-0.019369	-0.001627	-0.801758	0.355957	-0.237793	0.223392	-0.329817	-0.049880	-0.915876
30527		6.181721	-0.550037	7.575430	-0.000829	-0.016536	-0.000816	-0.802002	0.352051	-0.240479	0.223347	-0.329891	-0.049912	-0.915858
30528		6.141938	-0.566678	7.605201	-0.004002	-0.013953	-0.005895	-0.810303	0.356934	-0.245361	0.223257	-0.329949	-0.049930	-0.915859
30529		6.137418	-0.556275	7.586685	0.001225	-0.015790	-0.006338	-0.805664	0.355957	-0.239746	0.223177	-0.330011	-0.049992	-0.915852
30530		6.165703	-0.531325	7.564205	-0.006095	-0.019930	-0.002327	-0.807861	0.354980	-0.243164	0.223105	-0.330121	-0.049994	-0.915830
30531		6.172531	-0.530769	7.548518	-0.001806	-0.014800	-0.000347	-0.803711	0.350830	-0.245361	0.223063	-0.330183	-0.050015	-0.915817
30532		6.179595	-0.499134	7.551306	-0.002215	-0.008263	0.002925	-0.799561	0.360352	-0.240479	0.223047	-0.330198	-0.050011	-0.915816
30533		6.157312	-0.544830	7.570701	0.001295	-0.007275	0.002771	-0.811523	0.361084	-0.248047	0.223041	-0.330199	-0.050033	-0.915816
30534		6.160827	-0.565498	7.569613	-0.000513	-0.005329	0.000894	-0.803467	0.354004	-0.237061	0.223016	-0.330187	-0.050042	-0.915825
30535		6.130199	-0.549611	7.590461	-0.002745	-0.007833	0.002078	-0.808350	0.362305	-0.243896	0.222991	-0.330200	-0.050035	-0.915827
30536		6.164618	-0.544934	7.554569	-0.003402	-0.009689	0.000587	-0.800049	0.359131	-0.237793	0.222955	-0.330227	-0.050032	-0.915827
30537		6.148317	-0.526612	7.533405	-0.004759	-0.010992	0.002600	-0.807129	0.354736	-0.246338	0.222928	-0.330268	-0.050015	-0.915819
30538		6.168876	-0.557241	7.583359	-0.003496	-0.006748	0.001892	-0.807129	0.352295	-0.248535	0.222901	-0.330273	-0.050001	-0.915825
30539		6.137217	-0.572377	7.586386	-0.001133	-0.005776	-0.002122	-0.805176	0.365479	-0.241943	0.222850	-0.330264	-0.050015	-0.915839
30540		6.141960	-0.529510	7.558739	-0.002927	-0.009590	-0.002260	-0.807129	0.350586	-0.244629	0.222794	-0.330289	-0.050022	-0.915844
30541		6.151572	-0.518277	7.561254	-0.003715	-0.009914	-0.000923	-0.811279	0.360107	-0.237793	0.222742	-0.330317	-0.050020	-0.915846
30542		6.162916	-0.558679	7.545419	-0.002399	-0.010021	-0.001416	-0.811279	0.357422	-0.241943	0.222692	-0.330345	-0.050030	-0.915848
30543		6.172558	-0.547347	7.547908	-0.002400	-0.010021	-0.001416	-0.806152	0.350830	-0.239014	0.222641	-0.330372	-0.050040	-0.915850
30544		6.166259	-0.527615	7.561401	-0.000129	-0.006107	-0.004123	-0.811768	0.355469	-0.252930	0.222577	-0.330364	-0.050067	-0.915867
30545		6.145507	-0.551416	7.567726	-0.000387	-0.003043	0.001537	-0.810791	0.361328	-0.252686	0.222558	-0.330334	-0.050072	-0.915882
30546		6.141555	-0.552310	7.581080	-0.000698	-0.007086	-0.003447	-0.808105	0.360596	-0.246094	0.222501	-0.330334	-0.050096	-0.915895
30547		6.154770	-0.530368	7.601155	-0.003408	-0.009692	0.000582	-0.800049	0.355713	-0.243896	0.222464	-0.330361	-0.050093	-0.915894
30548		6.169908	-0.527874	7.558405	-0.003592	-0.011448	-0.003756	-0.806885	0.356934	-0.245850	0.222393	-0.330400	-0.050103	-0.915897
30549		6.164676	-0.518048	7.540395	-0.003682	-0.008506	-0.002447	-0.804932	0.353760	-0.245605	0.222333	-0.330417	-0.050103	-0.915905
30550		6.123857	-0.534923	7.571219	-0.002106	-0.004038	-0.001646	-0.810791	0.350830	-0.250732	0.222283	-0.330397	-0.050105	-0.915924
30551		6.196744	-0.524927	7.548844	-0.001396	-0.006533	0.000058	-0.807129	0.353027	-0.239746	0.222247	-0.330396	-0.050112	-0.915933
30552		6.162331	-0.519604	7.552396	-0.002932	-0.005773	0.001213	-0.804443	0.358398	-0.251221	0.222215	-0.330393	-0.050102	-0.915942
30553		6.160924	-0.541389	7.565428	-0.000038	-0.001410	0.001521	-0.812256	0.352295	-0.242920	0.222201	-0.330350	-0.050107	-0.915961
30554		6.170204	-0.539623	7.537575	0.000530	-0.000431	0.000845	-0.807373	0.354248	-0.239258	0.222177	-0.330300	-0.050115	-0.915985
30555		6.158251	-0.520731	7.565849	0.003512	0.000989	-0.000156	-0.803467	0.354004	-0.244629	0.222156	-0.330234	-0.050146	-0.916012
30556		6.151918	-0.543045	7.593065	-0.000076	-0.002820	0.003042	-0.807129	0.350586	-0.239746	0.222150	-0.330203	-0.050148	-0.916024
30557		6.150393	-0.532553	7.561874	-0.000115	-0.004230	0.004563	-0.808838	0.349854	-0.244629	0.222152	-0.330185	-0.050148	-0.916030
30558		6.154959	-0.522532	7.578617	-0.001693	-0.008699	0.003761	-0.806396	0.355469	-0.241699	0.222141	-0.330203	-0.050146	-0.916027
30559		6.147732	-0.534700	7.574105	-0.001732	-0.010110	0.005282	-0.803467	0.346924	-0.245605	0.222144	-0.330233	-0.050143	-0.916015
30560		6.159980	-0.544531	7.576188	-0.003011	-0.008593	0.004254	-0.805176	0.353271	-0.242188	0.222134	-0.330251	-0.050130	-0.916012
30561		6.160055	-0.503457	7.562401	-0.003449	-0.007285	0.005578	-0.803955	0.353271	-0.242676	0.222135	-0.330263	-0.050108	-0.916009
30562		6.152741	-0.515943	7.557936	-0.002522	-0.010435	0.006618	-0.811768	0.354980	-0.245361	0.222147	-0.330297	-0.050096	-0.915994
30563		6.153980	-0.517156	7.556844	-0.005156	-0.010223	0.007605	-0.798584	0.349121	-0.246582	0.222157	-0.330334	-0.050060	-0.915980
30564		6.175502	-0.558248	7.575312	-0.005064	-0.009346	0.009772	-0.796631	0.356201	-0.240967	0.222186	-0.330364	-0.050019	-0.915965
30565		6.145990	-0.553204	7.564680	-0.005907	-0.009137	0.007421	-0.804688	0.349121	-0.244141	0.222200	-0.330395	-0.049977	-0.915952
30566		6.144220	-0.534253	7.564274	-0.007403	-0.006966	0.007056	-0.804932	0.344971	-0.240234	0.222199	-0.330411	-0.049920	-0.915950
30567		6.156255	-0.544945	7.566449	-0.005598	-0.008916	0.008925	-0.811279	0.358643	-0.240479	0.222213	-0.330440	-0.049873	-0.915939
30568		6.170253	-0.534001	7.555138	-0.002654	-0.008908	0.009442	-0.800537	0.348389	-0.244141	0.222247	-0.330465	-0.049850	-0.915923
30569		6.151500	-0.537863	7.547858	-0.006174	-0.004131	0.007872	-0.809814	0.352051	-0.244873	0.222258	-0.330457	-0.049795	-0.915926
30570		6.141804	-0.572141	7.557179	-0.002264	-0.005864	0.007908	-0.812256	0.358643	-0.244141	0.222280	-0.330456	-0.049772	-0.915922
30571		6.159334	-0.550413	7.563547	-0.004464	-0.006958	0.007571	-0.804199	0.353760	-0.248291	0.222296	-0.330467	-0.049737	-0.915916
30572		6.145299	-0.553025	7.542273	-0.002713	-0.008374	0.005751	-0.802490	0.360107	-0.239746	0.222303	-0.330484	-0.049723	-0.915909
30573		6.164928	-0.542078	7.579377	-0.003895	-0.005980	0.006895	-0.802979	0.350098	-0.235840	0.222320	-0.330487	-0.049692	-0.915905
30574		6.166151	-0.552845	7.547571	-0.002661	-0.003145	0.007712	-0.804688	0.356445	-0.237793	0.222338	-0.330468	-0.049661	-0.915910
30575		6.150791	-0.545602	7.558122	-0.001087	-0.002495	0.005037	-0.807129	0.353516	-0.239746	0.222345	-0.330439	-0.049649	-0.915919
30576		6.130940	-0.539024	7.582533	0.000189	-0.004014	0.006061	-0.800293	0.353027	-0.250244	0.222360	-0.330419	-0.049647	-0.915923
30577		6.140041	-0.528261	7.585448	-0.001617	-0.007828	0.005917	-0.805176	0.346924	-0.245117	0.222372	-0.330429	-0.049641	-0.915917
30578		6.163723	-0.556837	7.559500	-0.001482	-0.005541	0.006567	-0.801758	0.361572	-0.237061	0.222382	-0.330422	-0.049627	-0.915917
30579		6.137645	-0.540723	7.566713	-0.003058	-0.006191	0.009241	-0.808350	0.347412	-0.252686	0.222420	-0.330427	-0.049596	-0.915908
30580		6.149464	-0.550894	7.569072	-0.002895	-0.006309	0.004892	-0.802734	0.351562	-0.243164	0.222414	-0.330426	-0.049579	-0.915911
30581		6.167175	-0.529098	7.575323	-0.004825	-0.008594	0.007579	-0.801514	0.348389	-0.234375	0.222425	-0.330450	-0.049543	-0.915901
30582		6.168352	-0.530421	7.574271	-0.002805	-0.011201	0.008781	-0.801270	0.348633	-0.236572	0.222446	-0.330493	-0.049522	-0.915882
30583		6.148843	-0.565196	7.548736	-0.004299	-0.009027	0.008420	-0.813232	0.356689	-0.242188	0.222462	-0.330521	-0.049488	-0.915870
30584		6.140104	-0.526523	7.562598	-0.006813	-0.010342	0.006577	-0.805664	0.355225	-0.248047	0.222460	-0.330563	-0.049442	-0.915857
30585		6.148551	-0.547674	7.547082	-0.004344	-0.010441	0.009935	-0.814941	0.352539	-0.249023	0.222495	-0.330600	-0.049409	-0.915838
30586		6.160002	-0.548624	7.580476	-0.004476	-0.006962	0.007563	-0.806396	0.358887	-0.240967	0.222505	-0.330610	-0.049372	-0.915834
30587		6.174630	-0.547206	7.537859	-0.005188	-0.010230	0.007585	-0.812256	0.360352	-0.246582	0.222520	-0.330648	-0.049338	-0.915818
30588		6.142433	-0.553525	7.572180	-0.001489	-0.005544	0.006560	-0.811035	0.349365	-0.246094	0.222540	-0.330642	-0.049326	-0.915816
30589		6.134471	-0.565850	7.568214	-0.001879	-0.002823	0.006370	-0.807861	0.352539	-0.242676	0.222547	-0.330615	-0.049304	-0.915825
30590		6.160915	-0.542065	7.546971	-0.004220	-0.006204	0.005382	-0.807373	0.355469	-0.241699	0.222543	-0.330619	-0.049274	-0.915826
30591		6.142368	-0.578143	7.583858	-0.005053	-0.007943	0.008234	-0.810547	0.351074	-0.246338	0.222561	-0.330640	-0.049234	-0.915816
30592		6.145143	-0.557912	7.569658	-0.003477	-0.007292	0.005560	-0.806641	0.350586	-0.246826	0.222558	-0.330650	-0.049211	-0.915815
30593		6.163478	-0.545834	7.544606	-0.003641	-0.007177	0.009905	-0.807617	0.354980	-0.241211	0.222590	-0.330661	-0.049175	-0.915805
30594		6.161658	-0.558888	7.588665	-0.002550	-0.004679	0.004874	-0.805176	0.357422	-0.241455	0.222590	-0.330650	-0.049157	-0.915810
30595		6.142784	-0.562082	7.581560	-0.002907	-0.006313	0.004884	-0.813477	0.349609	-0.242432	0.222592	-0.330653	-0.049140	-0.915809
30596		6.148321	-0.562463	7.566740	-0.007617	-0.010670	0.007906	-0.806885	0.361816	-0.242920	0.222589	-0.330699	-0.049083	-0.915796
30597		6.147490	-0.552960	7.534856	-0.004940	-0.009473	0.005399	-0.801514	0.359375	-0.237549	0.222594	-0.330730	-0.049057	-0.915785
30598		6.174015	-0.552426	7.588638	-0.005060	-0.007945	0.008229	-0.803223	0.353271	-0.237061	0.222619	-0.330752	-0.049018	-0.915773
30599		6.153242	-0.545074	7.550596	-0.002284	-0.005874	0.007891	-0.813965	0.353760	-0.247070	0.222641	-0.330753	-0.048994	-0.915769
30600		6.145379	-0.557528	7.546527	-0.002240	-0.004460	0.006376	-0.817383	0.351318	-0.244385	0.222648	-0.330739	-0.048974	-0.915774
30601		6.148011	-0.569595	7.576760	-0.001444	-0.006090	0.010235	-0.809326	0.355713	-0.238770	0.222680	-0.330739	-0.048949	-0.915767
30602		6.168151	-0.568293	7.582690	-0.002554	-0.004680	0.004871	-0.806396	0.351807	-0.242188	0.222678	-0.330730	-0.048930	-0.915772
30603		6.144654	-0.572047	7.589611	0.000869	-0.004571	0.002543	-0.810059	0.356934	-0.243652	0.222665	-0.330711	-0.048943	-0.915781
30604		6.164736	-0.537833	7.551331	-0.003487	-0.007294	0.005553	-0.809570	0.350830	-0.236816	0.222669	-0.330722	-0.048921	-0.915778
30605		6.159005	-0.561110	7.577994	-0.001453	-0.004135	0.005038	-0.803223	0.359375	-0.240234	0.222662	-0.330707	-0.048906	-0.915785
30606		6.155499	-0.572242	7.560168	-0.000351	-0.003590	0.005205	-0.804443	0.361328	-0.247559	0.222681	-0.330685	-0.048904	-0.915789
30607		6.142363	-0.543033	7.557239	0.000822	-0.005986	0.004056	-0.812500	0.353271	-0.235107	0.222700	-0.330675	-0.048922	-0.915787
30608		6.136729	-0.565944	7.583854	-0.001069	-0.006858	0.005224	-0.804688	0.357422	-0.246826	0.222694	-0.330682	-0.048914	-0.915786
30609		6.166283	-0.562616	7.561653	-0.005265	-0.009693	0.003890	-0.809326	0.352051	-0.240967	0.222686	-0.330712	-0.048890	-0.915779
30610		6.171455	-0.553024	7.578016	-0.004262	-0.010021	0.001889	-0.798828	0.356201	-0.240479	0.222648	-0.330744	-0.048875	-0.915777
30611		6.151011	-0.545304	7.539730	-0.003008	-0.009145	0.007905	-0.812988	0.361084	-0.232666	0.222678	-0.330769	-0.048856	-0.915762
30612		6.162648	-0.546006	7.573048	-0.003323	-0.009365	0.006400	-0.806152	0.350830	-0.243652	0.222686	-0.330803	-0.048834	-0.915749
30613		6.155225	-0.558495	7.568610	-0.002436	-0.008166	0.007230	-0.806641	0.353027	-0.239502	0.222696	-0.330817	-0.048816	-0.915742
30614		6.147709	-0.571078	7.564238	-0.003755	-0.008057	0.007726	-0.806641	0.354492	-0.233643	0.222709	-0.330836	-0.048786	-0.915734
30615		6.165535	-0.549425	7.570450	-0.003181	-0.007077	0.007053	-0.802002	0.363770	-0.248535	0.222717	-0.330850	-0.048758	-0.915728
30616		6.156100	-0.583483	7.579458	-0.003542	-0.008712	0.007061	-0.804199	0.358643	-0.243164	0.222756	-0.330869	-0.048743	-0.915713
30617		6.151799	-0.543480	7.579752	-0.002079	-0.006533	0.007219	-0.805664	0.352295	-0.243896	0.222785	-0.330871	-0.048728	-0.915706
30618		6.163777	-0.553584	7.581901	-0.002227	-0.008821	0.006563	-0.805908	0.356689	-0.239502	0.222792	-0.330890	-0.048716	-0.915698
30619		6.158641	-0.554319	7.532841	-0.005291	-0.007296	0.008883	-0.802246	0.360352	-0.238037	0.222816	-0.330907	-0.048671	-0.915688
30620		6.157167	-0.567529	7.576688	-0.002757	-0.008387	0.005722	-0.808105	0.357910	-0.248291	0.222833	-0.330927	-0.048658	-0.915677
30621		6.138624	-0.570911	7.569330	-0.005707	-0.008387	0.005211	-0.806396	0.354248	-0.241699	0.222833	-0.330946	-0.048626	-0.915672
30622		6.145532	-0.540269	7.572478	-0.004866	-0.008605	0.007553	-0.803223	0.357178	-0.244629	0.222842	-0.330970	-0.048589	-0.915663
30623		6.157639	-0.550732	7.574485	-0.005181	-0.008823	0.006049	-0.810059	0.352295	-0.235352	0.222851	-0.330994	-0.048559	-0.915654
30624		6.159178	-0.561422	7.542196	-0.003865	-0.008933	0.005552	-0.802246	0.363037	-0.239014	0.222834	-0.331022	-0.048531	-0.915650
30625		6.163720	-0.542704	7.590046	-0.005083	-0.007952	0.008215	-0.804443	0.349365	-0.245605	0.222871	-0.331044	-0.048495	-0.915635
