// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37161		8.730820	-0.228617	-4.221064	-0.050027	0.030963	-0.135568	-0.780273	-0.281738	0.824707	-0.099813	-0.831815	0.152694	-0.524219
37162		8.728968	-0.215039	-4.176985	-0.060016	0.030523	-0.143178	-0.764648	-0.281494	0.821045	-0.100898	-0.831789	0.152024	-0.524248
37163		8.707354	-0.241395	-4.061059	-0.058723	0.021897	-0.178512	-0.776123	-0.279541	0.827881	-0.102076	-0.831866	0.151040	-0.524181
37164		8.692182	-0.079559	-4.384207	0.008610	-0.025774	-0.230454	-0.772461	-0.290527	0.824463	-0.102923	-0.832271	0.149415	-0.523838
37165		8.494289	0.142378	-4.392159	0.083070	-0.038682	-0.264195	-0.777588	-0.291992	0.832031	-0.103442	-0.832824	0.147310	-0.523454
37166		8.350738	0.218634	-4.216097	0.061793	-0.018630	-0.230622	-0.770752	-0.301025	0.817383	-0.103969	-0.833228	0.145495	-0.523215
37167		8.451676	-0.079428	-4.228507	0.024282	-0.005589	-0.186594	-0.765137	-0.296143	0.832275	-0.104671	-0.833461	0.144258	-0.523045
37168		8.752252	0.306150	-4.556363	0.067628	-0.044360	-0.208828	-0.771729	-0.288818	0.837891	-0.105010	-0.833966	0.142549	-0.522641
37169		9.030816	0.411542	-4.617753	0.024373	0.003662	-0.253403	-0.778809	-0.303467	0.833252	-0.105850	-0.834276	0.140624	-0.522498
37170		8.845840	-0.155538	-4.341869	-0.058944	0.058096	-0.280814	-0.769287	-0.301514	0.827148	-0.107555	-0.834273	0.138964	-0.522598
37171		8.887248	-0.286008	-4.551341	-0.047484	0.038015	-0.324231	-0.768066	-0.301270	0.830811	-0.109313	-0.834423	0.136924	-0.522533
37172		8.875896	0.206207	-4.295155	-0.042036	0.109189	-0.353371	-0.771240	-0.309082	0.824219	-0.111197	-0.834305	0.134535	-0.522945
37173		9.158566	0.096715	-4.005237	-0.081036	0.086781	-0.342607	-0.760742	-0.319336	0.822998	-0.113324	-0.834213	0.132478	-0.523160
37174		9.297434	0.970876	-2.942236	-0.207426	0.121818	-0.302702	-0.771240	-0.326660	0.824951	-0.116192	-0.833808	0.131194	-0.523500
37175		9.617462	1.346731	-3.638445	-0.216889	0.019608	-0.341794	-0.768799	-0.343262	0.828369	-0.119191	-0.833866	0.129795	-0.523082
37176		8.995263	0.856848	-3.665040	-0.247203	0.052871	-0.333842	-0.764648	-0.331543	0.819336	-0.122418	-0.833734	0.128557	-0.522852
37177		8.643889	0.350966	-3.825225	-0.154575	-0.010352	-0.336709	-0.759521	-0.345459	0.812256	-0.124884	-0.833970	0.126900	-0.522297
37178		9.010152	1.231615	-4.257882	-0.080692	-0.055602	-0.366696	-0.762207	-0.350098	0.822021	-0.126974	-0.834493	0.124828	-0.521456
37179		8.828533	0.731509	-4.452814	-0.127544	-0.010009	-0.369140	-0.762207	-0.359131	0.829834	-0.129412	-0.834771	0.122845	-0.520883
37180		9.132554	1.509244	-4.591170	-0.176249	-0.013812	-0.332484	-0.752930	-0.367432	0.812744	-0.132005	-0.834976	0.121297	-0.520266
37181		8.918850	1.348384	-5.104229	-0.237127	0.074471	-0.369179	-0.763916	-0.368408	0.812500	-0.135333	-0.834741	0.119750	-0.520147
37182		8.492873	0.221029	-4.772491	-0.222398	0.118943	-0.314909	-0.759521	-0.376953	0.819092	-0.138356	-0.834256	0.118474	-0.520421
37183		8.740622	0.617607	-4.768542	-0.146330	0.141878	-0.347208	-0.761475	-0.383301	0.811523	-0.140970	-0.833801	0.116543	-0.520884
37184		8.814009	1.155280	-4.613560	-0.044348	0.142966	-0.373415	-0.758789	-0.389160	0.817139	-0.143015	-0.833468	0.114029	-0.521417
37185		8.816012	1.525508	-4.699617	-0.019490	0.172965	-0.390355	-0.759521	-0.394775	0.815674	-0.144957	-0.833053	0.111200	-0.522155
37186		8.674704	1.070007	-4.780830	-0.001944	0.213981	-0.390652	-0.754883	-0.394775	0.810059	-0.146820	-0.832468	0.108248	-0.523186
37187		8.522501	0.364737	-4.292424	0.009645	0.263649	-0.362716	-0.765381	-0.401611	0.809326	-0.148520	-0.831645	0.105374	-0.524599
37188		8.856639	1.081956	-4.267340	0.098507	0.217124	-0.387128	-0.761719	-0.412109	0.792236	-0.149716	-0.831135	0.102064	-0.525722
37189		8.944104	1.444703	-3.920378	0.080219	0.252692	-0.343864	-0.761475	-0.413330	0.808350	-0.150878	-0.830397	0.099088	-0.527122
37190		9.062433	1.740766	-3.424639	0.059421	0.223523	-0.281045	-0.758789	-0.404541	0.800537	-0.151881	-0.829701	0.096673	-0.528377
37191		8.842194	2.820010	-3.958737	0.100335	0.175496	-0.311527	-0.767578	-0.417236	0.805664	-0.152696	-0.829286	0.093927	-0.529289
37192		8.991989	2.242571	-3.266301	0.044995	0.240035	-0.253004	-0.772705	-0.419189	0.795654	-0.153685	-0.828462	0.091746	-0.530674
37193		9.230339	1.867467	-3.511660	0.001030	0.166618	-0.201032	-0.769287	-0.427002	0.794678	-0.154681	-0.827860	0.090207	-0.531587
37194		9.157419	1.345500	-2.889468	-0.031576	0.162122	-0.072687	-0.761230	-0.422363	0.799805	-0.155337	-0.827139	0.089701	-0.532603
37195		8.885639	2.680637	-2.850991	0.012544	0.084753	-0.138970	-0.770508	-0.423584	0.791016	-0.155909	-0.826871	0.088623	-0.533032
37196		9.286251	2.829209	-3.520782	0.006549	0.012706	-0.107754	-0.765381	-0.423828	0.785645	-0.156349	-0.826884	0.087907	-0.533001
37197		9.092338	1.973495	-3.129201	-0.043165	0.073301	0.006173	-0.772705	-0.418701	0.800293	-0.156669	-0.826480	0.088117	-0.533499
37198		9.085725	2.544663	-3.437208	0.012157	-0.010921	0.024311	-0.765625	-0.422119	0.795654	-0.156459	-0.826510	0.088306	-0.533482
37199		9.021429	2.860921	-3.334080	-0.035369	-0.016009	0.088732	-0.778320	-0.429199	0.787842	-0.156290	-0.826453	0.089160	-0.533478
37200		9.105314	2.766362	-3.438682	-0.087827	-0.045914	0.162857	-0.775391	-0.422119	0.792236	-0.156134	-0.826403	0.090802	-0.533325
37201		9.287155	2.879169	-3.948317	-0.096853	-0.072348	0.202251	-0.772461	-0.418457	0.796143	-0.155842	-0.826426	0.092784	-0.533033
37202		9.144770	2.742942	-3.607274	-0.119379	-0.015187	0.299870	-0.771729	-0.426758	0.786865	-0.155313	-0.826087	0.095462	-0.533241
37203		8.967448	2.869600	-4.059285	-0.081563	-0.065266	0.317914	-0.779053	-0.414795	0.789307	-0.154405	-0.825997	0.098161	-0.533153
37204		8.906568	2.478033	-4.105200	-0.089443	-0.037592	0.380232	-0.771240	-0.406006	0.788086	-0.153294	-0.825716	0.101286	-0.533325
37205		9.017336	2.169338	-3.769234	-0.125076	-0.021778	0.478180	-0.769287	-0.404053	0.786377	-0.152003	-0.825225	0.105219	-0.533692
37206		9.287478	2.740953	-3.915820	-0.097059	-0.024957	0.502324	-0.777344	-0.398926	0.786377	-0.150407	-0.824748	0.109195	-0.534083
37207		9.188405	2.114320	-4.226797	-0.107526	-0.000551	0.543231	-0.783691	-0.386719	0.797363	-0.148719	-0.824095	0.113467	-0.534673
37208		8.882183	0.886490	-3.367770	-0.118738	0.080711	0.642086	-0.785889	-0.375000	0.780518	-0.146739	-0.822951	0.118360	-0.535919
37209		8.570931	1.267676	-4.080909	0.068210	-0.068151	0.576248	-0.785889	-0.374023	0.787109	-0.143622	-0.822742	0.122150	-0.536234
37210		9.104729	1.446432	-3.962341	0.088739	0.006193	0.618127	-0.791016	-0.364502	0.783203	-0.140249	-0.822163	0.126041	-0.537115
37211		9.013854	1.048770	-3.497919	0.076973	0.045595	0.696809	-0.790527	-0.351562	0.779785	-0.136643	-0.821284	0.130475	-0.538328
37212		8.838702	1.243987	-4.086164	0.134042	-0.023544	0.720969	-0.794434	-0.342773	0.779053	-0.132457	-0.820725	0.134892	-0.539138
37213		9.078114	1.350371	-3.400758	0.000374	0.101688	0.737191	-0.793945	-0.338867	0.778564	-0.129249	-0.819405	0.139877	-0.540652
37214		8.842946	0.333310	-3.588603	-0.066656	0.014304	0.764837	-0.801270	-0.320557	0.781494	-0.126266	-0.818343	0.145438	-0.541498
37215		8.595823	-1.333166	-3.075791	-0.208921	0.136857	0.924508	-0.803711	-0.312500	0.777100	-0.123673	-0.816341	0.152594	-0.543147
37216		8.536589	-0.896805	-2.658064	-0.113331	0.059704	0.922370	-0.808105	-0.297852	0.769531	-0.120333	-0.814738	0.159373	-0.544355
37217		8.747044	0.348601	-4.074680	0.084773	-0.098009	0.560889	-0.800049	-0.294678	0.774902	-0.117075	-0.814493	0.162953	-0.544372
37218		8.795797	-0.160954	-4.607990	0.032465	-0.084763	0.351402	-0.806396	-0.286865	0.775146	-0.115137	-0.814411	0.165330	-0.544192
37219		8.801577	-1.333007	-2.638101	-0.058198	0.252586	0.552198	-0.808350	-0.288574	0.760986	-0.113368	-0.812418	0.169158	-0.546361
37220		8.804684	-1.381924	-4.083717	-0.292803	-0.080624	0.444258	-0.813721	-0.284912	0.766846	-0.113208	-0.811854	0.173635	-0.545828
37221		8.537938	-2.843469	-3.729213	-0.297628	0.091682	0.370455	-0.808350	-0.276367	0.767578	-0.113662	-0.810593	0.177470	-0.546374
37222		8.199104	-2.374560	-4.169105	-0.114160	-0.074693	0.265482	-0.809814	-0.267822	0.769287	-0.113107	-0.810409	0.179918	-0.545962
37223		8.846980	-1.649142	-4.815536	-0.017608	-0.030451	0.147513	-0.814209	-0.277344	0.766357	-0.112504	-0.810287	0.181089	-0.545879
37224		8.919819	-1.366634	-4.110937	0.063242	0.080469	-0.006082	-0.817139	-0.270264	0.764648	-0.112221	-0.809968	0.180753	-0.546522
37225		8.728705	-1.891860	-3.967987	0.003716	0.089848	-0.055336	-0.822510	-0.277100	0.761230	-0.112578	-0.809624	0.180348	-0.547092
37226		8.831962	-1.532341	-4.085194	-0.000196	0.051456	-0.125448	-0.814941	-0.282227	0.767578	-0.113224	-0.809555	0.179525	-0.547331
37227		9.146691	-1.044676	-3.981775	0.022123	0.107197	-0.209546	-0.820068	-0.272705	0.761963	-0.114186	-0.809377	0.177981	-0.547899
37228		8.945905	-0.524050	-3.394349	0.167655	0.163190	-0.249546	-0.827393	-0.283447	0.770020	-0.114431	-0.809137	0.175449	-0.549018
37229		9.182142	1.147026	-3.448540	0.172530	0.117767	-0.238038	-0.830566	-0.283936	0.756348	-0.114524	-0.809086	0.173014	-0.549846
37230		9.308748	0.742249	-3.327478	0.197697	0.198620	-0.226655	-0.820557	-0.277832	0.756592	-0.114512	-0.808666	0.170462	-0.551262
37231		9.034463	-1.145278	-3.295897	0.316454	0.178937	-0.235265	-0.819092	-0.275635	0.760986	-0.113708	-0.808454	0.167322	-0.552699
37232		9.150356	-1.588560	-3.944890	0.429810	0.141082	-0.364452	-0.819824	-0.279053	0.755127	-0.112680	-0.808689	0.162823	-0.553908
37233		9.188490	-0.302917	-3.992270	0.488350	0.149824	-0.434767	-0.821289	-0.276611	0.756836	-0.111593	-0.809012	0.157569	-0.555174
37234		9.067633	1.181100	-4.359409	0.397185	0.136719	-0.400435	-0.832520	-0.276855	0.757568	-0.110941	-0.809245	0.152977	-0.556249
37235		9.291972	1.404084	-4.312090	0.240170	0.163868	-0.298084	-0.829346	-0.289551	0.762695	-0.110906	-0.809062	0.149775	-0.557392
37236		9.214407	0.616614	-4.388845	0.226032	0.191074	-0.237737	-0.836182	-0.289062	0.759521	-0.110719	-0.808657	0.147017	-0.558750
37237		9.116013	0.073613	-4.261672	0.361318	0.213274	-0.253941	-0.827393	-0.283691	0.761475	-0.109722	-0.808282	0.143499	-0.560401
37238		9.247805	0.070608	-3.694967	0.469286	0.243812	-0.269444	-0.827637	-0.272705	0.763428	-0.108103	-0.807866	0.139340	-0.562361
37239		9.307623	1.020358	-3.627244	0.524201	0.206519	-0.266654	-0.839355	-0.278809	0.756104	-0.106055	-0.807651	0.134972	-0.564122
37240		9.449547	1.411015	-3.446397	0.427172	0.226689	-0.221659	-0.830078	-0.278564	0.758789	-0.104471	-0.807186	0.131344	-0.565938
37241		9.405058	1.131769	-3.347491	0.291156	0.238195	-0.144729	-0.839355	-0.277344	0.755859	-0.103448	-0.806453	0.128860	-0.567739
37242		9.219035	0.855930	-3.467948	0.221021	0.233761	-0.102366	-0.846924	-0.265137	0.755615	-0.102692	-0.805626	0.126996	-0.569467
37243		9.285953	0.447209	-3.549485	0.187089	0.288923	-0.062511	-0.840088	-0.265869	0.749268	-0.102030	-0.804460	0.125512	-0.571560
37244		9.382429	0.624950	-3.128067	0.047428	0.315631	0.002439	-0.842285	-0.268311	0.746094	-0.102022	-0.802975	0.125104	-0.573735
37245		9.381837	0.780025	-3.077461	-0.079574	0.317318	0.047804	-0.846924	-0.268066	0.751953	-0.102649	-0.801320	0.125603	-0.575824
37246		9.344793	0.701108	-3.110910	-0.114500	0.323134	0.072475	-0.852539	-0.268555	0.744629	-0.103394	-0.799576	0.126427	-0.577931
37247		9.351533	0.555660	-3.138878	-0.121333	0.327400	0.072747	-0.854248	-0.269287	0.733643	-0.104188	-0.797797	0.127282	-0.580055
37248		9.320993	0.204303	-3.159223	-0.144238	0.345959	0.082478	-0.862061	-0.272461	0.733154	-0.105106	-0.795891	0.128296	-0.582281
37249		9.306523	0.183042	-3.290918	-0.165794	0.375872	0.069158	-0.859375	-0.262695	0.735352	-0.106263	-0.793826	0.129298	-0.584663
37250		9.215207	0.222753	-3.193774	-0.217639	0.402117	0.078295	-0.864502	-0.267822	0.713379	-0.107745	-0.791566	0.130588	-0.587164
37251		9.290271	-0.073205	-3.212425	-0.270338	0.427699	0.077737	-0.875977	-0.268066	0.711914	-0.109604	-0.789120	0.132108	-0.589766
37252		9.357868	-0.044360	-3.104036	-0.252190	0.447311	0.055342	-0.880127	-0.270752	0.707275	-0.111473	-0.786605	0.133371	-0.592485
37253		9.390774	0.136252	-2.971699	-0.241278	0.481649	0.043200	-0.886719	-0.264893	0.697998	-0.113366	-0.783929	0.134466	-0.595418
37254		9.272042	-0.605094	-2.934715	-0.233373	0.511438	0.038065	-0.893311	-0.276123	0.690430	-0.115265	-0.781101	0.135458	-0.598537
37255		9.274661	-0.705014	-2.780740	-0.171755	0.525150	-0.010243	-0.895508	-0.278564	0.687012	-0.117016	-0.778301	0.135812	-0.601755
37256		9.483911	-0.144728	-2.746841	-0.196346	0.578174	-0.045448	-0.897705	-0.273438	0.675293	-0.119161	-0.775233	0.136008	-0.605240
37257		9.449189	0.087618	-2.556675	-0.274170	0.602717	-0.034075	-0.907715	-0.287598	0.666992	-0.121776	-0.771929	0.136641	-0.608790
37258		9.394957	0.359501	-2.582996	-0.335872	0.619331	-0.025701	-0.912109	-0.290283	0.655029	-0.124760	-0.768443	0.137620	-0.612365
37259		9.530780	0.648089	-2.444341	-0.365187	0.623557	0.013380	-0.908447	-0.284668	0.650635	-0.127733	-0.764833	0.138990	-0.615952
37260		9.631254	0.722752	-2.509871	-0.332964	0.648854	0.055894	-0.921631	-0.289551	0.641846	-0.130308	-0.761050	0.140433	-0.619759
37261		9.516122	0.627529	-2.699926	-0.186945	0.706288	0.057741	-0.927734	-0.288818	0.636963	-0.132008	-0.757098	0.141065	-0.624081
37262		9.852612	1.544838	-2.140350	-0.105813	0.772853	0.087738	-0.946777	-0.290039	0.615723	-0.133114	-0.752823	0.141386	-0.628926
37263		9.945044	1.865162	-2.199826	-0.110867	0.827316	0.207879	-0.942383	-0.289307	0.610596	-0.133680	-0.748081	0.142420	-0.634209
37264		10.125684	0.987453	-2.796101	-0.039317	0.932021	0.288341	-0.957764	-0.278809	0.584229	-0.133491	-0.742725	0.143450	-0.640283
37265		10.575568	0.426756	-3.431271	-0.000344	0.982908	0.325517	-0.968750	-0.281494	0.579834	-0.132913	-0.737044	0.144436	-0.646714
37266		10.522222	0.317428	-3.211862	-0.007784	1.055074	0.365895	-0.975098	-0.266113	0.567627	-0.132240	-0.730858	0.145619	-0.653570
37267		10.762802	-1.153853	-2.677090	0.191985	0.969743	0.394465	-0.985352	-0.260742	0.562012	-0.130080	-0.725262	0.145971	-0.660127
37268		11.471612	-2.476493	-2.820306	0.462996	1.031872	0.327386	-0.995361	-0.255615	0.534668	-0.126716	-0.719635	0.144347	-0.667257
37269		12.184377	-1.713669	-2.867079	0.387478	0.986997	0.326361	-0.994873	-0.241211	0.529297	-0.123747	-0.714114	0.143174	-0.673965
37270		13.399839	-0.894286	-1.186718	-0.114166	1.011579	0.384980	-1.005615	-0.229004	0.512939	-0.123452	-0.707808	0.145131	-0.680224
37271		13.545875	-4.165562	-0.819589	-0.414095	0.902703	0.411956	-1.014404	-0.223389	0.501221	-0.124633	-0.701719	0.149048	-0.685450
37272		11.281356	-4.012555	-2.121168	-0.220124	0.668682	0.225332	-1.012939	-0.220215	0.488770	-0.125449	-0.697358	0.151002	-0.689313
37273		9.615987	-0.445756	-2.880081	-0.307400	0.353275	0.145960	-1.018555	-0.218750	0.477295	-0.126828	-0.694798	0.153326	-0.691130
37274		8.467133	3.042973	-3.920946	-0.667760	0.053101	0.120579	-1.018311	-0.219971	0.484863	-0.130054	-0.693602	0.157892	-0.690705
37275		8.066637	3.461950	-3.936074	-1.024743	-0.232191	0.221420	-1.019043	-0.225830	0.486816	-0.134380	-0.693489	0.165395	-0.688229
37276		8.819822	4.028282	-3.485067	-1.063122	-0.277871	0.191300	-1.011963	-0.227783	0.483398	-0.139027	-0.693579	0.172980	-0.685345
37277		7.237530	3.983323	-2.177867	-1.027796	-0.537479	0.061032	-1.003174	-0.234131	0.507324	-0.143826	-0.695318	0.179894	-0.680798
37278		4.842013	3.730796	-3.082105	-0.904887	-1.071834	0.370503	-1.000488	-0.232910	0.520752	-0.145338	-0.699689	0.188520	-0.673627
37279		6.014831	3.399226	-3.576482	-1.454640	-1.256033	0.863427	-0.983398	-0.228516	0.528809	-0.146966	-0.703494	0.203284	-0.664961
37280		6.042591	1.660368	-3.921442	-1.937086	-1.207932	1.294467	-0.978516	-0.232422	0.555664	-0.149057	-0.705434	0.223107	-0.656025
37281		6.084913	0.207447	-3.180524	-2.147795	-1.258179	1.526407	-0.964111	-0.214844	0.566650	-0.150946	-0.706576	0.245387	-0.646336
37282		6.873932	0.273129	-2.709963	-2.226461	-1.377458	1.567149	-0.950928	-0.211426	0.577148	-0.152742	-0.707739	0.268329	-0.635433
37283		7.580240	0.058848	-2.552397	-2.148634	-1.462382	1.506268	-0.931885	-0.210938	0.601807	-0.154115	-0.709134	0.290436	-0.623718
37284		8.124709	-1.018074	-2.264896	-1.880043	-1.469742	1.336741	-0.926270	-0.209229	0.624512	-0.154675	-0.710913	0.309989	-0.612033
37285		8.718659	-0.983942	-1.393511	-1.547322	-1.425016	1.050487	-0.900879	-0.217773	0.632080	-0.154770	-0.713310	0.325951	-0.600825
37286		9.796655	-0.561500	-0.954368	-1.335335	-1.360437	0.729378	-0.880371	-0.222900	0.656982	-0.155336	-0.716287	0.338749	-0.589960
37287		10.283181	-0.709661	-0.141329	-0.988469	-1.121023	0.283114	-0.861328	-0.231445	0.665039	-0.156666	-0.719634	0.346790	-0.580791
37288		10.349674	-1.647912	0.000274	-0.459209	-0.978200	-0.198413	-0.854736	-0.246338	0.682373	-0.157545	-0.724285	0.349152	-0.573310
37289		10.932815	-1.631859	0.271928	0.316214	-0.741474	-0.783909	-0.831055	-0.253662	0.698242	-0.157216	-0.730464	0.343932	-0.568697
37290		11.132950	-0.067158	-0.021059	0.802343	-0.589483	-1.277477	-0.815186	-0.256836	0.711426	-0.156680	-0.737877	0.333158	-0.565681
37291		11.151853	0.841000	-0.346823	1.090513	-0.394214	-1.690863	-0.802490	-0.271484	0.716553	-0.156825	-0.745720	0.318147	-0.563994
37292		10.768125	1.549059	0.069976	1.043885	-0.311648	-2.010312	-0.787354	-0.282227	0.721924	-0.158928	-0.753720	0.301157	-0.562097
37293		10.827487	2.505107	-0.351987	0.910659	-0.262461	-2.252956	-0.765625	-0.291992	0.729004	-0.163065	-0.761631	0.283081	-0.559637
37294		10.963145	2.298169	-0.725026	0.828554	-0.199723	-2.411421	-0.752197	-0.313721	0.741699	-0.168538	-0.769183	0.264172	-0.556926
37295		10.837194	1.549539	-0.925521	0.837756	-0.167613	-2.524835	-0.739258	-0.324463	0.746338	-0.174469	-0.776486	0.244320	-0.554020
37296		10.665371	1.261601	-1.001136	0.881360	-0.110856	-2.568544	-0.712891	-0.343994	0.750977	-0.180347	-0.783291	0.223776	-0.551230
37297		10.385772	2.058128	-0.991042	0.871153	-0.034994	-2.524049	-0.697754	-0.368652	0.751709	-0.186138	-0.789256	0.203342	-0.548708
37298		10.245834	2.551619	-0.792623	0.755931	0.011897	-2.374573	-0.680176	-0.374756	0.761963	-0.191996	-0.794210	0.184248	-0.546279
37299		10.198614	2.130647	-0.564673	0.607057	-0.007379	-2.116579	-0.667236	-0.393311	0.760498	-0.197562	-0.798314	0.167498	-0.543699
37300		10.117852	1.569447	-0.433466	0.443873	-0.038379	-1.821187	-0.653564	-0.402832	0.768066	-0.202800	-0.801639	0.153492	-0.541006
37301		10.152175	0.850921	-0.029710	0.361714	-0.036442	-1.521104	-0.638428	-0.416504	0.756348	-0.207169	-0.804276	0.141784	-0.538627
37302		10.344544	1.074187	0.204970	0.289903	-0.078924	-1.200156	-0.630371	-0.422119	0.764404	-0.210531	-0.806481	0.132651	-0.536348
37303		10.347658	0.359090	-0.418379	0.216473	-0.124363	-0.870538	-0.619141	-0.430176	0.772705	-0.212829	-0.808335	0.126104	-0.534224
37304		10.237001	-0.964986	-0.450882	0.252223	-0.125802	-0.575591	-0.608887	-0.421143	0.779297	-0.213560	-0.809916	0.121378	-0.532631
37305		10.379767	-0.523766	-0.812037	0.298007	-0.151390	-0.329721	-0.610107	-0.423340	0.784668	-0.212827	-0.811432	0.118101	-0.531352
37306		10.659807	-0.404495	-1.272697	0.142687	-0.133265	-0.005971	-0.598389	-0.425537	0.782227	-0.211732	-0.812265	0.117676	-0.530610
37307		10.685108	-1.236369	-1.390970	-0.043268	-0.098897	0.338241	-0.602051	-0.428711	0.785645	-0.210422	-0.812272	0.120368	-0.530517
37308		10.585784	-1.589629	-1.015503	-0.171012	-0.086776	0.657484	-0.603516	-0.422363	0.776611	-0.208583	-0.811661	0.125779	-0.530923
37309		10.316393	-1.436911	-1.610467	-0.212057	-0.057048	0.932743	-0.611816	-0.414062	0.781250	-0.205830	-0.810517	0.133185	-0.531937
37310		10.368764	-6.916661	-1.702022	-0.213774	0.047580	1.444971	-0.615967	-0.410889	0.778320	-0.200903	-0.808253	0.143851	-0.534482
37311		7.969093	-2.658705	-7.766337	0.346325	-0.477205	1.342886	-0.614502	-0.392090	0.773193	-0.192017	-0.809259	0.152226	-0.533906
37312		11.416040	3.861347	-7.356914	0.122229	-0.336900	0.705823	-0.616699	-0.388184	0.788818	-0.187647	-0.810009	0.157082	-0.532916
37313		12.074374	-1.036492	-3.575771	-0.650000	-0.234265	1.219130	-0.620850	-0.387695	0.788818	-0.186326	-0.808350	0.168655	-0.532362
37314		9.882412	-1.342034	-1.629163	-0.652970	-0.226898	1.113449	-0.620850	-0.380615	0.781982	-0.185484	-0.806694	0.179504	-0.531619
37315		9.116218	-4.645446	-3.370937	-0.127678	-0.297663	0.543375	-0.623779	-0.369141	0.781982	-0.183513	-0.806957	0.184285	-0.530267
37316		8.154982	-1.125924	-4.722670	0.415120	-0.250875	0.359269	-0.615967	-0.372803	0.792969	-0.178761	-0.808106	0.185340	-0.529771
37317		8.312161	0.618116	-5.360386	0.080396	-0.251229	0.306729	-0.609619	-0.365967	0.802734	-0.176508	-0.808819	0.187543	-0.528662
37318		8.875414	-0.751765	-3.951294	-0.271592	-0.182877	0.385504	-0.615479	-0.371582	0.795898	-0.176373	-0.808582	0.191705	-0.527576
37319		9.288019	-2.220907	-3.654728	-0.156124	-0.190617	0.215818	-0.620361	-0.369873	0.794922	-0.176209	-0.808802	0.194256	-0.526359
37320		9.100192	-2.059402	-4.397614	0.206858	-0.186067	-0.005030	-0.613281	-0.358643	0.806641	-0.174573	-0.809887	0.193720	-0.525433
37321		9.105267	0.430156	-5.081711	0.294187	-0.149955	-0.098993	-0.607422	-0.360107	0.801514	-0.172793	-0.811096	0.192078	-0.524759
