// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59309		13.505870	-3.266940	-6.616220	1.396093	-0.227310	-2.675589	-0.621094	-0.676514	0.675537	-0.237161	-0.790737	-0.060106	-0.561139
59310		22.562081	10.007938	-13.412833	0.724456	0.144517	-2.207619	-0.593506	-0.693848	0.690430	-0.242533	-0.790224	-0.078282	-0.557311
59311		24.053388	15.615065	-5.899946	-1.339924	-0.145992	-1.458349	-0.574951	-0.718994	0.669678	-0.258129	-0.787127	-0.081322	-0.554244
59312		18.276485	10.314118	-1.174380	-1.260381	0.469979	-1.784816	-0.557129	-0.746582	0.658203	-0.274217	-0.780892	-0.088171	-0.554292
59313		8.823306	12.541675	-0.612603	-0.309818	0.410256	-1.702210	-0.554443	-0.763916	0.653564	-0.283705	-0.776942	-0.098712	-0.553289
59314		0.493371	15.623941	-0.432245	0.234566	0.362922	-1.201056	-0.529541	-0.765625	0.654053	-0.287357	-0.774778	-0.108394	-0.552626
59315		-3.087337	19.979286	0.667278	0.222375	0.108362	-0.301027	-0.523193	-0.776123	0.653564	-0.287168	-0.774520	-0.111603	-0.552447
59316		2.367518	21.614076	0.536454	-0.624688	-0.098568	1.124551	-0.541748	-0.771240	0.644043	-0.286074	-0.774460	-0.101224	-0.555092
59317		13.284116	15.166925	-3.296852	-0.650957	-0.212972	2.365263	-0.577881	-0.761719	0.645264	-0.279445	-0.775701	-0.082432	-0.559824
59318		22.069135	9.662953	-5.362690	0.149706	-0.334577	2.409424	-0.595215	-0.726318	0.647461	-0.267407	-0.779079	-0.066775	-0.563090
59319		21.996700	12.144300	-3.767376	0.758400	-0.288579	1.719817	-0.613037	-0.708496	0.655762	-0.254534	-0.782956	-0.058530	-0.564594
59320		20.180939	13.480644	-3.457029	1.183296	-0.107024	1.909186	-0.633545	-0.682129	0.660400	-0.237833	-0.786736	-0.051417	-0.567308
59321		19.503719	7.800940	-3.490919	0.970597	0.348290	2.767017	-0.663086	-0.645996	0.659912	-0.218165	-0.787931	-0.038557	-0.574528
59322		17.886115	-3.140778	-6.028460	-0.278219	0.458724	3.236489	-0.696289	-0.602783	0.652588	-0.204264	-0.785943	-0.016812	-0.583341
59323		11.416164	-8.625984	-5.946991	-0.621102	0.117618	3.381217	-0.731689	-0.587158	0.639160	-0.191781	-0.784436	0.008149	-0.589757
59324		5.966823	-4.373273	-5.696064	-0.012675	-0.268386	3.282911	-0.762939	-0.545654	0.633545	-0.175616	-0.785189	0.030098	-0.593069
59325		3.582624	0.070219	-4.033537	0.525125	-0.004439	3.045081	-0.784668	-0.498291	0.634521	-0.157041	-0.784931	0.047433	-0.597471
59326		2.493037	-0.222862	-3.192256	0.268023	0.051510	2.577878	-0.798828	-0.469238	0.628906	-0.142406	-0.783800	0.062894	-0.601184
59327		2.670364	3.604865	-3.197388	0.129676	-0.099185	1.423344	-0.809814	-0.447266	0.630127	-0.134335	-0.783627	0.071668	-0.602284
59328		3.027469	6.868352	-1.497241	-1.040251	-0.466425	0.344742	-0.796387	-0.447021	0.618408	-0.139084	-0.784540	0.079672	-0.599004
59329		1.381356	-0.655167	-1.440068	-1.472362	-0.239167	0.131510	-0.799316	-0.467773	0.617432	-0.147861	-0.783860	0.088160	-0.596597
59330		0.313064	-3.973291	1.500564	-0.822006	0.098622	0.112597	-0.795410	-0.469482	0.604248	-0.152717	-0.782238	0.092867	-0.596789
59331		0.222416	-4.183234	1.154473	-0.015200	-0.317054	-0.234942	-0.796875	-0.472656	0.602783	-0.153712	-0.783954	0.091825	-0.594439
59332		0.413746	-3.782802	0.697578	0.546721	-0.378113	-0.584306	-0.786621	-0.470947	0.612793	-0.152711	-0.786933	0.085795	-0.591655
59333		0.542888	-2.196051	-0.058332	0.770757	-0.289042	-0.694150	-0.773682	-0.475098	0.624512	-0.150832	-0.789782	0.077824	-0.589438
59334		0.881672	0.062567	0.050937	0.659800	-0.021559	-0.565923	-0.769043	-0.476074	0.630127	-0.149215	-0.791043	0.070902	-0.589032
59335		0.473861	0.495466	0.277362	0.306064	-0.007645	-0.493466	-0.760742	-0.478516	0.635986	-0.149578	-0.791723	0.066174	-0.588577
59336		0.326648	0.081652	0.223445	0.149604	-0.020455	-0.568563	-0.758301	-0.487549	0.632324	-0.151331	-0.792293	0.061732	-0.587844
59337		0.579700	-0.068582	0.389214	0.129784	-0.089755	-0.580506	-0.767090	-0.495361	0.642578	-0.153234	-0.793164	0.057393	-0.586614
59338		1.055179	-0.219455	0.175642	-0.013475	-0.211183	-0.585939	-0.744873	-0.498291	0.652344	-0.156049	-0.794428	0.053873	-0.584492
59339		0.837213	-0.492859	-0.476344	-0.110465	-0.071900	-0.556426	-0.748291	-0.493652	0.653076	-0.159421	-0.794854	0.050838	-0.583273
59340		0.274106	-1.116584	-0.841182	-0.099590	0.176411	-0.537712	-0.746338	-0.511963	0.653076	-0.162730	-0.794062	0.047544	-0.583715
59341		3.469731	3.948561	0.886323	0.290387	0.354054	-0.728348	-0.745850	-0.524658	0.661377	-0.164451	-0.792982	0.040850	-0.585207
59342		5.779969	16.170919	-15.963359	0.196142	-1.627588	-4.308537	-0.698242	-0.567627	0.677002	-0.183452	-0.802047	0.013644	-0.568224
59343		26.583347	3.159468	5.388215	-1.969604	3.320661	-3.180247	-0.699707	-0.619873	0.638428	-0.211863	-0.782971	-0.003356	-0.584858
59344		7.026509	-12.041676	-2.828994	-1.476565	-1.959151	-1.021320	-0.667725	-0.647949	0.645264	-0.226440	-0.789678	0.000637	-0.570204
59345		12.963726	4.222075	-8.562863	0.108928	0.348823	-2.393388	-0.651123	-0.671143	0.655273	-0.237012	-0.788063	-0.016268	-0.567906
59346		33.340405	1.656314	-12.393974	0.824325	0.063652	-1.161513	-0.640137	-0.675049	0.669434	-0.237030	-0.789166	-0.027899	-0.565912
59347		50.182804	-8.525006	-5.725083	-0.269573	1.060438	-0.506043	-0.648682	-0.689697	0.643799	-0.240880	-0.783468	-0.032014	-0.571953
59348		5.651228	14.888035	-5.726633	-0.394367	0.322513	-4.330800	-0.597656	-0.722168	0.645996	-0.263775	-0.779460	-0.058970	-0.565143
59349		3.273919	29.794197	7.050784	-0.593009	0.283159	-2.121055	-0.583008	-0.746826	0.630615	-0.277367	-0.775644	-0.070516	-0.562558
59350		-3.364566	20.750419	7.147110	-1.460053	0.007472	-0.009654	-0.576172	-0.768555	0.617188	-0.286782	-0.772157	-0.063721	-0.563444
59351		-0.374009	10.610817	-0.569592	-0.402978	-0.541823	1.476023	-0.589355	-0.753174	0.609863	-0.282680	-0.774429	-0.051027	-0.563692
59352		5.748128	11.422514	-4.064431	0.364562	-0.611090	1.189159	-0.597656	-0.738770	0.631348	-0.274964	-0.778588	-0.043627	-0.562399
59353		12.767675	11.958802	-5.986882	-0.058661	-0.725745	1.579818	-0.602539	-0.721191	0.633301	-0.268163	-0.782325	-0.031445	-0.561309
59354		17.418862	4.379973	-5.287311	-0.206645	-0.297462	1.944461	-0.626221	-0.714600	0.628418	-0.260447	-0.783636	-0.017146	-0.563727
59355		13.669737	1.336909	-5.152061	0.387240	-0.058766	1.405116	-0.640137	-0.691650	0.630127	-0.251294	-0.784875	-0.009669	-0.566329
59356		10.633222	6.485279	-2.685549	0.816507	-0.063392	0.882447	-0.647461	-0.672363	0.638184	-0.241765	-0.786897	-0.007621	-0.567702
59357		8.741577	7.352219	-1.174587	0.357200	-0.082221	1.257171	-0.662598	-0.653320	0.639160	-0.233450	-0.788019	-0.000906	-0.569672
59358		6.808694	4.796653	-1.270845	0.249741	-0.097251	1.535372	-0.676758	-0.646240	0.642578	-0.224490	-0.788891	0.008171	-0.572004
59359		6.039039	3.618469	-2.024978	0.466115	-0.124601	1.683726	-0.689209	-0.619141	0.646729	-0.213357	-0.790137	0.017240	-0.574339
59360		5.801425	2.986493	-2.422958	0.429046	-0.080208	1.690615	-0.718018	-0.588623	0.655029	-0.202396	-0.790936	0.026447	-0.576850
59361		4.930757	2.266843	-2.109822	0.331517	-0.091920	1.668297	-0.733154	-0.579590	0.655762	-0.192142	-0.791470	0.035991	-0.579104
59362		4.785806	1.205506	-1.683579	0.374958	-0.185993	1.629600	-0.740234	-0.551758	0.650879	-0.181724	-0.792381	0.045213	-0.580573
59363		5.477434	0.548048	-1.037515	0.563874	-0.167304	1.550571	-0.739258	-0.526855	0.673340	-0.170411	-0.793364	0.052962	-0.582004
59364		5.805986	0.342829	-0.794803	0.614451	-0.127689	1.413377	-0.759277	-0.504395	0.669434	-0.159411	-0.794148	0.059488	-0.583420
59365		5.853545	1.157416	-1.283736	0.520188	-0.190696	1.306117	-0.764648	-0.487549	0.676514	-0.149506	-0.795041	0.065845	-0.584142
59366		6.190876	0.624020	-2.418786	0.294931	-0.194985	1.229775	-0.768799	-0.472168	0.684326	-0.141442	-0.795617	0.072787	-0.584543
59367		9.118565	-1.778800	-3.732715	0.181558	-0.214370	1.249476	-0.782715	-0.450684	0.684814	-0.134004	-0.796052	0.080426	-0.584702
59368		15.234304	-8.456905	-4.204867	0.524006	-0.099491	1.182070	-0.782471	-0.437012	0.693848	-0.124681	-0.796262	0.085817	-0.585710
59369		13.678843	-5.930732	-2.418415	1.049477	-0.118719	0.474331	-0.784424	-0.423096	0.705078	-0.115291	-0.797535	0.083965	-0.586171
59370		11.582390	-0.559242	-2.861576	0.954149	-0.181542	0.173495	-0.795898	-0.407715	0.712646	-0.107945	-0.799167	0.080640	-0.585813
59371		8.900488	3.220037	-3.538179	0.649141	-0.111341	0.289266	-0.783447	-0.387451	0.710938	-0.102105	-0.800062	0.079508	-0.585793
59372		8.578371	1.809790	-4.857371	-0.061383	-0.069236	0.584304	-0.791260	-0.383057	0.712402	-0.099589	-0.799928	0.083772	-0.585815
59373		9.331252	-0.715662	-4.352576	-0.302967	-0.009639	0.573494	-0.797852	-0.385254	0.714355	-0.098777	-0.799291	0.089091	-0.586038
59374		9.015653	-1.669765	-3.112485	-0.285163	0.015711	0.495721	-0.797607	-0.383301	0.701904	-0.098241	-0.798582	0.093783	-0.586363
59375		8.813404	-1.872966	-2.245403	-0.187535	0.011889	0.371444	-0.799072	-0.374512	0.704590	-0.097656	-0.798054	0.097176	-0.586626
59376		9.038457	-1.023708	-2.358411	-0.034397	-0.007180	0.242973	-0.805176	-0.377930	0.701172	-0.096662	-0.797842	0.098982	-0.586777
59377		8.813821	-0.170466	-2.824672	0.070428	-0.028290	0.165440	-0.803711	-0.368896	0.713623	-0.095332	-0.797878	0.099778	-0.586811
59378		8.517939	0.506102	-3.039664	0.098786	-0.056306	0.150534	-0.810303	-0.365234	0.705811	-0.093863	-0.798084	0.100358	-0.586669
59379		8.856486	0.493530	-3.001846	0.043383	-0.047858	0.168139	-0.798584	-0.367432	0.699463	-0.092683	-0.798189	0.101320	-0.586548
59380		9.389887	-0.216847	-2.924567	0.016058	-0.044651	0.175797	-0.806396	-0.361572	0.714844	-0.091651	-0.798249	0.102463	-0.586430
59381		9.736233	-1.009172	-2.963072	0.100394	-0.032388	0.105266	-0.801514	-0.362305	0.709961	-0.090411	-0.798372	0.102715	-0.586410
59382		9.865844	-1.207066	-3.570119	0.194097	-0.007040	0.011770	-0.803223	-0.362305	0.707275	-0.089026	-0.798520	0.101870	-0.586568
59383		9.722110	-0.344128	-3.784451	0.159724	0.015950	-0.020824	-0.798584	-0.355957	0.716309	-0.088048	-0.798557	0.100961	-0.586824
59384		9.293150	0.288266	-3.831138	-0.003596	0.025882	0.015262	-0.803955	-0.355469	0.711914	-0.087988	-0.798394	0.101083	-0.587033
59385		9.331692	0.402997	-3.124745	-0.088987	0.046658	0.039778	-0.796387	-0.357666	0.715332	-0.088394	-0.798046	0.101771	-0.587326
59386		9.291610	0.328499	-2.667162	-0.061530	0.051636	0.044390	-0.802002	-0.361572	0.704590	-0.088599	-0.797690	0.102352	-0.587677
59387		9.212789	0.688599	-2.406130	-0.027839	0.040037	0.039025	-0.811035	-0.357422	0.709961	-0.088598	-0.797420	0.102741	-0.587976
59388		9.072956	0.004393	-2.696616	0.005739	0.031995	0.044772	-0.806641	-0.354248	0.709961	-0.088338	-0.797209	0.103008	-0.588255
59389		9.339243	-0.295509	-3.046228	0.079628	0.016997	0.023959	-0.814697	-0.358398	0.708740	-0.087676	-0.797143	0.102786	-0.588482
59390		9.480818	-0.180428	-3.053755	0.121861	0.031386	0.000503	-0.808350	-0.350098	0.713135	-0.086861	-0.797057	0.102191	-0.588823
59391		9.415560	-0.074624	-3.121741	0.080809	0.029167	0.011090	-0.808350	-0.354004	0.716553	-0.086264	-0.796943	0.101869	-0.589121
59392		9.412958	-0.214601	-3.086995	0.037325	0.031399	-0.005061	-0.816406	-0.355713	0.708740	-0.086038	-0.796799	0.101652	-0.589385
59393		9.325738	-0.609912	-3.235171	0.033096	0.037913	-0.027037	-0.815430	-0.350342	0.714844	-0.085953	-0.796640	0.101307	-0.589673
59394		9.316316	-0.395148	-3.149831	0.041796	0.046742	-0.065740	-0.806641	-0.349609	0.701904	-0.086007	-0.796475	0.100655	-0.589999
59395		9.304319	-0.192846	-3.104143	0.017215	0.053356	-0.076024	-0.808838	-0.356689	0.711914	-0.086282	-0.796269	0.100054	-0.590339
59396		9.318811	0.066470	-3.029384	-0.010914	0.053471	-0.082235	-0.814697	-0.359863	0.710205	-0.086772	-0.796047	0.099549	-0.590652
59397		9.403399	0.068589	-2.995376	-0.001636	0.051681	-0.077855	-0.808838	-0.354980	0.707031	-0.087179	-0.795836	0.099029	-0.590963
59398		9.425452	0.656794	-2.756058	-0.006212	0.052661	-0.056251	-0.814209	-0.353516	0.699219	-0.087510	-0.795600	0.098674	-0.591292
59399		9.371864	0.699077	-2.732687	-0.036470	0.045923	-0.028233	-0.815430	-0.357666	0.703125	-0.087899	-0.795350	0.098659	-0.591572
59400		9.380718	0.702613	-2.673073	-0.036366	0.041601	0.008252	-0.817139	-0.366943	0.709717	-0.088104	-0.795093	0.098887	-0.591850
59401		9.359595	0.631935	-2.662995	-0.010076	0.039603	0.021094	-0.818359	-0.361084	0.692871	-0.088070	-0.794854	0.099071	-0.592146
59402		9.301147	0.377785	-2.800260	0.010320	0.024706	0.034691	-0.813721	-0.359863	0.708984	-0.087823	-0.794691	0.099257	-0.592369
59403		9.418872	0.253057	-2.823961	0.020394	0.018499	0.048523	-0.812988	-0.358398	0.702881	-0.087434	-0.794556	0.099485	-0.592570
59404		9.480194	0.183491	-3.000235	0.023699	0.025445	0.059436	-0.820068	-0.356689	0.697266	-0.086977	-0.794379	0.099767	-0.592827
59405		9.486579	0.266146	-2.939925	0.038235	0.028662	0.065013	-0.822266	-0.359619	0.701416	-0.086398	-0.794191	0.100012	-0.593122
59406		9.426020	0.227182	-2.947186	0.031285	0.035318	0.077782	-0.819580	-0.355469	0.709717	-0.085809	-0.793955	0.100370	-0.593463
59407		9.381750	0.215463	-2.903079	0.015713	0.033786	0.084556	-0.814453	-0.355225	0.705566	-0.085286	-0.793710	0.100849	-0.593785
59408		9.297172	-0.146221	-3.003107	0.011694	0.032462	0.085031	-0.814941	-0.343506	0.705566	-0.084787	-0.793467	0.101354	-0.594095
59409		9.371592	-0.260328	-2.965431	0.034127	0.035931	0.071836	-0.821045	-0.350586	0.701172	-0.084207	-0.793234	0.101656	-0.594436
59410		9.393243	-0.248712	-2.969738	0.037251	0.046730	0.059190	-0.813477	-0.351562	0.709717	-0.083681	-0.792959	0.101856	-0.594843
59411		9.403856	-0.087678	-2.890494	0.021243	0.053635	0.055513	-0.818848	-0.339355	0.696533	-0.083283	-0.792643	0.102104	-0.595278
59412		9.377266	-0.117938	-2.882252	0.018538	0.054277	0.050608	-0.816162	-0.344238	0.698486	-0.082928	-0.792325	0.102334	-0.595712
59413		9.361220	-0.059770	-2.900415	0.031286	0.057011	0.048953	-0.820801	-0.345215	0.690430	-0.082500	-0.792003	0.102488	-0.596173
59414		9.443024	-0.035171	-2.909798	0.036222	0.057206	0.046148	-0.823975	-0.344482	0.699707	-0.082055	-0.791685	0.102602	-0.596637
59415		9.459304	0.040159	-2.968065	0.042851	0.065689	0.051943	-0.816406	-0.339111	0.698730	-0.081542	-0.791325	0.102711	-0.597165
59416		9.424914	0.204316	-2.848070	0.030858	0.070681	0.054595	-0.829102	-0.343994	0.699463	-0.081098	-0.790930	0.102892	-0.597718
59417		9.434454	0.001514	-2.904771	0.029061	0.077613	0.062462	-0.831543	-0.335449	0.698242	-0.080635	-0.790491	0.103132	-0.598320
59418		9.449492	-0.169414	-2.900291	0.050601	0.077992	0.053568	-0.834473	-0.339844	0.696777	-0.080072	-0.790072	0.103204	-0.598936
59419		9.482553	-0.047988	-2.822300	0.058968	0.090981	0.061882	-0.833496	-0.338623	0.695312	-0.079427	-0.789585	0.103282	-0.599650
59420		9.477336	0.159397	-2.825845	0.030928	0.091604	0.074187	-0.827637	-0.336914	0.687988	-0.078906	-0.789066	0.103582	-0.600350
59421		9.423431	-0.000888	-2.741422	0.013148	0.092423	0.084701	-0.830566	-0.337158	0.689453	-0.078453	-0.788520	0.104042	-0.601046
59422		9.428971	0.033829	-2.678471	0.002720	0.094059	0.090570	-0.827148	-0.338135	0.691650	-0.078038	-0.787954	0.104589	-0.601747
59423		9.448137	-0.033292	-2.669245	-0.012137	0.088507	0.098763	-0.825195	-0.327637	0.689941	-0.077675	-0.787398	0.105266	-0.602403
59424		9.431900	-0.122336	-2.713142	-0.011795	0.093179	0.102802	-0.831787	-0.334717	0.680664	-0.077289	-0.786815	0.105963	-0.603092
59425		9.399038	-0.106579	-2.661628	-0.009033	0.099791	0.096152	-0.833984	-0.328613	0.687988	-0.076930	-0.786204	0.106603	-0.603822
59426		9.328211	-0.157967	-2.690818	-0.032282	0.098131	0.095621	-0.839844	-0.334229	0.681641	-0.076720	-0.785587	0.107353	-0.604518
59427		9.381698	-0.439951	-2.702574	-0.043015	0.098410	0.087668	-0.837158	-0.325439	0.682617	-0.076624	-0.784967	0.108108	-0.605201
59428		9.404380	-0.551547	-2.688462	-0.035392	0.098514	0.073095	-0.838379	-0.334717	0.678223	-0.076548	-0.784364	0.108726	-0.605881
59429		9.467838	-0.426351	-2.668208	-0.028474	0.100522	0.063801	-0.841309	-0.319824	0.678955	-0.076479	-0.783762	0.109251	-0.606574
59430		9.462226	-0.348949	-2.586984	-0.027199	0.100017	0.045557	-0.844482	-0.329590	0.673096	-0.076489	-0.783181	0.109646	-0.607252
59431		9.369525	-0.475894	-2.601816	-0.039946	0.098730	0.038219	-0.839600	-0.326416	0.673584	-0.076622	-0.782602	0.110064	-0.607905
59432		9.346207	-0.676503	-2.688231	-0.026001	0.104815	0.018715	-0.836182	-0.332764	0.679443	-0.076768	-0.782020	0.110278	-0.608597
59433		9.417475	-0.655248	-2.698349	0.007259	0.111908	-0.016477	-0.849121	-0.324951	0.672607	-0.076881	-0.781455	0.110089	-0.609342
59434		9.409872	-0.455775	-2.623797	-0.002080	0.111800	-0.042766	-0.848877	-0.324219	0.678955	-0.077187	-0.780908	0.109778	-0.610061
59435		9.360543	-0.500584	-2.503454	-0.040177	0.107750	-0.059064	-0.847656	-0.335693	0.674805	-0.077818	-0.780371	0.109555	-0.610707
59436		9.507981	-0.889305	-2.579207	-0.045667	0.104144	-0.067125	-0.848145	-0.331055	0.672363	-0.078527	-0.779855	0.109313	-0.611318
59437		9.626779	-0.669492	-2.598358	-0.012010	0.109289	-0.080668	-0.853271	-0.329346	0.670898	-0.079089	-0.779347	0.108808	-0.611984
59438		9.651482	-0.316857	-2.551804	-0.000725	0.110070	-0.102296	-0.850830	-0.332275	0.667725	-0.079687	-0.778860	0.108105	-0.612650
59439		9.594974	-0.039417	-2.444311	-0.017079	0.116301	-0.110063	-0.854004	-0.346191	0.667969	-0.080439	-0.778336	0.107433	-0.613336
59440		9.557326	0.151765	-2.390664	-0.064591	0.114677	-0.101426	-0.850098	-0.338379	0.660156	-0.081455	-0.777779	0.107061	-0.613973
59441		9.470313	0.236460	-2.345114	-0.111682	0.109337	-0.101010	-0.847900	-0.340332	0.662354	-0.082768	-0.777216	0.106935	-0.614532
59442		9.301375	0.057606	-2.322323	-0.159774	0.098619	-0.131988	-0.845947	-0.334473	0.662598	-0.084540	-0.776701	0.106860	-0.614955
59443		9.395252	-0.751234	-2.126234	-0.193757	0.109631	-0.136356	-0.855469	-0.345703	0.655273	-0.086562	-0.776107	0.106920	-0.615413
59444		9.545350	-1.026834	-2.254667	-0.191547	0.099931	-0.130603	-0.858398	-0.346680	0.649170	-0.088534	-0.775554	0.107018	-0.615813
59445		9.588624	-0.468680	-2.385237	-0.126336	0.076902	-0.177680	-0.853516	-0.347900	0.655762	-0.090306	-0.775205	0.106495	-0.616085
59446		9.589952	-0.059573	-2.374087	-0.105246	0.083578	-0.211032	-0.844971	-0.360840	0.651367	-0.092113	-0.774867	0.105638	-0.616391
59447		9.583203	0.294243	-2.223096	-0.162226	0.076106	-0.204513	-0.847656	-0.367432	0.652588	-0.094253	-0.774513	0.105124	-0.616599
59448		9.638118	0.485018	-2.138877	-0.247825	0.068212	-0.175458	-0.846436	-0.364258	0.641846	-0.096788	-0.774103	0.105241	-0.616701
59449		9.435249	0.541535	-2.193023	-0.280119	0.064367	-0.136020	-0.847168	-0.365723	0.647949	-0.099327	-0.773646	0.105786	-0.616778
59450		9.253000	0.102805	-2.548748	-0.078968	0.066032	-0.110560	-0.854980	-0.377197	0.638672	-0.100431	-0.773323	0.105450	-0.617061
59451		9.162469	0.261087	-2.397751	0.211118	0.088343	-0.167242	-0.852783	-0.372559	0.646973	-0.099987	-0.773173	0.103249	-0.617694
59452		9.663681	1.394305	-1.897258	0.294273	0.079491	-0.148877	-0.842041	-0.374512	0.637451	-0.098896	-0.773119	0.100735	-0.618352
59453		9.967460	1.998528	-1.640716	0.120184	0.088549	-0.025589	-0.851318	-0.371094	0.645020	-0.098309	-0.772766	0.099913	-0.619019
59454		9.798426	0.969473	-1.846281	-0.076092	0.096078	0.067668	-0.848633	-0.375000	0.637695	-0.098503	-0.772136	0.100687	-0.619649
59455		9.617731	-0.416127	-2.088591	-0.045535	0.078038	0.074088	-0.853760	-0.377441	0.636475	-0.098459	-0.771617	0.101364	-0.620193
59456		9.654990	-0.623141	-2.241220	0.082333	0.051757	0.027721	-0.855713	-0.368896	0.642334	-0.097810	-0.771376	0.101105	-0.620637
59457		9.702809	0.049966	-2.220300	0.109397	0.043585	0.004525	-0.852539	-0.365234	0.638184	-0.097092	-0.771220	0.100556	-0.621032
59458		9.625507	0.503324	-2.143398	0.008751	0.044567	0.039367	-0.848633	-0.349609	0.635254	-0.096844	-0.770948	0.100755	-0.621377
59459		9.589024	0.369945	-2.081732	-0.115690	0.047152	0.081253	-0.848633	-0.371094	0.642090	-0.097178	-0.770526	0.101865	-0.621667
59460		9.597059	-0.119311	-2.079827	-0.143918	0.044926	0.079876	-0.850586	-0.364502	0.629150	-0.097700	-0.770094	0.103107	-0.621916
59461		9.578152	-0.351182	-2.148843	-0.078998	0.036761	0.049905	-0.850098	-0.369141	0.637695	-0.097961	-0.769778	0.103841	-0.622143
59462		9.527645	-0.306217	-2.058774	-0.019601	0.030688	0.016990	-0.854492	-0.366943	0.636719	-0.097999	-0.769573	0.104051	-0.622356
59463		9.569416	0.080270	-2.047140	-0.012123	0.019070	0.009960	-0.851807	-0.364502	0.634277	-0.098016	-0.769439	0.104189	-0.622495
59464		9.540121	0.274541	-2.067619	-0.052532	0.021273	0.019678	-0.860107	-0.366455	0.627686	-0.098245	-0.769253	0.104599	-0.622621
59465		9.481940	0.107058	-2.116369	-0.080525	0.022257	0.032030	-0.857178	-0.369385	0.632812	-0.098595	-0.769025	0.105239	-0.622739
59466		9.452930	0.099439	-2.148433	-0.063565	0.014784	0.027920	-0.859863	-0.377686	0.635498	-0.098847	-0.768855	0.105764	-0.622820
59467		9.405469	0.222008	-2.211698	-0.043728	-0.003717	0.020275	-0.862549	-0.365479	0.627441	-0.098995	-0.768804	0.106150	-0.622793
59468		9.497216	0.142350	-2.038480	-0.079431	0.009263	0.032937	-0.855469	-0.370117	0.624512	-0.099320	-0.768644	0.106799	-0.622828
