// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27270		2.269257	1.007312	12.976705	1.118244	-3.258575	-0.083145	-0.586914	0.396729	-0.716553	0.617111	-0.141847	-0.330152	-0.700037
27271		3.561790	2.980908	12.675379	1.079094	-5.001705	0.272337	-0.655273	0.379395	-0.666016	0.605662	-0.166089	-0.361489	-0.689140
27272		3.606040	5.793529	10.904360	1.163268	-6.051873	0.780930	-0.714844	0.378418	-0.601074	0.592717	-0.197095	-0.397080	-0.672434
27273		14.716859	7.185065	13.962671	1.626450	-6.081282	0.861469	-0.768799	0.372070	-0.535889	0.579261	-0.225707	-0.434186	-0.651917
27274		18.932869	8.428172	12.906627	1.368465	-4.223952	0.549233	-0.799561	0.358398	-0.483398	0.569127	-0.243883	-0.460611	-0.635966
27275		18.878080	-4.903181	-0.408257	1.679509	-2.297618	-0.236643	-0.811768	0.335205	-0.461670	0.562295	-0.247129	-0.480697	-0.625845
27276		31.679232	13.472595	2.226427	2.485591	-1.007063	-0.700073	-0.821777	0.293457	-0.465332	0.559576	-0.237882	-0.499636	-0.616969
27277		16.362025	10.745811	1.024339	-0.288742	2.034234	-0.829381	-0.802002	0.289062	-0.499023	0.563114	-0.225290	-0.490179	-0.625996
27278		4.511756	-1.170951	-4.631717	-1.485993	2.601904	-0.396414	-0.778809	0.292725	-0.519531	0.568714	-0.217006	-0.470769	-0.638631
27279		-0.433772	-5.303307	-6.421282	-0.791888	1.991029	0.068454	-0.754395	0.298096	-0.552490	0.575373	-0.210406	-0.456885	-0.644927
27280		-3.735925	-4.629831	-6.497622	0.292861	0.920743	0.452580	-0.747314	0.298828	-0.562012	0.581823	-0.205771	-0.453202	-0.643233
27281		-2.272982	-1.353546	-4.632717	0.911524	-0.063926	0.800114	-0.742676	0.290771	-0.570557	0.587422	-0.204714	-0.456975	-0.635768
27282		0.532804	1.112364	-1.985743	1.095472	-0.494905	0.839697	-0.751465	0.289795	-0.565674	0.591834	-0.205161	-0.463710	-0.626589
27283		1.781862	2.520166	-0.175763	1.024212	-0.482491	0.540342	-0.743652	0.295898	-0.567139	0.594528	-0.204715	-0.470465	-0.619104
27284		1.444311	2.844924	0.438022	0.650695	-0.348568	0.179838	-0.740479	0.294434	-0.560303	0.595209	-0.203997	-0.475212	-0.615049
27285		1.126124	1.893045	0.352216	0.176919	-0.237853	-0.075867	-0.749512	0.294922	-0.554688	0.594197	-0.204043	-0.477406	-0.614313
27286		0.415427	0.173764	-0.569034	-0.111036	-0.264626	-0.201562	-0.753906	0.297363	-0.547607	0.591936	-0.205153	-0.478469	-0.615298
27287		1.122617	-1.098233	-1.341503	-0.084067	-0.450211	-0.221004	-0.754150	0.297607	-0.552002	0.588871	-0.207003	-0.480613	-0.615947
27288		3.100132	-1.554845	-1.000618	0.090425	-0.577242	-0.213150	-0.760986	0.300049	-0.544678	0.585635	-0.208670	-0.484255	-0.615618
27289		4.916345	-1.939753	-0.824601	0.090182	-0.471952	-0.070248	-0.766113	0.305664	-0.540527	0.583544	-0.210372	-0.487125	-0.614760
27290		2.747327	-3.362392	-2.855630	0.094266	-0.507569	0.304308	-0.770996	0.313965	-0.523926	0.583225	-0.213754	-0.489523	-0.611984
27291		1.583957	-0.623859	-3.549640	0.248877	-1.044403	0.438919	-0.781738	0.337891	-0.511963	0.581633	-0.219672	-0.495050	-0.606937
27292		16.998158	27.494327	12.383005	-1.883384	-1.358188	-0.399319	-0.798584	0.354248	-0.481689	0.570453	-0.234009	-0.492730	-0.614036
27293		70.197285	-2.371303	25.649105	-4.622740	5.214625	-2.929248	-0.762695	0.353027	-0.536865	0.566728	-0.216837	-0.449039	-0.655870
27294		-5.798598	20.631969	4.292163	-2.964749	7.651365	-2.947349	-0.698486	0.354004	-0.614746	0.572420	-0.177473	-0.400871	-0.692922
27295		-2.136786	-3.257970	12.338422	-3.273436	7.257289	-1.353278	-0.622803	0.379150	-0.676025	0.582729	-0.146289	-0.348475	-0.719438
27296		-3.951736	12.150007	12.627021	-2.615304	6.243350	0.268731	-0.551514	0.416748	-0.717041	0.598372	-0.122123	-0.301601	-0.732171
27297		-6.268169	-6.366157	21.550197	-1.396883	2.340534	0.938921	-0.521484	0.441650	-0.729004	0.608405	-0.117131	-0.280345	-0.733165
27298		1.981021	-1.704737	14.037500	0.337653	-1.121700	0.205601	-0.527832	0.435547	-0.720947	0.607350	-0.122744	-0.287843	-0.730210
27299		8.607355	7.868504	2.771843	0.326885	-1.116567	0.431522	-0.537598	0.430908	-0.720215	0.607610	-0.128908	-0.294982	-0.726071
27300		9.273145	3.311307	3.796715	-0.116994	0.386374	0.596777	-0.531982	0.449707	-0.718262	0.612047	-0.128622	-0.291634	-0.723743
27301		4.594986	-1.119842	10.104485	-0.235423	0.624838	0.200748	-0.520996	0.452393	-0.727295	0.614527	-0.126538	-0.286774	-0.723951
27302		3.242950	1.902277	10.867614	0.208530	-0.301068	-0.221170	-0.531006	0.440674	-0.722656	0.612705	-0.126754	-0.289769	-0.724265
27303		2.787436	4.142612	11.239277	0.652997	-1.326659	-0.002550	-0.541016	0.432129	-0.715820	0.610141	-0.131410	-0.300426	-0.721252
27304		2.368637	1.625688	12.638363	1.198187	-2.766404	0.254053	-0.576416	0.423828	-0.692139	0.605873	-0.142533	-0.321277	-0.713711
27305		1.591378	1.422662	12.431834	1.287653	-4.586922	0.556191	-0.621582	0.410156	-0.648682	0.597955	-0.164680	-0.351123	-0.701458
27306		5.038454	3.380058	10.544669	1.091010	-5.838160	0.960841	-0.686279	0.401855	-0.597656	0.587243	-0.195959	-0.384768	-0.684617
27307		6.718070	5.352675	7.685062	1.187393	-6.159767	1.205055	-0.735107	0.405029	-0.528076	0.575481	-0.228861	-0.419103	-0.663926
27308		18.753976	9.410867	12.373850	1.351371	-5.091014	1.131163	-0.774902	0.403564	-0.464355	0.565958	-0.254260	-0.448351	-0.643448
27309		20.020242	6.209944	9.253016	1.028814	-2.872790	0.864758	-0.796143	0.404053	-0.438477	0.561834	-0.267959	-0.465369	-0.629263
27310		18.027517	-3.817843	1.640823	1.965217	-0.602738	0.471852	-0.794678	0.391602	-0.446533	0.566263	-0.263715	-0.477315	-0.618038
27311		29.176543	11.090831	6.013438	1.939080	1.505328	0.446047	-0.777588	0.378662	-0.476318	0.578685	-0.248541	-0.479063	-0.611432
27312		11.216095	9.282226	-2.344567	-0.094346	3.658159	-0.059346	-0.742188	0.366455	-0.536377	0.592516	-0.230019	-0.460796	-0.619421
27313		-1.019103	-0.374392	-9.840940	-0.995695	2.870007	0.040294	-0.718994	0.362305	-0.562988	0.601657	-0.220199	-0.441225	-0.628364
27314		-4.802638	-4.980914	-10.757890	-0.050167	0.785061	-0.065459	-0.709473	0.362549	-0.577881	0.604106	-0.216094	-0.437106	-0.630316
27315		-1.682720	-2.390446	-6.694602	1.095498	-0.824455	-0.268769	-0.712402	0.351318	-0.585938	0.601639	-0.213915	-0.447439	-0.626154
27316		2.575367	1.073492	-1.777736	1.274076	-1.343660	-0.276895	-0.737305	0.330811	-0.570068	0.597407	-0.213475	-0.461242	-0.620314
27317		3.367890	1.833403	0.974155	0.828873	-1.116493	-0.293361	-0.742188	0.318604	-0.558838	0.593051	-0.213977	-0.471556	-0.616554
27318		2.195819	1.033942	1.971033	0.290340	-0.748841	-0.366533	-0.745605	0.307129	-0.544678	0.588747	-0.214941	-0.477372	-0.615867
27319		1.069635	0.029504	2.276789	-0.090571	-0.480057	-0.399562	-0.753906	0.304443	-0.539551	0.584636	-0.216256	-0.479955	-0.617315
27320		0.683923	-0.591436	2.572295	-0.235239	-0.258931	-0.366192	-0.759521	0.312012	-0.535400	0.581307	-0.217265	-0.480643	-0.619564
27321		0.514968	-0.929324	2.209210	-0.221469	-0.060481	-0.240219	-0.760010	0.309326	-0.533936	0.579440	-0.217687	-0.480206	-0.621501
27322		-0.537114	-1.819767	0.806939	-0.105787	0.001840	0.023425	-0.754639	0.313965	-0.535889	0.579398	-0.218280	-0.479586	-0.621811
27323		-1.951018	-2.474844	-1.397597	0.251962	-0.206806	0.326295	-0.759766	0.336670	-0.538330	0.580742	-0.219432	-0.481273	-0.618841
27324		-2.160004	-1.160162	-3.258921	0.539558	-0.714585	0.548458	-0.771240	0.347412	-0.526611	0.581697	-0.222692	-0.486473	-0.612683
27325		22.121464	18.616474	3.203411	-0.809264	-1.890080	0.861559	-0.777344	0.380615	-0.490967	0.576850	-0.239721	-0.489801	-0.608172
27326		65.726434	-2.184448	15.304164	-3.168088	4.447566	-1.522368	-0.738770	0.392822	-0.531006	0.580321	-0.225938	-0.454859	-0.636618
27327		-1.030715	13.865651	9.823972	-2.138419	7.183688	-2.193794	-0.678467	0.387939	-0.613281	0.590678	-0.189415	-0.411960	-0.667466
27328		2.584910	3.618163	16.144009	-2.161926	6.497351	-1.073585	-0.601318	0.398682	-0.662842	0.602638	-0.159935	-0.368971	-0.689281
27329		-1.871908	7.135805	7.857804	-1.718502	5.202834	-0.179315	-0.543213	0.428711	-0.706055	0.614713	-0.137968	-0.332817	-0.701659
27330		1.820105	1.018964	12.566632	-1.438402	3.761335	0.513338	-0.495361	0.455566	-0.732910	0.626169	-0.124684	-0.304340	-0.706926
27331		0.548936	-0.436179	14.358350	-0.706842	1.540046	0.467571	-0.474121	0.457031	-0.735352	0.632056	-0.120464	-0.291594	-0.707790
27332		3.177057	0.676425	11.221905	-0.106150	-0.197826	0.238026	-0.471436	0.464844	-0.729492	0.632895	-0.122760	-0.291734	-0.706587
27333		6.330276	3.514040	6.815949	0.065041	-0.499607	0.179876	-0.476318	0.470947	-0.735596	0.632823	-0.125787	-0.294526	-0.704959
27334		6.589976	3.605977	6.662367	-0.072578	-0.065327	0.301783	-0.471924	0.469238	-0.732666	0.634385	-0.127283	-0.294090	-0.703467
27335		5.630195	1.437793	8.580982	-0.078729	0.037328	0.229165	-0.479736	0.475098	-0.729492	0.635764	-0.128031	-0.293152	-0.702477
27336		4.329357	1.214568	10.220529	0.186014	-0.460263	-0.006985	-0.480469	0.479248	-0.727051	0.634814	-0.129715	-0.296648	-0.701559
27337		3.567853	1.933586	11.281493	0.596459	-1.425874	-0.098708	-0.499756	0.466797	-0.718506	0.631329	-0.134633	-0.307721	-0.699003
27338		3.053056	2.445766	12.046463	0.866031	-2.710538	0.086272	-0.527100	0.453369	-0.705811	0.625698	-0.146039	-0.326800	-0.693092
27339		1.770843	2.825527	12.079430	1.101950	-4.279209	0.522135	-0.585938	0.439209	-0.669189	0.617999	-0.166313	-0.354568	-0.681688
27340		4.102841	4.026344	11.135833	1.000822	-5.596586	1.202279	-0.646484	0.440918	-0.613037	0.608974	-0.196288	-0.386933	-0.664007
27341		7.559923	5.960090	8.905131	1.053599	-6.146170	1.556556	-0.698242	0.437500	-0.550781	0.598631	-0.229667	-0.420784	-0.641744
27342		15.599803	6.845580	12.787031	1.160391	-5.636259	1.518033	-0.745117	0.444580	-0.486328	0.588480	-0.259045	-0.451618	-0.618570
27343		17.183672	5.648674	11.822161	1.465883	-3.950204	1.041397	-0.775879	0.441162	-0.448486	0.581760	-0.275966	-0.475941	-0.599064
27344		12.880910	1.476848	6.761536	2.067682	-2.056950	0.286312	-0.778564	0.420166	-0.443359	0.579609	-0.277267	-0.495375	-0.584619
27345		20.115519	8.097558	3.983104	2.581670	-0.963113	0.177687	-0.784424	0.393799	-0.438965	0.582318	-0.270146	-0.512006	-0.570769
27346		15.484985	16.859781	8.009274	0.603222	2.054931	-1.092986	-0.787354	0.367920	-0.480957	0.587128	-0.252729	-0.507206	-0.578058
27347		2.950260	8.675123	0.890621	-1.705371	3.138244	-1.582634	-0.772217	0.346436	-0.516113	0.588866	-0.239123	-0.486652	-0.599356
27348		-2.034867	-1.846264	-3.654057	-2.129834	2.687183	-1.514052	-0.762207	0.340332	-0.538086	0.587674	-0.229875	-0.465561	-0.620524
27349		-4.061406	-7.009862	-4.756294	-0.856336	1.565235	-1.494287	-0.753418	0.323242	-0.554199	0.584269	-0.220116	-0.456194	-0.634087
27350		-1.118829	-4.710598	-3.615924	0.455055	0.563179	-1.230240	-0.766357	0.294189	-0.569092	0.580706	-0.210215	-0.458033	-0.639372
27351		3.184085	-1.213741	-1.875677	0.819203	0.288338	-0.695394	-0.752441	0.287598	-0.572021	0.579515	-0.202038	-0.462154	-0.640122
27352		4.791756	-0.540718	-1.452027	0.693483	0.506688	-0.392940	-0.748291	0.265137	-0.579590	0.580528	-0.194452	-0.464010	-0.640211
27353		4.525181	-1.146819	-2.041819	0.563684	0.758016	-0.394127	-0.744873	0.247559	-0.586426	0.582258	-0.186138	-0.463930	-0.641169
27354		3.033900	-1.648674	-2.993562	0.429813	0.746599	-0.418678	-0.740234	0.247070	-0.603271	0.583564	-0.178431	-0.463199	-0.642699
27355		2.320130	-1.527030	-3.424163	0.170457	0.485665	-0.239335	-0.746826	0.241455	-0.609619	0.584417	-0.174066	-0.462064	-0.643937
27356		2.394477	-1.807661	-3.793822	-0.089606	0.191453	0.054715	-0.736084	0.242188	-0.615479	0.585328	-0.173682	-0.460537	-0.644307
27357		1.763971	-3.269410	-4.958354	-0.047115	-0.154540	0.266824	-0.743652	0.263428	-0.621582	0.586117	-0.175756	-0.460620	-0.642966
27358		0.749820	-4.004411	-6.150387	0.405234	-0.753902	0.363057	-0.752441	0.264160	-0.604248	0.585770	-0.179196	-0.465902	-0.638512
27359		2.225907	-2.167184	-6.300230	0.715543	-1.501102	0.384378	-0.763184	0.261963	-0.582520	0.583018	-0.185164	-0.476392	-0.631550
27360		43.963953	42.205513	12.237714	-2.712073	-1.870684	0.458364	-0.784424	0.299561	-0.543945	0.573615	-0.209936	-0.470299	-0.636954
27361		44.782763	-23.480250	10.472676	-5.042146	8.312639	-2.468912	-0.713135	0.321045	-0.638184	0.582258	-0.179540	-0.406543	-0.680782
27362		-6.865906	25.902488	24.170052	-3.462089	7.683668	-1.338300	-0.627686	0.350098	-0.709717	0.594073	-0.147803	-0.350632	-0.708723
27363		-3.718419	2.873383	15.634122	-2.060857	5.410772	0.766952	-0.554443	0.390625	-0.757324	0.611190	-0.128121	-0.310314	-0.716755
27364		1.137139	-4.486087	11.028954	-1.531934	3.244349	0.806032	-0.512207	0.419434	-0.767090	0.622495	-0.118562	-0.283612	-0.719727
27365		2.129247	-4.066664	16.156309	-0.212003	0.298389	-0.152039	-0.509766	0.414551	-0.774170	0.622094	-0.117508	-0.280909	-0.721305
27366		4.261854	6.645004	8.713553	0.355000	-0.787125	0.003192	-0.521484	0.416016	-0.769775	0.620623	-0.120400	-0.287072	-0.719667
27367		5.745424	3.448943	6.584034	0.210147	-0.778126	0.348443	-0.532959	0.408691	-0.764648	0.621063	-0.124804	-0.291960	-0.716564
27368		8.190637	0.954441	5.338513	0.043396	-0.150869	0.225542	-0.525635	0.412109	-0.768066	0.622102	-0.126024	-0.292727	-0.715135
27369		5.937976	2.217396	7.546299	-0.130453	0.305711	-0.021115	-0.529053	0.412354	-0.762207	0.622605	-0.124821	-0.290349	-0.715877
27370		4.883468	2.922823	8.473097	-0.107753	0.289406	-0.012181	-0.520508	0.417969	-0.760986	0.623135	-0.123623	-0.288181	-0.716499
27371		4.336357	2.259050	9.102491	0.051715	0.019648	0.013468	-0.525146	0.420410	-0.762451	0.623334	-0.123266	-0.288338	-0.716325
27372		4.391066	1.787364	9.328605	0.298222	-0.436302	-0.033878	-0.529053	0.410400	-0.767822	0.622400	-0.124237	-0.292379	-0.715331
27373		4.773327	1.970427	8.823707	0.512894	-0.887532	-0.117235	-0.546631	0.400391	-0.751221	0.620065	-0.126574	-0.300111	-0.713745
27374		5.128242	2.578599	8.154362	0.588991	-1.139571	-0.122037	-0.560547	0.389160	-0.756104	0.617086	-0.129996	-0.309575	-0.711667
27375		5.627949	3.152745	7.470614	0.550663	-1.203048	-0.054391	-0.565918	0.386719	-0.746582	0.614235	-0.134148	-0.319027	-0.709184
27376		6.004212	2.900101	6.861533	0.426431	-1.096616	-0.015931	-0.582520	0.381104	-0.737793	0.611693	-0.138392	-0.327123	-0.706873
27377		6.245316	2.913654	6.574312	0.330181	-0.914791	-0.017461	-0.598877	0.378174	-0.728271	0.609476	-0.142041	-0.333702	-0.704987
27378		6.425162	3.059859	6.347054	0.255105	-0.670385	-0.025968	-0.609131	0.372314	-0.727295	0.607766	-0.144607	-0.338592	-0.703609
27379		6.534319	3.140216	6.235703	0.195750	-0.385993	-0.039981	-0.600830	0.369873	-0.718750	0.606691	-0.145763	-0.341703	-0.702793
27380		6.648845	3.082392	5.995337	0.122649	-0.073919	-0.063738	-0.606201	0.374512	-0.718750	0.606276	-0.145390	-0.342836	-0.702677
27381		6.713294	2.951083	6.006319	0.032984	0.244626	-0.108404	-0.606201	0.367676	-0.719727	0.606398	-0.143478	-0.341889	-0.703426
27382		6.684172	2.960774	6.095377	-0.041364	0.537130	-0.166376	-0.596436	0.365723	-0.722168	0.606914	-0.140062	-0.339092	-0.705021
27383		6.650169	3.261499	6.456384	-0.121352	0.826995	-0.206929	-0.596436	0.358887	-0.739258	0.607897	-0.135227	-0.334395	-0.707357
27384		6.031365	3.554638	6.746675	-0.270724	1.078003	-0.173443	-0.579102	0.367432	-0.746826	0.609566	-0.129754	-0.327486	-0.710173
27385		5.864686	3.342127	7.004522	-0.393640	1.304498	-0.126250	-0.568115	0.375000	-0.752441	0.611934	-0.123678	-0.318613	-0.713250
27386		5.936378	2.691594	7.159639	-0.545314	1.489635	-0.119460	-0.547119	0.388672	-0.762207	0.614580	-0.117277	-0.307838	-0.716779
27387		2.894768	2.507922	9.163676	-0.647921	1.069214	0.007319	-0.531006	0.383545	-0.771973	0.616719	-0.114221	-0.298436	-0.719408
27388		4.511551	2.056651	8.896303	-0.471517	0.708489	-0.006214	-0.516846	0.392090	-0.771484	0.617999	-0.112376	-0.291932	-0.721266
27389		4.122653	2.542237	9.590323	-0.180558	0.263690	-0.045018	-0.509277	0.395752	-0.778076	0.618220	-0.111608	-0.289494	-0.722178
27390		4.831807	2.736997	8.503854	0.034021	0.011615	-0.046224	-0.523926	0.394775	-0.782715	0.618026	-0.111245	-0.289645	-0.722339
27391		5.130123	2.955321	7.927911	0.077940	-0.048107	-0.033059	-0.524414	0.389893	-0.778076	0.617801	-0.111051	-0.290356	-0.722276
27392		5.051711	3.086188	7.995801	0.063954	-0.047865	-0.008898	-0.516113	0.390381	-0.781250	0.617707	-0.110986	-0.290958	-0.722124
27393		5.194219	2.806866	7.893443	0.060987	-0.051910	0.006279	-0.518311	0.393799	-0.777832	0.617698	-0.110994	-0.291549	-0.721892
27394		5.255315	2.654458	7.821619	0.063131	-0.038685	-0.006170	-0.513672	0.391357	-0.783447	0.617646	-0.110882	-0.292097	-0.721733
27395		5.263229	2.592523	7.795218	0.066926	-0.025294	-0.021684	-0.525879	0.394531	-0.777588	0.617541	-0.110630	-0.292613	-0.721652
27396		5.247380	2.753750	7.720987	0.057215	0.006477	-0.023987	-0.520996	0.387939	-0.776855	0.617482	-0.110236	-0.292909	-0.721643
27397		5.153003	2.730569	7.767078	0.030477	0.045063	-0.019119	-0.526123	0.400635	-0.778564	0.617524	-0.109758	-0.292842	-0.721707
27398		5.049766	2.650088	7.920585	0.009358	0.066367	-0.020939	-0.513916	0.396240	-0.784668	0.617586	-0.109258	-0.292539	-0.721853
27399		4.990280	2.689915	7.975703	0.006158	0.071557	-0.032589	-0.515625	0.396973	-0.781250	0.617595	-0.108710	-0.292201	-0.722064
27400		4.918734	2.710792	8.002956	0.014639	0.062353	-0.034919	-0.511963	0.396240	-0.780029	0.617572	-0.108170	-0.291963	-0.722261
27401		4.968610	2.765420	7.984819	0.028443	0.038220	-0.037758	-0.511230	0.386963	-0.781738	0.617487	-0.107697	-0.291935	-0.722416
27402		4.912216	2.920966	7.978364	0.028430	0.029848	-0.037216	-0.506348	0.389893	-0.787109	0.617384	-0.107275	-0.291949	-0.722561
27403		4.922456	2.973708	7.954253	0.023162	0.010859	-0.022888	-0.519775	0.382568	-0.782959	0.617322	-0.107027	-0.292016	-0.722624
27404		4.844796	3.012307	7.968676	0.004727	0.001047	-0.003432	-0.512207	0.380859	-0.775879	0.617326	-0.106985	-0.292005	-0.722631
27405		4.957253	2.872992	7.935146	-0.009568	-0.010819	0.009139	-0.524902	0.384766	-0.788330	0.617366	-0.107118	-0.291958	-0.722596
27406		4.991433	2.826296	7.929568	-0.011288	-0.017594	0.013177	-0.510254	0.388184	-0.780518	0.617410	-0.107311	-0.291932	-0.722540
27407		4.994669	2.797255	7.947590	-0.008456	-0.024088	0.017274	-0.512207	0.384033	-0.775146	0.617471	-0.107536	-0.291953	-0.722447
27408		5.074272	2.778778	7.925025	-0.007668	-0.021953	0.016773	-0.514404	0.385498	-0.778809	0.617532	-0.107744	-0.291968	-0.722358
27409		5.051557	2.762605	7.882422	-0.011847	-0.015146	0.009387	-0.515625	0.392578	-0.783203	0.617561	-0.107915	-0.291929	-0.722323
27410		5.083916	2.728770	7.883898	-0.014721	-0.005200	0.006225	-0.518799	0.385986	-0.779297	0.617594	-0.108032	-0.291824	-0.722319
27411		5.066235	2.758357	7.916122	-0.009966	-0.003095	0.002147	-0.519287	0.394043	-0.773682	0.617609	-0.108104	-0.291742	-0.722329
27412		5.097023	2.798576	7.873330	-0.005259	0.002467	-0.001003	-0.514160	0.390381	-0.785645	0.617621	-0.108112	-0.291661	-0.722351
27413		5.046113	2.801491	7.955742	-0.002164	0.007199	-0.002211	-0.519775	0.383301	-0.786133	0.617646	-0.108068	-0.291576	-0.722370
27414		5.048064	2.782596	7.929767	0.003924	0.003420	-0.002643	-0.510254	0.386963	-0.785889	0.617662	-0.108017	-0.291548	-0.722375
27415		5.061198	2.797465	7.937347	0.010099	0.000024	-0.004821	-0.510498	0.387207	-0.781250	0.617667	-0.107947	-0.291576	-0.722370
27416		5.012789	2.816185	7.992198	0.015942	-0.009417	-0.000304	-0.517090	0.387207	-0.776855	0.617680	-0.107915	-0.291684	-0.722320
27417		5.049399	2.781596	7.939477	0.023457	-0.018705	0.001171	-0.517578	0.388916	-0.778076	0.617680	-0.107907	-0.291884	-0.722240
27418		5.052753	2.791122	7.923781	0.021816	-0.020596	0.003758	-0.521484	0.391357	-0.782959	0.617691	-0.107925	-0.292081	-0.722149
27419		5.041688	2.799289	7.907161	0.014248	-0.020721	0.003460	-0.515625	0.386475	-0.786133	0.617693	-0.107981	-0.292233	-0.722077
27420		5.029654	2.799772	7.904083	0.009523	-0.014474	0.007009	-0.515381	0.389648	-0.784424	0.617731	-0.108031	-0.292322	-0.722001
27421		5.014564	2.818362	7.927986	0.000316	-0.013692	0.009117	-0.527344	0.381592	-0.781006	0.617775	-0.108129	-0.292349	-0.721938
27422		4.985054	2.809152	7.970187	0.000302	-0.019265	0.009477	-0.516846	0.391113	-0.780762	0.617799	-0.108265	-0.292405	-0.721874
27423		5.037424	2.791858	7.912151	0.005606	-0.027987	0.009738	-0.524658	0.384521	-0.778320	0.617815	-0.108424	-0.292537	-0.721783
27424		5.086301	2.781084	7.905854	0.008856	-0.028067	0.005392	-0.509033	0.391846	-0.782227	0.617802	-0.108559	-0.292693	-0.721711
27425		5.045856	2.825699	7.874743	0.004939	-0.021401	0.007969	-0.513428	0.390625	-0.784912	0.617828	-0.108675	-0.292789	-0.721632
27426		5.046461	2.844363	7.899220	-0.001326	-0.021165	0.012078	-0.517822	0.382568	-0.784180	0.617872	-0.108832	-0.292842	-0.721549
27427		5.050373	2.803623	7.910353	-0.004256	-0.017832	0.009907	-0.522461	0.391846	-0.779785	0.617905	-0.108981	-0.292863	-0.721490
27428		5.069676	2.796475	7.890243	-0.002952	-0.020272	0.014491	-0.515869	0.383789	-0.783691	0.617958	-0.109151	-0.292899	-0.721404
