// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02851		8.872941	-3.445018	-0.104334	0.345966	-0.256367	0.731174	-0.404053	0.640869	0.377441	-0.405705	0.734843	0.168622	0.516696
02852		8.556807	-3.241435	0.348982	0.668367	-0.201883	0.630684	-0.394775	0.651367	0.361572	-0.412230	0.734343	0.168304	0.512328
02853		8.262239	-3.018160	0.367851	0.808579	-0.160306	0.512295	-0.407227	0.664307	0.360596	-0.419140	0.732970	0.169155	0.508393
02854		8.108374	-2.698873	0.168519	0.748094	-0.098514	0.370661	-0.406494	0.673096	0.345947	-0.425144	0.731303	0.170389	0.505388
02855		8.039349	-2.282715	-0.130664	0.538419	-0.013335	0.215710	-0.397461	0.667725	0.349121	-0.429322	0.729772	0.171376	0.503732
02856		8.051115	-1.940855	-0.083919	0.296457	0.049889	0.051180	-0.406982	0.666992	0.332520	-0.431421	0.728594	0.172120	0.503389
02857		8.115179	-1.875750	-0.041974	0.099434	0.055084	-0.107588	-0.405762	0.663330	0.340088	-0.431664	0.727872	0.172983	0.503931
02858		8.217356	-2.473387	0.066036	-0.045552	0.063484	-0.268027	-0.426025	0.662354	0.346924	-0.430362	0.727400	0.174181	0.505310
02859		8.439849	-3.435305	-0.166226	-0.093482	0.141933	-0.422473	-0.422119	0.659424	0.347900	-0.428230	0.726538	0.175831	0.507784
02860		8.563283	-4.628948	-0.199360	-0.045102	0.206005	-0.490253	-0.428223	0.653564	0.342285	-0.426189	0.725120	0.177865	0.510811
02861		8.400371	-5.957195	-0.338888	0.179658	0.203097	-0.487455	-0.441162	0.650635	0.337891	-0.425507	0.722905	0.180845	0.513466
02862		7.862031	-7.030919	-1.153810	0.563790	0.073162	-0.430905	-0.443604	0.646484	0.333740	-0.427174	0.719948	0.185581	0.514546
02863		7.744224	-7.806694	-2.513776	0.770223	-0.110366	-0.280916	-0.453857	0.648193	0.315674	-0.430422	0.717246	0.190946	0.513648
02864		8.049147	-7.440610	-3.001347	0.801787	-0.255564	-0.059847	-0.458252	0.657715	0.317627	-0.434556	0.715371	0.195633	0.511012
02865		7.745814	-5.786350	-2.572629	0.611607	-0.312708	0.111520	-0.467773	0.660889	0.319092	-0.438176	0.714679	0.198686	0.507700
02866		7.209060	-3.801651	-2.039718	0.513523	-0.466008	0.193500	-0.458740	0.668701	0.309570	-0.441290	0.715106	0.201387	0.503319
02867		6.819184	-2.692708	-1.552357	0.473934	-0.644143	0.202527	-0.447266	0.662598	0.312256	-0.443889	0.716411	0.204515	0.497887
02868		6.690243	-3.681363	-1.141438	0.120700	-0.773378	0.019825	-0.447998	0.662842	0.310547	-0.443381	0.719215	0.207738	0.492938
02869		8.673907	-6.053004	-1.067379	-0.082635	-0.750744	-0.310916	-0.449951	0.668701	0.325928	-0.440315	0.722073	0.212016	0.489677
02870		12.982840	-7.301994	-0.884198	-0.017828	-0.573474	-0.455972	-0.454346	0.660645	0.334961	-0.437343	0.723682	0.216770	0.487879
02871		13.197058	-5.751451	-0.312559	0.281593	-0.484832	-0.335300	-0.455566	0.662842	0.333008	-0.436814	0.724034	0.221682	0.485619
02872		10.929733	-4.614866	-1.054261	0.434626	-0.437324	-0.263543	-0.466553	0.653809	0.327637	-0.437574	0.723745	0.226600	0.483089
02873		10.500133	-4.801829	-3.910969	0.583922	-0.569478	-0.167761	-0.467773	0.663818	0.330078	-0.439354	0.723594	0.232015	0.479112
02874		12.179464	-1.087418	-1.003739	1.058500	-0.475444	-0.028949	-0.464844	0.670166	0.322510	-0.444700	0.721549	0.238127	0.474241
02875		10.503102	3.488235	-1.153766	0.252147	-0.276518	-0.040184	-0.472168	0.676270	0.320312	-0.445523	0.721643	0.240374	0.472187
02876		8.464640	4.937139	-1.047666	-0.963135	-0.088928	-0.411153	-0.477295	0.666748	0.341797	-0.437930	0.724735	0.239369	0.475056
02877		8.281250	0.872371	-2.638288	-1.853585	-0.011516	-0.867633	-0.489746	0.647949	0.361572	-0.423221	0.729725	0.237277	0.481752
02878		10.185731	-5.257098	-2.991263	-1.290551	-0.022242	-0.989354	-0.497559	0.635010	0.362061	-0.411323	0.732358	0.238171	0.487586
02879		10.444038	-6.770526	-3.223136	-0.218521	-0.003503	-0.771731	-0.507568	0.619141	0.367920	-0.406841	0.731590	0.242002	0.490604
02880		9.433747	-3.099744	-2.718500	0.392663	-0.020702	-0.700262	-0.520020	0.625732	0.375732	-0.406327	0.728932	0.247942	0.492018
02881		9.151344	-1.156061	-2.623643	0.374520	-0.043482	-0.816559	-0.525391	0.614502	0.363770	-0.405156	0.726153	0.254578	0.493700
02882		8.737431	-0.786808	-2.114301	0.109293	0.011905	-0.929747	-0.542480	0.616455	0.366943	-0.402009	0.723759	0.260610	0.496633
02883		8.657417	-1.173576	-2.128768	-0.052319	0.033795	-0.970962	-0.548828	0.601318	0.361328	-0.397740	0.721677	0.266136	0.500156
02884		9.183382	-1.409956	-2.240391	-0.193509	0.038285	-0.924785	-0.557617	0.591064	0.363770	-0.392801	0.720100	0.270768	0.503833
02885		9.452875	-1.317914	-2.139796	-0.411810	0.070045	-0.862341	-0.571533	0.580566	0.375488	-0.386854	0.719203	0.273985	0.507960
02886		9.159314	-1.554678	-1.881582	-0.557868	0.094117	-0.826841	-0.585449	0.564941	0.376953	-0.380207	0.718709	0.276275	0.512418
02887		8.926241	-2.290704	-2.107716	-0.524401	0.130817	-0.814541	-0.591309	0.557617	0.383301	-0.373872	0.717930	0.278501	0.516946
02888		8.786277	-2.712999	-2.265320	-0.354565	0.122644	-0.841668	-0.595703	0.541748	0.381348	-0.368394	0.716551	0.281629	0.521082
02889		8.903828	-2.370309	-2.446137	-0.127129	0.114064	-0.888654	-0.606445	0.536377	0.387939	-0.364029	0.714358	0.286036	0.524746
02890		9.184729	-1.872104	-2.182241	0.016860	0.076025	-0.880366	-0.621582	0.524902	0.376953	-0.360443	0.711878	0.291121	0.527787
02891		9.427725	-1.598400	-2.184575	0.090910	0.054305	-0.833439	-0.634521	0.517334	0.380615	-0.357440	0.709343	0.296309	0.530349
02892		9.296187	-1.147445	-2.291608	0.155333	0.084487	-0.806116	-0.635742	0.517334	0.383545	-0.354992	0.706519	0.301514	0.532824
02893		9.116411	-0.508495	-2.022683	0.185295	0.089390	-0.803566	-0.635498	0.501465	0.369385	-0.352726	0.703557	0.306809	0.535220
02894		9.108113	-0.202273	-1.861612	0.065839	0.073466	-0.798149	-0.649170	0.499268	0.371338	-0.349727	0.700998	0.311575	0.537786
02895		9.375326	-0.521309	-1.807038	-0.105364	0.066298	-0.754729	-0.651367	0.483887	0.374512	-0.345894	0.699049	0.315331	0.540606
02896		9.421771	-0.806909	-1.924414	-0.209825	0.103290	-0.701104	-0.665283	0.483887	0.375977	-0.341769	0.697352	0.318182	0.543741
02897		9.250619	-0.572157	-2.005525	-0.197670	0.132247	-0.650767	-0.677002	0.476318	0.374268	-0.338013	0.695594	0.320705	0.546849
02898		8.956139	-0.424167	-2.043942	-0.226399	0.136219	-0.611544	-0.680176	0.460938	0.377441	-0.334271	0.693980	0.322852	0.549928
02899		9.048510	-0.542377	-2.077546	-0.262680	0.092423	-0.565623	-0.687500	0.454834	0.376709	-0.330395	0.692775	0.324675	0.552709
02900		9.303831	-0.919139	-2.585699	-0.258112	0.070885	-0.504804	-0.687988	0.447266	0.374023	-0.326762	0.691803	0.326222	0.555171
02901		9.226204	-1.084347	-2.650381	-0.221711	0.067508	-0.448997	-0.692383	0.436523	0.384766	-0.323584	0.690883	0.327621	0.557350
02902		9.253360	-0.769985	-2.205307	-0.145796	0.039303	-0.408507	-0.698486	0.438232	0.382568	-0.320937	0.689996	0.329205	0.559043
02903		9.538763	-0.386734	-2.135053	-0.168747	0.036854	-0.383979	-0.699219	0.432373	0.373047	-0.318270	0.689236	0.330547	0.560711
02904		9.723597	-0.385273	-2.573840	-0.213529	0.089445	-0.379192	-0.700195	0.427490	0.376465	-0.315517	0.688349	0.331515	0.562781
02905		9.717667	-0.321793	-2.544802	-0.272040	0.180921	-0.431294	-0.715820	0.420898	0.379883	-0.312429	0.687032	0.332261	0.565665
02906		9.799099	-0.175833	-2.482122	-0.320813	0.225990	-0.466942	-0.715088	0.411133	0.377930	-0.309010	0.685517	0.332855	0.569022
02907		9.790632	-0.388806	-2.464490	-0.399839	0.248807	-0.516099	-0.717041	0.405762	0.382324	-0.304959	0.683941	0.333288	0.572838
02908		9.884650	-0.630919	-2.507690	-0.445003	0.278803	-0.592070	-0.728760	0.389160	0.373779	-0.300358	0.682101	0.333849	0.577121
02909		9.988483	-1.075724	-2.422402	-0.414138	0.301466	-0.640275	-0.731934	0.379150	0.375000	-0.295753	0.679908	0.334762	0.581540
02910		9.885809	-1.359572	-2.206990	-0.348359	0.307878	-0.684622	-0.740967	0.370850	0.372803	-0.291310	0.677368	0.336214	0.585894
02911		9.929907	-1.470616	-2.142106	-0.331167	0.318339	-0.735022	-0.751221	0.358398	0.375977	-0.286735	0.674560	0.337992	0.590350
02912		10.015476	-1.440016	-2.134847	-0.216939	0.328566	-0.802537	-0.760254	0.344482	0.366699	-0.282481	0.671205	0.340666	0.594672
02913		10.264523	-1.488577	-1.923105	-0.154392	0.359587	-0.890583	-0.767578	0.343994	0.359131	-0.278217	0.667258	0.344050	0.599159
02914		10.298849	-1.439404	-1.932611	-0.100470	0.395581	-0.942611	-0.774658	0.325195	0.356445	-0.274090	0.662805	0.347891	0.603768
02915		10.126616	-1.351517	-2.181576	-0.104485	0.407436	-0.935116	-0.783936	0.309082	0.354492	-0.269990	0.658279	0.351613	0.608393
02916		10.124878	-1.723997	-2.408122	-0.191640	0.417483	-0.878793	-0.788574	0.302002	0.353516	-0.265704	0.654021	0.354534	0.613159
02917		10.048482	-1.891561	-2.551365	-0.228870	0.416080	-0.766320	-0.796143	0.279785	0.345215	-0.261773	0.650145	0.356632	0.617738
02918		10.399001	-2.109833	-2.837455	-0.242144	0.350887	-0.577275	-0.811768	0.266602	0.336914	-0.258535	0.647171	0.357760	0.621561
02919		10.434425	-1.898551	-2.956850	-0.225929	0.293605	-0.344535	-0.808594	0.270020	0.345215	-0.256418	0.645135	0.357831	0.624506
02920		10.614869	-1.351840	-2.100223	-0.358414	0.254322	-0.036517	-0.806885	0.271973	0.333496	-0.255068	0.644501	0.355631	0.626965
02921		10.458269	-0.847955	-1.435349	-0.587652	0.233394	0.386198	-0.821045	0.263916	0.335938	-0.254641	0.645694	0.350004	0.629074
02922		10.392803	-1.077929	-0.974211	-0.882448	0.274902	0.818740	-0.807861	0.276611	0.334961	-0.254991	0.648517	0.340385	0.631303
02923		10.302969	-1.685399	-0.474628	-1.048677	0.310990	1.176051	-0.811523	0.286377	0.329834	-0.256393	0.652424	0.327837	0.633347
02924		9.919876	-1.823670	0.210240	-0.952222	0.296913	1.415012	-0.808594	0.292969	0.335693	-0.259499	0.656723	0.314466	0.634418
02925		9.375661	-1.771020	-0.077791	-0.541854	0.211172	1.602859	-0.793213	0.319824	0.331055	-0.265556	0.660953	0.302349	0.633409
02926		9.385301	-2.044060	-0.601697	-0.035331	0.069433	1.724854	-0.802734	0.345703	0.327881	-0.274645	0.664978	0.292487	0.629941
02927		9.964905	-2.152693	-0.735342	0.291654	-0.036238	1.714251	-0.800049	0.364990	0.330322	-0.285184	0.668642	0.284582	0.624981
02928		10.616373	-1.695056	-0.489403	0.379241	-0.111273	1.652316	-0.778320	0.387451	0.327881	-0.295643	0.672209	0.277592	0.619414
02929		10.994738	-1.046132	-0.509744	0.378933	-0.195230	1.666053	-0.771729	0.408936	0.329102	-0.305917	0.676105	0.270671	0.613216
02930		10.972038	-0.759550	-0.536660	0.447108	-0.335588	1.754879	-0.759033	0.445312	0.327393	-0.316641	0.680596	0.263893	0.605713
02931		10.766715	-0.575182	-0.372431	0.540301	-0.450010	1.819308	-0.742188	0.464111	0.331787	-0.327898	0.685384	0.257463	0.597030
02932		10.756834	-0.536260	0.081822	0.596627	-0.496293	1.791786	-0.724121	0.500000	0.330566	-0.339144	0.690010	0.251523	0.587881
02933		10.784708	-0.677888	0.327858	0.637958	-0.515407	1.739080	-0.704346	0.528076	0.346436	-0.350249	0.694315	0.246083	0.578529
02934		10.795865	-0.867711	0.091640	0.794350	-0.463014	1.709323	-0.691162	0.551758	0.333984	-0.362119	0.697673	0.241345	0.569100
02935		10.825691	-1.345981	-0.043576	0.997925	-0.380057	1.693403	-0.677734	0.578125	0.323486	-0.375172	0.699797	0.237355	0.559636
02936		10.578942	-1.851353	-0.077643	1.056495	-0.291485	1.678936	-0.666504	0.598145	0.322754	-0.388573	0.701097	0.233382	0.550461
02937		9.995518	-1.923140	-0.612805	1.005650	-0.300344	1.686751	-0.648682	0.625732	0.308350	-0.401577	0.702425	0.229088	0.541159
02938		9.746604	-1.793084	-0.970077	0.918794	-0.375816	1.659828	-0.635986	0.654785	0.310547	-0.413707	0.704140	0.224756	0.531524
02939		9.596845	-1.186234	-0.751636	0.608062	-0.422907	1.613042	-0.620605	0.674072	0.312012	-0.423613	0.706880	0.219430	0.522229
02940		9.399064	-0.819121	-0.810262	0.230902	-0.482843	1.555741	-0.605713	0.689209	0.307373	-0.430844	0.710964	0.212965	0.513370
02941		9.114925	-0.888503	-0.674730	0.045446	-0.439588	1.422848	-0.580078	0.695068	0.316895	-0.436413	0.715168	0.206307	0.505485
02942		8.777742	-1.243273	-0.331108	-0.064363	-0.388567	1.211885	-0.568359	0.722412	0.316162	-0.440457	0.719102	0.200228	0.498798
02943		8.405773	-1.737261	-0.263613	-0.110018	-0.382134	0.968521	-0.556396	0.722656	0.327148	-0.443194	0.722695	0.195385	0.493068
02944		8.131380	-2.162687	-0.676258	-0.057278	-0.425272	0.698432	-0.551758	0.735840	0.329590	-0.445030	0.725790	0.192527	0.487965
02945		7.802521	-2.474083	-0.593892	0.074765	-0.408549	0.415438	-0.533447	0.732910	0.333740	-0.446529	0.727845	0.191853	0.483784
02946		7.438042	-2.713424	-0.348617	0.239134	-0.370929	0.140102	-0.541016	0.733643	0.337158	-0.447961	0.728682	0.193368	0.480585
02947		7.033836	-2.880036	-0.002553	0.337693	-0.325349	-0.087590	-0.536377	0.746582	0.327393	-0.449142	0.728592	0.196483	0.478350
02948		6.961449	-3.031744	0.048653	0.329042	-0.303481	-0.282789	-0.543701	0.735840	0.332520	-0.449532	0.728108	0.200674	0.476980
02949		7.247664	-3.400108	-0.037430	0.327046	-0.269921	-0.481446	-0.542725	0.739502	0.330078	-0.449156	0.727151	0.205923	0.476556
02950		7.854065	-4.273515	-0.039850	0.454739	-0.112586	-0.674601	-0.540527	0.738770	0.322021	-0.449044	0.724730	0.212256	0.477571
02951		8.291443	-5.529168	-0.441709	0.924891	0.005180	-0.833639	-0.562500	0.729248	0.314209	-0.451318	0.719739	0.220966	0.479022
02952		8.588540	-6.919512	-0.863572	1.470947	0.167630	-0.799703	-0.575195	0.730713	0.304199	-0.457228	0.712002	0.231000	0.480245
02953		7.780689	-8.112592	-1.904904	1.737049	0.078266	-0.548967	-0.580811	0.737549	0.277344	-0.465445	0.703943	0.240894	0.479370
02954		7.132808	-7.637895	-3.255344	1.621064	-0.262229	-0.163340	-0.582520	0.746826	0.258301	-0.473748	0.698319	0.249333	0.475128
02955		6.942309	-5.708643	-3.777151	1.058534	-0.597154	0.248392	-0.580811	0.749268	0.254150	-0.479647	0.696993	0.254433	0.468405
02956		6.510303	-3.488488	-2.570253	0.705048	-0.827290	0.395452	-0.567871	0.761719	0.252930	-0.483526	0.698225	0.258191	0.460458
02957		5.867197	-1.862641	-2.015638	0.535611	-0.985478	0.331302	-0.565674	0.762451	0.257568	-0.485789	0.700542	0.262288	0.452167
02958		5.889056	-2.445451	-2.014412	0.299143	-1.168894	0.101624	-0.553955	0.758789	0.269531	-0.485352	0.703938	0.267549	0.444209
02959		8.745313	-5.911439	-1.118442	-0.042411	-1.014779	-0.265132	-0.552979	0.761475	0.273193	-0.481848	0.707268	0.273048	0.439363
02960		15.815714	-10.641150	-0.778842	-0.209370	-0.738696	-0.490474	-0.565186	0.762695	0.284668	-0.477138	0.709692	0.278141	0.437394
02961		16.829767	-9.065717	-1.721261	0.505467	-0.483792	-0.346043	-0.550537	0.747314	0.281982	-0.477753	0.708643	0.283954	0.434681
02962		11.433556	-4.165463	-1.627973	1.526069	-0.388197	-0.215402	-0.567627	0.762695	0.273438	-0.485039	0.703418	0.292277	0.429552
02963		10.848031	-2.612715	-3.259218	1.471081	-0.627711	-0.008746	-0.563477	0.768799	0.251709	-0.492071	0.699651	0.300105	0.422246
02964		10.344752	2.374077	-0.076526	1.008747	-0.487295	0.052610	-0.564453	0.770996	0.248779	-0.496914	0.697341	0.305342	0.416603
02965		8.144170	6.643519	-0.845429	-0.395848	-0.271396	-0.217205	-0.568115	0.768799	0.259521	-0.493172	0.699375	0.306361	0.416892
02966		7.678382	3.523515	-3.024757	-1.614502	-0.217596	-0.696388	-0.569824	0.747314	0.284424	-0.480735	0.704922	0.305687	0.422533
02967		10.248421	-2.734295	-2.741083	-1.595642	-0.139986	-0.987712	-0.582764	0.736328	0.293945	-0.467461	0.709215	0.306413	0.429657
02968		11.911523	-7.784787	-3.266205	-0.780820	-0.115199	-0.930414	-0.591309	0.732910	0.298096	-0.459199	0.710261	0.309578	0.434543
02969		10.475081	-6.851249	-2.848694	0.177989	-0.066587	-0.758890	-0.604980	0.712402	0.302979	-0.457333	0.707846	0.314997	0.436551
02970		9.483590	-3.030470	-1.888853	0.648915	-0.021251	-0.785062	-0.604004	0.707031	0.299561	-0.458236	0.703370	0.322084	0.437667
02971		9.016958	-1.345314	-1.517097	0.598640	0.003590	-0.911837	-0.627930	0.709473	0.293945	-0.458409	0.698603	0.329607	0.439516
02972		8.795074	-0.470499	-1.686650	0.422445	0.046550	-1.051866	-0.633545	0.697998	0.291992	-0.457123	0.693904	0.337111	0.442597
02973		9.392250	0.376574	-1.751296	0.090840	0.041633	-1.089904	-0.648926	0.684082	0.288330	-0.453721	0.690321	0.343600	0.446691
02974		9.656214	0.283557	-1.999724	-0.312578	0.104238	-1.080420	-0.659912	0.669434	0.296143	-0.448174	0.687996	0.348270	0.452227
02975		9.337873	-0.614953	-2.006533	-0.514517	0.129537	-1.054998	-0.680176	0.658936	0.293457	-0.441590	0.686342	0.351906	0.458362
02976		9.071638	-1.490447	-1.985704	-0.548387	0.122377	-0.983794	-0.681396	0.645264	0.296875	-0.435028	0.684977	0.355007	0.464249
02977		8.879215	-1.980443	-2.078692	-0.493273	0.101260	-0.882652	-0.694580	0.621094	0.300049	-0.429075	0.683738	0.357792	0.469449
02978		8.835172	-2.162604	-2.351696	-0.307989	0.091855	-0.853865	-0.703613	0.619873	0.305176	-0.424231	0.681916	0.361147	0.473910
02979		8.974924	-1.883610	-2.259840	-0.113929	0.062568	-0.870330	-0.712158	0.607178	0.296143	-0.420314	0.679436	0.365447	0.477652
02980		9.193420	-1.145970	-2.507365	0.023124	0.066214	-0.880136	-0.721191	0.600586	0.299316	-0.417130	0.676388	0.370321	0.481003
02981		9.341324	-0.611608	-2.350433	0.099830	0.084765	-0.884471	-0.729004	0.584961	0.298828	-0.414392	0.672951	0.375441	0.484211
02982		9.350538	-0.329480	-2.373816	0.014336	0.080187	-0.869810	-0.740479	0.572510	0.303223	-0.411194	0.669838	0.380129	0.487585
02983		9.426924	0.006574	-2.213233	-0.045902	0.079837	-0.848477	-0.751709	0.564697	0.294434	-0.407717	0.666969	0.384431	0.491052
02984		9.578351	-0.040933	-2.089067	-0.140171	0.099678	-0.817168	-0.759521	0.556885	0.294678	-0.403896	0.664398	0.388095	0.494798
02985		9.562562	-0.404505	-2.039491	-0.235504	0.123637	-0.760302	-0.767090	0.542236	0.305176	-0.399841	0.662201	0.390955	0.498770
02986		9.386431	-0.614596	-1.989279	-0.337522	0.155824	-0.698635	-0.775391	0.527832	0.299316	-0.395555	0.660389	0.392919	0.503028
02987		9.190350	-0.759267	-2.035308	-0.367343	0.162079	-0.636703	-0.770996	0.530762	0.302246	-0.391375	0.658819	0.394384	0.507193
02988		9.294552	-0.969431	-2.297682	-0.350827	0.167324	-0.610342	-0.785156	0.513184	0.301025	-0.387400	0.657233	0.395744	0.511225
02989		9.251342	-1.110326	-2.369229	-0.328662	0.160349	-0.620872	-0.785156	0.501709	0.304443	-0.383466	0.655547	0.397265	0.515162
02990		9.267134	-1.192115	-2.323575	-0.255747	0.127354	-0.646641	-0.792236	0.489502	0.303467	-0.379692	0.653664	0.399329	0.518742
02991		9.265698	-1.407010	-2.279842	-0.155022	0.086711	-0.652733	-0.793945	0.483643	0.310303	-0.376295	0.651596	0.401976	0.521766
02992		9.136446	-1.446438	-2.109570	-0.021264	0.071432	-0.658942	-0.817627	0.468994	0.299561	-0.373529	0.649138	0.405271	0.524264
02993		9.266466	-1.482185	-1.676580	0.022918	0.057683	-0.650576	-0.806641	0.461670	0.313232	-0.370990	0.646604	0.408749	0.526492
02994		9.382068	-1.331998	-2.224669	0.069864	0.101351	-0.649332	-0.813232	0.452148	0.301270	-0.368834	0.643730	0.412269	0.528780
02995		9.137012	-1.141210	-2.213972	0.134581	0.125864	-0.681161	-0.825928	0.447266	0.297852	-0.366967	0.640412	0.416161	0.531053
02996		9.099263	-0.714750	-1.999726	0.088245	0.106589	-0.688090	-0.830811	0.432861	0.297607	-0.364746	0.637273	0.419932	0.533386
02997		9.261383	-0.508023	-1.964299	0.036392	0.077818	-0.635680	-0.837646	0.416992	0.295410	-0.362367	0.634586	0.423265	0.535571
02998		9.623350	-0.225073	-2.206941	0.029044	0.065901	-0.575387	-0.836426	0.422607	0.302002	-0.360166	0.632172	0.426270	0.537524
02999		9.739375	0.515493	-2.003590	-0.117670	0.134096	-0.500249	-0.842773	0.408691	0.292725	-0.357761	0.630149	0.428007	0.540119
03000		9.919761	1.039454	-2.179021	-0.371685	0.218237	-0.405955	-0.845703	0.404297	0.287354	-0.354744	0.628822	0.427850	0.543769
03001		9.895919	1.118735	-2.952655	-0.613719	0.268702	-0.382373	-0.848389	0.393066	0.294434	-0.350739	0.628041	0.426313	0.548456
03002		9.703625	0.814801	-2.915254	-0.917622	0.341986	-0.425720	-0.844727	0.381104	0.288330	-0.345177	0.627626	0.423371	0.554702
03003		9.899469	-0.207939	-2.974604	-1.098868	0.351471	-0.414634	-0.864990	0.369873	0.288330	-0.338725	0.627668	0.419472	0.561553
03004		10.116121	-1.311663	-2.995867	-1.314934	0.341679	-0.392795	-0.859375	0.350342	0.290039	-0.331174	0.628363	0.414428	0.568976
03005		10.342687	-2.560097	-3.184127	-1.534598	0.330906	-0.371339	-0.867920	0.340332	0.299316	-0.322483	0.629693	0.408191	0.576951
03006		10.476717	-3.494765	-3.428602	-1.519619	0.341191	-0.347191	-0.868408	0.329590	0.295898	-0.313964	0.630906	0.401797	0.584759
03007		10.556913	-3.777978	-3.011445	-1.349690	0.326599	-0.304526	-0.871094	0.320557	0.299072	-0.306456	0.631788	0.395983	0.591714
03008		10.294099	-3.642346	-2.654261	-1.032271	0.316655	-0.192821	-0.870605	0.310547	0.293213	-0.301107	0.632210	0.391126	0.597216
03009		9.869467	-3.427691	-2.162814	-0.636418	0.287366	0.023583	-0.879395	0.309082	0.295654	-0.298814	0.632452	0.387149	0.600691
03010		10.102446	-3.136106	-1.490718	-0.600354	0.290037	0.345069	-0.877441	0.303955	0.292725	-0.298319	0.633609	0.381634	0.603241
