// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32980		9.001982	-4.170489	-6.002297	-0.829086	-0.049366	0.775060	-0.807861	-0.047852	0.547363	-0.075645	-0.732933	0.194094	-0.647622
32981		16.473950	3.356517	-2.750377	-0.079109	-0.323535	0.907731	-0.811523	-0.036133	0.562744	-0.070684	-0.733146	0.200282	-0.646055
32982		27.431869	0.169337	-8.617328	-1.206318	-0.630680	0.621371	-0.803223	-0.039307	0.562500	-0.073629	-0.734754	0.210942	-0.640483
32983		19.651727	-25.761090	-5.034844	-0.441067	-0.758739	0.477577	-0.800781	-0.043213	0.576172	-0.072425	-0.737682	0.216684	-0.635317
32984		17.787904	3.348587	4.778561	2.294370	-0.283077	1.122137	-0.797119	-0.001953	0.583252	-0.051850	-0.738378	0.211601	-0.638228
32985		12.581846	17.284224	1.838943	0.738909	0.447371	0.309214	-0.800537	0.008545	0.576660	-0.046429	-0.735762	0.209399	-0.642379
32986		14.118593	4.755119	-2.116668	-1.128838	0.308987	-0.746350	-0.808838	-0.015625	0.565918	-0.057864	-0.734941	0.210726	-0.641956
32987		15.160151	-4.224544	-2.050487	-1.072964	0.424632	-0.782788	-0.807617	-0.027100	0.566406	-0.069358	-0.733485	0.211433	-0.642251
32988		11.675555	-3.085018	-1.924636	-0.389210	0.545361	-0.946986	-0.814697	-0.046143	0.547607	-0.077729	-0.731992	0.207382	-0.644312
32989		9.570967	-1.416797	-2.157543	0.129255	0.522233	-1.205364	-0.810791	-0.065918	0.541748	-0.084286	-0.731313	0.198960	-0.646909
32990		7.138228	1.026454	-3.136969	0.049612	0.373434	-1.236241	-0.814453	-0.079834	0.542480	-0.091252	-0.731352	0.190869	-0.648357
32991		6.076820	1.502340	-3.472024	-0.281987	0.233414	-1.248542	-0.808350	-0.100586	0.537109	-0.100063	-0.731836	0.184578	-0.648332
32992		5.920734	-0.167610	-2.598373	-0.752644	0.074407	-1.204605	-0.812988	-0.122803	0.531006	-0.111255	-0.732628	0.181208	-0.646562
32993		6.570462	-2.166229	-1.662071	-0.784516	-0.019284	-1.131178	-0.799805	-0.142578	0.531494	-0.122089	-0.733676	0.178517	-0.644163
32994		7.993180	-3.025033	-0.728170	-0.544819	-0.010079	-1.024015	-0.807861	-0.162842	0.528076	-0.130875	-0.734687	0.175170	-0.642201
32995		9.421345	-4.155535	0.409990	-0.129332	0.084206	-0.787335	-0.803467	-0.178223	0.528564	-0.135985	-0.735237	0.170934	-0.641651
32996		10.305990	-4.263854	0.527727	0.468077	0.092357	-0.555850	-0.804199	-0.182861	0.523193	-0.136212	-0.736066	0.164914	-0.642228
32997		10.183886	-2.857106	-1.416696	0.829585	0.025168	-0.397360	-0.799316	-0.180420	0.531006	-0.133282	-0.737400	0.158003	-0.643049
32998		9.515823	-0.871120	-2.696223	0.794817	-0.015651	-0.314495	-0.799561	-0.178223	0.536377	-0.130056	-0.738776	0.151830	-0.643617
32999		9.335166	1.098315	-2.324674	0.365203	0.043229	-0.286919	-0.800049	-0.176514	0.532715	-0.129397	-0.739315	0.148066	-0.644008
33000		9.646749	1.968685	-1.366555	-0.309555	0.137318	-0.228828	-0.808105	-0.184570	0.526367	-0.132693	-0.738533	0.148174	-0.644210
33001		9.869185	1.090095	-0.739470	-0.839822	0.165081	-0.081850	-0.799072	-0.191162	0.521973	-0.138502	-0.736799	0.151994	-0.644083
33002		9.935248	-0.245871	-0.667172	-1.054276	0.141875	0.066936	-0.789551	-0.204102	0.521240	-0.144785	-0.734716	0.157894	-0.643661
33003		9.650571	-1.619082	-1.388026	-0.923707	0.091614	0.154922	-0.806885	-0.211426	0.518066	-0.149735	-0.732909	0.163688	-0.643141
33004		9.477597	-2.549539	-1.962510	-0.544800	0.082390	0.133193	-0.801514	-0.208496	0.511719	-0.152469	-0.731610	0.167324	-0.643042
33005		9.398657	-2.324193	-1.858200	-0.105497	0.086907	0.023078	-0.804443	-0.205566	0.505615	-0.153104	-0.730989	0.167927	-0.643439
33006		9.530976	-1.174098	-1.383636	0.296989	0.053211	-0.082718	-0.803223	-0.206055	0.516602	-0.151799	-0.731199	0.165771	-0.644069
33007		9.734577	0.132826	-0.924591	0.504665	0.003524	-0.114217	-0.803955	-0.201660	0.512939	-0.149325	-0.731989	0.162372	-0.644615
33008		9.894351	1.087790	-0.676532	0.464501	-0.014127	-0.102937	-0.793701	-0.205322	0.506836	-0.147007	-0.732787	0.159276	-0.645014
33009		9.892135	1.378747	-0.709313	0.206022	0.011050	-0.060459	-0.810303	-0.203613	0.514893	-0.146100	-0.733068	0.157799	-0.645264
33010		9.793482	1.259985	-0.945565	-0.093984	0.043055	-0.026403	-0.813232	-0.211182	0.506836	-0.146873	-0.732760	0.158102	-0.645364
33011		9.667837	0.859830	-1.217813	-0.275312	0.057786	-0.033009	-0.799072	-0.203857	0.509033	-0.148833	-0.732145	0.159325	-0.645312
33012		9.612220	0.530958	-1.392182	-0.352586	0.061334	-0.061560	-0.800537	-0.208740	0.507812	-0.151387	-0.731467	0.160774	-0.645128
33013		9.581617	0.153730	-1.359523	-0.346723	0.057156	-0.094790	-0.798584	-0.217529	0.510742	-0.154079	-0.730856	0.161992	-0.644878
33014		9.675126	-0.251016	-1.236591	-0.285740	0.044244	-0.106292	-0.797363	-0.218994	0.516113	-0.156454	-0.730413	0.162831	-0.644597
33015		9.827686	-0.518344	-1.181874	-0.237236	0.023011	-0.077268	-0.807129	-0.221924	0.504883	-0.158333	-0.730115	0.163608	-0.644279
33016		9.882428	-0.725252	-1.300581	-0.241079	0.032222	-0.034236	-0.793457	-0.229980	0.497070	-0.160025	-0.729675	0.164660	-0.644091
33017		9.760841	-0.680470	-1.338951	-0.226703	0.037655	-0.013863	-0.801758	-0.230713	0.504639	-0.161551	-0.729197	0.165757	-0.643970
33018		9.696531	-0.504412	-1.179420	-0.142250	0.047640	-0.010944	-0.804688	-0.233887	0.489258	-0.162548	-0.728780	0.166402	-0.644026
33019		9.758363	-0.281122	-1.133624	-0.022598	0.037742	-0.040588	-0.806152	-0.226074	0.498535	-0.162981	-0.728594	0.166248	-0.644166
33020		9.765726	-0.005582	-1.167403	0.051075	0.023587	-0.084829	-0.799316	-0.233398	0.487061	-0.163148	-0.728659	0.165438	-0.644259
33021		9.715760	0.284979	-1.234776	0.039049	0.019447	-0.115591	-0.807861	-0.227539	0.502441	-0.163578	-0.728761	0.164522	-0.644269
33022		9.698971	0.490925	-1.105625	0.011795	0.031409	-0.126792	-0.799072	-0.233398	0.492188	-0.164212	-0.728791	0.163655	-0.644294
33023		9.761633	0.342850	-1.180378	-0.028550	0.031983	-0.118793	-0.801270	-0.232422	0.503906	-0.165072	-0.728745	0.163060	-0.644277
33024		9.785712	0.053904	-1.266296	-0.042336	0.029845	-0.104587	-0.801270	-0.231201	0.494629	-0.165914	-0.728686	0.162618	-0.644239
33025		9.787075	-0.204217	-1.233494	-0.028341	0.032590	-0.078830	-0.800293	-0.235840	0.494385	-0.166538	-0.728584	0.162257	-0.644285
33026		9.771663	-0.313588	-1.167616	0.031084	0.020194	-0.051902	-0.802979	-0.233643	0.496338	-0.166648	-0.728596	0.161761	-0.644368
33027		9.789533	-0.189461	-1.107718	0.096692	0.018903	-0.039621	-0.798340	-0.240234	0.507568	-0.166283	-0.728689	0.160987	-0.644551
33028		9.778985	0.014576	-1.084050	0.127246	0.005091	-0.029197	-0.802490	-0.233154	0.494385	-0.165665	-0.728902	0.160127	-0.644683
33029		9.745699	0.280162	-1.099671	0.110089	0.001711	-0.027565	-0.789551	-0.231689	0.500000	-0.165134	-0.729084	0.159381	-0.644798
33030		9.751071	0.435512	-1.093873	0.057246	0.007802	-0.023418	-0.797607	-0.234375	0.501709	-0.164902	-0.729172	0.158925	-0.644870
33031		9.765687	0.430132	-1.079092	0.000991	0.022950	-0.014974	-0.802490	-0.238281	0.497559	-0.164993	-0.729085	0.158807	-0.644975
33032		9.756487	0.354253	-1.079631	-0.016412	0.024553	-0.011587	-0.804688	-0.231201	0.494873	-0.165187	-0.728953	0.158809	-0.645074
33033		9.762399	0.253499	-1.113251	-0.013338	0.023446	-0.010478	-0.798584	-0.235840	0.492676	-0.165338	-0.728824	0.158800	-0.645183
33034		9.710632	0.268142	-1.161756	0.008314	0.021008	-0.020622	-0.805664	-0.240723	0.490723	-0.165423	-0.728755	0.158618	-0.645284
33035		9.703581	0.315264	-1.175148	0.056931	0.010678	-0.038879	-0.802979	-0.231689	0.497070	-0.165311	-0.728825	0.158088	-0.645364
33036		9.710204	0.377689	-1.077037	0.103785	0.010496	-0.048550	-0.803223	-0.234375	0.500488	-0.164935	-0.728982	0.157232	-0.645492
33037		9.780132	0.456606	-1.059610	0.110330	0.010196	-0.047581	-0.802734	-0.236328	0.503906	-0.164518	-0.729152	0.156346	-0.645621
33038		9.784078	0.543833	-1.098343	0.078510	0.007632	-0.047892	-0.801270	-0.242432	0.496582	-0.164294	-0.729296	0.155632	-0.645689
33039		9.779538	0.541466	-1.131439	0.032458	0.016298	-0.042050	-0.803467	-0.236084	0.498535	-0.164355	-0.729314	0.155200	-0.645757
33040		9.763812	0.500025	-1.139513	-0.024378	0.020789	-0.026453	-0.794434	-0.228271	0.504395	-0.164663	-0.729210	0.155157	-0.645806
33041		9.757976	0.379449	-1.103746	-0.054184	0.021971	-0.010831	-0.796875	-0.233398	0.492432	-0.165039	-0.729053	0.155347	-0.645841
33042		9.747105	0.265367	-1.057583	-0.068017	0.014299	-0.000803	-0.797119	-0.241455	0.491699	-0.165462	-0.728889	0.155702	-0.645833
33043		9.772808	0.224775	-1.110003	-0.053842	0.014208	0.007362	-0.813477	-0.234863	0.489014	-0.165774	-0.728734	0.156037	-0.645847
33044		9.736301	0.216966	-1.138095	-0.034959	0.016388	0.003737	-0.801025	-0.238037	0.491455	-0.165981	-0.728583	0.156254	-0.645912
33045		9.738607	0.261196	-1.127779	-0.011078	0.015243	-0.010762	-0.801270	-0.241699	0.494873	-0.166122	-0.728503	0.156247	-0.645968
33046		9.729076	0.346488	-1.114011	0.036108	0.010668	-0.023302	-0.799805	-0.242676	0.496582	-0.166042	-0.728534	0.155914	-0.646034
33047		9.738173	0.423532	-1.163495	0.053929	0.002637	-0.037185	-0.803223	-0.240723	0.493652	-0.165919	-0.728653	0.155409	-0.646052
33048		9.737892	0.434347	-1.108560	0.049091	0.006613	-0.042868	-0.801025	-0.243652	0.501709	-0.165859	-0.728745	0.154896	-0.646087
33049		9.745143	0.402639	-1.036466	0.042523	0.016299	-0.038494	-0.803223	-0.228760	0.493652	-0.165826	-0.728782	0.154421	-0.646168
33050		9.779338	0.378529	-1.074818	0.028483	0.010824	-0.031795	-0.796631	-0.239258	0.488037	-0.165804	-0.728808	0.154069	-0.646228
33051		9.823361	0.415216	-1.154844	0.023600	0.012602	-0.029754	-0.799316	-0.238770	0.494873	-0.165838	-0.728813	0.153766	-0.646286
33052		9.789162	0.448904	-1.112554	0.012386	0.013486	-0.029278	-0.792969	-0.242432	0.497803	-0.165927	-0.728804	0.153516	-0.646333
33053		9.775932	0.376733	-1.039678	0.007642	0.016509	-0.021477	-0.801514	-0.246582	0.498291	-0.166012	-0.728770	0.153328	-0.646394
33054		9.753846	0.363714	-1.055457	0.001899	0.013220	-0.013180	-0.802734	-0.241699	0.493164	-0.166093	-0.728730	0.153236	-0.646440
33055		9.765503	0.398591	-1.131372	0.005630	0.012677	-0.012484	-0.805176	-0.233154	0.499023	-0.166141	-0.728690	0.153133	-0.646497
33056		9.768266	0.432576	-1.112516	0.010214	0.016841	-0.016754	-0.802002	-0.247803	0.491943	-0.166158	-0.728645	0.152958	-0.646585
33057		9.755783	0.486453	-1.114648	0.015451	0.021545	-0.021452	-0.805420	-0.245117	0.499512	-0.166223	-0.728581	0.152742	-0.646692
33058		9.787418	0.506012	-1.070278	0.021767	0.012173	-0.022745	-0.802734	-0.236572	0.496582	-0.166227	-0.728585	0.152484	-0.646746
33059		9.846406	0.460905	-1.063532	0.008553	0.009605	-0.014555	-0.805664	-0.233398	0.500488	-0.166242	-0.728573	0.152345	-0.646788
33060		9.782403	0.380164	-1.088972	-0.011015	0.014946	0.000073	-0.804443	-0.242676	0.492676	-0.166291	-0.728490	0.152386	-0.646860
33061		9.703213	0.388566	-1.091251	-0.006185	0.020869	0.009893	-0.804688	-0.242676	0.499023	-0.166301	-0.728360	0.152472	-0.646984
33062		9.729488	0.416857	-1.098525	0.006846	0.022837	0.018277	-0.798584	-0.234863	0.497314	-0.166180	-0.728235	0.152525	-0.647143
33063		9.786525	0.471419	-1.072989	-0.000045	0.021171	0.028031	-0.805420	-0.234619	0.497559	-0.166026	-0.728100	0.152666	-0.647301
33064		9.785627	0.489382	-1.087437	-0.016180	0.022382	0.035684	-0.800537	-0.234131	0.495605	-0.165931	-0.727922	0.152944	-0.647460
33065		9.813944	0.557650	-1.087181	-0.022943	0.019117	0.036581	-0.804443	-0.236816	0.490967	-0.165870	-0.727753	0.153267	-0.647589
33066		9.811324	0.603539	-1.064977	-0.025457	0.024137	0.037422	-0.803223	-0.232422	0.492676	-0.165841	-0.727544	0.153615	-0.647749
33067		9.771098	0.586556	-1.071631	-0.044826	0.024450	0.040737	-0.800049	-0.242188	0.489014	-0.165898	-0.727306	0.154078	-0.647892
33068		9.697169	0.515606	-1.073224	-0.064358	0.022416	0.042138	-0.806641	-0.241211	0.491211	-0.166095	-0.727048	0.154670	-0.647990
33069		9.646138	0.448296	-1.047180	-0.068558	0.029689	0.050583	-0.808838	-0.230225	0.493652	-0.166276	-0.726732	0.155325	-0.648141
33070		9.652877	0.421562	-1.044128	-0.066558	0.026752	0.050718	-0.800049	-0.239990	0.498291	-0.166404	-0.726438	0.155959	-0.648286
33071		9.734268	0.466582	-1.098113	-0.058684	0.033592	0.044329	-0.809326	-0.235840	0.491943	-0.166546	-0.726140	0.156492	-0.648455
33072		9.716935	0.531950	-1.095571	-0.049052	0.028417	0.035786	-0.809570	-0.243896	0.490234	-0.166669	-0.725879	0.156945	-0.648606
33073		9.743197	0.485438	-1.027739	-0.036540	0.024365	0.025058	-0.802490	-0.235352	0.492432	-0.166795	-0.725670	0.157282	-0.648726
33074		9.716952	0.469564	-1.085693	-0.020033	0.022936	0.023988	-0.810303	-0.230469	0.490967	-0.166793	-0.725502	0.157502	-0.648860
33075		9.746131	0.456748	-1.119906	-0.018721	0.024013	0.023140	-0.813721	-0.232422	0.491211	-0.166780	-0.725324	0.157716	-0.649011
33076		9.774260	0.454245	-1.044221	-0.020124	0.031931	0.021093	-0.802490	-0.230469	0.487549	-0.166803	-0.725102	0.157917	-0.649204
33077		9.737909	0.448782	-1.014997	-0.018211	0.037684	0.019667	-0.804932	-0.237549	0.493896	-0.166827	-0.724858	0.158083	-0.649430
33078		9.708802	0.485353	-1.052229	-0.013707	0.035030	0.014982	-0.810059	-0.229248	0.486816	-0.166854	-0.724650	0.158194	-0.649628
33079		9.703694	0.502970	-1.044758	-0.007705	0.030903	0.014080	-0.809814	-0.248291	0.487549	-0.166835	-0.724459	0.158286	-0.649824
33080		9.701645	0.469146	-1.056659	-0.008139	0.028905	0.015260	-0.804688	-0.236084	0.477539	-0.166864	-0.724279	0.158405	-0.649987
33081		9.738742	0.474548	-1.020324	-0.018260	0.032690	0.012756	-0.815186	-0.236084	0.490479	-0.166952	-0.724059	0.158562	-0.650172
33082		9.768705	0.451792	-1.043844	-0.027548	0.034446	0.014443	-0.807861	-0.229736	0.485840	-0.167069	-0.723824	0.158758	-0.650355
33083		9.779104	0.438148	-1.005015	-0.033199	0.039030	0.019259	-0.812500	-0.232178	0.480469	-0.167185	-0.723552	0.159001	-0.650570
33084		9.799355	0.419679	-0.996552	-0.036900	0.040303	0.015947	-0.805908	-0.231445	0.486328	-0.167361	-0.723260	0.159262	-0.650784
33085		9.778538	0.390732	-0.999638	-0.043033	0.037577	0.016353	-0.814697	-0.236328	0.474609	-0.167550	-0.722991	0.159536	-0.650968
33086		9.770830	0.376565	-1.008067	-0.047113	0.037282	0.022525	-0.810791	-0.234131	0.486084	-0.167771	-0.722684	0.159914	-0.651160
33087		9.789454	0.302250	-0.999124	-0.048993	0.037167	0.028210	-0.803711	-0.233643	0.475586	-0.167939	-0.722390	0.160297	-0.651348
33088		9.795605	0.271355	-0.931112	-0.048723	0.041358	0.033256	-0.808105	-0.241211	0.486572	-0.168098	-0.722058	0.160718	-0.651571
33089		9.797919	0.249917	-0.969696	-0.062091	0.043164	0.039786	-0.814453	-0.235840	0.473633	-0.168306	-0.721703	0.161231	-0.651784
33090		9.771467	0.236659	-0.969968	-0.063197	0.045475	0.048208	-0.809326	-0.239014	0.480713	-0.168489	-0.721298	0.161832	-0.652036
33091		9.807136	0.252606	-0.884961	-0.063797	0.046022	0.054312	-0.807617	-0.237305	0.478760	-0.168635	-0.720898	0.162446	-0.652287
33092		9.792510	0.287481	-0.916309	-0.065924	0.047293	0.059190	-0.807129	-0.237061	0.478271	-0.168765	-0.720482	0.163098	-0.652551
33093		9.757282	0.271518	-0.939918	-0.061872	0.047138	0.063826	-0.811035	-0.233887	0.477051	-0.168844	-0.720067	0.163753	-0.652825
33094		9.794076	0.280384	-0.909364	-0.054214	0.044531	0.066040	-0.812744	-0.233398	0.479492	-0.168855	-0.719669	0.164387	-0.653101
33095		9.799435	0.285580	-0.930808	-0.049160	0.040512	0.067348	-0.814453	-0.232666	0.470947	-0.168816	-0.719303	0.164999	-0.653360
33096		9.775862	0.299571	-0.914571	-0.043755	0.041831	0.069896	-0.820557	-0.234375	0.472412	-0.168750	-0.718919	0.165618	-0.653643
33097		9.753456	0.278331	-0.871740	-0.049934	0.043573	0.068794	-0.824219	-0.231201	0.475098	-0.168736	-0.718516	0.166265	-0.653925
33098		9.747151	0.303548	-0.816530	-0.059892	0.040588	0.070900	-0.816895	-0.237793	0.471924	-0.168750	-0.718115	0.166976	-0.654181
33099		9.786228	0.314720	-0.904265	-0.073778	0.044481	0.068772	-0.818359	-0.230957	0.468506	-0.168889	-0.717680	0.167746	-0.654426
33100		9.785302	0.237544	-0.887504	-0.089034	0.047196	0.076983	-0.821289	-0.230713	0.471680	-0.169063	-0.717190	0.168647	-0.654686
33101		9.788303	0.143677	-0.818589	-0.103727	0.044434	0.081722	-0.827637	-0.238770	0.465576	-0.169287	-0.716693	0.169651	-0.654914
33102		9.824702	0.054998	-0.816770	-0.098689	0.041028	0.089980	-0.813232	-0.236328	0.466064	-0.169473	-0.716193	0.170713	-0.655136
33103		9.819266	-0.020761	-0.845396	-0.086784	0.036463	0.089380	-0.818115	-0.231445	0.474609	-0.169566	-0.715753	0.171683	-0.655339
33104		9.859523	-0.032525	-0.763944	-0.080877	0.035984	0.089615	-0.825928	-0.232910	0.473389	-0.169589	-0.715335	0.172599	-0.655549
33105		9.831048	-0.049042	-0.711101	-0.081420	0.042081	0.090427	-0.819824	-0.220703	0.461182	-0.169631	-0.714873	0.173529	-0.655797
33106		9.827627	-0.046847	-0.756767	-0.075101	0.038698	0.092183	-0.820312	-0.227539	0.465820	-0.169605	-0.714421	0.174451	-0.656052
33107		9.785042	-0.043501	-0.725612	-0.069022	0.036370	0.094461	-0.827393	-0.229736	0.472168	-0.169538	-0.713996	0.175347	-0.656292
33108		9.785503	-0.070221	-0.711393	-0.068058	0.033102	0.098028	-0.819824	-0.223633	0.463379	-0.169440	-0.713591	0.176256	-0.656515
33109		9.777029	-0.072285	-0.738788	-0.057259	0.029888	0.090680	-0.820312	-0.225342	0.467285	-0.169308	-0.713222	0.177073	-0.656730
33110		9.780390	-0.030735	-0.733482	-0.039666	0.028497	0.078236	-0.827637	-0.219727	0.467529	-0.169135	-0.712912	0.177710	-0.656939
33111		9.778816	-0.003084	-0.700081	-0.027136	0.026606	0.065831	-0.825684	-0.226074	0.459717	-0.168940	-0.712642	0.178213	-0.657146
33112		9.797838	0.017828	-0.728634	-0.028211	0.024222	0.057853	-0.831055	-0.214844	0.463379	-0.168831	-0.712384	0.178701	-0.657321
33113		9.756964	0.012138	-0.746047	-0.031265	0.020611	0.049805	-0.832764	-0.213135	0.465088	-0.168737	-0.712155	0.179151	-0.657471
33114		9.779505	0.006951	-0.714637	-0.020511	0.020765	0.044958	-0.822754	-0.231934	0.462158	-0.168597	-0.711951	0.179507	-0.657631
33115		9.781498	-0.014881	-0.757557	-0.018127	0.018477	0.039568	-0.820068	-0.222168	0.458252	-0.168535	-0.711776	0.179828	-0.657749
33116		9.781736	-0.008644	-0.762926	-0.009698	0.020726	0.031890	-0.832031	-0.221924	0.467285	-0.168442	-0.711608	0.180052	-0.657892
33117		9.759749	-0.003012	-0.796176	-0.004867	0.020690	0.019753	-0.829834	-0.213867	0.468750	-0.168373	-0.711471	0.180169	-0.658026
33118		9.754879	0.014417	-0.790230	-0.006353	0.020863	0.011569	-0.827148	-0.221924	0.457275	-0.168325	-0.711349	0.180230	-0.658153
33119		9.782621	0.042790	-0.795429	-0.008402	0.022309	0.006941	-0.823975	-0.219238	0.457031	-0.168371	-0.711205	0.180310	-0.658276
33120		9.805157	0.044270	-0.763531	-0.015770	0.024282	0.002822	-0.825684	-0.215088	0.460693	-0.168475	-0.711049	0.180394	-0.658395
33121		9.793537	0.002309	-0.792816	-0.021441	0.024028	0.000677	-0.818848	-0.222900	0.450684	-0.168600	-0.710896	0.180484	-0.658503
33122		9.817878	-0.022016	-0.798358	-0.025474	0.024236	-0.004037	-0.828857	-0.232178	0.454834	-0.168822	-0.710732	0.180592	-0.658594
33123		9.866315	-0.058820	-0.821646	-0.033411	0.027469	-0.004613	-0.833008	-0.226562	0.458008	-0.169126	-0.710538	0.180745	-0.658683
33124		9.820490	-0.034680	-0.835733	-0.038691	0.028387	-0.005387	-0.829590	-0.220215	0.457764	-0.169439	-0.710335	0.180913	-0.658775
33125		9.758912	-0.057806	-0.764646	-0.053259	0.035528	-0.006073	-0.822754	-0.217529	0.454346	-0.169826	-0.710079	0.181133	-0.658892
33126		9.772947	-0.077194	-0.737983	-0.056463	0.031297	-0.003381	-0.818848	-0.232178	0.453857	-0.170201	-0.709839	0.181387	-0.658983
33127		9.787023	-0.072868	-0.728755	-0.048005	0.030458	-0.005226	-0.826172	-0.223145	0.455811	-0.170582	-0.709623	0.181587	-0.659062
33128		9.805024	-0.121905	-0.794518	-0.054792	0.036213	-0.007364	-0.825684	-0.222412	0.449951	-0.170989	-0.709366	0.181802	-0.659174
33129		9.791617	-0.158930	-0.768155	-0.052868	0.028835	-0.005805	-0.827393	-0.224365	0.452148	-0.171373	-0.709140	0.182041	-0.659252
33130		9.800356	-0.169786	-0.731153	-0.038890	0.029159	-0.013174	-0.827881	-0.227051	0.452881	-0.171715	-0.708947	0.182153	-0.659339
33131		9.824977	-0.167673	-0.752762	-0.013427	0.031255	-0.019988	-0.833496	-0.226562	0.455566	-0.171952	-0.708792	0.182081	-0.659464
33132		9.813713	-0.218229	-0.772314	-0.002286	0.037303	-0.016519	-0.832031	-0.227783	0.442871	-0.172105	-0.708614	0.181959	-0.659649
33133		9.793173	-0.195548	-0.713321	0.009573	0.035168	-0.020170	-0.831543	-0.229492	0.452881	-0.172241	-0.708446	0.181791	-0.659840
33134		9.834666	-0.183724	-0.694496	0.018724	0.035893	-0.016677	-0.828613	-0.224365	0.451904	-0.172281	-0.708306	0.181558	-0.660045
33135		9.835034	-0.193431	-0.680481	0.023033	0.030960	-0.013617	-0.834229	-0.225098	0.454590	-0.172252	-0.708196	0.181318	-0.660236
33136		9.802931	-0.165924	-0.690047	0.024677	0.028322	-0.010373	-0.836182	-0.227051	0.453369	-0.172189	-0.708099	0.181094	-0.660418
33137		9.793626	-0.102896	-0.598773	0.036682	0.028402	-0.012115	-0.822510	-0.227051	0.446533	-0.172078	-0.708016	0.180801	-0.660616
33138		9.807915	-0.038652	-0.632418	0.032661	0.025501	-0.011047	-0.826660	-0.224609	0.447510	-0.171987	-0.707944	0.180536	-0.660789
33139		9.819836	0.028002	-0.611531	0.025775	0.027333	-0.004859	-0.835693	-0.221680	0.455078	-0.171897	-0.707840	0.180346	-0.660976
