// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30128		-0.265060	3.400207	-7.569132	-0.487039	1.152150	0.365633	-0.715576	0.253906	0.039307	0.272439	-0.408722	-0.237469	-0.838053
30129		-3.938686	2.512879	-6.697396	-0.674628	-0.026684	0.306525	-0.708252	0.259521	0.063232	0.272224	-0.411003	-0.231811	-0.838590
30130		-5.950007	0.439875	-6.109616	-0.468759	-1.471700	0.407530	-0.708252	0.280762	0.099854	0.270601	-0.423068	-0.230508	-0.833459
30131		-2.811901	0.869437	-2.115250	0.082723	-2.631234	0.435688	-0.704346	0.290039	0.142578	0.268799	-0.441855	-0.235480	-0.822837
30132		1.060423	2.264133	2.583412	0.310732	-2.819317	0.208472	-0.704590	0.311035	0.204590	0.265768	-0.460741	-0.243152	-0.811149
30133		29.658367	1.472863	39.471139	-0.240911	1.726533	-0.117982	-0.711182	0.325928	0.208008	0.267518	-0.449281	-0.238190	-0.818441
30134		7.003870	2.559561	-10.525960	-0.978327	4.834844	-0.685488	-0.716797	0.331055	0.175537	0.268541	-0.416697	-0.223140	-0.839320
30135		12.895719	-0.037002	19.047729	-0.446382	5.862269	-1.178689	-0.724121	0.315430	0.130615	0.269311	-0.373957	-0.210766	-0.862094
30136		4.879792	0.610970	12.575015	-0.412933	5.589094	-0.933586	-0.721191	0.320557	0.088135	0.270824	-0.332641	-0.197968	-0.881370
30137		2.606820	3.545367	12.375391	-0.383932	4.453513	-0.779391	-0.714600	0.319824	0.048096	0.271177	-0.299229	-0.187146	-0.895489
30138		3.459665	4.413102	11.300995	-0.360136	3.073079	-0.272989	-0.712646	0.317627	0.023926	0.272926	-0.276528	-0.178157	-0.904048
30139		2.580004	4.130374	11.711057	-0.269320	1.657833	0.295291	-0.707764	0.319336	0.010498	0.276944	-0.264998	-0.171682	-0.907526
30140		2.483263	0.655363	11.548389	-0.048499	0.079065	0.474743	-0.700928	0.328857	0.010254	0.280516	-0.265120	-0.170105	-0.906690
30141		3.574672	-0.193361	10.877436	0.235591	-1.302877	0.288294	-0.700928	0.329102	0.021729	0.281325	-0.274731	-0.174301	-0.902772
30142		4.365017	0.652856	10.292071	0.308553	-2.424511	0.052103	-0.708008	0.326172	0.045654	0.278817	-0.292190	-0.182164	-0.896495
30143		4.860479	1.710562	10.010736	0.282838	-3.311389	0.020142	-0.716309	0.317139	0.074463	0.274497	-0.316110	-0.191861	-0.887646
30144		5.180900	1.877448	9.423274	0.229630	-4.043228	0.150950	-0.721191	0.309814	0.101807	0.269572	-0.345469	-0.202309	-0.875816
30145		6.393067	0.849720	8.581913	0.382855	-4.463855	0.256203	-0.725586	0.313232	0.147461	0.264806	-0.377291	-0.214258	-0.861175
30146		8.341787	0.426953	8.617019	0.735895	-4.576287	0.100374	-0.733398	0.304688	0.186523	0.259450	-0.408317	-0.229166	-0.844657
30147		11.064087	1.854048	8.893626	0.767482	-4.150397	-0.157207	-0.730469	0.301270	0.209717	0.252848	-0.435233	-0.243936	-0.828937
30148		13.488134	2.301906	6.644874	-0.023662	-2.988770	-0.137072	-0.725342	0.285156	0.229980	0.245642	-0.455432	-0.250494	-0.818226
30149		12.708055	-3.367474	1.912732	0.328321	-1.361998	-0.336797	-0.731689	0.281494	0.226562	0.241713	-0.463231	-0.256784	-0.813052
30150		18.660972	-1.814282	7.817743	0.474482	0.832565	1.074535	-0.717041	0.274902	0.206299	0.252574	-0.458827	-0.254155	-0.813074
30151		2.338025	8.953196	3.585543	-0.419481	2.814747	0.672151	-0.710449	0.281494	0.161865	0.261396	-0.441856	-0.242737	-0.823112
30152		-2.465433	5.026731	-0.457845	-1.261042	2.682416	0.188913	-0.697510	0.269775	0.129883	0.263376	-0.426375	-0.227476	-0.834920
30153		-8.849134	-1.744524	-9.111277	-0.474643	1.773639	-0.264201	-0.708496	0.276123	0.107666	0.263161	-0.414445	-0.221200	-0.842646
30154		-4.694346	-1.865656	-6.710917	1.111322	-0.073407	-0.201627	-0.714355	0.266357	0.097900	0.265416	-0.412056	-0.229864	-0.840789
30155		1.180766	4.080709	-0.706922	1.810138	-0.536126	-0.236081	-0.729980	0.273193	0.100098	0.268899	-0.411231	-0.244529	-0.835935
30156		12.450395	9.334550	-1.761446	0.916080	-0.491714	-0.242478	-0.742432	0.265137	0.109863	0.269320	-0.412018	-0.252856	-0.832929
30157		38.125665	-2.686772	7.442078	-1.891915	3.080285	0.517049	-0.753662	0.278076	0.073730	0.272765	-0.395712	-0.230959	-0.845972
30158		20.285153	-4.232282	-2.744792	-0.694819	5.578526	-1.020008	-0.740723	0.277832	0.026367	0.273702	-0.355511	-0.216520	-0.867075
30159		-0.941713	9.589349	17.879944	-0.424845	5.423330	-0.685713	-0.728516	0.276123	-0.018311	0.276983	-0.315657	-0.202923	-0.884569
30160		3.882652	-0.267884	10.849855	-0.596481	4.470830	-0.440338	-0.717041	0.281982	-0.057861	0.279518	-0.283059	-0.189255	-0.897736
30161		4.364552	2.937485	9.644561	-0.626184	3.365557	-0.106919	-0.706787	0.288086	-0.093994	0.282418	-0.259000	-0.176932	-0.906562
30162		1.970057	0.905321	11.827336	-0.578260	2.172150	0.127878	-0.694824	0.289307	-0.104248	0.285270	-0.244033	-0.167168	-0.911660
30163		0.442927	1.982251	12.207576	-0.160812	0.384780	0.058706	-0.690186	0.287354	-0.105225	0.285901	-0.241507	-0.164929	-0.912542
30164		4.162402	1.954529	8.939491	0.191303	-0.624437	0.283568	-0.699707	0.287842	-0.106201	0.287553	-0.246113	-0.167312	-0.910356
30165		6.304656	2.155722	7.308075	0.267063	-0.648010	0.363963	-0.699951	0.299805	-0.107178	0.289926	-0.250819	-0.170155	-0.907789
30166		6.154141	0.575820	7.453800	0.171614	-0.486282	0.275527	-0.697266	0.301758	-0.104248	0.291651	-0.254398	-0.172066	-0.905878
30167		6.179756	1.101841	7.460429	0.154052	-0.355975	0.129056	-0.694580	0.300537	-0.095459	0.292415	-0.256824	-0.173834	-0.904608
30168		6.344084	0.758429	7.324265	0.079199	-0.134351	-0.060485	-0.693604	0.291992	-0.100586	0.291909	-0.257486	-0.174903	-0.904378
30169		5.879185	1.508166	7.665113	0.024905	0.040073	-0.190552	-0.693115	0.290039	-0.097168	0.290561	-0.256777	-0.175416	-0.904914
30170		5.462940	1.971449	8.055223	0.017011	0.064912	-0.179178	-0.696045	0.304688	-0.093994	0.289317	-0.255916	-0.175785	-0.905484
30171		5.262858	1.946683	8.197903	0.029113	-0.001649	-0.114024	-0.695557	0.288818	-0.094238	0.288493	-0.255623	-0.176266	-0.905737
30172		5.308373	1.681172	8.106128	0.044538	-0.085637	-0.076124	-0.707031	0.288086	-0.101074	0.287864	-0.255981	-0.176986	-0.905695
30173		5.508990	1.583507	7.915796	0.059537	-0.123919	-0.076673	-0.698242	0.283203	-0.109131	0.287205	-0.256591	-0.177910	-0.905551
30174		5.719531	1.538560	7.654402	0.056999	-0.081314	-0.087049	-0.705078	0.285645	-0.096924	0.286526	-0.256870	-0.178736	-0.905524
30175		5.875983	1.635360	7.461193	0.033434	0.042083	-0.094898	-0.699951	0.284912	-0.095947	0.285920	-0.256262	-0.179105	-0.905815
30176		5.895931	1.820845	7.459027	0.002941	0.207437	-0.090149	-0.705566	0.284668	-0.094727	0.285532	-0.254486	-0.178840	-0.906490
30177		5.760840	2.027356	7.545917	-0.035024	0.364874	-0.045296	-0.697266	0.284668	-0.101807	0.285634	-0.251677	-0.177818	-0.907443
30178		5.222933	1.764374	7.886901	-0.091199	0.455431	-0.029885	-0.701904	0.285645	-0.100098	0.285867	-0.248336	-0.176122	-0.908620
30179		5.381856	1.489851	7.990261	-0.114245	0.421543	-0.077327	-0.699707	0.287598	-0.103271	0.285638	-0.245233	-0.174427	-0.909861
30180		4.882456	1.285740	8.282010	-0.100104	0.361077	-0.100541	-0.699219	0.280762	-0.114014	0.285171	-0.242519	-0.173029	-0.911001
30181		4.824702	1.711210	8.381414	-0.041381	0.233403	-0.091473	-0.694336	0.280762	-0.104980	0.284705	-0.240645	-0.172359	-0.911771
30182		4.808133	1.637797	8.394386	0.019803	0.106169	-0.068339	-0.700439	0.280273	-0.104980	0.284353	-0.239625	-0.172408	-0.912140
30183		5.034687	1.739338	8.213968	0.058689	0.015198	-0.053050	-0.688477	0.268555	-0.113525	0.284064	-0.239225	-0.172938	-0.912234
30184		5.206770	1.807572	8.100406	0.070752	-0.012968	-0.043773	-0.702393	0.278809	-0.116211	0.283829	-0.239024	-0.173607	-0.912233
30185		5.223800	1.928860	8.088571	0.057915	-0.013527	-0.039139	-0.702637	0.275146	-0.112549	0.283602	-0.238864	-0.174171	-0.912238
30186		5.193907	1.926258	8.053265	0.038934	-0.014822	-0.021389	-0.699219	0.271484	-0.112793	0.283471	-0.238785	-0.174558	-0.912226
30187		5.163146	1.875486	8.095457	0.025176	-0.016792	-0.010382	-0.692627	0.277832	-0.110352	0.283393	-0.238769	-0.174824	-0.912203
30188		5.235092	1.767258	8.060884	0.016027	-0.013137	-0.004530	-0.704834	0.277344	-0.116943	0.283346	-0.238755	-0.175000	-0.912187
30189		5.223432	1.746092	8.040573	0.009600	-0.001178	-0.005743	-0.701904	0.276611	-0.113037	0.283295	-0.238664	-0.175101	-0.912208
30190		5.231748	1.737753	8.035570	0.002338	0.015515	-0.008207	-0.702637	0.275146	-0.114502	0.283235	-0.238459	-0.175112	-0.912278
30191		5.192970	1.717620	8.052444	-0.001523	0.028189	-0.010123	-0.694336	0.270508	-0.118896	0.283172	-0.238165	-0.175068	-0.912383
30192		5.116395	1.700848	8.156644	0.007848	0.020860	-0.009729	-0.701172	0.278320	-0.112305	0.283119	-0.237905	-0.175112	-0.912459
30193		5.173173	1.653931	8.113093	0.019433	0.006753	-0.016527	-0.707764	0.274170	-0.117432	0.283017	-0.237714	-0.175290	-0.912506
30194		5.176435	1.744824	8.084067	0.034410	-0.005490	-0.020632	-0.701660	0.279541	-0.112305	0.282895	-0.237576	-0.175619	-0.912516
30195		5.131256	1.816770	8.121606	0.038580	-0.015732	-0.020118	-0.688232	0.280029	-0.116699	0.282771	-0.237506	-0.176002	-0.912499
30196		5.248107	1.851793	8.032343	0.032605	-0.014716	-0.015480	-0.696777	0.273682	-0.114014	0.282671	-0.237449	-0.176329	-0.912482
30197		5.173012	1.841606	8.042346	0.024362	-0.012008	-0.011571	-0.701172	0.276367	-0.108887	0.282588	-0.237397	-0.176578	-0.912473
30198		5.162067	1.854369	8.081954	0.017474	-0.010068	-0.005017	-0.705811	0.270264	-0.113770	0.282545	-0.237356	-0.176758	-0.912462
30199		5.150823	1.833170	8.061454	0.012628	-0.008445	0.000503	-0.700195	0.279053	-0.113037	0.282537	-0.237322	-0.176886	-0.912449
30200		5.142150	1.851862	8.089819	0.005974	-0.010831	0.007747	-0.700684	0.272217	-0.117188	0.282567	-0.237333	-0.176955	-0.912423
30201		5.122055	1.837686	8.074964	-0.001053	-0.011891	0.011709	-0.707520	0.277100	-0.112305	0.282611	-0.237374	-0.176965	-0.912397
30202		5.167766	1.770656	8.070049	-0.000593	-0.017592	0.014164	-0.701904	0.273193	-0.114502	0.282667	-0.237461	-0.176988	-0.912353
30203		5.208247	1.798678	8.041713	-0.002556	-0.018714	0.015432	-0.699707	0.271729	-0.121338	0.282726	-0.237563	-0.176995	-0.912306
30204		5.201181	1.815163	8.069564	0.001526	-0.019339	0.013369	-0.698975	0.277588	-0.123291	0.282777	-0.237657	-0.177039	-0.912257
30205		5.153810	1.829589	8.070415	-0.000364	-0.018961	0.015933	-0.697754	0.270508	-0.122314	0.282845	-0.237756	-0.177062	-0.912206
30206		5.194643	1.797072	8.070831	-0.001035	-0.025277	0.017501	-0.697266	0.268555	-0.119873	0.282914	-0.237908	-0.177092	-0.912139
30207		5.205559	1.785224	8.098934	0.000778	-0.026497	0.019195	-0.702393	0.274658	-0.111328	0.282997	-0.238066	-0.177135	-0.912064
30208		5.178582	1.780035	8.088047	0.003505	-0.031591	0.017902	-0.701904	0.284180	-0.108398	0.283068	-0.238256	-0.177214	-0.911977
30209		5.157535	1.816918	8.089501	0.008497	-0.037729	0.022882	-0.696777	0.273682	-0.123047	0.283178	-0.238487	-0.177335	-0.911859
30210		5.257496	1.786903	8.026365	0.007138	-0.036957	0.020242	-0.704102	0.276367	-0.113281	0.283267	-0.238712	-0.177449	-0.911750
30211		5.235960	1.763693	8.057028	0.006905	-0.030346	0.015063	-0.690918	0.270752	-0.114258	0.283325	-0.238879	-0.177556	-0.911667
30212		5.221977	1.775059	8.041046	0.009321	-0.029687	0.012834	-0.695312	0.276855	-0.117432	0.283372	-0.239033	-0.177684	-0.911588
30213		5.249558	1.805354	8.064449	0.007276	-0.024143	0.010447	-0.695312	0.267090	-0.119629	0.283405	-0.239146	-0.177788	-0.911528
30214		5.264353	1.804218	8.045031	0.006971	-0.021325	0.008453	-0.701660	0.271240	-0.121338	0.283427	-0.239235	-0.177887	-0.911478
30215		5.233643	1.792017	8.046723	0.006290	-0.016542	0.008715	-0.705566	0.269775	-0.123779	0.283456	-0.239290	-0.177969	-0.911439
30216		5.233681	1.783791	8.057066	0.006129	-0.011386	0.003754	-0.699951	0.275391	-0.117188	0.283455	-0.239298	-0.178047	-0.911421
30217		5.218387	1.820311	8.078975	0.006060	-0.015163	0.006956	-0.698975	0.265625	-0.118164	0.283472	-0.239341	-0.178128	-0.911389
30218		5.211569	1.822144	8.058955	0.005004	-0.014283	0.007359	-0.702148	0.275879	-0.125488	0.283492	-0.239379	-0.178197	-0.911359
30219		5.234889	1.811051	8.034656	0.004099	-0.019209	0.007180	-0.696045	0.272217	-0.112793	0.283501	-0.239457	-0.178271	-0.911321
30220		5.222612	1.787153	8.049545	0.004100	-0.019206	0.007183	-0.695312	0.281738	-0.113037	0.283510	-0.239535	-0.178346	-0.911283
30221		5.271676	1.814604	8.039405	0.002285	-0.015047	0.006550	-0.702881	0.278564	-0.118164	0.283517	-0.239585	-0.178398	-0.911258
30222		5.191292	1.834251	8.057061	-0.000057	-0.008985	0.006644	-0.703613	0.272705	-0.108154	0.283529	-0.239595	-0.178418	-0.911248
30223		5.209939	1.805379	8.056832	-0.001183	-0.014814	0.009196	-0.700195	0.272705	-0.122559	0.283549	-0.239655	-0.178437	-0.911222
30224		5.245984	1.808694	8.027948	0.000482	-0.013164	0.010413	-0.708008	0.273193	-0.101807	0.283585	-0.239701	-0.178463	-0.911194
30225		5.244093	1.790996	8.050227	0.000093	-0.014783	0.006068	-0.701904	0.274414	-0.108887	0.283584	-0.239753	-0.178499	-0.911173
30226		5.238144	1.816727	8.066988	-0.001642	-0.009131	0.006724	-0.701904	0.275146	-0.112305	0.283593	-0.239767	-0.178507	-0.911165
30227		5.228733	1.801087	8.035469	-0.000583	-0.007075	0.007376	-0.697998	0.277832	-0.107666	0.283612	-0.239765	-0.178516	-0.911158
30228		5.231708	1.808722	8.023277	-0.004062	-0.004567	0.005526	-0.701416	0.273193	-0.114746	0.283614	-0.239748	-0.178497	-0.911166
30229		5.239748	1.797510	8.053163	-0.002168	-0.007224	0.007453	-0.702881	0.274170	-0.120361	0.283630	-0.239751	-0.178495	-0.911160
30230		5.211660	1.801443	8.032567	-0.001116	-0.011032	0.005999	-0.702148	0.266846	-0.115723	0.283632	-0.239778	-0.178512	-0.911149
30231		5.246718	1.812978	8.028065	-0.001642	-0.009126	0.006728	-0.707031	0.281250	-0.125977	0.283641	-0.239792	-0.178519	-0.911141
30232		5.245748	1.811710	8.063174	-0.002854	-0.008310	0.005602	-0.697266	0.278809	-0.113770	0.283640	-0.239802	-0.178518	-0.911139
30233		5.234190	1.787343	8.043540	-0.003223	-0.006343	0.007859	-0.697754	0.276855	-0.116943	0.283659	-0.239801	-0.178504	-0.911136
30234		5.237314	1.794933	8.031257	-0.000581	-0.007071	0.007380	-0.698242	0.272461	-0.114990	0.283678	-0.239798	-0.178514	-0.911129
30235		5.236217	1.793815	8.066424	-0.001268	-0.008159	0.005527	-0.695801	0.277832	-0.111816	0.283680	-0.239803	-0.178524	-0.911125
30236		5.232510	1.811798	8.023651	-0.002778	-0.009741	0.005843	-0.702637	0.277832	-0.114990	0.283679	-0.239823	-0.178525	-0.911120
30237		5.241042	1.800710	8.053191	-0.001641	-0.009121	0.006732	-0.698486	0.275879	-0.115234	0.283688	-0.239838	-0.178532	-0.911112
30238		5.233371	1.801565	8.033931	-0.002090	-0.008651	0.007699	-0.698242	0.272461	-0.110840	0.283704	-0.239851	-0.178533	-0.911103
30239		5.233311	1.784105	8.020762	-0.000884	-0.012394	0.007773	-0.693359	0.276123	-0.115723	0.283718	-0.239891	-0.178551	-0.911085
30240		5.257211	1.796951	8.033342	0.000020	-0.010404	0.006895	-0.702637	0.279053	-0.113770	0.283729	-0.239911	-0.178574	-0.911072
30241		5.249520	1.806215	8.037882	-0.000061	-0.011898	0.005606	-0.699951	0.274658	-0.115723	0.283729	-0.239942	-0.178601	-0.911058
30242		5.238040	1.790282	8.041967	-0.001640	-0.009116	0.006737	-0.702393	0.276611	-0.114014	0.283737	-0.239956	-0.178608	-0.911050
30243		5.239403	1.789806	8.041185	0.001216	-0.008944	0.003523	-0.702637	0.271729	-0.114014	0.283728	-0.239958	-0.178643	-0.911046
30244		5.240520	1.789434	8.040540	-0.000811	-0.005693	0.005620	-0.697998	0.273926	-0.116211	0.283735	-0.239944	-0.178650	-0.911047
30245		5.236143	1.815721	8.022012	-0.000893	-0.007188	0.004330	-0.707031	0.269775	-0.113525	0.283730	-0.239938	-0.178663	-0.911047
30246		5.255653	1.803755	8.034426	0.000086	-0.006632	0.003689	-0.706055	0.270996	-0.105225	0.283723	-0.239926	-0.178682	-0.911049
30247		5.236084	1.806431	8.032687	-0.000438	-0.004729	0.004416	-0.698730	0.273438	-0.113770	0.283723	-0.239901	-0.178692	-0.911053
30248		5.223708	1.790735	8.037312	0.000094	-0.003703	0.004741	-0.700928	0.277100	-0.110840	0.283728	-0.239867	-0.178703	-0.911058
30249		5.256286	1.794148	8.044716	0.000685	-0.009967	0.003202	-0.691895	0.265869	-0.118408	0.283714	-0.239878	-0.178737	-0.911053
30250		5.242696	1.830760	8.031508	0.002651	-0.005928	0.002969	-0.701660	0.276123	-0.116943	0.283707	-0.239853	-0.178776	-0.911054
30251		5.219828	1.808581	8.028918	-0.000219	-0.011953	0.004084	-0.697021	0.269775	-0.112793	0.283695	-0.239882	-0.178805	-0.911045
30252		5.237972	1.788177	8.052665	0.003353	-0.010036	0.008275	-0.690186	0.269775	-0.120117	0.283723	-0.239894	-0.178848	-0.911024
30253		5.245588	1.821686	8.040214	0.004315	-0.015335	0.005533	-0.699219	0.275146	-0.108154	0.283726	-0.239941	-0.178917	-0.910998
30254		5.244344	1.788754	8.014110	0.005211	-0.016274	0.003603	-0.698242	0.279541	-0.111816	0.283714	-0.239989	-0.178999	-0.910973
30255		5.257435	1.795621	8.019538	0.001367	-0.011800	0.004011	-0.699707	0.268555	-0.117188	0.283704	-0.240013	-0.179039	-0.910961
30256		5.260484	1.804026	8.007094	0.002054	-0.002590	0.003458	-0.699463	0.275635	-0.115479	0.283705	-0.239965	-0.179065	-0.910969
30257		5.258013	1.803307	8.043153	-0.002697	0.008017	0.002343	-0.702393	0.277588	-0.119141	0.283704	-0.239846	-0.179031	-0.911007
30258		5.245686	1.787982	8.013404	-0.005060	0.013409	-0.003124	-0.703857	0.269531	-0.113281	0.283665	-0.239683	-0.178978	-0.911072
30259		5.242932	1.803868	8.063065	-0.003774	0.019287	-0.004160	-0.703857	0.275879	-0.117920	0.283627	-0.239472	-0.178922	-0.911151
30260		5.190321	1.819807	8.067666	-0.000750	0.014325	-0.002393	-0.704590	0.273193	-0.119629	0.283604	-0.239293	-0.178898	-0.911210
30261		5.198529	1.810608	8.062734	0.006558	0.001488	-0.003052	-0.703125	0.276611	-0.113037	0.283571	-0.239194	-0.178961	-0.911234
30262		5.182454	1.840059	8.061319	0.009873	-0.012134	-0.001379	-0.706543	0.272949	-0.111572	0.283536	-0.239192	-0.179077	-0.911222
30263		5.204995	1.838287	8.060909	0.009960	-0.018760	0.002316	-0.700195	0.274414	-0.107422	0.283519	-0.239247	-0.179203	-0.911189
30264		5.237636	1.826299	8.054561	0.008842	-0.021641	0.005938	-0.700684	0.268066	-0.124023	0.283523	-0.239331	-0.179319	-0.911142
30265		5.233691	1.837159	8.022048	0.007780	-0.023687	0.005295	-0.701172	0.271729	-0.117432	0.283518	-0.239432	-0.179434	-0.911094
30266		5.253329	1.817374	8.044688	0.005309	-0.019962	0.008359	-0.713867	0.275146	-0.116699	0.283537	-0.239515	-0.179515	-0.911051
30267		5.265233	1.799601	8.013528	0.005753	-0.012312	0.004985	-0.698730	0.276123	-0.119385	0.283541	-0.239535	-0.179588	-0.911030
30268		5.258840	1.826268	8.030512	0.003110	-0.003464	0.003058	-0.701904	0.274658	-0.119141	0.283543	-0.239490	-0.179625	-0.911034
30269		5.225976	1.806211	8.009943	0.003482	-0.002503	0.001851	-0.698486	0.265137	-0.119141	0.283535	-0.239435	-0.179664	-0.911043
30270		5.278042	1.815459	8.042841	0.004673	-0.001053	-0.001529	-0.704834	0.275146	-0.115479	0.283502	-0.239362	-0.179713	-0.911063
30271		5.226215	1.815889	8.033349	0.008366	-0.002659	-0.002414	-0.697998	0.272705	-0.115723	0.283470	-0.239291	-0.179798	-0.911075
30272		5.248569	1.830793	8.046419	0.007524	-0.000886	-0.004748	-0.708008	0.271729	-0.110840	0.283423	-0.239205	-0.179877	-0.911096
30273		5.250456	1.832571	8.010462	0.008066	0.003066	-0.003379	-0.697266	0.275391	-0.117676	0.283388	-0.239091	-0.179946	-0.911124
30274		5.240523	1.843694	8.016086	0.005106	0.003667	-0.005954	-0.701172	0.275879	-0.109863	0.283337	-0.238974	-0.179999	-0.911160
30275		5.254069	1.807953	8.029162	0.001803	0.012088	-0.004184	-0.707275	0.278320	-0.109619	0.283301	-0.238804	-0.180003	-0.911215
30276		5.236887	1.845133	8.018131	-0.000310	0.021961	-0.005791	-0.704346	0.281006	-0.121094	0.283263	-0.238561	-0.179970	-0.911297
30277		5.218103	1.829934	8.061176	-0.002356	0.027479	-0.008201	-0.697510	0.273682	-0.113281	0.283215	-0.238277	-0.179914	-0.911397
30278		5.205053	1.832119	8.045090	-0.001907	0.027015	-0.009161	-0.701172	0.280273	-0.121094	0.283155	-0.237996	-0.179863	-0.911499
30279		5.218041	1.813203	8.071884	0.004337	0.020260	-0.012856	-0.707031	0.274414	-0.119629	0.283073	-0.237744	-0.179884	-0.911586
30280		5.187420	1.836856	8.065668	0.012410	0.015215	-0.013811	-0.702148	0.263916	-0.116211	0.282987	-0.237511	-0.179979	-0.911655
30281		5.187244	1.856588	8.078439	0.014581	0.006174	-0.016467	-0.701172	0.268066	-0.115723	0.282867	-0.237338	-0.180115	-0.911710
30282		5.178752	1.878327	8.072087	0.018380	0.003804	-0.011551	-0.703857	0.261963	-0.115479	0.282793	-0.237181	-0.180278	-0.911742
30283		5.187230	1.880131	8.090207	0.017843	-0.000148	-0.012919	-0.699463	0.273438	-0.119629	0.282698	-0.237054	-0.180447	-0.911771
30284		5.189357	1.883535	8.053754	0.013553	-0.003332	-0.009145	-0.698975	0.266846	-0.122559	0.282631	-0.236965	-0.180588	-0.911787
30285		5.197074	1.867981	8.059192	0.016429	-0.005423	-0.007851	-0.700928	0.266357	-0.116699	0.282571	-0.236887	-0.180751	-0.911793
30286		5.216197	1.851039	8.047331	0.014318	-0.003669	-0.007049	-0.696289	0.276367	-0.116943	0.282512	-0.236803	-0.180891	-0.911806
