// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30169		10.614082	7.978553	-2.926261	0.222359	-0.073051	0.946186	-0.630615	-0.397217	0.679932	-0.201475	-0.765638	-0.064038	-0.607540
30170		10.152287	7.734569	-3.383632	0.128332	-0.086858	0.988211	-0.635498	-0.368164	0.683350	-0.195673	-0.766775	-0.058199	-0.608589
30171		8.704053	6.476449	-3.201477	0.002821	-0.003492	1.245619	-0.644531	-0.368652	0.685791	-0.189297	-0.767341	-0.050227	-0.610599
30172		7.720314	5.040300	-2.759945	-0.069229	0.113357	1.452721	-0.664551	-0.351562	0.676025	-0.182264	-0.767188	-0.040737	-0.613631
30173		7.556797	3.815462	-2.675679	-0.100601	0.158698	1.476317	-0.664307	-0.341797	0.663330	-0.175264	-0.766647	-0.031003	-0.616907
30174		7.476386	2.312065	-2.974173	-0.065432	0.199209	1.405563	-0.678955	-0.326172	0.671143	-0.168375	-0.765818	-0.021951	-0.620234
30175		7.617951	1.493583	-2.949647	-0.007156	0.242056	1.338966	-0.685791	-0.311768	0.669434	-0.161423	-0.764736	-0.013685	-0.623645
30176		7.488122	0.777896	-2.631127	0.029104	0.260999	1.302963	-0.698486	-0.295898	0.667236	-0.154406	-0.763505	-0.005858	-0.627045
30177		7.794440	0.496974	-1.485695	0.068613	0.267519	1.226936	-0.700684	-0.280762	0.664307	-0.147514	-0.762197	0.001272	-0.630312
30178		8.407872	-0.226260	-0.304359	0.101313	0.244575	1.133706	-0.711670	-0.266113	0.668945	-0.140890	-0.760974	0.007669	-0.633253
30179		9.532067	-0.808014	0.732694	0.174555	0.226882	0.999332	-0.716797	-0.250977	0.661133	-0.134496	-0.759873	0.012849	-0.635876
30180		10.285790	-1.395515	0.272712	0.326661	0.208539	0.822778	-0.722900	-0.244629	0.653564	-0.128063	-0.759007	0.016130	-0.638160
30181		10.474935	-0.941183	-1.182662	0.483859	0.154361	0.671061	-0.722412	-0.228027	0.664062	-0.121435	-0.758575	0.017682	-0.639926
30182		10.265131	0.852635	-1.801394	0.345757	0.119034	0.613104	-0.733887	-0.217041	0.665039	-0.115975	-0.758168	0.019640	-0.641362
30183		9.811671	1.869525	-1.643455	-0.052131	0.104574	0.629288	-0.722656	-0.220947	0.656006	-0.112936	-0.757427	0.023841	-0.642637
30184		9.715442	0.495268	-1.749240	-0.288024	0.083222	0.625284	-0.740479	-0.204346	0.652100	-0.111408	-0.756554	0.029308	-0.643705
30185		9.616299	-0.606978	-1.666734	-0.181104	0.088877	0.548249	-0.738037	-0.201416	0.655029	-0.109609	-0.755747	0.033702	-0.644745
30186		9.567956	-0.596464	-1.364027	-0.007321	0.101881	0.459969	-0.740479	-0.199463	0.651855	-0.107192	-0.755039	0.036597	-0.645822
30187		9.518547	-0.257432	-1.329912	0.034049	0.098414	0.415819	-0.736572	-0.190186	0.652344	-0.104753	-0.754389	0.039000	-0.646841
30188		9.584756	-0.336812	-1.250953	-0.007522	0.086509	0.358819	-0.748047	-0.183350	0.646973	-0.102874	-0.753776	0.041278	-0.647715
30189		9.637533	-0.676075	-1.053261	-0.049875	0.073526	0.282590	-0.748047	-0.182129	0.646729	-0.101666	-0.753217	0.043317	-0.648422
30190		9.724255	-0.889944	-0.987279	-0.073219	0.058744	0.189890	-0.751465	-0.184570	0.645752	-0.101101	-0.752748	0.044916	-0.648946
30191		9.773266	-0.651091	-0.998063	-0.073613	0.055087	0.113712	-0.747314	-0.182373	0.645752	-0.100952	-0.752324	0.046048	-0.649381
30192		9.840453	0.104489	-1.081272	-0.070266	0.049908	0.061242	-0.748535	-0.179932	0.648193	-0.101063	-0.751951	0.046838	-0.649740
30193		9.774261	0.855477	-1.136508	-0.090693	0.041212	0.026267	-0.756592	-0.184326	0.645264	-0.101485	-0.751620	0.047525	-0.650007
30194		9.606382	0.962258	-1.401498	-0.083913	0.035915	0.016031	-0.754883	-0.178467	0.650391	-0.101921	-0.751326	0.048119	-0.650235
30195		9.596024	1.072883	-1.586470	-0.049785	0.030358	0.024114	-0.739258	-0.175781	0.642090	-0.102091	-0.751089	0.048578	-0.650448
30196		9.569656	1.339499	-1.432354	-0.001791	0.031265	0.044440	-0.747803	-0.183594	0.644775	-0.101852	-0.750880	0.048903	-0.650703
30197		9.757463	1.363166	-1.260385	0.002881	0.029725	0.056455	-0.748779	-0.178467	0.649902	-0.101522	-0.750677	0.049283	-0.650960
30198		9.761655	0.735874	-1.103921	0.009781	0.021727	0.071550	-0.756836	-0.184082	0.645020	-0.101060	-0.750517	0.049723	-0.651182
30199		9.805194	0.546514	-0.970419	0.027638	0.023790	0.069605	-0.751221	-0.175537	0.642822	-0.100503	-0.750361	0.050057	-0.651423
30200		9.764204	0.491593	-0.949291	0.020869	0.007004	0.053783	-0.753662	-0.181396	0.640137	-0.100062	-0.750297	0.050339	-0.651543
30201		9.747568	0.526084	-1.114710	0.020670	0.001201	0.038410	-0.758057	-0.173340	0.646484	-0.099709	-0.750269	0.050535	-0.651614
30202		9.717096	0.899585	-1.338660	0.009028	-0.003840	0.023013	-0.750732	-0.174561	0.643799	-0.099504	-0.750267	0.050697	-0.651635
30203		9.649805	1.041972	-1.452155	-0.046630	0.000604	0.029350	-0.752686	-0.177246	0.638184	-0.099616	-0.750191	0.051200	-0.651666
30204		9.638387	1.081040	-1.477991	-0.109288	0.006451	0.046225	-0.750732	-0.172852	0.635742	-0.100033	-0.750023	0.052145	-0.651720
30205		9.712467	0.767856	-1.399841	-0.133851	0.012106	0.050220	-0.752441	-0.179443	0.634277	-0.100581	-0.749802	0.053240	-0.651802
30206		9.742611	0.595726	-1.291635	-0.118569	0.010565	0.042494	-0.750732	-0.184814	0.636475	-0.101080	-0.749604	0.054210	-0.651873
30207		9.707153	0.491799	-1.157203	-0.097990	0.010494	0.040490	-0.755615	-0.176758	0.645996	-0.101463	-0.749424	0.055058	-0.651949
30208		9.823998	0.341564	-1.171580	-0.073635	0.010809	0.029998	-0.757324	-0.171875	0.646729	-0.101743	-0.749269	0.055701	-0.652029
30209		9.760099	0.417415	-1.174104	-0.035461	0.000307	0.016117	-0.750488	-0.178711	0.633545	-0.101851	-0.749209	0.056055	-0.652051
30210		9.703947	0.655480	-1.144413	-0.008787	0.003197	0.006515	-0.756592	-0.179932	0.641357	-0.101854	-0.749158	0.056210	-0.652095
30211		9.656092	0.797155	-1.250288	0.003352	0.005024	-0.007514	-0.743896	-0.182617	0.643311	-0.101858	-0.749116	0.056209	-0.652143
30212		9.611235	0.692120	-1.328082	0.020729	0.000648	-0.005741	-0.753662	-0.177246	0.635742	-0.101744	-0.749111	0.056131	-0.652173
30213		9.668200	0.772394	-1.320381	0.034506	0.004222	-0.009285	-0.750244	-0.187988	0.632812	-0.101561	-0.749099	0.055950	-0.652231
30214		9.669933	0.841953	-1.291167	0.013535	-0.005733	-0.010028	-0.753906	-0.183105	0.631836	-0.101518	-0.749124	0.055894	-0.652214
30215		9.677721	0.613540	-1.223512	0.007565	-0.009594	-0.017965	-0.758301	-0.182129	0.630859	-0.101548	-0.749168	0.055821	-0.652165
30216		9.690368	0.584114	-1.228650	0.025227	-0.006970	-0.033153	-0.755127	-0.178467	0.638428	-0.101552	-0.749220	0.055554	-0.652128
30217		9.647415	0.708315	-1.227682	0.036461	-0.017288	-0.043493	-0.752441	-0.188721	0.636475	-0.101533	-0.749344	0.055167	-0.652021
30218		9.664649	0.715712	-1.291965	0.025516	-0.016194	-0.045485	-0.754883	-0.178955	0.631836	-0.101602	-0.749452	0.054835	-0.651914
30219		9.637071	0.886988	-1.296974	0.020911	-0.017264	-0.048424	-0.751953	-0.185303	0.638672	-0.101708	-0.749563	0.054502	-0.651797
30220		9.604851	0.911633	-1.329872	0.016615	-0.015800	-0.054796	-0.749268	-0.173096	0.638672	-0.101880	-0.749667	0.054156	-0.651680
30221		9.602683	0.926262	-1.399657	0.013471	-0.018973	-0.046972	-0.753418	-0.175049	0.637939	-0.102017	-0.749782	0.053869	-0.651550
30222		9.663497	0.965252	-1.348437	0.006692	-0.010161	-0.045638	-0.756592	-0.184082	0.646729	-0.102195	-0.749842	0.053620	-0.651473
30223		9.703110	1.070959	-1.343142	-0.020437	-0.003936	-0.028446	-0.755127	-0.183350	0.630615	-0.102458	-0.749839	0.053626	-0.651436
30224		9.714032	1.021893	-1.284363	-0.040083	-0.000539	-0.019305	-0.759521	-0.184082	0.651611	-0.102797	-0.749793	0.053794	-0.651421
30225		9.697153	0.969152	-1.247605	-0.043538	-0.002200	-0.009209	-0.751709	-0.184326	0.642822	-0.103099	-0.749752	0.054042	-0.651400
30226		9.682765	0.870817	-1.266783	-0.034628	0.003011	-0.009400	-0.752441	-0.181396	0.638916	-0.103350	-0.749690	0.054237	-0.651416
30227		9.640922	0.828332	-1.247805	-0.024553	-0.002329	-0.009921	-0.748779	-0.184326	0.646484	-0.103536	-0.749664	0.054377	-0.651404
30228		9.676476	0.739971	-1.235539	-0.030864	-0.004472	-0.011693	-0.753418	-0.186768	0.640137	-0.103772	-0.749648	0.054543	-0.651372
30229		9.695961	0.656596	-1.319072	-0.029441	-0.002361	-0.018345	-0.754883	-0.181152	0.633301	-0.104038	-0.749622	0.054660	-0.651349
30230		9.696831	0.761467	-1.292393	-0.032650	-0.002885	-0.019594	-0.753418	-0.191895	0.639160	-0.104325	-0.749595	0.054782	-0.651324
30231		9.721616	0.754412	-1.274829	-0.042272	-0.004452	-0.023344	-0.757568	-0.176025	0.626953	-0.104703	-0.749571	0.054944	-0.651277
30232		9.713659	0.711326	-1.222156	-0.039051	-0.004165	-0.025974	-0.748779	-0.180420	0.639648	-0.105057	-0.749548	0.055056	-0.651237
30233		9.710599	0.670884	-1.224568	-0.021089	-0.008812	-0.037845	-0.748535	-0.185547	0.635498	-0.105366	-0.749575	0.055005	-0.651161
30234		9.711180	0.853945	-1.235432	-0.013783	-0.005758	-0.036138	-0.750000	-0.189941	0.640869	-0.105627	-0.749589	0.054927	-0.651109
30235		9.700416	0.859417	-1.320157	-0.017753	-0.011653	-0.039175	-0.745605	-0.186035	0.639893	-0.105930	-0.749634	0.054860	-0.651013
30236		9.646808	0.933063	-1.300370	-0.019100	-0.007007	-0.037976	-0.755371	-0.188477	0.641113	-0.106232	-0.749652	0.054800	-0.650948
30237		9.640054	0.944844	-1.312926	-0.020157	-0.001613	-0.035747	-0.749756	-0.186523	0.637695	-0.106532	-0.749638	0.054755	-0.650919
30238		9.650151	0.904154	-1.320910	-0.030361	0.002993	-0.031476	-0.747559	-0.192871	0.640869	-0.106873	-0.749588	0.054786	-0.650918
30239		9.709889	0.905733	-1.299112	-0.023321	0.001260	-0.029653	-0.745605	-0.188477	0.634521	-0.107165	-0.749554	0.054798	-0.650909
30240		9.689950	0.949141	-1.306725	-0.026869	0.002461	-0.024741	-0.754395	-0.188965	0.638916	-0.107449	-0.749506	0.054854	-0.650912
30241		9.742275	0.843648	-1.293253	-0.034913	0.001472	-0.022042	-0.750977	-0.193115	0.635742	-0.107766	-0.749456	0.054969	-0.650908
30242		9.732353	0.829124	-1.277788	-0.016192	0.009938	-0.022045	-0.755127	-0.188721	0.636963	-0.107975	-0.749375	0.054980	-0.650965
30243		9.666015	0.975968	-1.284649	-0.016193	0.009936	-0.022045	-0.753174	-0.197998	0.641602	-0.108178	-0.749295	0.054985	-0.651023
30244		9.606586	0.994352	-1.334530	-0.023763	0.013339	-0.022463	-0.748047	-0.195068	0.635986	-0.108442	-0.749191	0.055035	-0.651095
30245		9.618111	0.962211	-1.371676	-0.022261	0.012790	-0.020050	-0.758057	-0.197998	0.639893	-0.108681	-0.749089	0.055090	-0.651167
30246		9.667117	0.907491	-1.366925	-0.023385	0.013201	-0.016826	-0.758057	-0.197754	0.647217	-0.108910	-0.748982	0.055171	-0.651245
30247		9.696994	0.991511	-1.342314	-0.034832	0.019294	-0.010052	-0.749268	-0.195068	0.635010	-0.109174	-0.748831	0.055350	-0.651359
30248		9.705906	0.958704	-1.287343	-0.044272	0.026987	-0.007289	-0.752197	-0.192383	0.638916	-0.109486	-0.748627	0.055589	-0.651522
30249		9.745731	0.826244	-1.327122	-0.046904	0.027938	-0.006477	-0.741943	-0.203613	0.636719	-0.109804	-0.748415	0.055841	-0.651690
30250		9.735115	0.831686	-1.279435	-0.033951	0.030552	-0.009068	-0.755615	-0.194580	0.636230	-0.110073	-0.748202	0.056021	-0.651873
30251		9.733326	0.845176	-1.214556	-0.037398	0.032438	-0.007884	-0.750000	-0.203125	0.634766	-0.110343	-0.747974	0.056209	-0.652073
30252		9.727984	0.795449	-1.282000	-0.032397	0.036784	-0.012077	-0.744629	-0.202881	0.630371	-0.110618	-0.747729	0.056352	-0.652296
30253		9.713926	0.896411	-1.276608	-0.028703	0.039688	-0.013356	-0.752930	-0.194336	0.639648	-0.110879	-0.747471	0.056465	-0.652537
30254		9.661269	0.965601	-1.248244	-0.038590	0.040717	-0.010807	-0.753662	-0.194092	0.634766	-0.111173	-0.747200	0.056632	-0.652783
30255		9.591079	0.841913	-1.245276	-0.046551	0.042434	-0.012420	-0.753174	-0.203125	0.627686	-0.111526	-0.746912	0.056831	-0.653036
30256		9.585761	0.850458	-1.249822	-0.030783	0.045955	-0.015477	-0.753174	-0.195068	0.632568	-0.111811	-0.746617	0.056932	-0.653314
30257		9.531943	0.985251	-1.225706	-0.016521	0.048216	-0.016497	-0.756592	-0.193604	0.625000	-0.112003	-0.746327	0.056937	-0.653613
30258		9.541343	1.071895	-1.236580	-0.016091	0.051010	-0.011264	-0.761230	-0.202637	0.629639	-0.112162	-0.746017	0.056968	-0.653936
30259		9.655735	1.003533	-1.227540	-0.006719	0.056841	-0.009470	-0.757812	-0.197754	0.626465	-0.112267	-0.745683	0.056962	-0.654300
30260		9.771871	0.937525	-1.182054	0.006210	0.059686	-0.008128	-0.760986	-0.199951	0.624756	-0.112280	-0.745346	0.056887	-0.654688
30261		9.855265	0.909658	-1.137739	0.009176	0.060604	-0.003854	-0.757324	-0.195068	0.630371	-0.112255	-0.745003	0.056823	-0.655088
30262		9.877579	0.950278	-1.119861	-0.009691	0.060605	0.001528	-0.765381	-0.199463	0.629150	-0.112310	-0.744643	0.056890	-0.655482
30263		9.806907	0.889071	-1.119655	-0.041620	0.060881	0.004258	-0.759033	-0.202637	0.633789	-0.112553	-0.744248	0.057152	-0.655866
30264		9.758291	0.811423	-1.173109	-0.060397	0.058432	0.002419	-0.760498	-0.206055	0.619141	-0.112927	-0.743852	0.057512	-0.656219
30265		9.682959	0.936457	-1.156883	-0.072383	0.060530	-0.000127	-0.760254	-0.203369	0.620605	-0.113396	-0.743429	0.057925	-0.656581
30266		9.657535	1.047014	-1.170496	-0.084500	0.067083	0.003971	-0.772461	-0.199951	0.622314	-0.113915	-0.742958	0.058419	-0.656981
30267		9.629224	0.999544	-1.183209	-0.082980	0.071480	0.005442	-0.760986	-0.199707	0.619629	-0.114409	-0.742462	0.058900	-0.657412
30268		9.609080	0.991908	-1.181018	-0.072629	0.072324	0.012799	-0.763184	-0.202637	0.616699	-0.114801	-0.741970	0.059372	-0.657858
30269		9.640971	1.006545	-1.140505	-0.056774	0.072925	0.015012	-0.761475	-0.210938	0.614014	-0.115087	-0.741486	0.059772	-0.658316
30270		9.711630	1.043768	-1.054648	-0.058121	0.076617	0.020846	-0.769531	-0.195801	0.619141	-0.115364	-0.740976	0.060224	-0.658800
30271		9.720107	0.902179	-1.055797	-0.051271	0.078212	0.025342	-0.763184	-0.202637	0.616943	-0.115547	-0.740465	0.060640	-0.659305
30272		9.705437	0.850373	-1.074154	-0.028907	0.084649	0.025340	-0.773193	-0.204834	0.620361	-0.115609	-0.739939	0.060939	-0.659857
30273		9.713281	0.949900	-1.085099	-0.019435	0.087321	0.028506	-0.760254	-0.200928	0.613037	-0.115597	-0.739406	0.061203	-0.660432
30274		9.681844	1.049467	-1.076141	-0.029383	0.093469	0.033910	-0.768555	-0.198975	0.619873	-0.115618	-0.738826	0.061548	-0.661045
30275		9.668922	1.065564	-1.025049	-0.044767	0.098740	0.045152	-0.770752	-0.195557	0.620605	-0.115667	-0.738199	0.062037	-0.661691
30276		9.634786	0.972632	-1.013333	-0.047622	0.102973	0.048563	-0.770020	-0.193359	0.607666	-0.115712	-0.737544	0.062552	-0.662365
30277		9.670298	0.893493	-0.991746	-0.029886	0.109590	0.053574	-0.765137	-0.200195	0.614014	-0.115622	-0.736861	0.062993	-0.663098
30278		9.698583	0.882308	-1.021950	-0.013421	0.111428	0.054100	-0.773193	-0.194824	0.602295	-0.115443	-0.736188	0.063356	-0.663842
30279		9.773932	0.868491	-0.986801	-0.005425	0.113704	0.059486	-0.777832	-0.198486	0.606201	-0.115178	-0.735500	0.063699	-0.664618
30280		9.812714	0.802951	-0.922806	-0.008759	0.119410	0.060423	-0.774902	-0.205566	0.604736	-0.114937	-0.734776	0.064064	-0.665424
30281		9.802932	0.663186	-0.888958	-0.005487	0.114567	0.054908	-0.773438	-0.201904	0.606201	-0.114719	-0.734085	0.064395	-0.666192
30282		9.826850	0.561635	-0.887946	0.003487	0.121613	0.050543	-0.777588	-0.205078	0.602783	-0.114469	-0.733367	0.064639	-0.667002
30283		9.802714	0.589828	-0.822410	-0.001882	0.117250	0.040321	-0.773438	-0.193115	0.599854	-0.114312	-0.732671	0.064860	-0.667772
30284		9.780196	0.728509	-0.793732	-0.016597	0.123472	0.037125	-0.774414	-0.200684	0.593506	-0.114247	-0.731929	0.065122	-0.668570
30285		9.746584	0.776590	-0.854343	-0.039598	0.122807	0.037182	-0.777832	-0.200928	0.595947	-0.114338	-0.731165	0.065525	-0.669351
30286		9.743405	0.844433	-0.814383	-0.054412	0.123139	0.039483	-0.775146	-0.191406	0.596924	-0.114505	-0.730384	0.066024	-0.670126
30287		9.727357	0.851560	-0.692470	-0.062015	0.122465	0.040023	-0.778320	-0.193604	0.599121	-0.114697	-0.729602	0.066557	-0.670892
30288		9.739944	0.896865	-0.687013	-0.068386	0.120467	0.046715	-0.785889	-0.196777	0.588867	-0.114893	-0.728821	0.067170	-0.671645
30289		9.720644	0.914876	-0.679841	-0.073418	0.121013	0.054590	-0.780518	-0.190918	0.582520	-0.115081	-0.728020	0.067861	-0.672412
30290		9.730963	0.942558	-0.715200	-0.081988	0.119410	0.059898	-0.790527	-0.191895	0.590820	-0.115282	-0.727216	0.068629	-0.673169
30291		9.719992	0.866027	-0.720377	-0.090441	0.122734	0.069053	-0.788330	-0.198975	0.585205	-0.115483	-0.726381	0.069494	-0.673947
30292		9.775815	0.823226	-0.684964	-0.096685	0.124566	0.075524	-0.788330	-0.196289	0.580811	-0.115701	-0.725523	0.070442	-0.674735
30293		9.772653	0.786701	-0.637931	-0.106861	0.125716	0.081707	-0.792236	-0.195312	0.584229	-0.115942	-0.724643	0.071480	-0.675530
30294		9.742618	0.715483	-0.613102	-0.119224	0.127270	0.086506	-0.792969	-0.202148	0.581055	-0.116228	-0.723739	0.072613	-0.676328
30295		9.779340	0.609241	-0.615552	-0.109433	0.132368	0.086546	-0.794189	-0.196289	0.578857	-0.116470	-0.722813	0.073695	-0.677160
30296		9.736326	0.636430	-0.589771	-0.099020	0.128694	0.082711	-0.790527	-0.198242	0.578369	-0.116658	-0.721918	0.074691	-0.677972
30297		9.732833	0.631506	-0.543787	-0.096371	0.135718	0.084638	-0.799072	-0.192139	0.566162	-0.116828	-0.720986	0.075680	-0.678825
30298		9.737471	0.564890	-0.548416	-0.093693	0.133597	0.084619	-0.792725	-0.195557	0.569336	-0.116970	-0.720060	0.076648	-0.679674
30299		9.787884	0.624928	-0.491649	-0.090543	0.140082	0.084440	-0.795410	-0.199463	0.569336	-0.117107	-0.719103	0.077596	-0.680555
30300		9.776339	0.612663	-0.462475	-0.085943	0.136891	0.079989	-0.794922	-0.196045	0.570068	-0.117245	-0.718170	0.078499	-0.681413
30301		9.762808	0.585827	-0.474852	-0.081737	0.139113	0.081566	-0.792236	-0.194336	0.575195	-0.117344	-0.717228	0.079383	-0.682285
30302		9.759409	0.613460	-0.428989	-0.073009	0.142369	0.081533	-0.802246	-0.190674	0.566650	-0.117391	-0.716279	0.080212	-0.683176
30303		9.808397	0.624095	-0.446712	-0.072360	0.140400	0.085770	-0.794922	-0.200439	0.564209	-0.117401	-0.715332	0.081059	-0.684066
30304		9.788992	0.587138	-0.356958	-0.074099	0.140177	0.087030	-0.796631	-0.197754	0.558105	-0.117433	-0.714382	0.081935	-0.684949
30305		9.793153	0.519402	-0.361304	-0.067362	0.140428	0.092493	-0.805908	-0.198486	0.557129	-0.117389	-0.713429	0.082801	-0.685845
30306		9.740954	0.472989	-0.350346	-0.044888	0.144526	0.089121	-0.796631	-0.190674	0.549805	-0.117232	-0.712474	0.083514	-0.686777
30307		9.719232	0.572468	-0.277684	-0.037454	0.142115	0.089105	-0.808594	-0.199951	0.564209	-0.117022	-0.711539	0.084182	-0.687700
30308		9.741321	0.582827	-0.284500	-0.046157	0.138593	0.089979	-0.808105	-0.181396	0.554688	-0.116863	-0.710616	0.084914	-0.688591
30309		9.736502	0.406564	-0.221362	-0.047229	0.127748	0.083013	-0.810303	-0.186035	0.552490	-0.116724	-0.709757	0.085608	-0.689414
30310		9.748305	0.277110	-0.161101	-0.038791	0.115511	0.071097	-0.812744	-0.182373	0.547852	-0.116602	-0.708982	0.086200	-0.690158
30311		9.781411	0.085789	-0.039811	-0.025911	0.105726	0.051270	-0.820068	-0.188965	0.546875	-0.116509	-0.708289	0.086608	-0.690834
30312		9.948701	0.014804	-0.030816	-0.014455	0.100837	0.027077	-0.810303	-0.181396	0.548096	-0.116490	-0.707651	0.086817	-0.691464
30313		10.014803	-0.075393	0.002963	-0.011018	0.089345	0.013385	-0.812988	-0.196777	0.540771	-0.116515	-0.707095	0.086933	-0.692015
30314		10.011902	-0.106751	0.053234	-0.015590	0.072394	-0.016296	-0.816162	-0.190186	0.543457	-0.116742	-0.706649	0.086927	-0.692432
30315		10.055503	-0.108942	0.096477	-0.021123	0.057384	-0.041554	-0.814697	-0.187256	0.544189	-0.117128	-0.706304	0.086815	-0.692733
30316		10.248387	-0.146123	0.080139	-0.032241	0.038449	-0.064774	-0.808105	-0.188232	0.542725	-0.117696	-0.706075	0.086647	-0.692891
30317		10.366329	-0.338937	0.126997	-0.067002	0.015642	-0.085544	-0.817871	-0.190430	0.540039	-0.118573	-0.705958	0.086582	-0.692869
30318		10.645417	-0.494738	0.093940	-0.116511	0.002596	-0.111959	-0.809570	-0.187500	0.538574	-0.119884	-0.705884	0.086660	-0.692709
30319		10.947595	-1.136032	0.161107	-0.218171	-0.005365	-0.122046	-0.811768	-0.200195	0.536621	-0.121841	-0.705760	0.087272	-0.692417
30320		10.854485	-2.056285	-0.060079	-0.263053	-0.036348	-0.163862	-0.805176	-0.200928	0.531738	-0.124290	-0.705794	0.087936	-0.691863
30321		10.482706	-1.698353	-0.924328	-0.203137	-0.148223	-0.229023	-0.805664	-0.198730	0.547363	-0.126677	-0.706577	0.087988	-0.690623
30322		10.493903	-1.294697	-1.004359	-0.282610	-0.230966	-0.229553	-0.804443	-0.207764	0.542725	-0.129463	-0.707751	0.088578	-0.688827
30323		10.502393	-0.645120	-0.696453	-0.394097	-0.229747	-0.215032	-0.805664	-0.213623	0.541748	-0.132827	-0.708773	0.089895	-0.686962
30324		10.501198	1.035239	-0.339041	-0.422663	-0.152533	-0.217174	-0.805908	-0.224854	0.539795	-0.136427	-0.709309	0.091278	-0.685519
30325		10.650567	2.262097	-0.262331	-0.476899	-0.191972	-0.167206	-0.798584	-0.226562	0.534180	-0.140035	-0.709957	0.093312	-0.683845
30326		9.950263	0.635705	0.695201	-0.540367	-0.115595	0.073952	-0.792969	-0.236572	0.542969	-0.142697	-0.709893	0.097040	-0.682842
30327		9.532743	-0.638213	1.203276	-0.257980	-0.077412	0.357016	-0.795898	-0.233154	0.545898	-0.142111	-0.709708	0.100790	-0.682613
30328		9.438909	-0.770873	0.816993	0.207037	-0.054644	0.528725	-0.806396	-0.224854	0.536865	-0.137813	-0.709787	0.102882	-0.683100
