// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06989		3.846933	-0.344289	1.302342	0.791876	0.338881	-1.386971	-0.874756	0.376221	-0.184814	0.323341	0.222833	-0.662274	0.638114
06990		2.596064	-0.746466	4.842303	0.008308	0.718614	-1.898143	-0.882324	0.350098	-0.187256	0.337363	0.229547	-0.656677	0.634247
06991		1.922956	-4.424098	4.271253	-0.786183	0.386223	-2.573111	-0.896240	0.321777	-0.202148	0.354521	0.239385	-0.654650	0.623253
06992		3.077951	-6.303135	1.487338	-1.331435	0.156244	-3.109459	-0.906982	0.274170	-0.189453	0.374064	0.251568	-0.654626	0.606839
06993		4.145160	-5.294520	1.655589	-1.240192	0.175356	-3.576359	-0.920654	0.226074	-0.191650	0.395543	0.266252	-0.652512	0.588968
06994		3.947603	-4.325148	2.402446	-1.317461	0.255738	-4.108651	-0.934082	0.173828	-0.198730	0.419786	0.282869	-0.648578	0.568429
06995		5.656469	-4.322803	1.737855	-1.861349	0.381248	-4.461247	-0.942383	0.118164	-0.191650	0.447043	0.298472	-0.644993	0.543185
06996		6.251254	-4.249578	1.025169	-2.028761	0.629333	-4.772852	-0.941650	0.043213	-0.205322	0.476671	0.313470	-0.639324	0.515545
06997		6.749385	-3.360879	1.078719	-1.831628	0.610994	-5.056995	-0.935547	-0.028320	-0.210693	0.505969	0.330221	-0.630878	0.486768
06998		9.614711	-3.712251	0.636268	-1.567774	0.506831	-5.268277	-0.926758	-0.096680	-0.229980	0.533800	0.348924	-0.619906	0.457194
06999		10.677294	-3.348265	-0.345174	-1.787932	0.467468	-5.251885	-0.922607	-0.170166	-0.234375	0.560866	0.365963	-0.608669	0.425467
07000		12.024996	-0.290178	-0.135171	-2.371024	0.193643	-4.852989	-0.906494	-0.229980	-0.254395	0.585735	0.378455	-0.600720	0.390925
07001		12.723581	-1.856877	-1.955699	-2.875005	0.082197	-4.243457	-0.883301	-0.283936	-0.270020	0.608523	0.385067	-0.595718	0.355729
07002		10.670517	-7.687987	-6.293769	-2.158808	-0.104303	-3.752916	-0.864502	-0.322021	-0.278320	0.625684	0.392820	-0.590182	0.325419
07003		9.334161	-11.685362	-7.694550	-0.262033	-0.434192	-3.479365	-0.845947	-0.362061	-0.271729	0.633586	0.409580	-0.581493	0.304434
07004		9.550464	-8.965763	-8.993928	1.241848	-0.643255	-2.960465	-0.833984	-0.412842	-0.250732	0.633503	0.431956	-0.571417	0.292525
07005		10.203040	-2.772458	-7.261027	2.177130	-0.721318	-2.137522	-0.832275	-0.457031	-0.220947	0.627207	0.455228	-0.562047	0.288931
07006		9.556859	-1.547859	-5.568119	2.060003	-0.764504	-1.106132	-0.827148	-0.476318	-0.194092	0.618314	0.472911	-0.556800	0.289857
07007		10.543137	-2.012705	-3.434668	1.834237	-0.797834	-0.083299	-0.826172	-0.472656	-0.166992	0.607460	0.484600	-0.556114	0.294775
07008		12.418321	-1.355954	-1.295955	2.274805	-0.644646	0.835740	-0.846191	-0.468506	-0.145020	0.593055	0.493706	-0.557090	0.306904
07009		17.091925	3.570531	2.791599	2.080942	0.066404	1.685887	-0.848633	-0.437744	-0.131348	0.580295	0.495851	-0.558289	0.325121
07010		15.901303	18.176882	7.222365	0.605039	0.451541	1.510465	-0.869873	-0.417480	-0.127197	0.575701	0.490453	-0.560700	0.337105
07011		17.487760	12.548895	6.602190	-3.415051	0.141799	2.698751	-0.888672	-0.375488	-0.159668	0.582336	0.460727	-0.580294	0.334476
07012		11.227626	-6.805668	-1.807939	-6.343122	-0.652930	4.213571	-0.929688	-0.288330	-0.177979	0.590594	0.410473	-0.616125	0.321093
07013		3.251610	-16.983759	-4.538157	-4.453199	-1.648480	3.688409	-0.947021	-0.224365	-0.174805	0.586743	0.373503	-0.647994	0.310372
07014		6.345760	-18.360363	-8.680234	0.047024	-1.103552	2.265024	-0.960693	-0.180176	-0.161621	0.574625	0.364230	-0.660201	0.318242
07015		5.342630	-6.662286	-5.120182	1.049596	-0.473431	1.551975	-0.973145	-0.156982	-0.156494	0.564597	0.361864	-0.664354	0.330029
07016		9.131901	-6.491534	-2.454730	1.418131	-0.688399	1.188154	-0.979004	-0.141846	-0.131592	0.553108	0.363734	-0.667238	0.341412
07017		10.822037	-3.796810	0.542388	0.439614	-0.578823	1.105698	-0.983154	-0.117188	-0.125000	0.545315	0.361162	-0.672022	0.347246
07018		9.097968	-1.927377	-0.674619	-0.270674	-0.518683	1.066519	-0.986084	-0.105469	-0.125488	0.540047	0.355362	-0.678393	0.349071
07019		9.543112	-3.074324	-1.027933	-0.879717	-0.566023	0.857305	-0.989014	-0.089355	-0.109131	0.536861	0.348099	-0.686048	0.346331
07020		9.862002	-5.714063	-1.662912	-0.798860	-0.645692	0.740093	-0.998047	-0.072754	-0.098633	0.533256	0.342054	-0.693405	0.343259
07021		9.101743	-8.350703	-2.819178	0.215142	-0.656808	0.593681	-0.998779	-0.060059	-0.085693	0.527067	0.341360	-0.697434	0.345339
07022		8.373091	-6.230565	-3.049815	1.046548	-0.726003	0.246269	-0.998535	-0.064209	-0.084473	0.519058	0.346497	-0.698329	0.350507
07023		9.459236	-2.658773	-2.636691	0.950340	-0.718589	0.042911	-0.997070	-0.063477	-0.063232	0.511904	0.352339	-0.698811	0.354224
07024		9.692663	-1.416767	-2.977299	0.289135	-0.622105	0.085302	-1.004150	-0.057373	-0.049805	0.507093	0.354804	-0.700912	0.354533
07025		9.504440	-3.376820	-3.870040	-0.019346	-0.576421	0.071783	-1.003418	-0.057129	-0.041992	0.503485	0.355901	-0.703670	0.353108
07026		9.275196	-4.433963	-4.730304	0.554638	-0.519612	-0.083243	-1.007324	-0.050537	-0.031494	0.498946	0.360136	-0.704020	0.354557
07027		9.225047	-1.915850	-4.270749	1.024755	-0.470418	-0.185414	-1.001709	-0.063232	-0.020264	0.493550	0.366754	-0.702426	0.358466
07028		9.208933	0.247700	-3.408057	0.867573	-0.430859	-0.140491	-1.004639	-0.057617	-0.023193	0.488692	0.372316	-0.701220	0.361733
07029		9.159412	0.133113	-2.928289	0.484712	-0.375602	-0.009364	-1.000977	-0.067871	-0.008301	0.484927	0.375372	-0.701317	0.363449
07030		9.020092	-1.921371	-3.210476	0.453442	-0.343475	0.016570	-1.005859	-0.069580	0.001953	0.481360	0.378046	-0.701441	0.365177
07031		9.293421	-2.760795	-3.461694	0.869522	-0.353335	-0.038237	-0.997559	-0.068115	0.001709	0.476570	0.382724	-0.700135	0.369071
07032		9.448924	-0.961886	-3.475665	1.115836	-0.321825	-0.030911	-1.008545	-0.073486	0.010010	0.471119	0.388209	-0.697916	0.374505
07033		9.158855	-0.232747	-3.646863	1.036860	-0.290801	0.067866	-0.990479	-0.052734	0.014160	0.465755	0.392680	-0.696078	0.379934
07034		9.141120	-0.654442	-3.742965	1.067085	-0.268011	0.146131	-1.004883	-0.059326	0.028809	0.460140	0.396711	-0.694252	0.385883
07035		8.948403	-0.194389	-3.859984	1.203373	-0.264830	0.207843	-1.010742	-0.056152	0.024414	0.453850	0.400860	-0.692111	0.392829
07036		9.194365	0.189988	-3.464751	1.246469	-0.272535	0.290117	-1.003418	-0.043457	0.037109	0.447053	0.404679	-0.690051	0.400260
07037		9.642646	0.172669	-3.222870	1.150948	-0.259797	0.429633	-1.005371	-0.044434	0.038086	0.440137	0.407253	-0.688651	0.407657
07038		9.646290	-0.447915	-3.229773	1.228933	-0.277070	0.538879	-1.007080	-0.033203	0.045410	0.432436	0.409498	-0.687335	0.415791
07039		9.470023	0.569842	-2.665935	1.340262	-0.294966	0.650146	-1.002441	-0.021973	0.050049	0.423807	0.411510	-0.685973	0.424839
07040		9.787212	1.722852	-1.985413	1.220878	-0.282914	0.795346	-0.999512	-0.009033	0.064697	0.415079	0.412166	-0.685377	0.433689
07041		10.287830	1.669371	-1.495322	0.926874	-0.266679	1.021233	-1.002686	0.013916	0.055176	0.406583	0.410400	-0.686459	0.441630
07042		10.385298	0.570086	-1.668747	0.721549	-0.259990	1.203034	-1.009766	0.032227	0.062988	0.398108	0.406819	-0.688793	0.448968
07043		10.436629	-0.049212	-2.223978	0.690809	-0.264149	1.335685	-1.003662	0.056396	0.072754	0.389161	0.402331	-0.691596	0.456485
07044		10.395464	0.119162	-2.345394	0.673514	-0.279553	1.468665	-1.011963	0.089600	0.072510	0.379614	0.397012	-0.694835	0.464198
07045		10.678264	-0.096640	-2.338939	0.527059	-0.296759	1.616108	-1.016602	0.122314	0.070068	0.369811	0.390366	-0.699041	0.471377
07046		11.101924	-1.414950	-2.248371	0.462027	-0.294874	1.739940	-1.000488	0.149414	0.080811	0.359667	0.382710	-0.703741	0.478457
07047		11.685297	-2.296591	-2.293869	0.665943	-0.322058	1.804870	-1.007812	0.179932	0.088623	0.348370	0.375299	-0.707739	0.486719
07048		12.736562	-1.219446	-2.375857	0.961383	-0.352221	1.851325	-1.004639	0.211182	0.084961	0.335685	0.368488	-0.710563	0.496621
07049		14.548330	-0.914758	-2.550490	1.192812	-0.379684	1.934932	-0.996094	0.243652	0.094971	0.321673	0.361821	-0.712516	0.507871
07050		15.975624	-1.773494	-2.010766	1.737742	-0.388785	1.992101	-0.993408	0.280762	0.096436	0.305590	0.356162	-0.712046	0.522258
07051		16.241906	-3.514358	-0.928272	2.801375	-0.343383	1.900679	-0.989502	0.322998	0.078369	0.286828	0.353331	-0.706093	0.542513
07052		13.937847	0.196814	-0.038295	4.249440	-0.254554	1.668744	-0.979980	0.353760	0.063965	0.265060	0.354529	-0.691897	0.570379
07053		12.032408	6.827276	-1.171019	3.493198	-0.247345	1.697804	-0.978760	0.392090	0.047852	0.245104	0.353419	-0.680491	0.593254
07054		13.862578	1.451192	-0.953396	1.949888	-0.023576	2.002531	-0.964600	0.410400	0.044434	0.229271	0.346053	-0.676606	0.608182
07055		13.302930	-3.969306	-3.066593	1.211691	0.019954	2.154667	-0.957275	0.455078	0.036865	0.214938	0.336041	-0.676487	0.619067
07056		11.090259	-4.894602	-3.029975	1.215902	0.240545	1.877752	-0.951904	0.484131	0.021729	0.203185	0.326335	-0.674911	0.629854
07057		6.716038	-6.113095	-2.079740	0.981986	0.232851	1.435181	-0.948975	0.494629	0.011230	0.194292	0.318674	-0.673183	0.638375
07058		5.833336	-7.298530	-2.643377	0.481702	-0.105142	0.888520	-0.940186	0.516357	0.017578	0.187710	0.315022	-0.673117	0.642215
07059		2.981161	-10.768282	-2.002639	0.613829	-0.391435	0.275154	-0.948242	0.512451	0.020752	0.182443	0.316531	-0.671146	0.645047
07060		4.034007	-6.957775	-4.654914	1.539730	-0.627428	-0.920972	-0.961670	0.492676	0.017822	0.179811	0.327355	-0.661307	0.650523
07061		4.461557	-3.940249	0.759751	3.087874	0.120268	-1.946182	-0.973145	0.467529	-0.009033	0.182521	0.341901	-0.638778	0.664644
07062		4.056014	-3.648038	2.800442	3.265409	0.371626	-2.584913	-0.997803	0.426025	-0.023926	0.189402	0.358360	-0.612382	0.678744
07063		4.123264	-3.441888	2.306182	2.791483	0.152987	-3.068459	-1.018066	0.367920	-0.038574	0.199087	0.377341	-0.586827	0.688195
07064		3.483835	-2.180877	3.745960	2.003218	-0.058802	-3.285971	-1.041504	0.304443	-0.038086	0.211239	0.396873	-0.564805	0.692001
07065		4.178393	0.540063	4.482934	0.317990	-0.461654	-3.434905	-1.049316	0.239990	-0.031006	0.227729	0.416091	-0.552185	0.685638
07066		6.729700	0.646014	3.347300	-1.575699	-0.526706	-3.458457	-1.062500	0.181641	-0.011475	0.250411	0.431805	-0.549907	0.669658
07067		8.559168	-2.636699	0.751665	-2.830323	-0.495654	-3.458907	-1.076660	0.105957	-0.000732	0.277451	0.444204	-0.553892	0.647231
07068		9.195739	-5.403722	-2.060819	-3.004327	-0.165999	-3.599143	-1.078857	0.039062	0.020020	0.307008	0.454416	-0.556722	0.623950
07069		9.971830	-6.027878	-2.890340	-2.102359	0.166712	-3.741985	-1.083252	-0.026367	0.024170	0.335004	0.465228	-0.552691	0.604869
07070		10.083086	-4.509669	-3.049291	-1.335547	0.402401	-3.791123	-1.079834	-0.101562	0.018066	0.360955	0.476657	-0.543285	0.589365
07071		10.212322	-3.366349	-2.014163	-1.163222	0.550488	-3.825932	-1.066406	-0.171875	0.010010	0.386652	0.487493	-0.531836	0.574457
07072		10.216787	-1.352239	-0.128117	-1.748167	0.501477	-3.704524	-1.042725	-0.250244	-0.009766	0.413477	0.495578	-0.523225	0.556485
07073		10.528414	-0.301805	-0.022028	-2.694338	0.318886	-3.413036	-1.039062	-0.315918	-0.017090	0.441545	0.499357	-0.520179	0.533943
07074		10.972659	-2.678523	-1.300752	-3.160152	0.256215	-3.157073	-1.011963	-0.377441	-0.036865	0.469543	0.499914	-0.519795	0.509342
07075		10.568875	-4.180632	-2.451047	-2.938990	0.280405	-3.018997	-0.998291	-0.433105	-0.062744	0.495521	0.499976	-0.518272	0.485671
07076		10.248060	-2.851414	-2.534800	-2.303001	0.273006	-2.978080	-0.959473	-0.477295	-0.089355	0.518098	0.501959	-0.513803	0.464346
07077		10.387946	-0.930083	-1.922240	-2.096447	0.188639	-2.833387	-0.937256	-0.528320	-0.106201	0.538408	0.504074	-0.509032	0.443748
07078		10.339753	0.361709	-1.775103	-2.453322	0.078944	-2.509100	-0.906250	-0.565918	-0.124268	0.558088	0.503183	-0.507000	0.422250
07079		10.711916	0.429248	-1.997497	-2.882159	0.043385	-2.161714	-0.886230	-0.609619	-0.157959	0.577702	0.498515	-0.507655	0.400038
07080		10.660608	-0.149552	-2.200384	-3.120154	0.073694	-1.826162	-0.859863	-0.621826	-0.182861	0.596791	0.490729	-0.509893	0.378199
07081		10.473614	-0.666968	-2.317105	-3.101308	0.069438	-1.513182	-0.827148	-0.640137	-0.222656	0.614279	0.481295	-0.512934	0.357652
07082		10.730611	-0.771940	-2.423804	-3.019144	0.009230	-1.186926	-0.809814	-0.640869	-0.259766	0.629728	0.470690	-0.516950	0.338608
07083		10.387339	-0.582863	-2.713729	-2.958817	-0.048456	-0.792033	-0.801025	-0.643311	-0.291016	0.643140	0.458539	-0.522294	0.321438
07084		9.904775	-0.615717	-3.484602	-2.986020	-0.103198	-0.366286	-0.785400	-0.642334	-0.312256	0.654862	0.444241	-0.529300	0.306018
07085		9.461777	-1.295237	-3.859222	-2.843649	-0.134601	0.014144	-0.766357	-0.625000	-0.349365	0.664556	0.428858	-0.537211	0.293004
07086		8.742999	-2.306627	-4.157475	-2.656784	-0.222846	0.372790	-0.782715	-0.608887	-0.369629	0.671952	0.412891	-0.546154	0.282342
07087		8.071646	-3.538902	-4.297832	-2.414264	-0.335051	0.666718	-0.780273	-0.587158	-0.386719	0.676990	0.397012	-0.555912	0.273911
07088		7.538075	-4.686907	-4.817198	-2.113229	-0.512073	0.886871	-0.787842	-0.561279	-0.410889	0.679424	0.382051	-0.566486	0.267420
07089		8.378182	-5.005998	-4.138562	-1.630501	-0.654613	0.965959	-0.802002	-0.538086	-0.413330	0.679242	0.369639	-0.576861	0.263115
07090		10.166477	-4.286961	-2.794477	-1.063090	-0.760238	1.139752	-0.807861	-0.523193	-0.411621	0.676251	0.359742	-0.586989	0.262134
07091		11.826278	3.724579	-1.887408	-1.254291	-0.688244	0.928633	-0.819824	-0.495850	-0.411865	0.674503	0.349566	-0.596379	0.259192
07092		17.351211	8.784185	5.487395	-0.679707	-0.079043	0.099903	-0.813477	-0.491943	-0.422363	0.676020	0.344930	-0.598831	0.255776
07093		18.576617	-2.006223	3.312610	-1.573620	-0.900222	1.396756	-0.837891	-0.459473	-0.422119	0.673098	0.330490	-0.611391	0.252816
07094		11.103052	-7.967660	-2.542015	-1.356732	-1.167913	2.038438	-0.853027	-0.428223	-0.413574	0.666380	0.314837	-0.626297	0.254103
07095		7.717175	-7.115089	-0.989264	-0.253216	-1.298466	1.581743	-0.869141	-0.398682	-0.395264	0.656964	0.307392	-0.638316	0.257800
07096		9.469988	-6.910911	-0.463541	0.599480	-1.218811	0.944815	-0.884521	-0.385254	-0.376709	0.647011	0.307709	-0.646291	0.262680
07097		8.168404	-7.561831	-3.144794	1.224340	-1.060483	0.717736	-0.890869	-0.381348	-0.356934	0.636705	0.312133	-0.651357	0.270025
07098		7.736713	-4.704190	-2.796989	1.311305	-1.000079	0.401681	-0.887939	-0.391846	-0.324707	0.627123	0.318441	-0.654991	0.276222
07099		10.472930	-2.598936	-3.105376	1.107545	-0.970218	0.159106	-0.899414	-0.392334	-0.302734	0.618669	0.324949	-0.658162	0.280141
07100		11.268169	1.579437	-1.852207	0.847350	-0.537779	0.054778	-0.912354	-0.394043	-0.293701	0.613486	0.329604	-0.659379	0.283224
07101		10.177250	3.414928	-0.362545	-0.411289	-0.632063	0.471729	-0.912109	-0.387939	-0.278809	0.610228	0.325714	-0.665159	0.281239
07102		9.338369	2.704273	-0.966205	-1.222404	-0.775277	0.669200	-0.919678	-0.369629	-0.279053	0.607784	0.317023	-0.673965	0.275438
07103		9.780274	0.487544	-2.168877	-1.233039	-0.855642	0.603072	-0.921387	-0.356934	-0.278809	0.604951	0.308767	-0.682897	0.268979
07104		9.609627	-0.116989	-3.725847	-0.945179	-0.748507	0.512687	-0.924561	-0.346436	-0.265625	0.602090	0.302174	-0.690301	0.263936
07105		9.454020	-0.986859	-4.494004	-0.617822	-0.499449	0.456704	-0.933105	-0.325439	-0.277344	0.599877	0.297024	-0.695505	0.261143
07106		9.380755	-1.654698	-3.103444	-0.379787	-0.426812	0.412868	-0.936279	-0.319580	-0.261230	0.597622	0.292974	-0.699743	0.259565
07107		9.847101	-0.795861	-2.371300	-0.247041	-0.389105	0.338065	-0.940918	-0.320068	-0.262939	0.595371	0.290011	-0.703268	0.258536
07108		9.882376	-0.650973	-1.735290	-0.339042	-0.335638	0.322412	-0.939209	-0.318848	-0.254639	0.593674	0.286555	-0.706669	0.257013
07109		9.904252	-0.835530	-1.921410	-0.458415	-0.286288	0.308622	-0.939697	-0.309570	-0.256348	0.592535	0.282552	-0.710000	0.254885
07110		9.845273	-0.852744	-1.934431	-0.485656	-0.295708	0.292581	-0.943115	-0.297363	-0.251953	0.591428	0.278495	-0.713380	0.252474
07111		9.696775	0.095468	-2.630018	-0.390742	-0.198518	0.268795	-0.940918	-0.294678	-0.246826	0.590711	0.274830	-0.716005	0.250730
07112		9.632949	0.591233	-2.356275	-0.511390	-0.138571	0.303985	-0.940430	-0.290527	-0.255371	0.590518	0.270287	-0.718629	0.248609
07113		9.633876	0.578817	-2.299383	-0.618111	-0.099305	0.370664	-0.941406	-0.276123	-0.249268	0.590646	0.264711	-0.721408	0.246244
07114		9.730399	0.676932	-2.158602	-0.783514	-0.088691	0.401394	-0.952148	-0.268066	-0.256836	0.591098	0.258133	-0.724492	0.243069
07115		10.034710	0.330910	-2.262498	-0.841799	-0.047924	0.436372	-0.959961	-0.261963	-0.267090	0.591816	0.250945	-0.727521	0.239777
07116		9.695493	-0.039804	-2.373130	-0.775051	-0.021795	0.504047	-0.954834	-0.244629	-0.270020	0.592380	0.243600	-0.730380	0.237256
07117		9.414382	-0.403153	-2.390044	-0.683359	-0.023051	0.526698	-0.949951	-0.236328	-0.265869	0.592672	0.236546	-0.733063	0.235381
07118		9.792634	-0.049369	-1.776415	-0.645219	0.023644	0.555133	-0.952393	-0.234375	-0.271973	0.593064	0.229466	-0.735434	0.234000
07119		9.711215	0.592530	-1.380928	-0.866519	0.097391	0.642078	-0.963867	-0.212891	-0.277588	0.594106	0.220646	-0.737971	0.231847
07120		10.260608	0.388292	-0.746327	-1.171845	0.142952	0.733523	-0.955566	-0.199463	-0.284180	0.595754	0.209612	-0.740956	0.228307
07121		10.959187	0.077396	0.268747	-1.364336	0.280782	0.829200	-0.961670	-0.168213	-0.295166	0.598296	0.196776	-0.743652	0.224280
07122		10.953811	1.003099	0.835800	-1.719944	0.405945	0.940210	-0.958252	-0.151123	-0.308594	0.601861	0.181157	-0.746394	0.218727
07123		10.851632	1.576268	0.650967	-2.253095	0.523677	1.066893	-0.951660	-0.125000	-0.321289	0.606494	0.161843	-0.749408	0.210616
07124		10.637280	1.431155	0.433783	-2.794216	0.626527	1.199087	-0.953369	-0.092285	-0.336426	0.611909	0.138737	-0.752586	0.199833
07125		10.826303	0.848335	0.478641	-3.237086	0.753442	1.329808	-0.945068	-0.042236	-0.352051	0.617923	0.112257	-0.755396	0.186938
07126		10.589418	1.342697	-0.072292	-3.621233	0.841240	1.486760	-0.954346	-0.002686	-0.367676	0.623984	0.082531	-0.757724	0.172300
07127		10.703774	0.900490	-0.550351	-3.965182	0.947795	1.608814	-0.937744	0.041992	-0.390625	0.629996	0.050032	-0.759121	0.156006
07128		10.423108	0.519091	-1.390073	-4.436373	1.088515	1.718214	-0.920898	0.089844	-0.400635	0.635996	0.014122	-0.759279	0.137127
07129		9.973891	-0.796721	-2.019096	-4.634600	1.209038	1.746692	-0.905273	0.153076	-0.410400	0.641631	-0.023138	-0.757693	0.116943
07130		8.768345	-1.512111	-3.227165	-4.798280	1.303440	1.753692	-0.896973	0.205566	-0.418945	0.646615	-0.061389	-0.754321	0.095501
07131		7.298600	-1.868129	-4.166510	-4.852101	1.332021	1.655229	-0.880127	0.273193	-0.418457	0.650556	-0.099177	-0.749407	0.073011
07132		6.428055	-3.000937	-4.972363	-4.818548	1.275988	1.489166	-0.855713	0.322754	-0.421631	0.653018	-0.135564	-0.743452	0.049699
07133		6.346810	-6.522762	-6.943427	-4.559023	1.107063	1.236694	-0.842529	0.365967	-0.409668	0.653664	-0.168651	-0.737269	0.026731
07134		6.331751	-8.419131	-8.382615	-3.570807	1.028088	0.808900	-0.823242	0.403076	-0.401123	0.654429	-0.193461	-0.730916	0.007600
07135		6.116318	-9.186937	-7.692146	-1.957726	0.977062	0.196445	-0.809082	0.422607	-0.405762	0.657068	-0.205641	-0.725223	-0.004988
07136		6.394480	-8.200079	-6.222676	-0.195779	0.846030	-0.383555	-0.810303	0.417725	-0.412598	0.661770	-0.204671	-0.721161	-0.009901
07137		5.985763	-5.233273	-4.166066	0.899360	0.620337	-0.786959	-0.817383	0.396240	-0.426758	0.666882	-0.195241	-0.719060	-0.010070
07138		5.860298	-3.165764	-2.560843	1.270424	0.183628	-1.117492	-0.812500	0.376221	-0.434326	0.669846	-0.181746	-0.719855	-0.009115
07139		8.327770	-0.537834	-2.894153	1.251163	-0.271732	-1.250156	-0.825195	0.354492	-0.439453	0.669897	-0.167612	-0.723238	-0.008360
07140		12.741463	3.284523	-2.497917	0.689011	-0.578846	-0.879382	-0.842285	0.330078	-0.431396	0.667227	-0.158871	-0.727664	-0.008511
07141		15.517291	3.012257	1.966586	0.380780	-0.226709	-0.514079	-0.835449	0.317383	-0.440186	0.666264	-0.153963	-0.729594	-0.008922
07142		12.765051	1.537897	3.412471	0.027676	0.148337	-0.340137	-0.842529	0.313232	-0.443848	0.667131	-0.152004	-0.729185	-0.010977
07143		9.609675	2.321634	-0.005035	-0.681713	-0.272943	0.027591	-0.836426	0.321777	-0.441162	0.664560	-0.156231	-0.730571	-0.014750
07144		10.124212	0.468519	-3.875868	-0.960994	-0.343881	0.251514	-0.848145	0.338623	-0.430176	0.661182	-0.163383	-0.731975	-0.018906
07145		8.743186	-0.692067	-4.048554	-0.498307	-0.125633	0.267470	-0.838135	0.332764	-0.418945	0.659729	-0.168070	-0.732182	-0.020472
07146		8.906480	-0.875397	-3.589672	0.426309	-0.130156	0.207830	-0.842285	0.339111	-0.415527	0.659520	-0.167256	-0.732653	-0.016679
07147		9.990980	1.213611	-2.166958	0.762458	-0.131067	0.313405	-0.829102	0.334961	-0.421387	0.659768	-0.165274	-0.732998	-0.010281
