// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32981		7.514717	-6.027436	7.226400	-0.192268	2.973556	1.522936	-1.010254	0.304932	0.156738	0.086316	-0.499711	0.077215	-0.858415
32982		6.776688	-5.320359	7.404245	0.446405	1.012731	0.668516	-1.001953	0.311523	0.131836	0.092390	-0.491705	0.077503	-0.862371
32983		8.707438	-5.287735	4.599796	-0.017616	-0.034755	-0.306408	-1.009521	0.300293	0.135498	0.090219	-0.492178	0.076328	-0.862436
32984		7.894945	-0.005218	5.222147	0.033898	-0.063400	-0.339606	-1.007812	0.300537	0.136963	0.088031	-0.492836	0.074631	-0.862435
32985		6.975428	-0.418060	6.049547	-0.055389	-0.118374	0.004811	-1.008789	0.296631	0.138916	0.087992	-0.493738	0.074944	-0.861895
32986		8.588815	-2.393447	4.594233	-0.070231	-0.155386	0.087010	-1.016357	0.297607	0.133301	0.088502	-0.494863	0.075674	-0.861134
32987		8.209409	-2.316560	4.972347	-0.054603	-0.186903	0.027725	-1.011230	0.305420	0.148193	0.088668	-0.496239	0.076026	-0.860294
32988		8.272831	-2.207306	4.945868	-0.076848	-0.246740	0.031441	-1.011230	0.304199	0.143066	0.088814	-0.498057	0.076503	-0.859185
32989		8.375729	-2.048789	4.862643	-0.071891	-0.281251	0.025625	-1.003662	0.302246	0.149414	0.088958	-0.500120	0.076896	-0.857936
32990		8.514549	-1.957411	4.554176	-0.048439	-0.257699	0.074433	-1.006592	0.306152	0.159180	0.089532	-0.501962	0.077342	-0.856759
32991		8.672881	-2.101445	4.319244	-0.010282	-0.148922	0.118790	-0.999512	0.309326	0.158691	0.090515	-0.502969	0.077780	-0.856025
32992		8.641290	-2.445541	4.181350	0.042249	-0.005409	0.110711	-1.005371	0.308594	0.156250	0.091568	-0.502918	0.077917	-0.855931
32993		8.386528	-2.425627	4.478755	0.100259	0.119610	0.073289	-0.999023	0.316162	0.157227	0.092512	-0.501955	0.077580	-0.856425
32994		7.957101	-2.121627	4.949294	0.111328	0.175626	0.081173	-1.008789	0.316895	0.152588	0.093530	-0.500577	0.077237	-0.857152
32995		7.769407	-2.039826	5.220436	0.063731	0.143752	0.111371	-1.005127	0.317627	0.152588	0.094582	-0.499442	0.077337	-0.857689
32996		7.963836	-2.175370	5.046217	-0.001689	0.091944	0.116728	-1.009766	0.316650	0.146729	0.095432	-0.498725	0.077886	-0.857963
32997		8.179523	-2.360045	4.908143	-0.031856	0.030076	0.101573	-1.003418	0.321533	0.151367	0.096085	-0.498483	0.078540	-0.857971
32998		8.312425	-2.476060	4.717854	-0.032536	-0.009507	0.065128	-1.001221	0.320312	0.152832	0.096505	-0.498548	0.079014	-0.857843
32999		8.362031	-2.504967	4.714672	-0.019640	-0.008552	0.022514	-1.003662	0.322998	0.149170	0.096671	-0.498623	0.079220	-0.857761
33000		8.283851	-2.389760	4.763951	-0.003744	0.003284	-0.009200	-1.010986	0.321289	0.146484	0.096669	-0.498623	0.079190	-0.857764
33001		8.203336	-2.289851	4.853781	-0.004516	0.000432	-0.020580	-1.003418	0.321289	0.149414	0.096582	-0.498650	0.079118	-0.857765
33002		8.173603	-2.251739	4.900087	-0.015136	-0.011623	-0.022372	-0.994385	0.318115	0.150146	0.096447	-0.498774	0.079104	-0.857709
33003		8.219412	-2.275451	4.817305	-0.029705	-0.026888	-0.023274	-1.006104	0.314941	0.155518	0.096255	-0.499019	0.079178	-0.857582
33004		8.326321	-2.327477	4.739989	-0.022899	-0.028254	-0.030149	-1.000732	0.322754	0.148926	0.096038	-0.499273	0.079175	-0.857458
33005		8.310382	-2.288394	4.741450	-0.014137	-0.016677	-0.027862	-1.003662	0.324219	0.150391	0.095875	-0.499435	0.079125	-0.857387
33006		8.301845	-2.261489	4.777234	-0.004791	-0.010158	-0.020418	-1.002686	0.321777	0.160889	0.095800	-0.499539	0.079044	-0.857342
33007		8.260870	-2.250610	4.809545	-0.002336	-0.007500	-0.018735	-1.002930	0.321045	0.152344	0.095746	-0.499621	0.078954	-0.857308
33008		8.222367	-2.231578	4.791827	-0.003016	-0.011991	-0.013614	-0.996094	0.316162	0.149170	0.095726	-0.499732	0.078888	-0.857252
33009		8.222740	-2.224615	4.825118	-0.008084	-0.015078	-0.006251	-1.011963	0.319336	0.151611	0.095736	-0.499863	0.078888	-0.857175
33010		8.244728	-2.236265	4.812948	-0.013297	-0.017346	-0.004485	-1.013672	0.312012	0.147461	0.095739	-0.500015	0.078930	-0.857082
33011		8.247336	-2.232783	4.785250	-0.013256	-0.015110	0.000930	-1.000244	0.319580	0.153809	0.095771	-0.500145	0.079001	-0.856996
33012		8.269234	-2.225053	4.793987	-0.009394	-0.014589	0.006435	-0.999756	0.322754	0.154541	0.095869	-0.500266	0.079062	-0.856908
33013		8.258259	-2.264541	4.767801	-0.006687	-0.008942	0.010024	-0.998047	0.319824	0.156738	0.096003	-0.500343	0.079121	-0.856843
33014		8.223492	-2.321927	4.781078	-0.004581	-0.005470	0.011431	-0.997070	0.322754	0.161865	0.096151	-0.500392	0.079175	-0.856793
33015		8.266366	-2.311033	4.767245	-0.006725	-0.003939	0.001640	-1.006592	0.321533	0.155518	0.096222	-0.500439	0.079203	-0.856755
33016		8.278283	-2.284093	4.780080	-0.008627	-0.007031	-0.004183	-0.992920	0.313232	0.148193	0.096242	-0.500513	0.079220	-0.856708
33017		8.245874	-2.304319	4.799484	-0.007700	-0.006789	-0.004432	-0.999756	0.316650	0.159668	0.096257	-0.500582	0.079233	-0.856665
33018		8.257132	-2.328332	4.760152	-0.006794	-0.007663	-0.007390	-1.005127	0.314941	0.145996	0.096259	-0.500662	0.079224	-0.856619
33019		8.301187	-2.304857	4.756054	-0.010677	-0.009300	-0.015604	-1.005127	0.324707	0.155029	0.096183	-0.500759	0.079210	-0.856572
33020		8.261585	-2.280195	4.773702	-0.006051	-0.008459	-0.017751	-0.999268	0.316406	0.143799	0.096121	-0.500850	0.079149	-0.856531
33021		8.263565	-2.237334	4.813939	-0.005314	-0.007854	-0.011779	-1.009766	0.323730	0.158203	0.096096	-0.500930	0.079112	-0.856490
33022		8.285826	-2.264312	4.757289	-0.005509	-0.007864	-0.006461	-0.998535	0.317383	0.149414	0.096115	-0.501011	0.079095	-0.856443
33023		8.253288	-2.294279	4.766557	-0.003767	-0.004322	-0.007135	-1.006104	0.319336	0.157471	0.096129	-0.501062	0.079069	-0.856414
33024		8.264895	-2.286742	4.759043	-0.002262	-0.003022	-0.007909	-1.003174	0.324707	0.151855	0.096144	-0.501105	0.079029	-0.856391
33025		8.265700	-2.275377	4.768875	-0.003556	-0.003567	-0.010648	-1.003662	0.316406	0.152100	0.096140	-0.501154	0.078983	-0.856367
33026		8.286913	-2.285535	4.758621	-0.005198	-0.003300	-0.013664	-1.001221	0.320557	0.153809	0.096099	-0.501203	0.078941	-0.856346
33027		8.265365	-2.307961	4.761486	-0.008440	-0.000532	-0.014274	-0.999268	0.312500	0.164551	0.096043	-0.501237	0.078919	-0.856334
33028		8.278944	-2.264162	4.760253	-0.004651	-0.004103	-0.018708	-1.003906	0.321045	0.151367	0.095967	-0.501298	0.078852	-0.856314
33029		8.259203	-2.261073	4.758780	-0.008110	-0.002463	-0.016710	-0.992432	0.318359	0.159668	0.095897	-0.501345	0.078816	-0.856297
33030		8.269904	-2.246960	4.786725	-0.006803	-0.001173	-0.012165	-1.000977	0.316162	0.156738	0.095864	-0.501381	0.078790	-0.856282
33031		8.279511	-2.284426	4.762995	-0.005076	0.001627	-0.014645	-1.002930	0.312500	0.153809	0.095814	-0.501397	0.078746	-0.856283
33032		8.281147	-2.278451	4.738011	-0.004727	0.000813	-0.014369	-1.003174	0.321289	0.154541	0.095764	-0.501417	0.078702	-0.856281
33033		8.260191	-2.259384	4.782854	-0.005664	-0.000175	-0.015929	-1.000488	0.317627	0.152588	0.095710	-0.501447	0.078653	-0.856274
33034		8.282491	-2.254659	4.758594	-0.004707	0.001928	-0.011659	-1.006104	0.310303	0.151855	0.095685	-0.501457	0.078617	-0.856274
33035		8.314459	-2.257974	4.741917	-0.003324	-0.002069	-0.012360	-1.006836	0.323242	0.153076	0.095653	-0.501495	0.078571	-0.856259
33036		8.263048	-2.230085	4.778410	-0.001929	0.002661	-0.012405	-1.006104	0.317139	0.162109	0.095640	-0.501500	0.078511	-0.856264
33037		8.293300	-2.268461	4.755663	-0.002746	-0.001012	-0.012887	-1.002197	0.316406	0.158936	0.095616	-0.501533	0.078454	-0.856252
33038		8.294153	-2.246414	4.776237	-0.002385	-0.001082	-0.010803	-1.004150	0.310303	0.151611	0.095608	-0.501564	0.078404	-0.856239
33039		8.283380	-2.272452	4.761995	-0.002041	-0.002267	-0.011430	-1.004395	0.317139	0.157227	0.095588	-0.501601	0.078351	-0.856225
33040		8.263336	-2.269853	4.760840	-0.003675	-0.001629	-0.013544	-0.999268	0.322998	0.162842	0.095557	-0.501638	0.078298	-0.856211
33041		8.275180	-2.261079	4.753428	-0.001154	-0.004626	-0.018009	-0.997314	0.321289	0.152832	0.095515	-0.501700	0.078201	-0.856188
33042		8.276180	-2.248722	4.763339	-0.004029	-0.001189	-0.014726	-0.999268	0.314209	0.152344	0.095480	-0.501734	0.078142	-0.856178
33043		8.276944	-2.246897	4.762874	-0.003341	-0.003560	-0.015982	-1.015869	0.318359	0.149658	0.095429	-0.501785	0.078076	-0.856160
33044		8.278854	-2.240792	4.737426	-0.006227	-0.000868	-0.014507	-1.002441	0.312744	0.150879	0.095377	-0.501818	0.078038	-0.856150
33045		8.278008	-2.264271	4.741212	-0.006227	-0.000868	-0.014508	-1.002197	0.311768	0.156494	0.095321	-0.501850	0.078001	-0.856140
33046		8.289839	-2.245546	4.744292	-0.004607	-0.002621	-0.015108	-1.001709	0.309326	0.158691	0.095269	-0.501896	0.077950	-0.856124
33047		8.301599	-2.226797	4.747489	-0.001810	-0.000396	-0.012237	-1.004150	0.311523	0.153320	0.095245	-0.501922	0.077893	-0.856116
33048		8.280022	-2.239116	4.761186	-0.002719	0.000473	-0.009275	-1.004395	0.311523	0.163086	0.095239	-0.501940	0.077855	-0.856110
33049		8.270839	-2.219819	4.763829	-0.002374	-0.000712	-0.009903	-1.004639	0.325439	0.153809	0.095233	-0.501969	0.077810	-0.856098
33050		8.280377	-2.267711	4.729693	-0.002724	0.000101	-0.010180	-0.997559	0.311523	0.148682	0.095242	-0.501991	0.077758	-0.856088
33051		8.290836	-2.263838	4.747356	-0.003903	-0.004248	-0.014559	-1.001709	0.312744	0.155029	0.095198	-0.502044	0.077702	-0.856067
33052		8.271366	-2.240259	4.766701	-0.002062	-0.004499	-0.016866	-0.996338	0.309814	0.160889	0.095147	-0.502102	0.077622	-0.856046
33053		8.294504	-2.214262	4.762475	-0.003211	-0.006618	-0.015817	-1.002930	0.306396	0.156982	0.095098	-0.502178	0.077554	-0.856014
33054		8.284258	-2.250041	4.737070	-0.004490	-0.006424	-0.016750	-1.005615	0.312256	0.153809	0.095029	-0.502251	0.077494	-0.855984
33055		8.285595	-2.227478	4.756950	-0.005189	-0.004799	-0.017304	-1.009033	0.318604	0.161621	0.094962	-0.502313	0.077434	-0.855960
33056		8.308701	-2.211714	4.742113	-0.004146	-0.007981	-0.018286	-1.007812	0.305664	0.156982	0.094905	-0.502401	0.077355	-0.855922
33057		8.288840	-2.239493	4.708989	-0.004836	-0.005613	-0.017030	-1.009277	0.306152	0.162598	0.094831	-0.502469	0.077298	-0.855895
33058		8.279163	-2.233830	4.725302	-0.003923	-0.006482	-0.019995	-1.003662	0.313232	0.158691	0.094742	-0.502546	0.077221	-0.855867
33059		8.289211	-2.233197	4.767217	-0.006490	-0.006839	-0.023673	-1.006104	0.318115	0.163086	0.094630	-0.502630	0.077140	-0.855838
33060		8.312569	-2.227050	4.741574	-0.004733	-0.010902	-0.022294	-1.008057	0.312012	0.153809	0.094547	-0.502743	0.077044	-0.855789
33061		8.294643	-2.218974	4.714246	-0.006358	-0.009526	-0.022599	-1.007568	0.309082	0.160889	0.094441	-0.502841	0.076966	-0.855750
33062		8.305719	-2.224228	4.720734	-0.002415	-0.004804	-0.019871	-1.001465	0.312988	0.159424	0.094364	-0.502905	0.076876	-0.855729
33063		8.327837	-2.201856	4.741483	-0.003706	-0.005727	-0.023521	-1.007080	0.311035	0.160156	0.094266	-0.502978	0.076775	-0.855706
33064		8.266231	-2.200648	4.762795	-0.006220	-0.012214	-0.021528	-1.002197	0.310791	0.157227	0.094171	-0.503098	0.076698	-0.855653
33065		8.299849	-2.192343	4.754264	-0.010724	-0.017629	-0.022831	-1.005127	0.309570	0.153564	0.094052	-0.503259	0.076642	-0.855576
33066		8.311696	-2.218457	4.738057	-0.009664	-0.020067	-0.022007	-1.006104	0.315674	0.157227	0.093941	-0.503433	0.076582	-0.855491
33067		8.337309	-2.187554	4.706322	-0.009539	-0.023868	-0.023652	-1.001465	0.305908	0.157471	0.093836	-0.503639	0.076504	-0.855389
33068		8.317942	-2.188878	4.727368	-0.010348	-0.016959	-0.018939	-1.007812	0.303711	0.159668	0.093737	-0.503791	0.076467	-0.855313
33069		8.330669	-2.180365	4.718028	-0.009184	-0.012980	-0.015460	-1.007324	0.314697	0.162842	0.093660	-0.503913	0.076441	-0.855252
33070		8.320937	-2.196458	4.712726	-0.006734	-0.008448	-0.009235	-0.999756	0.306396	0.166748	0.093660	-0.504001	0.076415	-0.855203
33071		8.331714	-2.193076	4.729607	-0.005021	-0.005264	-0.010809	-1.008545	0.308594	0.162354	0.093639	-0.504066	0.076380	-0.855170
33072		8.311666	-2.191224	4.728219	-0.006068	-0.001714	-0.008916	-1.010010	0.302979	0.164307	0.093626	-0.504103	0.076363	-0.855151
33073		8.332521	-2.202037	4.718178	-0.006045	0.000515	-0.003477	-1.001953	0.311035	0.164551	0.093639	-0.504121	0.076376	-0.855138
33074		8.343426	-2.205188	4.700768	-0.001997	0.000701	-0.004201	-1.008545	0.313477	0.162109	0.093684	-0.504136	0.076347	-0.855126
33075		8.321832	-2.188100	4.746058	-0.004536	0.003311	-0.000626	-1.011475	0.310059	0.165283	0.093745	-0.504131	0.076351	-0.855122
33076		8.343212	-2.195116	4.711670	-0.003256	0.003120	0.000306	-0.999023	0.315918	0.159668	0.093811	-0.504128	0.076354	-0.855117
33077		8.311273	-2.201584	4.718255	-0.004525	0.004425	0.002093	-1.001953	0.308838	0.165527	0.093898	-0.504112	0.076367	-0.855116
33078		8.331439	-2.193194	4.730036	-0.003580	0.006902	0.007283	-1.009766	0.315674	0.162354	0.094008	-0.504077	0.076405	-0.855120
33079		8.340268	-2.202446	4.738635	-0.002998	0.009077	0.009477	-1.005859	0.295166	0.158447	0.094149	-0.504024	0.076443	-0.855133
33080		8.319267	-2.209066	4.703968	-0.003117	0.013247	0.012028	-1.001953	0.308350	0.153564	0.094249	-0.503932	0.076523	-0.855169
33081		8.328650	-2.193871	4.709481	-0.001963	0.016483	0.013698	-1.010986	0.308594	0.166016	0.094398	-0.503815	0.076586	-0.855216
33082		8.314784	-2.217574	4.733051	-0.001609	0.015671	0.013971	-1.003418	0.315674	0.160400	0.094554	-0.503713	0.076648	-0.855253
33083		8.303431	-2.201536	4.737888	-0.000903	0.014046	0.014520	-1.007324	0.308838	0.154053	0.094736	-0.503618	0.076696	-0.855284
33084		8.300560	-2.238776	4.733210	-0.001132	0.011059	0.012600	-1.000977	0.312988	0.162842	0.094881	-0.503540	0.076746	-0.855310
33085		8.311509	-2.208508	4.723718	-0.001494	0.010758	0.009605	-1.007080	0.309082	0.152588	0.095021	-0.503475	0.076778	-0.855330
33086		8.310237	-2.220232	4.714660	-0.001141	0.009945	0.009880	-1.007080	0.312256	0.162109	0.095146	-0.503405	0.076817	-0.855354
33087		8.309023	-2.231899	4.705526	-0.001144	0.009574	0.008973	-1.000732	0.311035	0.155518	0.095278	-0.503348	0.076846	-0.855370
33088		8.306869	-2.237690	4.731700	-0.002071	0.008954	0.008315	-1.004150	0.304688	0.164795	0.095396	-0.503290	0.076880	-0.855388
33089		8.296089	-2.231150	4.725284	-0.002422	0.009766	0.008039	-1.007568	0.313477	0.155273	0.095494	-0.503234	0.076925	-0.855406
33090		8.284263	-2.239257	4.733133	0.000608	0.004769	0.008537	-1.001953	0.306396	0.160400	0.095632	-0.503204	0.076936	-0.855407
33091		8.304287	-2.241295	4.734524	-0.004508	0.005541	0.004804	-0.999268	0.312256	0.158447	0.095704	-0.503179	0.076977	-0.855410
33092		8.304909	-2.227526	4.720604	-0.003232	0.004977	0.004831	-1.000732	0.308838	0.161377	0.095799	-0.503156	0.077000	-0.855411
33093		8.315409	-2.221379	4.714172	-0.002892	0.003052	0.002388	-1.000244	0.313721	0.154785	0.095869	-0.503150	0.077015	-0.855405
33094		8.302793	-2.243561	4.736072	-0.003018	0.006109	0.002219	-1.004150	0.313721	0.162598	0.095948	-0.503117	0.077025	-0.855415
33095		8.303598	-2.229186	4.722127	-0.002326	0.003372	0.000052	-1.006592	0.312500	0.156738	0.096018	-0.503112	0.077018	-0.855410
33096		8.281498	-2.243323	4.736045	-0.004396	0.001001	0.001347	-1.008789	0.314453	0.160889	0.096082	-0.503119	0.077033	-0.855398
33097		8.323850	-2.230939	4.723268	-0.002322	0.003742	0.000958	-1.014404	0.311523	0.160156	0.096157	-0.503109	0.077031	-0.855395
33098		8.293112	-2.212539	4.725752	-0.002526	0.003722	0.006287	-1.005127	0.306885	0.158691	0.096258	-0.503094	0.077058	-0.855390
33099		8.301127	-2.225936	4.758851	-0.003228	0.005347	0.005736	-1.005615	0.314209	0.155273	0.096337	-0.503066	0.077096	-0.855394
33100		8.301381	-2.232926	4.724256	-0.000087	0.007133	0.009797	-1.007568	0.315430	0.159180	0.096479	-0.503019	0.077118	-0.855404
33101		8.299105	-2.259402	4.729268	-0.002286	0.007448	0.010017	-1.011963	0.304443	0.155273	0.096619	-0.502976	0.077155	-0.855411
33102		8.287391	-2.257296	4.747468	-0.000096	0.006021	0.007079	-0.998047	0.307129	0.154297	0.096705	-0.502935	0.077183	-0.855422
33103		8.298992	-2.236443	4.726789	-0.002313	0.004484	0.002769	-1.002441	0.312256	0.165771	0.096765	-0.502911	0.077202	-0.855428
33104		8.306836	-2.279858	4.728655	0.000102	0.005301	-0.000061	-1.009766	0.308105	0.167236	0.096836	-0.502895	0.077183	-0.855431
33105		8.288753	-2.218605	4.730554	-0.003481	0.000139	-0.001620	-1.002197	0.320557	0.156494	0.096868	-0.502919	0.077187	-0.855413
33106		8.306891	-2.269420	4.739263	-0.002567	-0.000724	-0.004585	-1.002686	0.313477	0.156982	0.096926	-0.502942	0.077149	-0.855396
33107		8.297435	-2.250985	4.741935	-0.002560	0.000017	-0.002774	-1.010742	0.310303	0.163818	0.096970	-0.502958	0.077132	-0.855384
33108		8.275564	-2.264563	4.755660	-0.003262	0.001642	-0.003325	-1.004639	0.314453	0.158691	0.096994	-0.502968	0.077126	-0.855375
33109		8.288970	-2.238114	4.709415	-0.003269	0.000901	-0.005137	-1.001709	0.313232	0.161133	0.097022	-0.502981	0.077103	-0.855366
33110		8.288076	-2.221617	4.755368	-0.003970	0.002526	-0.005688	-1.009277	0.317871	0.162842	0.097039	-0.502987	0.077085	-0.855363
33111		8.297546	-2.249738	4.742333	-0.002331	0.002631	-0.001761	-1.005371	0.310059	0.159180	0.097107	-0.502990	0.077065	-0.855355
33112		8.278058	-2.213671	4.748294	-0.003245	0.003493	0.001205	-1.010986	0.325195	0.160400	0.097161	-0.502979	0.077079	-0.855354
33113		8.287216	-2.242535	4.735455	-0.003592	0.004676	0.001835	-1.011475	0.321533	0.162842	0.097275	-0.502966	0.077070	-0.855350
33114		8.296272	-2.261535	4.733218	-0.007057	0.006666	0.004744	-1.004150	0.305176	0.159424	0.097380	-0.502940	0.077107	-0.855349
33115		8.286156	-2.244421	4.736416	-0.003110	0.001548	0.004090	-0.998779	0.313721	0.157471	0.097434	-0.502941	0.077142	-0.855340
33116		8.285922	-2.224759	4.757652	-0.004509	0.005168	0.003894	-1.010986	0.312256	0.164551	0.097514	-0.502917	0.077170	-0.855342
33117		8.286343	-2.241976	4.712199	-0.005296	0.003343	0.007933	-1.004150	0.319580	0.167480	0.097614	-0.502912	0.077224	-0.855329
33118		8.284677	-2.237744	4.747924	-0.004368	0.003962	0.008592	-1.005615	0.312988	0.157471	0.097755	-0.502908	0.077259	-0.855312
33119		8.315509	-2.254063	4.721234	-0.005863	0.003022	0.010267	-1.000000	0.317627	0.156982	0.097868	-0.502895	0.077326	-0.855301
33120		8.291667	-2.284283	4.749738	-0.005996	0.004968	0.007381	-1.001221	0.318359	0.164307	0.097979	-0.502871	0.077374	-0.855298
33121		8.303268	-2.264156	4.728784	-0.004017	0.003148	0.008866	-0.998047	0.312012	0.151123	0.098116	-0.502868	0.077410	-0.855280
33122		8.302617	-2.275714	4.718674	-0.002525	0.003718	0.006285	-1.008057	0.305908	0.155518	0.098206	-0.502842	0.077441	-0.855283
33123		8.301041	-2.280922	4.743988	-0.001968	0.002930	0.001232	-1.007568	0.311035	0.156738	0.098234	-0.502827	0.077459	-0.855287
33124		8.281596	-2.255320	4.739214	-0.006249	-0.000234	0.000024	-1.008545	0.317627	0.158936	0.098260	-0.502842	0.077490	-0.855272
33125		8.302217	-2.267018	4.729259	-0.004975	-0.000799	0.000053	-0.998779	0.322021	0.158936	0.098323	-0.502866	0.077496	-0.855250
33126		8.281785	-2.245745	4.749193	-0.003480	0.000141	-0.001622	-0.998291	0.306885	0.158447	0.098403	-0.502885	0.077475	-0.855232
33127		8.300987	-2.282010	4.743559	-0.001978	0.001820	-0.001485	-1.005615	0.313721	0.157959	0.098420	-0.502885	0.077479	-0.855229
33128		8.281561	-2.255874	4.739011	-0.002682	0.003076	-0.002942	-1.002441	0.313965	0.157227	0.098451	-0.502878	0.077468	-0.855231
33129		8.280345	-2.260081	4.764172	-0.002338	0.001524	-0.004479	-1.003906	0.314453	0.158936	0.098475	-0.502883	0.077446	-0.855227
33130		8.291244	-2.283380	4.725845	-0.002572	-0.001459	-0.006399	-1.005371	0.313965	0.156738	0.098490	-0.502912	0.077414	-0.855211
33131		8.281832	-2.274821	4.718023	-0.001994	-0.000028	-0.006016	-1.008057	0.316406	0.162354	0.098504	-0.502927	0.077383	-0.855203
33132		8.302770	-2.264948	4.729279	-0.002341	0.001154	-0.005385	-1.005615	0.315186	0.148193	0.098535	-0.502943	0.077351	-0.855194
33133		8.282327	-2.263096	4.728490	-0.001430	-0.000076	-0.009256	-1.007568	0.312988	0.162598	0.098530	-0.502947	0.077299	-0.855196
33134		8.280257	-2.281282	4.767797	-0.002353	-0.000325	-0.009010	-1.006592	0.316162	0.159180	0.098520	-0.502975	0.077259	-0.855185
33135		8.303851	-2.261604	4.728982	-0.001441	-0.001555	-0.012882	-1.008301	0.316162	0.163818	0.098502	-0.503009	0.077187	-0.855173
33136		8.273009	-2.245370	4.755647	-0.001090	-0.002368	-0.012607	-1.012939	0.314941	0.161377	0.098490	-0.503055	0.077113	-0.855154
33137		8.314964	-2.256001	4.746313	-0.004215	-0.002672	-0.013049	-0.997070	0.312988	0.157227	0.098453	-0.503101	0.077063	-0.855136
33138		8.315666	-2.264543	4.735282	-0.002022	-0.003726	-0.015080	-1.002686	0.314697	0.156738	0.098407	-0.503150	0.076989	-0.855119
33139		8.296949	-2.257123	4.709074	-0.001445	-0.002295	-0.014697	-1.008789	0.316406	0.163818	0.098373	-0.503186	0.076911	-0.855109
33140		8.286917	-2.241670	4.736388	-0.003295	-0.003163	-0.015110	-1.006592	0.315918	0.151123	0.098339	-0.503242	0.076839	-0.855087
