// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19720		16.660626	-2.691113	3.511263	1.487435	-1.629911	-4.942264	-0.661621	0.473633	-0.233643	0.354439	-0.411597	-0.551690	-0.632929
19721		15.016024	-6.458748	2.478992	1.625291	-1.539064	-5.253351	-0.710693	0.402588	-0.214355	0.324968	-0.390427	-0.582127	-0.634894
19722		24.242939	-3.294734	9.819965	1.439657	-1.259590	-4.753397	-0.745850	0.320312	-0.200684	0.298250	-0.369920	-0.608013	-0.636024
19723		21.671664	-10.500268	11.608881	-0.265942	-0.800677	-2.369971	-0.738770	0.285400	-0.198730	0.280909	-0.362888	-0.615678	-0.640581
19724		19.653427	-14.143939	10.993435	-1.269222	-0.581452	-2.010027	-0.753906	0.257324	-0.184570	0.263483	-0.358750	-0.616102	-0.649841
19725		20.119462	-16.928248	8.327813	-1.496745	0.197371	-1.930741	-0.734619	0.226318	-0.190674	0.249717	-0.351184	-0.613069	-0.662162
19726		16.481190	-16.808669	6.356694	-1.619268	1.118897	-0.868084	-0.706787	0.218994	-0.199219	0.246091	-0.344121	-0.604083	-0.675355
19727		10.811677	-16.063146	4.842227	-1.672367	1.491780	0.112962	-0.679688	0.239746	-0.222656	0.249643	-0.339924	-0.590992	-0.687647
19728		8.992655	-14.886089	3.662697	-1.622020	1.612888	1.113730	-0.610840	0.286377	-0.237305	0.259573	-0.339745	-0.574841	-0.697677
19729		8.156893	-13.341463	3.165639	-1.472240	1.781495	2.343915	-0.499756	0.335205	-0.243896	0.277732	-0.343967	-0.555338	-0.704380
19730		8.159376	-11.478948	3.161427	-1.343867	1.894889	3.622696	-0.355713	0.369629	-0.203857	0.304000	-0.352800	-0.532061	-0.707126
19731		8.163022	-8.343305	3.342671	-1.307637	1.905223	4.728529	-0.190186	0.326172	-0.119873	0.336437	-0.365815	-0.504829	-0.705788
19732		8.704716	-5.175925	3.774091	-1.477558	1.790360	5.485016	-0.066650	0.174561	0.004639	0.371567	-0.382348	-0.473467	-0.701125
19733		10.882001	-3.707838	4.794166	-1.811243	1.695110	5.954876	-0.093750	-0.058105	0.125244	0.406987	-0.401280	-0.437649	-0.694118
19734		13.551259	-3.173878	5.129389	-2.117017	1.883981	6.254929	-0.303467	-0.246826	0.179932	0.442527	-0.419989	-0.397033	-0.685671
19735		15.025004	-3.344368	4.108083	-2.119052	2.053756	6.459275	-0.577637	-0.268066	0.169678	0.478258	-0.436960	-0.353685	-0.674716
19736		16.999571	-3.006805	2.804150	-1.547376	1.772034	6.828511	-0.815918	-0.177246	0.097900	0.515579	-0.452737	-0.312037	-0.657145
19737		21.276126	0.389107	2.685196	-0.653813	1.195850	7.293155	-1.017334	0.014648	0.000488	0.555363	-0.467314	-0.274817	-0.630607
19738		25.923067	8.004094	2.912382	0.117418	0.727033	7.520676	-1.140381	0.355713	-0.102295	0.596076	-0.479439	-0.241848	-0.596944
19739		27.059343	19.614891	2.055950	0.494717	0.474086	7.079018	-1.000977	0.719727	-0.166504	0.633328	-0.488213	-0.212875	-0.561452
19740		25.631256	29.713851	-0.471954	0.524469	0.431396	5.620364	-0.747070	0.883789	-0.208984	0.661956	-0.492991	-0.189613	-0.531809
19741		22.810643	34.728367	-4.323606	0.435255	0.868869	3.416027	-0.552979	0.891846	-0.227539	0.680083	-0.492035	-0.172349	-0.515445
19742		16.570050	36.552315	-10.192303	0.567706	0.990679	0.114004	-0.477295	0.857910	-0.250977	0.684387	-0.484801	-0.168479	-0.517877
19743		8.628170	50.821544	-23.539793	0.921484	-0.775361	-3.409043	-0.496826	0.802979	-0.259521	0.672078	-0.477975	-0.190419	-0.532533
19744		50.096539	41.465380	16.054848	5.222606	-2.124773	-6.672271	-0.572021	0.708252	-0.315430	0.658187	-0.446408	-0.251443	-0.551621
19745		16.568061	-13.571361	4.492573	0.758609	1.456204	-0.529627	-0.577393	0.694824	-0.335693	0.661578	-0.434439	-0.248902	-0.558234
19746		13.710068	6.879784	10.900594	-0.055271	0.606573	-1.847045	-0.585449	0.675781	-0.339111	0.653980	-0.428088	-0.251971	-0.570579
19747		12.497755	2.263257	1.330796	-0.191908	0.035711	-0.525204	-0.591309	0.677246	-0.336670	0.650884	-0.427898	-0.252761	-0.573904
19748		9.701678	-3.500405	3.592184	-0.082958	0.027471	-0.191178	-0.586182	0.671631	-0.335938	0.649743	-0.427854	-0.252937	-0.575150
19749		8.253085	-1.833475	4.997493	0.012052	0.023913	-0.235304	-0.597900	0.664551	-0.348145	0.648720	-0.427222	-0.253747	-0.576417
19750		8.874132	-2.696831	4.505443	0.077642	0.021182	-0.036490	-0.591064	0.667236	-0.347656	0.648877	-0.426666	-0.254179	-0.576461
19751		9.040270	-3.568339	4.406179	0.122743	0.014513	-0.254379	-0.593018	0.668213	-0.344238	0.648132	-0.425437	-0.255639	-0.577562
19752		8.574437	-2.819826	4.768334	0.128633	-0.118653	-0.389335	-0.603516	0.657715	-0.343750	0.646468	-0.424527	-0.258324	-0.578900
19753		8.426730	-2.420089	5.068062	0.154324	-0.289442	-0.437485	-0.610107	0.653564	-0.333496	0.644285	-0.424191	-0.262219	-0.579827
19754		8.310750	-2.848581	5.561344	0.217843	-0.617359	-0.528530	-0.620117	0.638916	-0.332031	0.641148	-0.424885	-0.268494	-0.579925
19755		8.674143	-3.530412	5.972333	0.338195	-1.141465	-0.861256	-0.630859	0.626953	-0.330322	0.635592	-0.426680	-0.279302	-0.579618
19756		8.324131	-4.343234	7.089051	0.542189	-2.009236	-1.467782	-0.660889	0.605225	-0.310059	0.625624	-0.430045	-0.297761	-0.578788
19757		8.431979	-5.140932	6.971126	0.807942	-3.024892	-2.261770	-0.703369	0.572021	-0.282959	0.609797	-0.434629	-0.325413	-0.577366
19758		8.792634	-4.888243	6.516893	1.079220	-3.919624	-3.134292	-0.752441	0.519531	-0.243164	0.587463	-0.439147	-0.361598	-0.575573
19759		8.379075	-3.512187	6.034349	1.370080	-4.592241	-3.815969	-0.799072	0.451172	-0.199707	0.559604	-0.442435	-0.404151	-0.572499
19760		10.732728	-3.072017	5.535894	1.612830	-4.795007	-4.250531	-0.838867	0.385254	-0.139648	0.528317	-0.442845	-0.449262	-0.568273
19761		13.499956	-1.933192	4.856974	1.567209	-4.543143	-4.609635	-0.874512	0.296387	-0.084229	0.494497	-0.439563	-0.492995	-0.564990
19762		13.317288	-0.462639	2.026403	1.187382	-3.875986	-4.770089	-0.900879	0.220215	-0.030518	0.459842	-0.432770	-0.531351	-0.564731
19763		14.505313	-0.724043	2.772980	1.305132	-3.186294	-4.998331	-0.915771	0.138672	0.019287	0.426384	-0.420128	-0.567042	-0.565820
19764		12.648488	-0.487239	3.474930	0.760415	-3.069088	-4.769209	-0.914062	0.053955	0.068604	0.391631	-0.408937	-0.597577	-0.567713
19765		13.747857	-2.497552	2.237088	0.212161	-3.515144	-4.910634	-0.897217	-0.033447	0.117188	0.351191	-0.399959	-0.626015	-0.569915
19766		22.073366	-0.017262	9.010080	-0.642838	-3.421601	-5.475769	-0.882568	-0.116211	0.162598	0.304766	-0.389006	-0.650292	-0.576985
19767		33.220860	-5.427013	9.920860	-2.682526	-2.016723	-3.460892	-0.858887	-0.182373	0.195312	0.268344	-0.386521	-0.653185	-0.593247
19768		27.404707	-16.058398	6.714822	-3.164551	-0.045286	-2.065022	-0.839844	-0.214111	0.183838	0.247675	-0.382488	-0.643919	-0.614596
19769		20.268946	-19.336292	4.687151	-2.359450	1.163062	-2.340073	-0.820312	-0.257568	0.152100	0.234448	-0.368814	-0.636539	-0.635475
19770		17.385847	-17.873952	3.021960	-1.760666	1.600110	-1.853339	-0.810303	-0.287354	0.131592	0.227809	-0.354000	-0.629486	-0.653096
19771		14.392519	-17.002739	3.248626	-1.780091	1.737265	-0.533380	-0.796143	-0.293213	0.095947	0.228914	-0.345242	-0.617816	-0.668364
19772		11.791973	-17.010921	2.941944	-1.860582	1.763975	1.015025	-0.797607	-0.286865	0.061035	0.238451	-0.344322	-0.600869	-0.680838
19773		10.549690	-15.869235	2.468955	-1.673026	2.009758	2.543334	-0.803711	-0.251709	0.031250	0.258262	-0.349062	-0.579652	-0.689537
19774		8.062697	-13.024523	1.928848	-1.322546	2.233386	3.789379	-0.809814	-0.195068	-0.000977	0.287024	-0.357379	-0.555620	-0.693674
19775		7.175308	-9.710952	2.209205	-1.184331	2.140238	4.707220	-0.804932	-0.128418	-0.029297	0.320575	-0.369549	-0.528894	-0.693496
19776		8.793897	-7.172916	3.201074	-1.434615	1.949916	5.547423	-0.802002	-0.056885	-0.062500	0.356637	-0.386356	-0.497419	-0.690010
19777		9.786082	-5.342513	4.111125	-1.793985	1.797035	6.213882	-0.790283	0.025879	-0.105957	0.393709	-0.406764	-0.460741	-0.683559
19778		12.258236	-3.913175	5.498150	-2.145175	1.688904	6.576736	-0.784424	0.115479	-0.142334	0.429910	-0.428965	-0.419621	-0.674599
19779		16.343844	-4.557451	6.156167	-2.439271	1.863189	6.889263	-0.757568	0.217529	-0.149902	0.465790	-0.450710	-0.373507	-0.663620
19780		18.447108	-4.459000	6.346240	-2.383169	2.060339	7.242040	-0.718018	0.326660	-0.151611	0.502480	-0.470357	-0.324035	-0.649060
19781		22.666731	-2.424461	6.577297	-2.118403	1.755877	7.759387	-0.659668	0.432861	-0.143799	0.539874	-0.489782	-0.273749	-0.627464
19782		27.876519	2.019566	5.888229	-1.348685	1.432129	8.183846	-0.578125	0.536621	-0.144287	0.579246	-0.506011	-0.225870	-0.597837
19783		29.187644	13.059424	4.910359	-0.234723	1.090186	7.976240	-0.501465	0.605713	-0.158691	0.618866	-0.515750	-0.184987	-0.562837
19784		29.027409	26.263489	2.963691	0.523007	0.798401	6.903741	-0.422607	0.658691	-0.175537	0.653790	-0.519220	-0.153049	-0.528721
19785		27.055092	34.557848	-2.191483	1.018202	1.079982	4.761876	-0.368408	0.686035	-0.219238	0.680080	-0.514652	-0.130668	-0.505519
19786		21.883298	39.770072	-8.881224	0.582834	1.375171	2.178546	-0.347656	0.697021	-0.238281	0.693160	-0.507897	-0.115774	-0.498163
19787		13.682112	41.586998	-14.107956	0.405074	-0.202375	-0.708843	-0.354736	0.693115	-0.254883	0.691766	-0.505784	-0.121516	-0.500875
19788		12.469790	54.021514	-25.215229	1.696946	-2.293626	-4.388649	-0.415527	0.661133	-0.258789	0.677652	-0.500728	-0.160158	-0.514207
19789		45.563722	15.528771	29.697553	5.392112	-2.608416	-7.076579	-0.520264	0.565918	-0.309814	0.664334	-0.470617	-0.227036	-0.534448
19790		41.530179	-7.494828	11.092960	1.739807	0.683266	-3.708498	-0.542480	0.518799	-0.332764	0.655520	-0.450677	-0.245507	-0.553995
19791		6.635739	7.650563	13.024798	0.686225	1.041619	-1.723537	-0.554199	0.494141	-0.345947	0.652143	-0.438554	-0.249542	-0.565781
19792		16.039025	0.065631	-1.427463	-0.073106	0.258932	-0.641858	-0.558350	0.490234	-0.347412	0.649351	-0.436399	-0.250256	-0.570326
19793		9.026867	-2.063816	4.355269	-0.124380	0.009150	-0.274952	-0.553467	0.495117	-0.346680	0.647576	-0.436471	-0.250754	-0.572068
19794		8.940992	-1.935132	4.432551	0.028124	0.067328	-0.182526	-0.564941	0.495605	-0.345703	0.646914	-0.435633	-0.251330	-0.573201
19795		9.062259	-3.340606	4.301445	0.100993	0.055652	-0.140685	-0.558838	0.497559	-0.347168	0.646690	-0.434544	-0.252166	-0.573912
19796		8.647786	-2.733500	4.652796	0.095979	0.006043	-0.307454	-0.569092	0.487305	-0.348633	0.645544	-0.433369	-0.253847	-0.575349
19797		8.546085	-2.691018	4.749285	0.090062	-0.127503	-0.385310	-0.562500	0.479004	-0.344727	0.643714	-0.432696	-0.256496	-0.576729
19798		8.448669	-2.268404	4.937207	0.097209	-0.288194	-0.422856	-0.572998	0.477783	-0.349365	0.641376	-0.432670	-0.260173	-0.577705
19799		8.264628	-2.487140	5.470918	0.126483	-0.582643	-0.480141	-0.584473	0.473633	-0.345703	0.638209	-0.433766	-0.265762	-0.577846
19800		8.565647	-3.309213	5.942998	0.256040	-1.118130	-0.738781	-0.582764	0.461426	-0.325684	0.633025	-0.436141	-0.275733	-0.577090
19801		8.286599	-4.172244	6.928230	0.487230	-1.923076	-1.246222	-0.623779	0.439209	-0.305664	0.624227	-0.439886	-0.292831	-0.575405
19802		8.519132	-4.944414	6.807308	0.737649	-2.872175	-1.914155	-0.639893	0.421387	-0.280273	0.610440	-0.444971	-0.318322	-0.572743
19803		8.727590	-4.611826	6.119210	1.008349	-3.810071	-2.752064	-0.685303	0.380371	-0.237061	0.590416	-0.450378	-0.352575	-0.569438
19804		8.504228	-3.842596	5.763829	1.190431	-4.548959	-3.475351	-0.727051	0.325439	-0.192627	0.564301	-0.455369	-0.393322	-0.565245
19805		10.935877	-3.789354	5.360611	1.179609	-4.955066	-3.940883	-0.761963	0.274658	-0.130371	0.533140	-0.459594	-0.436645	-0.560247
19806		13.508553	-2.347269	4.087404	0.989710	-4.669595	-4.473383	-0.796387	0.200195	-0.068604	0.498246	-0.460045	-0.478562	-0.557752
19807		14.372401	-0.763194	2.392017	0.433734	-4.051172	-4.690312	-0.813721	0.134766	-0.007568	0.461271	-0.457759	-0.514802	-0.559164
19808		15.865501	-1.430069	3.123829	0.586335	-3.312108	-4.999719	-0.832275	0.058350	0.038574	0.425406	-0.448924	-0.548748	-0.562471
19809		13.063095	-0.888103	3.680851	-0.040695	-3.254295	-4.801192	-0.829590	-0.013428	0.083252	0.387363	-0.441853	-0.577466	-0.566788
19810		11.667869	-3.408021	3.028187	-0.774815	-3.967251	-5.086265	-0.824463	-0.084473	0.152100	0.340834	-0.437981	-0.604535	-0.571439
19811		27.146314	-3.563081	8.873996	-1.706632	-3.772273	-5.756950	-0.812744	-0.180420	0.207764	0.287617	-0.431046	-0.627107	-0.581561
19812		31.581994	-12.462467	6.306740	-3.008735	-1.184241	-3.063639	-0.801270	-0.235596	0.213379	0.255601	-0.427720	-0.625953	-0.599922
19813		26.534350	-19.003362	7.098093	-2.340723	1.219486	-2.382777	-0.786865	-0.286865	0.180176	0.241653	-0.414053	-0.619858	-0.621241
19814		18.164542	-18.375946	4.444394	-1.647180	1.931211	-2.585705	-0.783447	-0.333496	0.154053	0.232546	-0.393922	-0.616035	-0.641286
19815		17.653077	-17.643749	3.287075	-1.397490	2.362225	-1.655771	-0.762207	-0.384766	0.110596	0.231280	-0.375491	-0.609136	-0.659143
19816		11.822946	-16.687674	2.603371	-1.370002	2.404437	-0.533418	-0.771484	-0.417725	0.071533	0.236356	-0.362267	-0.598388	-0.674411
19817		9.599500	-15.971070	1.946942	-1.252763	2.227880	0.688946	-0.770264	-0.441406	0.020020	0.247669	-0.355739	-0.584625	-0.685802
19818		8.895757	-15.140925	1.605051	-1.014828	2.257314	2.210492	-0.789062	-0.472168	-0.034668	0.268382	-0.355763	-0.567262	-0.692544
19819		6.753919	-12.836740	1.071925	-0.661696	2.318372	3.502493	-0.832031	-0.481934	-0.099854	0.297620	-0.360408	-0.547371	-0.694200
19820		7.598229	-9.365102	1.560777	-0.607352	2.176198	4.502660	-0.939209	-0.487305	-0.171875	0.331707	-0.369766	-0.524289	-0.691639
19821		9.396406	-7.078609	2.121416	-0.901080	2.075484	5.496229	-1.053467	-0.381348	-0.247803	0.369468	-0.384076	-0.495597	-0.685830
19822		11.097219	-5.347354	2.815850	-1.226947	2.014961	6.156314	-1.110840	-0.224365	-0.273438	0.408683	-0.401402	-0.461730	-0.677244
19823		13.396093	-3.826951	3.684838	-1.604489	2.037946	6.591179	-1.171631	-0.131104	-0.211670	0.447831	-0.420241	-0.422668	-0.666481
19824		15.762524	-3.498112	4.148622	-2.029839	2.100074	6.947950	-1.440186	-0.052734	-0.195557	0.486000	-0.440001	-0.378164	-0.653602
19825		18.341588	-2.799467	4.176814	-2.315653	2.086556	7.205101	-1.636230	0.417236	-0.228760	0.522451	-0.459974	-0.329633	-0.637817
19826		22.994851	-1.026157	4.375174	-2.392199	1.747203	7.634906	-1.399902	0.839844	-0.177246	0.557590	-0.481185	-0.279032	-0.616195
19827		29.915687	2.463917	3.945465	-1.860200	1.435732	7.974137	-1.102783	1.049805	-0.193359	0.593201	-0.500008	-0.229914	-0.587574
19828		32.585906	12.801887	2.970641	-0.914479	1.081971	7.813222	-0.826416	1.189941	-0.229248	0.628524	-0.513257	-0.186783	-0.553748
19829		30.140083	27.390509	1.308085	-0.228401	0.480436	6.709087	-0.555908	1.255615	-0.249512	0.658349	-0.522004	-0.154002	-0.519973
19830		28.600553	35.722159	-1.163960	0.266855	0.284870	4.564109	-0.368164	1.244873	-0.261963	0.679236	-0.524893	-0.133458	-0.495293
19831		24.123709	41.716614	-7.222570	0.237404	1.057136	1.978907	-0.267090	1.218506	-0.277100	0.689536	-0.521384	-0.119677	-0.488237
19832		12.667639	36.815725	-10.486546	-0.469272	0.158888	0.174084	-0.221680	1.187988	-0.270020	0.688367	-0.523679	-0.116083	-0.488298
19833		16.333227	26.386705	-13.132161	1.609202	-1.251592	-2.496002	-0.248535	1.164551	-0.313477	0.683763	-0.517007	-0.140710	-0.495352
19834		-0.214830	23.150296	-5.855860	3.676265	-2.190377	-4.999496	-0.348877	1.110107	-0.359375	0.675335	-0.498540	-0.189782	-0.509277
19835		48.013028	11.464180	40.114183	5.063121	-0.702231	-6.587335	-0.468506	1.031006	-0.446045	0.665633	-0.461490	-0.242236	-0.534117
19836		36.324185	-4.270493	2.517377	1.299472	1.050098	-2.664996	-0.505371	0.999268	-0.488525	0.660606	-0.444071	-0.252535	-0.550116
19837		6.521883	5.016555	10.183525	0.380609	1.070826	-1.383071	-0.512695	0.980957	-0.512695	0.657789	-0.434114	-0.253676	-0.560809
19838		10.256229	-1.339147	3.421373	-0.049828	0.317828	-0.698786	-0.517822	0.974121	-0.505127	0.654936	-0.431407	-0.254427	-0.565874
19839		9.170839	-1.907677	4.206729	-0.052046	0.112058	-0.409073	-0.524414	0.970459	-0.514160	0.652987	-0.430284	-0.255246	-0.568607
19840		8.322771	-1.747558	4.947960	0.032639	0.153354	-0.295071	-0.519287	0.965088	-0.511719	0.651962	-0.428742	-0.255832	-0.570681
19841		8.717684	-2.384680	4.680698	0.060260	-0.005681	-0.164614	-0.529053	0.963867	-0.512451	0.651314	-0.428080	-0.256946	-0.571416
19842		8.832637	-2.833116	4.523399	0.065730	-0.033152	-0.240759	-0.536133	0.959229	-0.510254	0.650262	-0.427356	-0.258505	-0.572453
19843		8.286762	-2.388375	5.096203	0.073427	-0.162590	-0.334260	-0.546143	0.966309	-0.507324	0.648507	-0.427002	-0.261133	-0.573513
19844		8.423725	-2.303268	5.183724	0.067122	-0.428664	-0.390118	-0.552490	0.953857	-0.514160	0.645873	-0.427825	-0.265361	-0.573932
19845		8.018798	-2.770541	6.146252	0.148829	-0.872366	-0.565500	-0.567139	0.948730	-0.506592	0.641676	-0.429919	-0.272977	-0.573503
19846		8.391333	-4.142103	7.061497	0.351534	-1.600701	-1.007937	-0.602783	0.937988	-0.498535	0.634324	-0.433329	-0.286990	-0.572272
19847		8.731831	-5.446749	7.334876	0.765531	-2.553023	-1.734106	-0.641846	0.897705	-0.477783	0.622420	-0.437143	-0.310485	-0.570174
19848		9.135308	-5.049909	6.132647	1.088104	-3.387966	-2.586630	-0.714600	0.857910	-0.454834	0.604841	-0.440594	-0.342613	-0.568033
19849		9.018390	-4.009512	5.219610	1.354748	-4.028510	-3.368657	-0.787354	0.804932	-0.418213	0.581683	-0.442749	-0.381502	-0.565751
19850		9.902511	-3.664521	5.201480	1.441506	-4.519232	-4.050889	-0.870605	0.728760	-0.375977	0.552686	-0.443573	-0.424771	-0.563339
19851		11.174596	-2.294222	4.942641	1.482678	-4.528666	-4.604761	-0.947998	0.652588	-0.325928	0.519616	-0.441010	-0.469083	-0.561668
19852		14.769523	-1.099652	4.675408	1.035029	-4.108960	-4.738220	-1.004150	0.560791	-0.272461	0.484390	-0.436602	-0.508587	-0.562214
19853		14.446069	-0.632735	2.480440	0.762205	-3.625200	-4.680202	-1.058594	0.464355	-0.226807	0.449211	-0.430115	-0.543296	-0.563951
19854		13.068538	1.779554	5.280680	0.446836	-3.191338	-4.443377	-1.079590	0.374023	-0.183838	0.414950	-0.422855	-0.572799	-0.566490
19855		11.775690	-1.486411	3.316341	-0.374071	-3.800406	-4.311927	-1.102051	0.289062	-0.114258	0.374603	-0.420998	-0.598794	-0.569103
19856		22.834509	-1.049322	9.394520	-1.219555	-3.597716	-4.732188	-1.104004	0.204346	-0.062744	0.329407	-0.417696	-0.620151	-0.576571
19857		29.511686	-9.125298	9.932825	-2.606187	-1.414304	-3.396151	-1.076416	0.138672	-0.038574	0.296442	-0.413786	-0.622951	-0.594000
19858		25.954023	-14.370845	7.112937	-2.687508	0.784182	-3.141595	-1.041016	0.089600	-0.069336	0.275511	-0.399989	-0.618184	-0.618022
19859		22.227624	-17.029747	5.272168	-2.372712	1.922089	-3.415720	-0.995361	0.023926	-0.109863	0.259747	-0.377690	-0.612480	-0.644011
19860		19.625718	-17.626312	3.200325	-2.155761	2.211426	-2.841004	-0.940430	-0.020508	-0.154053	0.248911	-0.355830	-0.604660	-0.667694
19861		15.427339	-17.114348	1.748837	-2.060181	2.184614	-1.642216	-0.878418	-0.048584	-0.199219	0.244669	-0.339633	-0.593235	-0.687648
19862		10.804693	-17.810140	0.440351	-1.654195	1.921454	-0.209024	-0.809326	-0.047607	-0.225098	0.248355	-0.331021	-0.580223	-0.701489
19863		8.907724	-17.390345	-0.182780	-0.863982	1.744519	1.298715	-0.766357	-0.047607	-0.252197	0.262093	-0.328989	-0.567779	-0.707602
19864		7.814624	-14.634258	0.576416	-0.220494	1.646685	2.936287	-0.730713	-0.033203	-0.260254	0.286649	-0.333705	-0.554500	-0.706401
19865		6.761260	-10.626914	1.589564	-0.108512	1.414498	4.404951	-0.693359	-0.008057	-0.270752	0.318768	-0.345938	-0.537696	-0.699712
19866		7.796458	-7.229299	2.791273	-0.449025	1.227451	5.420061	-0.659668	0.029297	-0.269287	0.354404	-0.364084	-0.515470	-0.690023
19867		10.004198	-4.961384	4.079704	-1.006194	1.285670	6.135882	-0.610352	0.057129	-0.275391	0.391830	-0.385706	-0.486392	-0.679060
19868		11.794819	-3.086751	5.300172	-1.560994	1.584286	6.529481	-0.598389	0.079346	-0.273193	0.429702	-0.407858	-0.450423	-0.667928
19869		14.394018	-2.188802	6.258454	-2.182294	1.956361	6.756511	-0.627930	0.101074	-0.266113	0.466585	-0.429559	-0.407272	-0.657196
19870		16.419807	-3.051090	6.121383	-2.591352	2.261365	6.928748	-0.636963	0.164062	-0.258789	0.502110	-0.450048	-0.358441	-0.645649
19871		19.473705	-2.133305	5.747418	-2.661267	2.140122	7.281111	-0.645996	0.168213	-0.236084	0.536706	-0.470570	-0.306846	-0.629568
19872		25.606926	0.098121	4.952275	-2.221579	1.818788	7.666888	-0.758789	0.200928	-0.232666	0.571740	-0.489623	-0.256060	-0.606479
19873		28.939423	6.485636	3.706495	-1.264768	1.494084	7.738630	-0.836182	0.339600	-0.222900	0.607715	-0.503664	-0.210187	-0.576911
19874		28.926962	18.426576	2.255264	-0.442578	0.878050	7.263301	-0.877197	0.490967	-0.230957	0.641263	-0.513587	-0.172527	-0.543364
19875		26.888289	28.239302	-0.426203	0.240135	0.280279	5.956963	-0.889160	0.643311	-0.248047	0.668938	-0.519065	-0.146237	-0.511575
19876		26.047657	34.998393	-5.273289	1.005042	0.506608	3.809374	-0.897217	0.790039	-0.275146	0.689819	-0.515743	-0.131026	-0.490909
19877		16.875685	40.393520	-8.573487	0.399947	0.448390	1.675587	-0.892334	0.889648	-0.303223	0.698823	-0.513451	-0.122832	-0.482625
