// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65248		12.115570	-1.255572	-1.939781	0.813726	0.030582	2.236727	-0.492188	0.646240	0.465332	-0.457863	0.699838	0.365281	0.408850
65249		12.320908	-1.205861	-2.391183	0.994085	0.020065	2.323715	-0.461426	0.672852	0.454102	-0.471511	0.702887	0.354949	0.397037
65250		12.724642	-1.155351	-3.235839	1.126284	0.000066	2.422529	-0.434814	0.707520	0.434814	-0.485974	0.705454	0.344388	0.384136
65251		14.129902	-1.456102	-4.148951	1.334213	-0.001743	2.498505	-0.405029	0.730469	0.444824	-0.501641	0.707027	0.333881	0.370126
65252		15.688867	-0.029619	-3.601241	1.673462	-0.007167	2.545487	-0.374268	0.756104	0.411133	-0.519118	0.706913	0.323969	0.354730
65253		17.190037	2.410163	-2.068403	2.196275	-0.021327	2.557058	-0.344482	0.784424	0.385254	-0.539307	0.704093	0.315385	0.337541
65254		18.093989	4.757241	-0.229025	2.415312	0.065376	2.640314	-0.312012	0.824463	0.345947	-0.560780	0.699671	0.306291	0.319642
65255		16.557911	5.852190	-0.883592	2.790670	0.092736	2.642225	-0.271973	0.843262	0.312500	-0.583986	0.692745	0.297795	0.300638
65256		14.265464	4.773914	-3.596714	2.487070	0.060978	2.733601	-0.229980	0.875977	0.264160	-0.604994	0.686928	0.287889	0.281482
65257		14.364388	-0.981014	-5.441906	1.331747	-0.060619	3.007831	-0.194824	0.893066	0.247070	-0.619237	0.687284	0.274108	0.262778
65258		14.277434	-4.592355	-5.014817	1.334326	-0.143124	2.740172	-0.151367	0.906982	0.234619	-0.632273	0.686727	0.262116	0.244811
65259		9.968432	-5.112498	-2.146429	2.161535	0.146446	1.993240	-0.113525	0.931641	0.209717	-0.648750	0.679175	0.254410	0.230477
65260		6.631328	-5.018150	1.208743	1.954860	0.092322	0.952598	-0.105713	0.935791	0.160156	-0.661646	0.670327	0.252383	0.221788
65261		4.673505	-10.039730	-1.399919	1.372167	-0.237099	0.050372	-0.109375	0.942383	0.146240	-0.668778	0.663243	0.256086	0.217405
65262		3.067304	-7.067026	-4.929010	0.740683	-0.904882	-0.497744	-0.109619	0.957275	0.133789	-0.669913	0.659646	0.265358	0.213701
65263		4.231321	-2.088657	-1.419755	1.331886	-0.667252	-1.483555	-0.143311	0.952881	0.107422	-0.672920	0.650016	0.279720	0.215442
65264		3.191583	-2.160310	3.841770	0.850764	-0.190814	-2.164415	-0.177246	0.947998	0.096680	-0.672971	0.640417	0.294143	0.224622
65265		1.675463	-4.308305	3.134030	-0.222414	-0.625721	-2.754837	-0.215332	0.941162	0.100342	-0.664809	0.635895	0.312005	0.237317
65266		2.370914	-4.311142	1.015774	-0.936847	-0.992665	-3.334920	-0.272217	0.930664	0.123779	-0.650273	0.634077	0.333321	0.252961
65267		3.207732	-3.467229	1.118930	-1.259657	-1.086772	-3.803718	-0.328857	0.902588	0.144287	-0.632095	0.632231	0.356583	0.271274
65268		3.612897	-2.506423	0.857875	-1.607944	-1.032628	-4.210648	-0.383545	0.883789	0.170166	-0.610470	0.630031	0.380426	0.292683
65269		4.576885	-2.442724	0.874975	-1.958485	-0.907217	-4.571080	-0.447266	0.838623	0.209473	-0.585523	0.627130	0.404037	0.317214
65270		5.223593	-3.129932	0.189128	-2.377203	-0.837342	-4.876122	-0.520752	0.787354	0.242676	-0.556681	0.623834	0.427002	0.344392
65271		6.948389	-3.352353	-1.130416	-2.359607	-0.823595	-5.158877	-0.577881	0.726318	0.277100	-0.525946	0.618037	0.450475	0.372133
65272		8.006098	-4.035168	-2.010534	-2.031399	-0.553127	-5.382937	-0.640137	0.656494	0.300049	-0.496004	0.607691	0.473887	0.400155
65273		8.062262	-4.542740	-3.420347	-1.378908	-0.254148	-5.714478	-0.691406	0.586182	0.311523	-0.468262	0.590899	0.498786	0.427529
65274		9.213214	-3.793973	-4.082797	-0.514815	-0.048152	-6.138261	-0.753174	0.502686	0.313965	-0.442935	0.566751	0.526778	0.452887
65275		11.825252	-0.777532	-2.366717	-0.432712	-0.083487	-6.257135	-0.803223	0.410889	0.318359	-0.416198	0.540389	0.554350	0.476923
65276		14.180860	2.069033	-1.024485	-0.997474	-0.243395	-5.825329	-0.831787	0.326660	0.325684	-0.386815	0.517211	0.576852	0.500108
65277		15.741229	2.062461	-3.356905	-1.561397	-0.255535	-4.932508	-0.840332	0.233887	0.333984	-0.357829	0.499071	0.591952	0.521996
65278		13.773252	-5.882651	-2.152611	-1.218827	-0.020608	-4.079661	-0.859619	0.170166	0.329590	-0.334572	0.482308	0.603365	0.539808
65279		10.817178	-12.283290	-4.374518	-0.611974	-0.287794	-3.253764	-0.859619	0.107422	0.339355	-0.315793	0.468726	0.614307	0.550634
65280		11.421442	-7.961314	-7.779341	0.888285	-0.527924	-2.467568	-0.849121	0.073486	0.339111	-0.305065	0.456048	0.629292	0.550406
65281		13.355727	1.503531	-4.487238	1.605214	-0.534182	-0.780977	-0.847656	0.067871	0.341797	-0.304661	0.450273	0.640935	0.541884
65282		11.975550	-0.198618	-1.720127	0.363095	-0.503769	1.313023	-0.838135	0.074219	0.349365	-0.309158	0.458621	0.638907	0.534683
65283		12.434107	-3.657381	-1.945048	-0.607951	-0.702050	2.688823	-0.821533	0.114502	0.356445	-0.314916	0.477523	0.627571	0.528162
65284		13.845898	2.525572	0.376071	-1.180617	-0.471065	2.828204	-0.802490	0.149170	0.363770	-0.320033	0.497356	0.612157	0.524862
65285		19.066952	19.468151	9.350053	-0.841337	0.774384	0.875286	-0.806152	0.153076	0.348877	-0.324283	0.500631	0.602776	0.529972
65286		14.126894	5.149314	7.935590	-4.661029	0.207804	3.067856	-0.790771	0.166992	0.354492	-0.319063	0.527131	0.568220	0.545397
65287		15.506711	-10.778474	-4.740755	-5.605744	-0.557330	4.186933	-0.770996	0.185547	0.378418	-0.310283	0.563426	0.524899	0.557456
65288		7.545437	-13.414242	-4.669180	-2.967817	-0.315802	3.405513	-0.762695	0.212402	0.385986	-0.310579	0.587027	0.495571	0.559776
65289		6.724121	0.574453	-7.731075	-1.688914	-0.447601	2.696518	-0.745117	0.225342	0.400146	-0.312965	0.604401	0.475466	0.557391
65290		6.909460	-7.151866	-7.869468	-0.749093	-0.765985	2.366388	-0.731445	0.255615	0.417236	-0.317101	0.619142	0.461941	0.550200
65291		6.284374	-11.997680	-10.445868	0.194045	-0.529331	2.127831	-0.714844	0.281982	0.412354	-0.325798	0.629154	0.453154	0.540992
65292		7.360798	-12.241547	-4.526152	1.990764	-0.389161	1.320468	-0.706787	0.312988	0.418213	-0.340690	0.630394	0.456141	0.527701
65293		11.119835	-5.806992	-0.659164	2.394106	0.152207	0.649888	-0.694336	0.341064	0.403076	-0.356679	0.625311	0.462680	0.517391
65294		11.168597	1.634327	3.722271	1.294558	0.101340	0.734345	-0.693848	0.354980	0.395020	-0.367011	0.623862	0.464042	0.510651
65295		9.971616	2.967641	2.649191	-0.480425	-0.411200	1.177707	-0.677002	0.360107	0.392822	-0.367972	0.631641	0.457044	0.506692
65296		9.639942	-3.119827	-1.019813	-1.502614	-0.598901	1.454534	-0.660156	0.373535	0.425537	-0.363924	0.644250	0.444744	0.504682
65297		8.902553	-7.934970	-5.113517	-0.655105	-0.348698	0.896723	-0.656738	0.381348	0.420410	-0.362933	0.651034	0.438145	0.502457
65298		8.201437	-7.341450	-6.003439	0.794593	-0.244827	0.378319	-0.656006	0.381836	0.426025	-0.367994	0.651066	0.440072	0.497021
65299		9.260203	-4.583474	-4.690730	1.564029	-0.200189	0.120287	-0.648193	0.403564	0.420410	-0.376287	0.647541	0.446392	0.489728
65300		9.948171	-1.075134	-2.873360	1.474186	-0.154681	0.112728	-0.651367	0.416748	0.399658	-0.384175	0.643982	0.452165	0.482953
65301		9.829173	0.912431	-1.863372	0.977923	-0.098831	0.184310	-0.648193	0.412842	0.402832	-0.389856	0.641984	0.455328	0.478065
65302		9.570172	0.653934	-1.810566	0.400273	-0.025549	0.246990	-0.650146	0.430176	0.397461	-0.392957	0.641778	0.455597	0.475539
65303		9.445099	-1.451859	-3.300022	0.212201	0.013329	0.308121	-0.652344	0.427979	0.400391	-0.395436	0.642255	0.454663	0.473730
65304		9.208311	-2.570293	-3.641452	0.655928	0.049306	0.251411	-0.645752	0.433594	0.389648	-0.400193	0.640899	0.455655	0.470608
65305		9.320910	-0.856986	-2.769187	0.958441	0.057308	0.172157	-0.648926	0.448730	0.385254	-0.406266	0.638171	0.458206	0.466618
65306		9.929979	1.375194	-2.026323	0.932923	0.041591	0.226026	-0.641113	0.470459	0.375488	-0.412326	0.635755	0.460395	0.462429
65307		10.271875	2.985501	-1.777178	0.628006	0.081299	0.415474	-0.636230	0.465088	0.380371	-0.417629	0.634922	0.460246	0.458948
65308		9.530567	4.547824	-2.358818	0.395107	0.109343	0.672334	-0.634277	0.472900	0.370605	-0.422767	0.635746	0.457736	0.455600
65309		9.086414	5.179681	-2.821594	0.181764	0.065594	0.977173	-0.628174	0.484619	0.370117	-0.427736	0.638609	0.452937	0.451740
65310		9.597224	4.077464	-2.737738	0.098366	0.059153	1.276485	-0.612305	0.504639	0.368408	-0.433315	0.642857	0.446221	0.447057
65311		10.087356	3.432992	-2.182613	0.191566	0.071159	1.536015	-0.603760	0.515137	0.369873	-0.440336	0.647592	0.438364	0.441095
65312		10.011253	3.344102	-2.226872	0.017211	0.086583	1.819359	-0.584717	0.540039	0.363037	-0.447421	0.653811	0.428200	0.434731
65313		9.792658	0.900100	-2.777589	-0.034335	0.090068	2.028096	-0.564453	0.550049	0.359619	-0.454871	0.660779	0.416595	0.427684
65314		9.932970	-0.942841	-2.621440	0.241975	0.111661	2.124570	-0.540527	0.580078	0.361816	-0.464118	0.666754	0.405239	0.419303
65315		10.451509	-2.022735	-2.815289	0.505545	0.134182	2.191524	-0.516357	0.593262	0.348633	-0.474982	0.671631	0.394212	0.409758
65316		11.617487	-2.736877	-3.358300	0.778612	0.150056	2.254028	-0.493652	0.621582	0.344727	-0.487458	0.675325	0.383558	0.399004
65317		12.470044	-2.142710	-3.908042	1.061016	0.145428	2.296635	-0.460205	0.644043	0.335449	-0.501442	0.677738	0.373463	0.386980
65318		14.008178	-1.054714	-4.652537	1.284513	0.111639	2.363323	-0.446777	0.668701	0.321289	-0.516554	0.679210	0.363679	0.373609
65319		16.219436	0.848962	-4.392135	1.566951	0.145760	2.461419	-0.417969	0.703857	0.306396	-0.533383	0.679283	0.353882	0.358950
65320		18.106341	3.075913	-2.517325	1.938379	0.155039	2.557375	-0.386475	0.734863	0.276855	-0.552268	0.677511	0.344394	0.342594
65321		19.468871	6.154857	-0.777216	2.304050	0.222238	2.643251	-0.343506	0.756104	0.246094	-0.573212	0.673572	0.334901	0.324916
65322		17.035678	6.446113	-0.520425	2.431567	0.236392	2.767188	-0.305420	0.786621	0.214600	-0.594718	0.668713	0.324713	0.306096
65323		14.334071	4.081260	-3.949697	2.520752	0.231302	2.819416	-0.263672	0.811768	0.190430	-0.616254	0.662910	0.314195	0.286466
65324		15.311710	0.717471	-4.990270	1.851135	0.088449	2.879117	-0.222412	0.836914	0.158936	-0.633292	0.660442	0.302221	0.267244
65325		15.439641	-1.246757	-5.954664	1.453823	0.030123	2.707903	-0.190674	0.858398	0.146240	-0.647140	0.659289	0.290412	0.249415
65326		10.657563	-1.442478	-2.588706	1.552971	0.410431	2.341592	-0.145752	0.868652	0.117920	-0.661289	0.655531	0.278616	0.235264
65327		6.677577	-2.784479	3.975899	1.499373	0.271855	1.336823	-0.127441	0.871338	0.093262	-0.672571	0.649733	0.272862	0.225922
65328		3.990122	-11.746897	1.092468	0.859873	-0.324520	0.499036	-0.119141	0.877441	0.085449	-0.677342	0.646617	0.273735	0.219463
65329		4.341432	-12.209695	-5.009192	0.109129	-0.853378	-0.216283	-0.116455	0.881348	0.072510	-0.675510	0.647036	0.280046	0.215883
65330		3.774142	-2.491283	-3.283735	0.632533	-0.771096	-1.223082	-0.133789	0.881836	0.069092	-0.674797	0.641948	0.292227	0.217155
65331		2.852917	1.222002	3.178589	0.276215	-0.099840	-1.896555	-0.155273	0.888428	0.057617	-0.672442	0.635872	0.303532	0.226621
65332		-0.266297	-2.819916	3.819670	-0.775206	-0.649168	-2.542670	-0.207764	0.871338	0.062988	-0.661630	0.634857	0.319187	0.239420
65333		2.512201	-5.935128	-1.352279	-1.725890	-1.230126	-3.126098	-0.241699	0.858643	0.090332	-0.642601	0.638180	0.339027	0.254660
65334		3.983672	-5.102995	-1.345379	-1.868632	-1.004836	-3.583587	-0.298584	0.845703	0.114014	-0.621770	0.639793	0.359408	0.273666
65335		3.436542	-4.077166	-0.178947	-1.885282	-0.861118	-4.053518	-0.338379	0.818604	0.145996	-0.599364	0.638934	0.380982	0.295600
65336		3.924333	-4.798241	-0.350728	-1.605952	-0.854367	-4.549237	-0.410400	0.775391	0.169189	-0.576333	0.634063	0.405296	0.318651
65337		4.865868	-4.943267	-1.440976	-1.525331	-0.775231	-4.996313	-0.466309	0.735840	0.186768	-0.551771	0.625937	0.431065	0.343415
65338		5.699507	-3.660959	-1.013120	-1.302892	-0.666716	-5.381266	-0.527100	0.685303	0.193848	-0.526526	0.613809	0.458088	0.369005
65339		6.777844	-2.238183	-0.812069	-1.273154	-0.762752	-5.583273	-0.585449	0.624512	0.213867	-0.499268	0.599693	0.485623	0.394043
65340		8.541819	-2.430464	-1.925575	-1.333377	-0.680868	-5.706505	-0.626953	0.552979	0.231934	-0.470453	0.583633	0.512079	0.419310
65341		8.882471	-2.636267	-3.092501	-0.908654	-0.480968	-5.952756	-0.667480	0.480225	0.240479	-0.442531	0.562710	0.539158	0.443658
65342		11.631211	-1.405711	-1.421183	-0.889394	-0.416537	-6.108377	-0.701660	0.407959	0.239014	-0.413266	0.539313	0.565395	0.467634
65343		12.842662	0.227240	0.034916	-1.617704	-0.434298	-5.646615	-0.738770	0.327637	0.257812	-0.381399	0.519295	0.585341	0.492182
65344		13.468802	0.308600	-1.587281	-1.557873	-0.450622	-5.084126	-0.730957	0.263672	0.261963	-0.351184	0.500750	0.601859	0.513503
65345		13.626927	-1.383638	-2.857069	-1.230152	-0.355783	-4.594555	-0.741943	0.194580	0.267578	-0.324285	0.482401	0.616380	0.531229
65346		14.158611	-3.821340	-1.397112	-1.082437	-0.373232	-3.730869	-0.732666	0.150879	0.278809	-0.301291	0.467531	0.627310	0.545087
65347		13.524973	-5.452540	-5.203125	-1.101216	-0.324879	-2.273555	-0.738037	0.124268	0.280273	-0.284880	0.459761	0.631872	0.555158
65348		13.180121	-0.453225	-6.570603	0.142228	-0.342341	-0.640317	-0.739258	0.124756	0.275391	-0.280640	0.457622	0.635809	0.554590
65349		12.186141	-3.682455	-3.352688	0.480348	-0.260908	1.087491	-0.736572	0.142822	0.277832	-0.286093	0.463449	0.634482	0.548450
65350		11.276375	-7.947107	-1.655580	0.252591	-0.279769	2.415173	-0.723633	0.185303	0.281494	-0.296571	0.476817	0.626860	0.540127
65351		11.621384	-6.856648	-2.440993	-0.084955	-0.466729	3.185197	-0.702881	0.230469	0.287842	-0.308042	0.495627	0.614753	0.530606
65352		13.190991	10.589040	-2.097201	-0.419878	-0.377966	1.989730	-0.696289	0.255127	0.287354	-0.313156	0.508541	0.605549	0.525956
65353		18.218029	21.621656	10.301134	0.047606	0.968747	0.564556	-0.705811	0.270752	0.278809	-0.320733	0.507036	0.600805	0.528278
65354		14.617272	0.585603	3.659590	-4.669426	-0.236615	3.273088	-0.695068	0.292236	0.300781	-0.313887	0.536371	0.566373	0.541298
65355		14.107300	-10.643909	-3.334444	-4.571457	0.107721	3.739408	-0.680420	0.315918	0.319092	-0.310483	0.564838	0.528058	0.552913
65356		9.066942	-8.447574	-5.050295	-3.219303	-0.080262	3.143095	-0.673584	0.340576	0.341309	-0.309291	0.586989	0.498231	0.558166
65357		6.908875	-2.035109	-5.736673	-1.509436	-0.374855	2.637565	-0.663818	0.367920	0.361572	-0.312580	0.603415	0.479062	0.555593
65358		7.028002	-7.795707	-6.967101	0.095790	-0.510472	2.217940	-0.647217	0.389893	0.366699	-0.321298	0.614315	0.469544	0.546730
65359		6.864246	-9.058500	-8.198768	0.415624	-0.431156	1.978037	-0.635986	0.425781	0.361816	-0.330771	0.622867	0.462338	0.537467
65360		9.619209	-9.063717	-4.287577	1.378769	-0.178624	1.435689	-0.627441	0.448730	0.349854	-0.343699	0.625379	0.461424	0.527125
65361		10.031156	-3.151029	1.960533	1.022635	0.134152	1.145711	-0.626709	0.464355	0.347168	-0.354634	0.626291	0.459446	0.520484
65362		10.105056	0.318923	1.081250	-0.414955	-0.237310	1.197395	-0.607422	0.482910	0.356201	-0.356824	0.633171	0.451987	0.517185
65363		9.644511	-2.001246	-0.596419	-1.103097	-0.415292	1.368924	-0.593262	0.487061	0.356689	-0.355391	0.643395	0.441105	0.514942
65364		9.250266	-5.783267	-3.670596	-0.805384	-0.391858	1.139368	-0.584473	0.489746	0.384766	-0.354591	0.651673	0.432577	0.512313
65365		8.445097	-5.831124	-5.379856	0.039120	-0.223836	0.734624	-0.575928	0.507568	0.374756	-0.357226	0.655223	0.429309	0.508691
65366		8.894172	-3.956767	-4.781461	0.593303	-0.126494	0.441334	-0.574219	0.512207	0.380371	-0.361980	0.655640	0.429680	0.504461
65367		9.737031	-1.852979	-2.912438	0.563169	-0.074666	0.394491	-0.574707	0.520752	0.361816	-0.366548	0.655743	0.430006	0.500738
65368		9.633457	-1.007907	-1.857354	0.292467	-0.048725	0.392097	-0.570068	0.528320	0.366699	-0.369710	0.656539	0.429124	0.498120
65369		9.501342	-1.565086	-1.776299	0.190950	-0.043425	0.325132	-0.565430	0.533447	0.356934	-0.372054	0.657375	0.428164	0.496094
65370		9.687410	-1.270364	-2.045326	0.368377	-0.066435	0.306379	-0.573730	0.536377	0.367676	-0.375205	0.657680	0.428104	0.493361
65371		9.645993	-0.192663	-2.201214	0.482820	-0.091849	0.313152	-0.554932	0.542236	0.364990	-0.378914	0.657740	0.428547	0.490050
65372		9.532139	-0.335292	-2.031172	0.429180	-0.066276	0.355872	-0.558350	0.558838	0.354248	-0.382584	0.658001	0.428448	0.486926
65373		9.576226	-0.618970	-2.217246	0.465206	-0.066428	0.405043	-0.554199	0.558350	0.352539	-0.386641	0.658303	0.428215	0.483505
65374		9.731304	0.400060	-2.586471	0.520297	-0.051156	0.461759	-0.552246	0.562988	0.346191	-0.391269	0.658546	0.427832	0.479776
65375		9.702937	1.605293	-2.810851	0.583163	-0.039106	0.589953	-0.551025	0.568359	0.342285	-0.396778	0.658963	0.426942	0.475453
65376		9.354024	3.254974	-2.526617	0.524007	-0.046907	0.793346	-0.539551	0.587891	0.338135	-0.402714	0.660288	0.424707	0.470601
65377		9.531674	3.878144	-2.007750	0.360162	-0.041395	1.046216	-0.536133	0.600342	0.338379	-0.408721	0.662981	0.420394	0.465480
65378		10.219109	4.161328	-1.685722	0.169240	-0.044813	1.339330	-0.523438	0.615723	0.339600	-0.414748	0.667287	0.413694	0.459967
65379		10.381978	4.108041	-1.632600	0.046401	-0.027167	1.634664	-0.503418	0.630615	0.330078	-0.421210	0.672856	0.404762	0.453889
65380		10.181331	2.785644	-1.768882	0.096991	0.016931	1.908909	-0.490234	0.650635	0.341553	-0.429041	0.678849	0.394246	0.446831
65381		10.261987	1.094852	-2.569117	0.446385	0.100642	2.149860	-0.461182	0.677490	0.336182	-0.439886	0.683865	0.383258	0.438111
65382		10.747258	-0.464707	-4.090133	0.986482	0.157538	2.314619	-0.448242	0.699707	0.316162	-0.454415	0.686949	0.372949	0.427219
65383		11.992072	-0.884018	-5.030967	1.274043	0.131636	2.450242	-0.423340	0.734375	0.299561	-0.470765	0.689121	0.362808	0.414565
65384		12.888123	-0.654078	-4.884894	1.599017	0.091831	2.539776	-0.394287	0.758301	0.277344	-0.488889	0.690024	0.353225	0.400109
65385		15.174495	0.763999	-4.821917	1.982690	0.014927	2.658075	-0.362793	0.790771	0.253174	-0.509038	0.689486	0.344314	0.383323
65386		17.686681	2.972452	-2.754252	2.256029	-0.012651	2.800693	-0.322754	0.817139	0.232910	-0.530701	0.687708	0.335296	0.364677
65387		19.647353	5.942420	-0.991334	2.665806	-0.011576	2.942278	-0.299316	0.854248	0.189697	-0.554605	0.683819	0.326385	0.343915
65388		19.916590	7.704155	-0.338092	2.611115	0.037664	3.093789	-0.261963	0.888184	0.151367	-0.578136	0.679679	0.315877	0.322516
65389		17.559869	6.415175	-3.232439	2.811173	0.047468	3.062657	-0.218506	0.910645	0.108398	-0.602055	0.673664	0.305686	0.300438
65390		15.586179	1.583079	-4.451358	2.338483	0.014854	3.055875	-0.187744	0.940186	0.076172	-0.622539	0.669330	0.294192	0.279093
65391		15.593163	-4.604252	-4.413595	1.709412	-0.211483	3.007673	-0.150391	0.953369	0.044189	-0.638261	0.668046	0.282419	0.258025
65392		11.926913	-4.802365	-4.302423	1.872634	0.048341	2.642729	-0.113281	0.975342	0.020020	-0.654082	0.664101	0.271165	0.240033
65393		6.348615	-2.278546	1.271543	1.740700	0.194891	1.637796	-0.093262	0.987305	-0.014648	-0.667086	0.657990	0.264162	0.228612
65394		0.666066	-9.370000	5.296645	1.852033	-0.036468	0.252394	-0.104736	0.993896	-0.035400	-0.677395	0.648390	0.266268	0.223222
65395		-0.097544	-15.629315	-2.097787	0.585366	-0.798552	-0.499364	-0.119629	1.004639	-0.042969	-0.677657	0.645604	0.274303	0.220758
65396		3.037548	-4.516519	-3.482454	0.507577	-1.082151	-1.803901	-0.155518	1.008057	-0.056885	-0.674338	0.640656	0.290798	0.224197
65397		4.227520	3.637632	3.428722	0.383749	-0.262145	-2.435672	-0.201416	0.997070	-0.053467	-0.670940	0.633072	0.305794	0.235691
65398		-0.562369	3.280870	7.628794	-0.887895	-0.445396	-2.736299	-0.258545	1.006592	-0.035889	-0.659399	0.631908	0.320693	0.251081
65399		1.024742	-2.925336	1.435459	-2.503909	-1.829500	-3.099522	-0.323486	0.995361	0.013184	-0.634387	0.640783	0.341645	0.265006
65400		5.218657	-5.337521	-2.987440	-2.879760	-1.736389	-3.480169	-0.372803	0.983643	0.078613	-0.605858	0.649405	0.362792	0.282118
65401		5.917810	-6.504328	-2.133332	-2.683129	-1.197528	-3.928553	-0.440186	0.948486	0.130859	-0.577968	0.653344	0.383505	0.303347
65402		4.506616	-6.768621	-2.311185	-1.901882	-0.836664	-4.613836	-0.527588	0.918457	0.164551	-0.552755	0.649293	0.407519	0.326816
65403		5.333337	-6.214711	-3.070344	-1.113535	-0.615222	-5.131160	-0.593506	0.863770	0.187500	-0.530125	0.638048	0.434695	0.350575
65404		6.009122	-3.970201	-1.777298	-0.344058	-0.501052	-5.379861	-0.686768	0.806885	0.209717	-0.510221	0.620905	0.464069	0.372548
65405		7.017146	-3.034188	-2.477331	0.069455	-0.652163	-5.595870	-0.770752	0.743896	0.214355	-0.490122	0.600323	0.495499	0.392265
65406		9.079324	-3.665005	-3.024016	0.565512	-0.521781	-5.804627	-0.843506	0.664062	0.221680	-0.471239	0.575055	0.527925	0.410536
65407		9.543021	-1.635977	-0.804931	0.257087	-0.447569	-5.888996	-0.892578	0.585449	0.238037	-0.449787	0.548993	0.558139	0.429858
