// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57089		8.003534	-5.652575	-2.772374	0.086517	-0.064106	0.063496	-0.379883	0.436279	0.677002	0.236527	-0.769395	0.199204	-0.558931
57090		8.098217	-5.457427	-2.792660	0.031011	-0.017922	0.061437	-0.376953	0.438721	0.680420	0.237135	-0.769339	0.199340	-0.558702
57091		7.961543	-5.512817	-3.362321	-0.123275	0.118889	0.055834	-0.375732	0.425293	0.679688	0.236513	-0.768966	0.200424	-0.559091
57092		7.663103	-5.076269	-2.985349	-0.167149	0.151864	0.061130	-0.380859	0.435547	0.680420	0.235431	-0.768485	0.201998	-0.559642
57093		7.282604	-5.308597	-3.185451	-0.216231	0.134669	0.038652	-0.383789	0.430420	0.678223	0.234087	-0.768240	0.203452	-0.560017
57094		6.568271	-5.566450	-3.979334	-0.334449	0.090778	0.025789	-0.380859	0.422607	0.685791	0.231965	-0.768434	0.205323	-0.559950
57095		7.054745	-5.936283	-3.806322	-0.263987	-0.051877	-0.002139	-0.383789	0.416504	0.678467	0.230341	-0.769196	0.206507	-0.559139
57096		7.385110	-6.068346	-3.188519	-0.099681	-0.102421	-0.009722	-0.380371	0.413330	0.689209	0.229810	-0.769873	0.206773	-0.558326
57097		7.491715	-6.029536	-2.560919	-0.045413	-0.065876	-0.000835	-0.386719	0.422607	0.691406	0.229541	-0.770255	0.207012	-0.557821
57098		7.466891	-5.993021	-2.290469	-0.043051	-0.013019	0.003210	-0.390625	0.424561	0.691650	0.229290	-0.770388	0.207258	-0.557649
57099		7.399158	-6.034376	-2.551178	-0.064419	0.017128	0.008721	-0.385010	0.424561	0.688232	0.228882	-0.770407	0.207680	-0.557634
57100		7.390783	-5.905496	-2.535853	-0.070695	0.061109	0.050905	-0.374023	0.419678	0.687500	0.228624	-0.770183	0.208404	-0.557779
57101		7.645661	-5.478320	-2.308035	-0.077587	0.073139	0.100826	-0.383545	0.415527	0.690674	0.228554	-0.769850	0.209501	-0.557856
57102		7.627708	-5.116917	-2.269786	-0.135016	0.104379	0.126388	-0.379639	0.423096	0.686035	0.228044	-0.769390	0.211241	-0.558043
57103		7.593418	-5.028949	-2.466665	-0.223572	0.139543	0.153019	-0.383545	0.422607	0.686279	0.227196	-0.768929	0.213419	-0.558196
57104		7.583945	-5.633870	-2.622549	-0.289689	0.157062	0.182508	-0.378906	0.407471	0.686768	0.226019	-0.768446	0.216128	-0.558297
57105		7.107667	-6.369505	-2.476466	-0.334427	0.123249	0.170988	-0.386719	0.408447	0.693848	0.224424	-0.768189	0.219089	-0.558139
57106		6.637686	-7.221530	-2.979875	-0.286688	0.073295	0.124023	-0.379395	0.414551	0.692383	0.222974	-0.768138	0.221462	-0.557853
57107		6.887967	-7.245734	-3.041863	-0.059549	-0.047736	0.062769	-0.383789	0.414062	0.696777	0.223099	-0.768395	0.221943	-0.557259
57108		7.170441	-7.076395	-3.160149	0.151647	-0.155410	-0.002485	-0.381592	0.415527	0.692139	0.224412	-0.768856	0.220896	-0.556511
57109		7.091480	-6.266657	-2.884136	0.247511	-0.214796	-0.045899	-0.382080	0.414062	0.698730	0.226264	-0.769490	0.218985	-0.555639
57110		7.615150	-6.046592	-2.519820	0.372199	-0.262387	-0.094638	-0.368408	0.412842	0.691406	0.228671	-0.770165	0.216227	-0.554799
57111		7.899634	-6.147003	-2.258875	0.482780	-0.301295	-0.128245	-0.377441	0.424561	0.694336	0.231743	-0.770878	0.212623	-0.553926
57112		7.607511	-6.030642	-2.280996	0.461188	-0.272497	-0.126010	-0.372314	0.421875	0.691895	0.234616	-0.771460	0.209181	-0.553216
57113		7.679571	-5.679364	-2.409606	0.418134	-0.230683	-0.138498	-0.367676	0.423828	0.690918	0.237007	-0.771927	0.206030	-0.552727
57114		7.498232	-5.508394	-2.721879	0.381319	-0.208571	-0.153501	-0.362793	0.429688	0.691162	0.239044	-0.772383	0.203010	-0.552331
57115		7.866313	-5.593616	-2.435976	0.296031	-0.160203	-0.111838	-0.359375	0.437256	0.687012	0.240686	-0.772725	0.200693	-0.551987
57116		7.592599	-5.609742	-2.211273	0.167915	-0.040143	-0.054930	-0.363281	0.439941	0.684326	0.241658	-0.772695	0.199452	-0.552053
57117		7.372262	-6.035052	-2.573023	0.108208	0.080214	-0.037855	-0.369629	0.436035	0.677002	0.242119	-0.772193	0.198832	-0.552777
57118		7.100605	-5.816256	-2.518708	0.077191	0.085980	-0.013202	-0.369873	0.444824	0.689453	0.242413	-0.771657	0.198595	-0.553481
57119		7.444371	-5.731157	-2.547574	0.108897	0.028454	-0.003019	-0.365479	0.440186	0.683594	0.243095	-0.771325	0.198128	-0.553812
57120		7.108668	-5.723846	-2.544806	0.060245	0.026334	-0.012609	-0.359863	0.439209	0.678467	0.243405	-0.771117	0.197846	-0.554066
57121		7.359579	-5.857167	-2.843339	0.074648	0.024266	-0.046771	-0.368164	0.443115	0.678711	0.243697	-0.770960	0.197227	-0.554377
57122		7.450518	-5.940573	-2.959728	0.047353	0.021566	-0.083388	-0.365967	0.436035	0.680908	0.243632	-0.770916	0.196498	-0.554726
57123		7.239795	-5.857745	-2.765422	0.025402	0.062956	-0.071227	-0.365479	0.443115	0.675049	0.243330	-0.770692	0.196148	-0.555292
57124		7.125441	-6.218203	-3.038624	0.003707	0.043699	-0.063726	-0.371826	0.435059	0.676025	0.243087	-0.770617	0.195739	-0.555648
57125		7.096814	-6.526070	-3.285216	0.022422	0.037058	-0.037924	-0.374512	0.438965	0.680908	0.242946	-0.770452	0.195571	-0.555997
57126		7.685723	-5.765001	-2.642650	0.119468	0.055738	0.001330	-0.374512	0.432861	0.676758	0.243594	-0.769944	0.195229	-0.556538
57127		7.344504	-5.905211	-2.569724	0.047136	0.133686	-0.006478	-0.379883	0.445801	0.673096	0.243535	-0.769214	0.195426	-0.557503
57128		7.463584	-4.977766	-2.335724	0.045159	0.057459	-0.011127	-0.373779	0.443359	0.671387	0.243715	-0.768874	0.195248	-0.557955
57129		7.826508	-5.134149	-2.366506	-0.014690	0.014745	-0.060967	-0.373779	0.441162	0.671143	0.243365	-0.768948	0.194936	-0.558115
57130		7.728087	-5.846045	-3.043441	-0.145245	0.074949	-0.101796	-0.385254	0.444580	0.679199	0.241872	-0.769070	0.195115	-0.558534
57131		7.478071	-5.500443	-3.047681	-0.044744	0.018150	-0.113665	-0.373779	0.430908	0.670166	0.241027	-0.769254	0.194663	-0.558803
57132		7.484053	-5.591014	-2.701801	0.025595	-0.043052	-0.143918	-0.378906	0.432617	0.667236	0.240561	-0.769636	0.193620	-0.558840
57133		7.336431	-5.916456	-2.687427	0.015103	-0.052793	-0.137034	-0.380127	0.431885	0.679443	0.240090	-0.770065	0.192618	-0.558797
57134		7.509943	-5.650091	-2.321681	0.091757	-0.127748	-0.135537	-0.375000	0.432373	0.672119	0.240170	-0.770680	0.191216	-0.558396
57135		7.382852	-5.616503	-2.212477	0.080489	-0.139985	-0.154429	-0.374756	0.436035	0.668945	0.240186	-0.771421	0.189624	-0.557910
57136		7.611097	-5.988414	-2.693942	0.057460	-0.096111	-0.145862	-0.381836	0.431641	0.675781	0.240091	-0.771999	0.188191	-0.557636
57137		7.648501	-5.473825	-2.685292	0.134136	-0.127402	-0.114593	-0.380615	0.433350	0.676025	0.240541	-0.772482	0.186711	-0.557270
57138		7.785629	-5.256582	-2.273723	0.091111	-0.097530	-0.086634	-0.386475	0.429688	0.672607	0.240813	-0.772873	0.185652	-0.556965
57139		7.449854	-5.313891	-2.130569	-0.002886	-0.032223	-0.074834	-0.370361	0.444336	0.678223	0.240359	-0.773102	0.185311	-0.556956
57140		7.524226	-5.455574	-2.664561	-0.024257	-0.078826	-0.067140	-0.378418	0.437988	0.676270	0.240149	-0.773664	0.184724	-0.556462
57141		7.596577	-5.928280	-3.171317	-0.076762	-0.034894	-0.067070	-0.380127	0.429443	0.672852	0.239419	-0.774088	0.184588	-0.556232
57142		7.458929	-6.144987	-3.267418	-0.040100	0.001986	-0.057023	-0.376709	0.430908	0.676270	0.238832	-0.774229	0.184515	-0.556311
57143		7.488844	-5.959584	-3.249106	0.048150	-0.031975	-0.059190	-0.381592	0.429199	0.673096	0.238895	-0.774372	0.183918	-0.556284
57144		7.638474	-5.665807	-3.116519	0.127066	-0.043449	-0.068164	-0.376221	0.433838	0.684326	0.239407	-0.774407	0.182903	-0.556350
57145		7.701330	-5.263031	-2.733302	0.121191	-0.053212	-0.077668	-0.377441	0.431396	0.676025	0.239856	-0.774529	0.181859	-0.556329
57146		7.962669	-5.070172	-2.503123	0.063869	-0.057385	-0.090646	-0.380615	0.431885	0.670166	0.239883	-0.774797	0.180971	-0.556233
57147		8.136614	-5.219460	-2.391526	-0.011240	-0.035598	-0.097901	-0.376465	0.429688	0.676025	0.239385	-0.775124	0.180375	-0.556186
57148		8.177479	-5.271264	-2.438811	-0.024562	-0.002826	-0.099370	-0.376953	0.433594	0.679932	0.238713	-0.775329	0.179957	-0.556324
57149		8.061474	-5.250676	-2.261388	-0.071235	0.055400	-0.087106	-0.379639	0.435547	0.679932	0.237747	-0.775348	0.179908	-0.556727
57150		7.820502	-5.417863	-2.261068	-0.139968	0.124617	-0.060391	-0.383545	0.428223	0.674805	0.236393	-0.775146	0.180436	-0.557413
57151		7.714678	-5.480109	-2.080380	-0.130457	0.140808	-0.028101	-0.381836	0.421875	0.669678	0.235182	-0.774785	0.181201	-0.558179
57152		7.654255	-5.729223	-2.294996	-0.172067	0.140318	-0.001383	-0.395020	0.424072	0.676758	0.233825	-0.774467	0.182333	-0.558822
57153		7.546491	-5.910181	-2.386540	-0.199862	0.164017	0.028938	-0.389648	0.421875	0.674805	0.232328	-0.774016	0.183900	-0.559556
57154		7.453141	-6.023193	-2.314535	-0.171345	0.192611	0.058857	-0.389893	0.409424	0.677246	0.231170	-0.773349	0.185518	-0.560424
57155		7.303221	-5.890777	-2.206080	-0.107995	0.168792	0.063574	-0.382812	0.417236	0.679443	0.230319	-0.772629	0.187032	-0.561264
57156		7.266982	-5.967785	-2.288379	-0.096974	0.131683	0.062168	-0.384033	0.412109	0.678955	0.229738	-0.772106	0.188252	-0.561814
57157		7.437786	-6.013956	-2.483309	-0.087143	0.116642	0.053389	-0.395264	0.412598	0.677979	0.229144	-0.771633	0.189411	-0.562316
57158		7.500862	-5.980328	-2.707978	-0.076950	0.126294	0.056815	-0.394287	0.426270	0.684570	0.228584	-0.771067	0.190577	-0.562926
57159		7.438514	-5.670753	-2.713801	-0.027917	0.089465	0.043925	-0.389893	0.418701	0.677979	0.228474	-0.770634	0.191205	-0.563350
57160		7.545958	-5.509757	-2.670626	0.007895	0.059472	0.018241	-0.389893	0.422852	0.677734	0.228508	-0.770317	0.191461	-0.563684
57161		7.597789	-5.501453	-2.643334	-0.011159	0.044445	-0.009925	-0.400146	0.412842	0.678955	0.228365	-0.770163	0.191531	-0.563927
57162		7.732458	-5.504024	-2.660766	-0.039874	0.063244	-0.025155	-0.392578	0.414062	0.673584	0.227739	-0.769945	0.191897	-0.564354
57163		7.849998	-5.487904	-2.598673	-0.037258	0.066664	-0.037861	-0.402832	0.418213	0.671875	0.227188	-0.769762	0.192034	-0.564779
57164		7.753925	-5.484757	-2.585771	-0.058108	0.064189	-0.032276	-0.395264	0.417969	0.672363	0.226565	-0.769616	0.192233	-0.565160
57165		7.701280	-5.398721	-2.569608	-0.067993	0.070150	-0.030212	-0.397705	0.415771	0.670166	0.225926	-0.769479	0.192467	-0.565523
57166		7.645848	-5.557771	-2.668473	-0.088152	0.071116	-0.032287	-0.395508	0.411621	0.680420	0.225142	-0.769373	0.192783	-0.565871
57167		7.664782	-5.467227	-2.681553	-0.088462	0.060158	-0.038383	-0.392334	0.418701	0.677490	0.224225	-0.769310	0.193214	-0.566175
57168		7.812218	-5.465264	-2.612889	-0.089229	0.066204	-0.056678	-0.391357	0.410889	0.681885	0.223369	-0.769288	0.193346	-0.566498
57169		7.801970	-5.530924	-2.633990	-0.134497	0.104456	-0.069954	-0.398193	0.407471	0.673096	0.221985	-0.769169	0.193829	-0.567038
57170		7.855065	-5.619956	-2.600344	-0.169492	0.159604	-0.085168	-0.406006	0.403564	0.674805	0.220252	-0.768875	0.194406	-0.567914
57171		7.745901	-5.594552	-2.410939	-0.189205	0.169472	-0.105316	-0.406494	0.411133	0.677734	0.218218	-0.768579	0.195032	-0.568885
57172		7.839943	-5.502016	-2.432765	-0.165614	0.151190	-0.123589	-0.415039	0.401611	0.680176	0.216401	-0.768383	0.195253	-0.569767
57173		7.714777	-5.409301	-2.566003	-0.159860	0.126419	-0.137528	-0.409912	0.391846	0.682129	0.214450	-0.768275	0.195479	-0.570572
57174		7.771635	-5.509529	-2.542408	-0.137941	0.109733	-0.146724	-0.416748	0.402344	0.674072	0.212552	-0.768214	0.195615	-0.571317
57175		7.754589	-5.962522	-2.570729	-0.109653	0.146988	-0.157198	-0.414795	0.392334	0.670654	0.210954	-0.767983	0.195309	-0.572325
57176		7.663186	-6.068010	-2.633205	-0.089620	0.165463	-0.143372	-0.419434	0.398682	0.685791	0.209466	-0.767595	0.195098	-0.573462
57177		7.234270	-5.895300	-3.087178	-0.097052	0.119248	-0.140262	-0.425781	0.383545	0.673340	0.207979	-0.767427	0.194935	-0.574283
57178		7.445434	-5.615781	-3.010059	-0.013826	0.033842	-0.156875	-0.421875	0.382568	0.683594	0.206997	-0.767521	0.194193	-0.574764
57179		7.830118	-5.357156	-2.433928	0.109132	-0.017322	-0.174044	-0.424805	0.384766	0.667480	0.206740	-0.767670	0.192768	-0.575136
57180		8.081061	-5.302545	-1.875406	0.114879	0.029467	-0.175417	-0.429932	0.388184	0.668213	0.206608	-0.767616	0.191147	-0.575796
57181		7.792085	-5.251928	-2.015410	-0.048983	0.144763	-0.167868	-0.420898	0.389160	0.675781	0.205288	-0.767274	0.190543	-0.576923
57182		7.519605	-5.137481	-2.603041	-0.186090	0.165236	-0.170502	-0.432861	0.384033	0.673584	0.203060	-0.767089	0.190641	-0.577925
57183		7.456085	-5.160398	-3.263093	-0.247096	0.086669	-0.188131	-0.442871	0.381592	0.680420	0.200431	-0.767385	0.190820	-0.578390
57184		7.616927	-5.395125	-3.345624	-0.182366	-0.008559	-0.215435	-0.428223	0.370361	0.676270	0.198165	-0.768048	0.190431	-0.578420
57185		7.783193	-5.521039	-2.977218	-0.048146	-0.053686	-0.230561	-0.443604	0.365234	0.672363	0.196782	-0.768752	0.189215	-0.578356
57186		7.879642	-5.500428	-2.601272	0.034164	-0.036620	-0.235403	-0.436523	0.365479	0.674805	0.195812	-0.769209	0.187635	-0.578591
57187		7.742178	-5.408510	-2.545146	0.048920	0.005324	-0.237553	-0.436768	0.368408	0.677490	0.194900	-0.769462	0.186012	-0.579088
57188		7.772187	-5.297270	-2.550172	0.065464	-0.000149	-0.236325	-0.441162	0.362793	0.680664	0.194140	-0.769718	0.184277	-0.579557
57189		7.901258	-5.197759	-2.567745	0.088195	-0.004663	-0.209893	-0.437256	0.359863	0.672607	0.193549	-0.769891	0.182727	-0.580016
57190		7.966288	-5.019183	-2.428638	0.103884	0.007419	-0.181317	-0.444824	0.363770	0.676758	0.193251	-0.769954	0.181211	-0.580506
57191		8.028528	-4.881106	-2.250917	0.065149	0.016073	-0.166255	-0.443848	0.364014	0.676270	0.192741	-0.770002	0.180016	-0.580983
57192		8.069100	-4.690634	-2.328868	0.006433	0.039381	-0.161599	-0.441895	0.360596	0.668457	0.191862	-0.770030	0.179152	-0.581504
57193		8.048158	-4.648012	-2.316119	-0.050955	0.048713	-0.165670	-0.448242	0.362549	0.677490	0.190651	-0.770127	0.178461	-0.581986
57194		8.162332	-4.791986	-2.368193	-0.109106	0.077997	-0.179978	-0.450439	0.358887	0.671143	0.188880	-0.770174	0.178103	-0.582611
57195		8.060111	-5.049579	-2.663256	-0.155173	0.100631	-0.192376	-0.450195	0.352295	0.675537	0.186781	-0.770210	0.177835	-0.583321
57196		8.148637	-5.137330	-2.961648	-0.127354	0.104998	-0.194513	-0.455078	0.355713	0.670898	0.184758	-0.770168	0.177539	-0.584110
57197		8.089170	-5.144674	-3.259222	-0.087976	0.089503	-0.184991	-0.450439	0.351562	0.669922	0.183187	-0.770147	0.176918	-0.584822
57198		7.843981	-5.101110	-3.492938	-0.080131	0.002406	-0.216801	-0.457520	0.346436	0.672363	0.181648	-0.770591	0.175922	-0.585017
57199		7.773419	-4.990197	-3.493578	-0.018363	-0.044203	-0.265731	-0.463379	0.347412	0.673096	0.180256	-0.771216	0.174326	-0.585102
57200		7.870646	-4.715326	-3.447936	0.111919	-0.160466	-0.375884	-0.460938	0.343994	0.675293	0.179354	-0.772364	0.171175	-0.584795
57201		7.766756	-4.547020	-3.300744	0.206443	-0.291223	-0.499916	-0.460449	0.340820	0.669189	0.178607	-0.774169	0.166613	-0.583953
57202		8.172654	-4.414315	-2.833108	0.379537	-0.406961	-0.578379	-0.458740	0.344727	0.672119	0.178813	-0.776373	0.160433	-0.582694
57203		8.593152	-4.631753	-2.464922	0.442040	-0.373153	-0.588859	-0.457520	0.342285	0.682129	0.179349	-0.778303	0.153896	-0.581717
57204		8.655269	-4.482991	-2.085295	0.461151	-0.369624	-0.562283	-0.457031	0.337158	0.674316	0.179976	-0.780096	0.147636	-0.580744
57205		8.600312	-4.742704	-1.863110	0.427919	-0.242470	-0.477096	-0.467041	0.338623	0.677002	0.180651	-0.781190	0.142236	-0.580410
57206		8.521111	-4.881981	-1.932349	0.375914	-0.118877	-0.355242	-0.464111	0.340332	0.670166	0.181368	-0.781582	0.138118	-0.580654
57207		8.357123	-4.876767	-2.049115	0.357593	-0.073320	-0.219221	-0.459229	0.339844	0.669189	0.182657	-0.781629	0.134930	-0.580936
57208		8.433620	-4.931006	-2.021433	0.292084	-0.007825	-0.109268	-0.460938	0.339111	0.667725	0.183951	-0.781333	0.132917	-0.581390
57209		8.768946	-4.487416	-2.163802	0.237918	0.139125	0.018177	-0.458984	0.348633	0.668457	0.185441	-0.780280	0.132139	-0.582506
57210		8.928042	-4.006349	-1.893089	0.187759	0.244597	0.118900	-0.461914	0.343994	0.666504	0.186977	-0.778678	0.132422	-0.584094
57211		8.904111	-3.689618	-1.573213	0.044696	0.321910	0.166868	-0.464355	0.344482	0.659424	0.187731	-0.776862	0.133832	-0.585945
57212		8.963377	-3.538893	-1.568746	-0.097648	0.400068	0.168050	-0.469238	0.351807	0.658447	0.187480	-0.774877	0.136064	-0.588136
57213		8.717732	-3.723268	-1.701533	-0.239483	0.433054	0.158427	-0.479736	0.355469	0.650635	0.186225	-0.772950	0.138978	-0.590385
57214		8.413844	-4.250118	-1.951623	-0.278958	0.441380	0.144297	-0.478760	0.345703	0.651855	0.184633	-0.771044	0.142005	-0.592652
57215		8.112124	-4.869664	-1.984442	-0.208732	0.421006	0.151204	-0.470947	0.341797	0.651611	0.183547	-0.769108	0.144695	-0.594850
57216		7.747864	-5.414687	-1.797711	-0.050710	0.398323	0.190088	-0.475830	0.346436	0.642578	0.183691	-0.766985	0.146815	-0.597024
57217		7.388002	-5.789416	-1.549899	0.152046	0.422887	0.271194	-0.481689	0.346191	0.635498	0.185501	-0.764316	0.148480	-0.599470
57218		7.177726	-6.151560	-1.151998	0.369389	0.498704	0.395655	-0.477295	0.356689	0.631592	0.189219	-0.760757	0.149966	-0.602458
57219		7.062826	-6.475985	-0.791412	0.587612	0.578173	0.564188	-0.485840	0.369873	0.620117	0.195057	-0.756203	0.151544	-0.605924
57220		6.826179	-6.606376	-0.540341	0.801607	0.603170	0.792269	-0.481445	0.389648	0.617188	0.203346	-0.750817	0.153506	-0.609393
57221		7.286611	-6.338129	-0.374069	1.000088	0.596459	1.101991	-0.483643	0.403809	0.603271	0.214429	-0.744623	0.156366	-0.612460
57222		7.726720	-5.647454	-0.321650	1.110972	0.667336	1.408281	-0.482910	0.428711	0.578857	0.227624	-0.737307	0.160654	-0.615432
57223		7.716156	-4.562299	0.491413	1.136091	0.548213	1.433400	-0.463379	0.451416	0.566406	0.241204	-0.730333	0.164701	-0.617502
57224		6.541890	-4.421098	0.306746	0.831691	0.651076	1.318800	-0.470459	0.465332	0.563721	0.252146	-0.723433	0.169786	-0.619871
57225		6.325445	-3.738044	-1.108092	0.608473	0.797770	1.364071	-0.461182	0.485107	0.536377	0.261718	-0.716036	0.176572	-0.622591
57226		6.663262	-4.037737	-0.270137	0.641204	0.702445	1.456276	-0.454590	0.497803	0.531250	0.272050	-0.708779	0.183493	-0.624461
57227		6.340296	-5.404432	0.061076	0.405961	0.904788	1.581610	-0.440186	0.525391	0.510498	0.281274	-0.700650	0.192794	-0.626742
57228		6.424464	-6.383351	-0.136190	0.374747	0.916935	1.515898	-0.441162	0.538574	0.511230	0.289886	-0.692471	0.201859	-0.629049
57229		7.485911	-5.677762	-0.403569	0.258294	0.918058	1.341368	-0.427002	0.554443	0.497070	0.296850	-0.684716	0.210487	-0.631458
57230		9.757807	-4.815181	0.356194	0.038313	0.877517	1.128911	-0.413330	0.556885	0.489502	0.301462	-0.677978	0.218926	-0.633670
57231		11.281801	-5.665853	0.026258	-0.315197	0.944120	0.889030	-0.420898	0.557373	0.490479	0.302648	-0.672124	0.228012	-0.636133
57232		12.705780	-4.510578	-1.075426	-0.874951	0.874312	0.263941	-0.416260	0.561523	0.489502	0.297482	-0.669160	0.236359	-0.638642
57233		14.949196	-6.796343	-2.053488	-1.297449	0.707484	-0.263142	-0.430908	0.545898	0.500000	0.287443	-0.669082	0.243566	-0.640610
57234		17.156390	-13.111677	-3.000195	-1.350992	0.380903	-0.645783	-0.433350	0.528320	0.511230	0.275683	-0.671547	0.248099	-0.641459
57235		18.481150	-16.301598	-4.056624	-0.812924	-0.200130	-1.243569	-0.450195	0.509521	0.513672	0.264891	-0.677010	0.245038	-0.641441
57236		18.293650	-11.979251	-3.294369	-0.350033	-0.771556	-2.058805	-0.470459	0.492676	0.519775	0.253454	-0.686002	0.233580	-0.640783
57237		17.664985	-9.921977	-2.669453	-0.330960	-1.125983	-2.502732	-0.489502	0.460449	0.545410	0.240334	-0.697412	0.218631	-0.638793
57238		15.014509	-10.557321	-1.350400	-0.227792	-1.400001	-2.609759	-0.484619	0.448975	0.547852	0.227606	-0.709871	0.201836	-0.635248
57239		11.056116	-10.001016	-0.098157	0.010418	-1.599978	-2.549647	-0.505127	0.420166	0.560547	0.216801	-0.722396	0.183631	-0.630414
57240		7.763151	-7.756078	0.557030	0.235972	-1.741930	-2.287867	-0.504395	0.391357	0.582031	0.208815	-0.734422	0.165451	-0.624217
57241		4.894191	-3.666900	0.251404	-0.096229	-1.735776	-1.840724	-0.500244	0.383301	0.595947	0.201006	-0.746002	0.151662	-0.616504
57242		3.264394	-0.103890	-0.891248	-0.828311	-1.271001	-1.353301	-0.500488	0.356934	0.611572	0.190490	-0.755531	0.145387	-0.609712
57243		2.093888	0.835591	-0.592581	-1.376914	-0.680009	-0.961491	-0.497070	0.335205	0.633545	0.177745	-0.762260	0.145266	-0.605198
57244		2.059897	-4.366815	0.659678	-0.956747	0.200212	-0.508964	-0.510254	0.329346	0.624512	0.168857	-0.763260	0.147181	-0.606019
57245		-0.227125	-9.241143	4.000894	0.300092	1.217172	0.355692	-0.516602	0.322754	0.610596	0.171067	-0.756218	0.149665	-0.613572
57246		-1.688866	-6.986346	0.351464	0.027158	0.741430	1.212188	-0.522217	0.349854	0.611084	0.176508	-0.750829	0.158250	-0.616487
57247		-1.138997	-0.697173	-2.899252	-0.717370	0.339474	1.125721	-0.516113	0.338135	0.613525	0.177355	-0.748611	0.169510	-0.615949
57248		-0.045735	1.726848	-2.030102	-0.584815	0.354654	0.606819	-0.520264	0.353271	0.614746	0.176325	-0.746781	0.176860	-0.616399
