// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32981		9.139596	17.117587	-7.624449	0.222882	-0.260170	-1.029311	-0.821777	-0.375000	0.690918	-0.160344	-0.760090	-0.042947	-0.628259
32982		42.855397	0.099404	-0.652259	-0.866652	0.187286	0.048188	-0.818848	-0.388672	0.671143	-0.165439	-0.757948	-0.038322	-0.629823
32983		13.740621	-10.289841	-0.582434	0.345576	0.663873	-1.124775	-0.825439	-0.401123	0.672852	-0.168890	-0.754526	-0.048087	-0.632341
32984		3.663997	20.145640	1.474588	2.039560	-0.330136	-1.432962	-0.808594	-0.393066	0.688477	-0.163660	-0.758392	-0.067288	-0.627320
32985		8.068658	25.760647	1.912040	-0.277628	0.086019	0.232239	-0.810059	-0.392578	0.682861	-0.164092	-0.757684	-0.064436	-0.628360
32986		7.659863	10.099978	-2.016815	-1.631510	-0.044561	1.079960	-0.825195	-0.402588	0.668213	-0.168684	-0.756154	-0.048985	-0.630379
32987		10.440083	4.098390	-2.162105	-0.944824	-0.040127	1.296443	-0.828125	-0.391357	0.670898	-0.167789	-0.755478	-0.035764	-0.632313
32988		10.467436	4.612068	-2.029205	-0.218791	-0.053428	1.098877	-0.836914	-0.378662	0.659424	-0.163326	-0.755737	-0.027613	-0.633580
32989		8.895079	4.818755	-3.187953	0.149093	-0.006832	1.173762	-0.837891	-0.365479	0.661377	-0.156144	-0.756189	-0.020972	-0.635104
32990		7.457807	4.060619	-3.996611	0.128375	0.156065	1.364152	-0.848877	-0.347900	0.665771	-0.148047	-0.755703	-0.013235	-0.637825
32991		7.658873	3.099956	-3.818666	-0.237033	0.288984	1.332703	-0.853516	-0.331543	0.657471	-0.142380	-0.753960	-0.003926	-0.641293
32992		7.709429	0.161913	-3.182132	-0.575114	0.301403	1.309085	-0.871826	-0.322998	0.644287	-0.138946	-0.751645	0.007026	-0.644729
32993		7.950172	-2.940512	-1.252541	-0.568336	0.242380	1.240568	-0.870850	-0.308105	0.646240	-0.135836	-0.749542	0.017607	-0.647630
32994		8.934648	-4.246094	0.498151	-0.131605	0.222380	1.016854	-0.887451	-0.297607	0.637939	-0.131164	-0.748011	0.024431	-0.650138
32995		9.907167	-3.175897	1.708407	0.362941	0.226386	0.735341	-0.891113	-0.287354	0.637939	-0.124946	-0.746996	0.026846	-0.652430
32996		10.168675	-1.401343	1.108366	0.577918	0.204664	0.573061	-0.898682	-0.274902	0.636230	-0.118270	-0.746322	0.027113	-0.654431
32997		10.286949	0.423845	-0.431551	0.498355	0.157405	0.491866	-0.898193	-0.264160	0.637939	-0.112527	-0.745810	0.027369	-0.656015
32998		10.048548	0.828106	-1.569176	0.208589	0.116690	0.463089	-0.900635	-0.254883	0.637451	-0.108731	-0.745239	0.029067	-0.657231
32999		9.808539	-0.019522	-1.992243	-0.080972	0.103733	0.434467	-0.907959	-0.245850	0.631592	-0.106884	-0.744471	0.032185	-0.658258
33000		9.760641	-0.607991	-1.584909	-0.225942	0.111013	0.349747	-0.916504	-0.248779	0.628418	-0.106395	-0.743540	0.035566	-0.659214
33001		9.900206	-0.227123	-0.861092	-0.313786	0.120888	0.259807	-0.907715	-0.245605	0.627686	-0.106963	-0.742489	0.038880	-0.660119
33002		9.785706	0.049424	-0.444545	-0.409903	0.102244	0.208431	-0.903564	-0.252686	0.626953	-0.108389	-0.741470	0.042412	-0.660814
33003		9.745035	0.084140	-0.574107	-0.403698	0.089926	0.171923	-0.916748	-0.256592	0.628906	-0.109989	-0.740531	0.045706	-0.661383
33004		9.723852	0.171431	-0.874371	-0.254366	0.086143	0.145940	-0.909180	-0.249756	0.618408	-0.110807	-0.739747	0.048023	-0.661960
33005		9.603104	0.682082	-0.898048	-0.047629	0.065538	0.110209	-0.916748	-0.243896	0.618408	-0.110512	-0.739278	0.048979	-0.662462
33006		9.663825	0.985256	-0.868903	0.081032	0.051813	0.092177	-0.915527	-0.243164	0.629395	-0.109501	-0.739009	0.049115	-0.662920
33007		9.740936	1.020064	-0.838788	0.127684	0.046493	0.092040	-0.916016	-0.241211	0.620361	-0.108204	-0.738818	0.049001	-0.663354
33008		9.714031	0.978988	-0.886796	0.116212	0.041984	0.084645	-0.912598	-0.244629	0.611816	-0.107016	-0.738638	0.048907	-0.663755
33009		9.703011	1.250037	-0.904464	0.051108	0.041326	0.091880	-0.924561	-0.239990	0.617432	-0.106200	-0.738394	0.049226	-0.664133
33010		9.694510	1.513784	-0.975617	-0.029921	0.041118	0.116464	-0.929443	-0.245361	0.613525	-0.105736	-0.738070	0.050137	-0.664499
33011		9.695674	1.557639	-1.083387	-0.103156	0.053884	0.145210	-0.917236	-0.234863	0.613525	-0.105578	-0.737594	0.051626	-0.664938
33012		9.657146	1.424072	-1.069122	-0.151568	0.050141	0.165359	-0.917969	-0.234375	0.613281	-0.105586	-0.737092	0.053495	-0.665346
33013		9.679491	0.886985	-1.023703	-0.171223	0.060997	0.176759	-0.917236	-0.236084	0.617188	-0.105657	-0.736505	0.055533	-0.665817
33014		9.723740	0.192632	-0.834476	-0.177472	0.057050	0.167758	-0.916992	-0.232666	0.621094	-0.105818	-0.735938	0.057559	-0.666247
33015		9.848051	-0.050589	-0.768390	-0.153509	0.063989	0.150421	-0.930908	-0.231934	0.609619	-0.105927	-0.735360	0.059336	-0.666712
33016		9.785861	0.079460	-0.718744	-0.133945	0.063854	0.119534	-0.914551	-0.241211	0.602051	-0.106084	-0.734806	0.060812	-0.667165
33017		9.737857	0.193693	-0.628639	-0.114345	0.043778	0.086284	-0.923828	-0.237793	0.611816	-0.106314	-0.734396	0.062008	-0.667469
33018		9.801419	0.214468	-0.677366	-0.080041	0.043989	0.069329	-0.929443	-0.238037	0.593994	-0.106418	-0.734026	0.062904	-0.667776
33019		9.834877	0.489852	-0.820507	-0.023272	0.041277	0.065667	-0.931641	-0.228760	0.603760	-0.106191	-0.733716	0.063459	-0.668100
33020		9.757649	0.932658	-0.800794	0.006493	0.046736	0.063937	-0.923584	-0.235107	0.596436	-0.105783	-0.733407	0.063826	-0.668468
33021		9.698725	0.977872	-0.729753	-0.004347	0.041214	0.074427	-0.933105	-0.228271	0.608154	-0.105392	-0.733113	0.064331	-0.668805
33022		9.710381	0.631319	-0.854195	-0.030035	0.039785	0.078090	-0.925293	-0.228271	0.597412	-0.105127	-0.732804	0.064997	-0.669121
33023		9.759610	0.273993	-0.811783	-0.018196	0.036632	0.068586	-0.930176	-0.229248	0.604248	-0.104844	-0.732526	0.065542	-0.669416
33024		9.779042	0.279749	-0.798276	-0.001408	0.041836	0.055368	-0.930664	-0.224365	0.598389	-0.104537	-0.732242	0.065911	-0.669738
33025		9.750534	0.300593	-0.717027	-0.016470	0.031647	0.034096	-0.929443	-0.225830	0.596680	-0.104430	-0.732012	0.066240	-0.669974
33026		9.757061	0.112534	-0.684373	-0.027630	0.022465	0.016544	-0.930176	-0.224609	0.601074	-0.104488	-0.731833	0.066534	-0.670132
33027		9.808773	0.084224	-0.664918	-0.007078	0.020706	-0.002120	-0.929443	-0.234131	0.610840	-0.104521	-0.731693	0.066601	-0.670272
33028		9.737282	0.355748	-0.707358	0.014387	0.019495	-0.014289	-0.931396	-0.228027	0.597168	-0.104503	-0.731587	0.066486	-0.670402
33029		9.750968	0.591793	-0.739643	-0.001552	0.022167	-0.028591	-0.919678	-0.224365	0.600830	-0.104656	-0.731456	0.066363	-0.670533
33030		9.707752	0.632582	-0.792211	-0.029513	0.014592	-0.034370	-0.927734	-0.229492	0.601318	-0.105004	-0.731351	0.066367	-0.670594
33031		9.782654	0.467377	-0.788325	-0.036117	0.006993	-0.042595	-0.932129	-0.234863	0.597412	-0.105438	-0.731284	0.066367	-0.670598
33032		9.757155	0.507023	-0.731570	-0.020256	0.007659	-0.047210	-0.933105	-0.226807	0.596680	-0.105806	-0.731228	0.066252	-0.670613
33033		9.762096	0.691966	-0.713916	-0.018844	0.005532	-0.042988	-0.930420	-0.231445	0.595459	-0.106128	-0.731183	0.066147	-0.670622
33034		9.741861	0.777440	-0.743499	-0.015633	0.009461	-0.040759	-0.932617	-0.238281	0.597168	-0.106426	-0.731117	0.066039	-0.670657
33035		9.732927	0.691836	-0.816807	-0.004754	0.010012	-0.036237	-0.935791	-0.226318	0.593018	-0.106642	-0.731055	0.065903	-0.670704
33036		9.774275	0.676240	-0.756875	0.014606	0.010354	-0.032303	-0.934570	-0.230957	0.602051	-0.106697	-0.731006	0.065667	-0.670772
33037		9.758652	0.706667	-0.742420	0.022849	0.010638	-0.027026	-0.931152	-0.233643	0.600830	-0.106680	-0.730962	0.065423	-0.670845
33038		9.772196	0.699569	-0.751871	0.019593	0.002945	-0.030484	-0.933105	-0.239014	0.597656	-0.106704	-0.730961	0.065187	-0.670866
33039		9.776182	0.558140	-0.769757	0.001952	0.008875	-0.026783	-0.931396	-0.234619	0.593994	-0.106825	-0.730906	0.065073	-0.670918
33040		9.779666	0.543875	-0.825543	-0.010682	0.008117	-0.030808	-0.927979	-0.225830	0.604736	-0.107039	-0.730846	0.065000	-0.670956
33041		9.745198	0.629916	-0.792874	-0.032585	0.007689	-0.036887	-0.927734	-0.229980	0.593750	-0.107403	-0.730779	0.065002	-0.670971
33042		9.760886	0.634062	-0.766657	-0.054690	0.008923	-0.039907	-0.928467	-0.239014	0.592041	-0.107927	-0.730682	0.065112	-0.670982
33043		9.751421	0.600283	-0.710147	-0.054765	0.011981	-0.042539	-0.943848	-0.233398	0.592285	-0.108483	-0.730566	0.065216	-0.671008
33044		9.759931	0.639447	-0.709672	-0.046150	0.015752	-0.044785	-0.930176	-0.238525	0.591553	-0.108982	-0.730436	0.065237	-0.671066
33045		9.767507	0.725312	-0.720843	-0.039295	0.013920	-0.038297	-0.931641	-0.240479	0.597412	-0.109416	-0.730322	0.065274	-0.671117
33046		9.753750	0.752769	-0.759596	-0.021804	0.016029	-0.033667	-0.928467	-0.243652	0.596436	-0.109719	-0.730211	0.065241	-0.671191
33047		9.727084	0.757001	-0.687404	-0.006669	0.010546	-0.032759	-0.931152	-0.241699	0.592285	-0.109928	-0.730144	0.065138	-0.671239
33048		9.747591	0.693827	-0.706488	0.003346	0.014346	-0.033485	-0.930664	-0.242676	0.601074	-0.110077	-0.730064	0.064966	-0.671319
33049		9.756733	0.660825	-0.732190	0.002618	0.013526	-0.036214	-0.929932	-0.228760	0.590332	-0.110245	-0.729993	0.064784	-0.671386
33050		9.778464	0.653414	-0.727491	-0.009147	0.020543	-0.028403	-0.925781	-0.242676	0.587402	-0.110414	-0.729866	0.064683	-0.671506
33051		9.775584	0.719558	-0.733256	-0.020096	0.017581	-0.027345	-0.928467	-0.240234	0.592773	-0.110677	-0.729742	0.064680	-0.671598
33052		9.774747	0.691653	-0.716041	-0.029956	0.013042	-0.029605	-0.921143	-0.244385	0.597168	-0.111000	-0.729638	0.064715	-0.671654
33053		9.768748	0.604290	-0.702588	-0.020906	0.011386	-0.035257	-0.931396	-0.248535	0.592773	-0.111310	-0.729559	0.064677	-0.671692
33054		9.742375	0.619119	-0.682836	-0.008282	0.009171	-0.041993	-0.930908	-0.245850	0.588135	-0.111584	-0.729501	0.064531	-0.671724
33055		9.742137	0.738658	-0.721978	-0.009961	0.005902	-0.038873	-0.937500	-0.235107	0.596436	-0.111841	-0.729457	0.064410	-0.671741
33056		9.757097	0.822358	-0.722368	-0.019123	0.006863	-0.037085	-0.932129	-0.252197	0.591797	-0.112109	-0.729404	0.064323	-0.671762
33057		9.765355	0.746621	-0.682096	-0.022219	0.014597	-0.028876	-0.935059	-0.248047	0.597168	-0.112403	-0.729294	0.064334	-0.671831
33058		9.755292	0.631313	-0.686471	-0.017889	0.010159	-0.028559	-0.933838	-0.239990	0.589111	-0.112650	-0.729217	0.064315	-0.671875
33059		9.809261	0.492968	-0.683364	0.010692	0.005718	-0.037239	-0.931885	-0.236328	0.597656	-0.112748	-0.729195	0.064069	-0.671906
33060		9.769960	0.743539	-0.648252	0.014075	0.007554	-0.044807	-0.933838	-0.245850	0.589111	-0.112858	-0.729176	0.063748	-0.671939
33061		9.684023	0.661508	-0.707205	-0.002568	-0.002044	-0.052197	-0.933350	-0.246094	0.594971	-0.113132	-0.729190	0.063506	-0.671900
33062		9.719818	0.655978	-0.767879	-0.002866	-0.003182	-0.050279	-0.925781	-0.242920	0.593750	-0.113394	-0.729214	0.063276	-0.671852
33063		9.778231	0.739896	-0.728039	-0.005999	0.003643	-0.055571	-0.932373	-0.244141	0.593262	-0.113701	-0.729202	0.063021	-0.671837
33064		9.779378	0.926187	-0.709679	-0.024208	0.003619	-0.052179	-0.927490	-0.247803	0.592041	-0.114098	-0.729168	0.062885	-0.671819
33065		9.766937	0.987329	-0.677504	-0.056097	0.005913	-0.045579	-0.929443	-0.248047	0.584961	-0.114664	-0.729087	0.062975	-0.671802
33066		9.801632	0.859581	-0.730607	-0.071479	0.003772	-0.036456	-0.931885	-0.242920	0.588135	-0.115271	-0.728994	0.063208	-0.671778
33067		9.734062	0.781874	-0.729470	-0.070993	0.002494	-0.031900	-0.928955	-0.257080	0.584717	-0.115826	-0.728909	0.063448	-0.671752
33068		9.685056	0.776004	-0.697848	-0.061702	0.002971	-0.039380	-0.933594	-0.254883	0.588379	-0.116411	-0.728829	0.063627	-0.671721
33069		9.659057	0.856803	-0.706700	-0.056784	0.007129	-0.037616	-0.932861	-0.246338	0.591797	-0.116943	-0.728731	0.063772	-0.671720
33070		9.701180	0.863158	-0.749506	-0.051700	0.014321	-0.037584	-0.924316	-0.258057	0.593994	-0.117414	-0.728605	0.063854	-0.671768
33071		9.721504	0.959556	-0.731905	-0.043129	0.021183	-0.028987	-0.932373	-0.251953	0.589844	-0.117828	-0.728445	0.063966	-0.671858
33072		9.729489	1.018381	-0.691813	-0.044748	0.023250	-0.020673	-0.934570	-0.262695	0.587891	-0.118180	-0.728264	0.064114	-0.671978
33073		9.699362	0.979815	-0.724531	-0.055248	0.027350	-0.012495	-0.927002	-0.255859	0.590576	-0.118586	-0.728040	0.064393	-0.672122
33074		9.741294	0.882729	-0.722406	-0.045554	0.026785	-0.005760	-0.933105	-0.251221	0.586670	-0.118873	-0.727834	0.064641	-0.672272
33075		9.727265	0.917581	-0.668959	-0.037744	0.031222	-0.003838	-0.938477	-0.255615	0.589844	-0.119084	-0.727605	0.064836	-0.672462
33076		9.723370	0.913447	-0.643839	-0.033454	0.028182	0.003314	-0.924316	-0.250732	0.582520	-0.119236	-0.727394	0.065060	-0.672642
33077		9.717813	0.900134	-0.653436	-0.030166	0.033989	0.006663	-0.929443	-0.259521	0.590576	-0.119350	-0.727154	0.065278	-0.672861
33078		9.720857	0.895372	-0.701896	-0.022652	0.037285	0.010509	-0.935791	-0.249756	0.584473	-0.119419	-0.726903	0.065490	-0.673099
33079		9.707994	0.915197	-0.736278	-0.022130	0.044666	0.014789	-0.932373	-0.270508	0.582764	-0.119429	-0.726605	0.065690	-0.673399
33080		9.720691	0.938566	-0.698052	-0.034138	0.048071	0.017570	-0.928467	-0.259033	0.576416	-0.119581	-0.726267	0.066037	-0.673703
33081		9.743243	0.890079	-0.673729	-0.041829	0.049619	0.024710	-0.942139	-0.257568	0.585693	-0.119705	-0.725911	0.066441	-0.674025
33082		9.751266	0.818954	-0.624579	-0.040395	0.054546	0.024692	-0.935791	-0.250488	0.580811	-0.119798	-0.725532	0.066809	-0.674380
33083		9.768398	0.845014	-0.604234	-0.035073	0.058360	0.031146	-0.937500	-0.255859	0.573975	-0.119806	-0.725135	0.067169	-0.674770
33084		9.795333	0.799102	-0.598342	-0.033920	0.056267	0.034477	-0.933594	-0.251709	0.580322	-0.119816	-0.724741	0.067567	-0.675152
33085		9.777754	0.744436	-0.582668	-0.029999	0.056329	0.038152	-0.939209	-0.255615	0.569580	-0.119760	-0.724359	0.067949	-0.675533
33086		9.759212	0.769998	-0.592129	-0.025350	0.053059	0.036550	-0.938721	-0.253906	0.581055	-0.119710	-0.723986	0.068320	-0.675904
33087		9.751790	0.732803	-0.581960	-0.028253	0.049051	0.035125	-0.934082	-0.256348	0.571533	-0.119663	-0.723648	0.068685	-0.676237
33088		9.767099	0.658391	-0.521660	-0.033491	0.045879	0.032514	-0.936035	-0.263428	0.581299	-0.119687	-0.723317	0.069090	-0.676546
33089		9.782004	0.642567	-0.524135	-0.034260	0.046016	0.029865	-0.940674	-0.253662	0.567383	-0.119749	-0.722992	0.069496	-0.676840
33090		9.794317	0.608425	-0.509745	-0.030063	0.047773	0.024982	-0.937012	-0.262207	0.571045	-0.119784	-0.722653	0.069825	-0.677163
33091		9.793728	0.652280	-0.512082	-0.027813	0.052157	0.020874	-0.934326	-0.258057	0.572510	-0.119869	-0.722296	0.070142	-0.677495
33092		9.775705	0.714094	-0.535850	-0.030723	0.050301	0.016746	-0.936035	-0.256348	0.574951	-0.119975	-0.721956	0.070438	-0.677809
33093		9.776376	0.711373	-0.527159	-0.031851	0.051822	0.020064	-0.937744	-0.256348	0.569824	-0.120059	-0.721607	0.070749	-0.678133
33094		9.770605	0.717969	-0.495864	-0.035760	0.049609	0.019059	-0.940918	-0.254639	0.572266	-0.120174	-0.721262	0.071082	-0.678444
33095		9.793799	0.680263	-0.523418	-0.028458	0.048236	0.020718	-0.940186	-0.252686	0.565918	-0.120222	-0.720934	0.071374	-0.678754
33096		9.740777	0.715189	-0.442305	-0.021477	0.046280	0.017631	-0.946289	-0.255615	0.568115	-0.120242	-0.720621	0.071608	-0.679058
33097		9.748641	0.735942	-0.470593	-0.017131	0.049314	0.020500	-0.949951	-0.254639	0.570801	-0.120229	-0.720293	0.071837	-0.679384
33098		9.729234	0.731169	-0.467917	-0.013864	0.043906	0.020079	-0.942871	-0.259766	0.565918	-0.120185	-0.720001	0.072043	-0.679680
33099		9.721292	0.696376	-0.459214	-0.015753	0.045579	0.020748	-0.945557	-0.252441	0.564941	-0.120188	-0.719694	0.072292	-0.679978
33100		9.765929	0.642873	-0.399241	-0.017271	0.040017	0.016863	-0.945068	-0.251221	0.566650	-0.120181	-0.719421	0.072502	-0.680245
33101		9.782447	0.615462	-0.405894	-0.013114	0.039007	0.010829	-0.951416	-0.264160	0.562500	-0.120177	-0.719166	0.072649	-0.680500
33102		9.815241	0.538372	-0.377221	-0.006181	0.040143	0.005165	-0.938477	-0.259277	0.561523	-0.120228	-0.718900	0.072771	-0.680758
33103		9.816419	0.571017	-0.384386	0.002572	0.038397	0.001624	-0.941162	-0.253906	0.572266	-0.120234	-0.718665	0.072817	-0.681001
33104		9.819604	0.564922	-0.346153	0.006424	0.038385	-0.005192	-0.951416	-0.256836	0.569580	-0.120219	-0.718453	0.072772	-0.681232
33105		9.774040	0.605848	-0.341872	0.007814	0.031513	-0.012868	-0.945801	-0.248047	0.561768	-0.120242	-0.718276	0.072685	-0.681423
33106		9.793136	0.576624	-0.318376	0.007125	0.027004	-0.016892	-0.945801	-0.254883	0.562988	-0.120255	-0.718125	0.072555	-0.681594
33107		9.769278	0.551340	-0.337658	0.008585	0.026628	-0.022115	-0.951904	-0.257324	0.569336	-0.120322	-0.717980	0.072412	-0.681750
33108		9.779535	0.653060	-0.362080	0.010037	0.024108	-0.024647	-0.943604	-0.251953	0.561523	-0.120395	-0.717856	0.072251	-0.681886
33109		9.774468	0.788175	-0.338892	0.008273	0.020178	-0.025452	-0.944336	-0.253662	0.565430	-0.120466	-0.717751	0.072086	-0.682001
33110		9.783844	0.775824	-0.326433	0.001257	0.017834	-0.017014	-0.951904	-0.247314	0.565186	-0.120533	-0.717651	0.072017	-0.682101
33111		9.745688	0.761187	-0.336964	0.007681	0.018509	-0.017774	-0.947998	-0.257080	0.561523	-0.120524	-0.717554	0.071875	-0.682221
33112		9.729458	0.733775	-0.345796	0.014660	0.012279	-0.015445	-0.952148	-0.243408	0.561523	-0.120515	-0.717490	0.071756	-0.682302
33113		9.749321	0.737828	-0.338592	0.015415	0.014267	-0.015485	-0.953613	-0.245117	0.565918	-0.120425	-0.717420	0.071572	-0.682410
33114		9.789131	0.768445	-0.374736	0.012944	0.012702	-0.011109	-0.942871	-0.262939	0.562988	-0.120327	-0.717359	0.071432	-0.682506
33115		9.780420	0.818803	-0.395352	0.007639	0.019515	-0.007159	-0.940918	-0.255615	0.557373	-0.120351	-0.717246	0.071420	-0.682622
33116		9.761430	0.825508	-0.362526	0.004269	0.019425	0.001416	-0.954102	-0.252930	0.563721	-0.120317	-0.717122	0.071457	-0.682755
33117		9.743549	0.809282	-0.367821	-0.002662	0.016706	0.003095	-0.948730	-0.247314	0.567139	-0.120278	-0.717008	0.071520	-0.682875
33118		9.747629	0.780025	-0.370730	-0.007467	0.019697	0.007539	-0.947266	-0.257568	0.558350	-0.120217	-0.716881	0.071613	-0.683009
33119		9.800376	0.729767	-0.388374	-0.008488	0.019335	0.010659	-0.945068	-0.250244	0.555420	-0.120211	-0.716737	0.071780	-0.683144
33120		9.814066	0.683716	-0.381662	-0.001256	0.018918	0.012463	-0.942383	-0.247314	0.563965	-0.120119	-0.716603	0.071894	-0.683289
33121		9.779218	0.682974	-0.408473	0.005721	0.022268	0.014655	-0.942383	-0.256348	0.551514	-0.119953	-0.716472	0.071962	-0.683448
33122		9.815570	0.712259	-0.388556	0.002952	0.020121	0.014277	-0.949707	-0.263672	0.556152	-0.119871	-0.716328	0.072094	-0.683599
33123		9.844416	0.662483	-0.356891	-0.002344	0.019497	0.015676	-0.950195	-0.258545	0.557373	-0.119840	-0.716180	0.072285	-0.683739
33124		9.819100	0.646045	-0.373960	-0.005026	0.024408	0.011086	-0.951904	-0.247803	0.556152	-0.119827	-0.716009	0.072440	-0.683905
33125		9.752736	0.648809	-0.363328	-0.010323	0.023785	0.012483	-0.947510	-0.246826	0.555176	-0.119776	-0.715838	0.072589	-0.684076
33126		9.788452	0.615490	-0.401678	-0.010497	0.028750	0.010080	-0.942871	-0.259766	0.554199	-0.119745	-0.715644	0.072722	-0.684271
33127		9.826720	0.631460	-0.383082	-0.011117	0.030734	0.008504	-0.951416	-0.250732	0.558594	-0.119808	-0.715434	0.072906	-0.684460
33128		9.770410	0.682115	-0.302545	-0.018491	0.030896	0.009574	-0.949707	-0.252441	0.552246	-0.119845	-0.715222	0.073091	-0.684655
33129		9.806885	0.657182	-0.304916	-0.020176	0.031886	0.007248	-0.952637	-0.253418	0.556396	-0.119924	-0.714995	0.073283	-0.684858
33130		9.822645	0.623470	-0.347803	-0.016739	0.028893	0.001276	-0.950195	-0.253662	0.552490	-0.120013	-0.714797	0.073423	-0.685033
33131		9.807759	0.626848	-0.367647	-0.016083	0.031188	-0.002532	-0.957275	-0.251221	0.555908	-0.120129	-0.714586	0.073540	-0.685221
33132		9.776110	0.549882	-0.301820	-0.023387	0.026693	-0.002842	-0.951416	-0.253906	0.543945	-0.120261	-0.714396	0.073682	-0.685380
33133		9.802849	0.462425	-0.290527	-0.023479	0.023288	-0.007888	-0.951172	-0.255615	0.554932	-0.120451	-0.714214	0.073818	-0.685522
33134		9.813896	0.409032	-0.231257	-0.019139	0.026262	-0.015503	-0.951172	-0.255371	0.549561	-0.120663	-0.714041	0.073886	-0.685657
33135		9.823399	0.477461	-0.241537	-0.004370	0.025884	-0.028144	-0.958008	-0.252686	0.559082	-0.120858	-0.713886	0.073793	-0.685795
33136		9.792576	0.599539	-0.238430	-0.001477	0.023943	-0.035785	-0.959229	-0.254395	0.551758	-0.121047	-0.713762	0.073620	-0.685909
33137		9.763327	0.644828	-0.298032	-0.013207	0.022631	-0.033679	-0.944824	-0.255127	0.547363	-0.121303	-0.713620	0.073532	-0.686022
33138		9.765017	0.636563	-0.297510	-0.022613	0.018282	-0.038197	-0.948975	-0.255127	0.545654	-0.121658	-0.713500	0.073492	-0.686087
33139		9.800598	0.594289	-0.253571	-0.024527	0.015608	-0.042689	-0.958252	-0.254883	0.553223	-0.122040	-0.713392	0.073431	-0.686139
33140		9.783819	0.626398	-0.237708	-0.018495	0.016080	-0.041414	-0.952637	-0.255371	0.539062	-0.122357	-0.713292	0.073328	-0.686197
33141		9.781793	0.736127	-0.220881	-0.015631	0.015713	-0.045089	-0.953125	-0.250977	0.551270	-0.122690	-0.713182	0.073192	-0.686267
