// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06183		5.497479	1.160625	7.928723	0.091892	-0.000257	-0.104522	-0.092041	-0.759766	-0.595215	-0.865655	-0.203577	0.221980	-0.399904
06184		5.205385	3.106145	7.816185	0.060336	0.044258	-0.062383	-0.100342	-0.757324	-0.599854	-0.865833	-0.203968	0.221340	-0.399674
06185		5.403225	2.873557	7.823670	-0.047982	0.087871	0.058954	-0.090576	-0.760010	-0.599609	-0.865871	-0.203209	0.220952	-0.400192
06186		5.475674	1.511369	8.055655	-0.067566	0.093882	0.082727	-0.096191	-0.767334	-0.598389	-0.865874	-0.202247	0.220624	-0.400853
06187		5.404216	1.146174	8.150588	-0.013957	0.062218	0.024253	-0.094482	-0.761719	-0.595215	-0.865923	-0.201885	0.220247	-0.401138
06188		5.201330	1.357513	8.208718	0.060585	0.012298	-0.029433	-0.100830	-0.754395	-0.598877	-0.865933	-0.202326	0.219891	-0.401088
06189		5.260868	1.423390	8.115674	0.118174	-0.028012	-0.064299	-0.100830	-0.760010	-0.605469	-0.865889	-0.203381	0.219574	-0.400824
06190		5.265102	1.875064	8.040412	0.139868	-0.045671	-0.076914	-0.099854	-0.759766	-0.592041	-0.865816	-0.204674	0.219290	-0.400478
06191		5.366486	2.394820	7.938420	0.115307	-0.041508	-0.051305	-0.099854	-0.762695	-0.590820	-0.865707	-0.205729	0.219101	-0.400278
06192		5.403727	2.265550	7.858594	0.080670	-0.023104	-0.021413	-0.095459	-0.766846	-0.589600	-0.865590	-0.206419	0.218945	-0.400261
06193		5.296879	2.028604	7.968655	0.066396	-0.008464	-0.008414	-0.091064	-0.763672	-0.584473	-0.865481	-0.206935	0.218752	-0.400336
06194		5.266414	1.937331	7.985046	0.067207	-0.010340	-0.013736	-0.096436	-0.767578	-0.590576	-0.865384	-0.207472	0.218561	-0.400371
06195		5.252501	1.859603	8.004337	0.073512	-0.016131	-0.019001	-0.104980	-0.767822	-0.597412	-0.865284	-0.208085	0.218381	-0.400368
06196		5.259083	1.907085	7.970542	0.083772	-0.018704	-0.024285	-0.095947	-0.764648	-0.586914	-0.865178	-0.208790	0.218176	-0.400341
06197		5.183858	2.010985	8.001816	0.089296	-0.024387	-0.021242	-0.085938	-0.771484	-0.587402	-0.865042	-0.209548	0.217998	-0.400336
06198		5.193897	2.085611	7.918219	0.091795	-0.029257	-0.018908	-0.089111	-0.766602	-0.585205	-0.864884	-0.210337	0.217850	-0.400344
06199		5.239557	2.016686	7.959378	0.089338	-0.032325	-0.010509	-0.095703	-0.781250	-0.585693	-0.864697	-0.211103	0.217746	-0.400401
06200		5.264121	2.076852	7.926769	0.088174	-0.026517	-0.008814	-0.093262	-0.772217	-0.586182	-0.864517	-0.211839	0.217607	-0.400478
06201		5.264110	2.138455	7.943431	0.077743	-0.027551	-0.003097	-0.089844	-0.770752	-0.579102	-0.864333	-0.212493	0.217520	-0.400575
06202		5.246245	2.153377	7.962177	0.073296	-0.029187	0.009943	-0.088623	-0.778320	-0.581787	-0.864111	-0.213097	0.217482	-0.400754
06203		5.274417	2.021138	7.919596	0.068150	-0.032297	0.017339	-0.090820	-0.774902	-0.577637	-0.863867	-0.213661	0.217495	-0.400972
06204		5.269601	1.981621	7.951353	0.065849	-0.036752	0.022010	-0.097656	-0.778809	-0.580811	-0.863604	-0.214216	0.217557	-0.401210
06205		5.312295	2.107077	7.961278	0.056754	-0.043074	0.029463	-0.091064	-0.780273	-0.587891	-0.863320	-0.214713	0.217707	-0.401474
06206		5.329200	2.128529	7.898489	0.059625	-0.038798	0.038039	-0.095215	-0.780273	-0.581299	-0.863009	-0.215201	0.217832	-0.401812
06207		5.281939	2.202948	7.970289	0.068793	-0.051488	0.045892	-0.100342	-0.777832	-0.585205	-0.862633	-0.215783	0.218030	-0.402200
06208		5.229352	2.248447	7.985743	0.067773	-0.070717	0.070755	-0.101562	-0.772705	-0.575195	-0.862140	-0.216378	0.218415	-0.402729
06209		5.231711	2.436082	7.974945	0.070018	-0.099460	0.128381	-0.100342	-0.778809	-0.576416	-0.861395	-0.216981	0.219101	-0.403624
06210		5.207854	2.435628	7.991007	0.106158	-0.135286	0.190091	-0.105469	-0.780518	-0.577148	-0.860310	-0.217851	0.220033	-0.404961
06211		5.272798	2.708464	7.999857	0.175802	-0.168099	0.292988	-0.105225	-0.777100	-0.568604	-0.858685	-0.219141	0.221149	-0.407100
06212		5.324283	2.698462	7.939951	0.266149	-0.199561	0.449042	-0.124512	-0.780518	-0.579102	-0.856294	-0.220894	0.222464	-0.410458
06213		5.546213	2.111691	7.840430	0.461307	-0.218781	0.731460	-0.132080	-0.797119	-0.568359	-0.852510	-0.223574	0.223759	-0.416141
06214		5.743859	1.743638	7.683019	0.918717	-0.192130	1.253935	-0.144531	-0.807861	-0.554688	-0.846015	-0.228412	0.224226	-0.426391
06215		5.696964	1.826877	7.717962	1.427687	-0.186265	1.823846	-0.162354	-0.802002	-0.547119	-0.836306	-0.235688	0.223866	-0.441505
06216		5.802955	1.956744	7.736461	1.811408	-0.229106	2.180066	-0.179688	-0.819824	-0.520752	-0.824062	-0.245021	0.222985	-0.459525
06217		5.797057	1.928514	7.925390	2.076520	-0.345719	2.353523	-0.212891	-0.847900	-0.488281	-0.809879	-0.256143	0.222103	-0.478703
06218		5.743969	1.423650	8.051768	2.356058	-0.559728	2.468750	-0.249756	-0.862793	-0.476562	-0.793627	-0.269596	0.221624	-0.498354
06219		5.257634	1.522326	8.685120	2.752446	-0.906776	2.606749	-0.290039	-0.876465	-0.437256	-0.774523	-0.286599	0.221893	-0.518400
06220		5.044443	1.376286	9.286719	3.255140	-1.451095	2.709331	-0.333252	-0.891602	-0.388672	-0.751823	-0.308653	0.223473	-0.538104
06221		5.149451	1.139398	9.684927	4.222469	-1.983977	2.797922	-0.383301	-0.912842	-0.323975	-0.723954	-0.338451	0.223891	-0.557865
06222		5.551395	1.969585	9.915049	5.289183	-2.345299	2.645700	-0.435791	-0.938721	-0.242676	-0.691356	-0.375814	0.220551	-0.576323
06223		6.474375	4.650453	10.446032	5.680557	-2.538964	2.169900	-0.479980	-0.969482	-0.151611	-0.657450	-0.416134	0.214309	-0.590477
06224		9.623378	0.422927	11.118944	5.886920	-2.292065	1.555728	-0.509277	-0.983887	-0.061768	-0.624338	-0.456226	0.202924	-0.600735
06225		9.089881	0.192612	9.033926	6.634340	-1.708988	1.104580	-0.529053	-0.989990	0.043213	-0.589671	-0.496607	0.182411	-0.610243
06226		8.842952	2.828822	7.570281	6.928685	-1.455225	1.055408	-0.541748	-0.994385	0.149414	-0.552391	-0.535498	0.158320	-0.618903
06227		6.218142	3.547727	9.379026	6.560450	-1.053162	1.084334	-0.552002	-0.978271	0.229736	-0.515284	-0.568789	0.133866	-0.626931
06228		4.462809	15.748072	12.430038	4.464256	0.002610	0.574171	-0.559082	-0.971680	0.290527	-0.490773	-0.586842	0.113091	-0.634010
06229		-0.169311	7.278537	13.614759	1.238499	0.807473	0.340701	-0.557373	-0.961182	0.297607	-0.483653	-0.587208	0.104814	-0.640531
06230		-0.461601	-0.916144	10.905175	1.166508	0.952156	-0.625491	-0.553223	-0.968994	0.303223	-0.482095	-0.587241	0.091579	-0.643697
06231		2.034096	0.115655	12.803835	1.193156	1.292875	-0.890393	-0.531982	-0.976807	0.304688	-0.481980	-0.585609	0.075512	-0.647344
06232		3.380739	-0.881370	13.072404	0.342141	1.838310	-0.582075	-0.538086	-0.978760	0.300537	-0.484571	-0.577251	0.063325	-0.654188
06233		4.156877	-2.955679	11.784903	0.009757	2.326157	-0.263396	-0.539062	-0.982666	0.279541	-0.487124	-0.564519	0.052492	-0.664284
06234		4.757697	-1.443443	11.311860	-0.142933	2.716234	-0.036503	-0.538574	-0.980957	0.251709	-0.489088	-0.548641	0.041965	-0.676776
06235		5.045257	-0.349700	10.730364	-0.581598	3.002607	0.144070	-0.541748	-0.988770	0.214600	-0.491849	-0.528962	0.033547	-0.690767
06236		5.230569	0.358401	10.049777	-0.916739	3.120086	0.222021	-0.540283	-0.992188	0.170654	-0.495324	-0.506830	0.026897	-0.705021
06237		5.779382	2.302442	10.016075	-1.126805	3.153618	0.121441	-0.538330	-0.989990	0.125977	-0.499901	-0.483258	0.020899	-0.718417
06238		6.394417	4.021092	10.126727	-1.460396	3.150937	-0.042089	-0.536865	-0.991699	0.072266	-0.506390	-0.457939	0.016234	-0.730478
06239		6.896869	4.418873	9.905834	-1.819502	3.132536	-0.169201	-0.522461	-0.984619	0.015381	-0.514569	-0.430823	0.013335	-0.741237
06240		7.093031	4.585608	9.496651	-2.132158	3.016097	-0.143192	-0.513184	-0.983154	-0.042236	-0.523209	-0.402674	0.012950	-0.750958
06241		7.916929	4.889493	9.441922	-2.354321	2.882930	0.005472	-0.495605	-0.971436	-0.096924	-0.531141	-0.373982	0.015024	-0.760132
06242		9.630857	5.478207	9.580283	-2.345747	2.872369	0.103252	-0.491455	-0.957520	-0.145752	-0.537907	-0.345020	0.017384	-0.768970
06243		9.742629	6.266143	7.580740	-2.397797	2.836864	0.201974	-0.452148	-0.926025	-0.209961	-0.543660	-0.315707	0.020508	-0.777395
06244		10.441794	5.691533	5.787515	-2.403019	2.540566	0.501755	-0.458008	-0.910400	-0.249756	-0.546927	-0.287954	0.025780	-0.785677
06245		12.992759	5.108750	5.405333	-1.983199	2.397640	0.698110	-0.445068	-0.888916	-0.286133	-0.547433	-0.262788	0.029409	-0.793974
06246		14.623338	4.856903	4.458698	-1.214851	2.509058	0.697902	-0.422607	-0.868408	-0.324707	-0.545929	-0.240233	0.027431	-0.802183
06247		14.102783	4.892636	1.328836	-0.474470	2.599777	0.544408	-0.400879	-0.861084	-0.342041	-0.543690	-0.220358	0.019776	-0.809600
06248		12.581730	3.363052	-4.572207	-0.127147	1.681330	0.713718	-0.400146	-0.853027	-0.362793	-0.539317	-0.208161	0.014247	-0.815845
06249		15.307886	3.233579	-6.837212	0.399575	0.737458	0.949058	-0.395996	-0.851074	-0.351562	-0.532225	-0.204703	0.009790	-0.821424
06250		17.160537	4.845790	-8.926929	0.638868	-0.210780	1.394525	-0.417969	-0.831299	-0.341797	-0.521525	-0.208755	0.008666	-0.827259
06251		18.843171	4.368125	-14.000889	0.725009	-1.489348	1.901188	-0.452881	-0.827393	-0.328857	-0.506933	-0.221925	0.013390	-0.832820
06252		7.657951	13.268744	5.542711	0.650838	-2.491924	1.028226	-0.477051	-0.832275	-0.302246	-0.498180	-0.241761	0.021251	-0.832416
06253		6.182078	9.322384	11.985393	-0.576672	-2.637402	0.268606	-0.495117	-0.821289	-0.279541	-0.496887	-0.257533	0.036679	-0.827910
06254		13.902319	-3.649280	13.940092	-0.623614	-2.629537	0.629510	-0.525879	-0.806885	-0.273193	-0.492952	-0.272817	0.053146	-0.824466
06255		16.369898	2.309725	13.814037	-0.409078	-0.870450	0.225594	-0.542725	-0.809570	-0.260498	-0.491931	-0.276997	0.059992	-0.823212
06256		6.310284	3.749050	9.030107	-0.110801	-0.259775	0.073021	-0.543457	-0.811523	-0.262695	-0.491554	-0.278284	0.061941	-0.822858
06257		5.933375	1.329785	8.111376	0.025470	-0.094519	-0.012739	-0.537354	-0.804199	-0.268311	-0.491534	-0.279042	0.062077	-0.822603
06258		5.647143	2.262768	8.093223	0.021689	-0.023747	-0.028770	-0.539062	-0.818848	-0.265381	-0.491669	-0.279308	0.061913	-0.822444
06259		5.694548	2.295585	7.932444	-0.014926	0.037267	0.030136	-0.545410	-0.818115	-0.256836	-0.491518	-0.278976	0.061887	-0.822650
06260		5.406927	2.134784	8.134449	-0.003339	0.029183	0.030493	-0.526855	-0.809814	-0.264648	-0.491332	-0.278748	0.061815	-0.822843
06261		5.360694	1.737386	8.161065	0.015299	0.002206	0.026418	-0.534668	-0.813721	-0.253906	-0.491118	-0.278784	0.061716	-0.822966
06262		5.316315	1.675517	8.109491	0.046343	-0.027701	0.006353	-0.543457	-0.808350	-0.258301	-0.490954	-0.279163	0.061480	-0.822954
06263		5.252697	1.731752	8.116653	0.086962	-0.052875	-0.019115	-0.539795	-0.811279	-0.258789	-0.490857	-0.279894	0.061009	-0.822798
06264		5.274604	1.774870	8.120376	0.118670	-0.072535	-0.034265	-0.536865	-0.815674	-0.257568	-0.490779	-0.280897	0.060366	-0.822551
06265		5.307377	1.863549	8.036149	0.130135	-0.078624	-0.038577	-0.539551	-0.821045	-0.262451	-0.490699	-0.281990	0.059659	-0.822275
06266		5.273401	1.985116	8.029136	0.132479	-0.078036	-0.037281	-0.540771	-0.810059	-0.250244	-0.490605	-0.283088	0.058936	-0.822006
06267		5.211046	2.113610	8.056779	0.129299	-0.086560	-0.027948	-0.538086	-0.817139	-0.255859	-0.490450	-0.284227	0.058292	-0.821752
06268		5.240059	2.022452	8.003363	0.126785	-0.097064	-0.018834	-0.541992	-0.810059	-0.256104	-0.490232	-0.285423	0.057729	-0.821507
06269		5.287589	2.033202	8.020114	0.125978	-0.103883	-0.012022	-0.539062	-0.815186	-0.255371	-0.489965	-0.286658	0.057215	-0.821272
06270		5.324397	2.088351	7.945567	0.118482	-0.096426	-0.007801	-0.539551	-0.820312	-0.252197	-0.489690	-0.287810	0.056732	-0.821067
06271		5.323290	2.135949	7.928154	0.097319	-0.084515	0.000388	-0.538818	-0.820801	-0.245605	-0.489415	-0.288790	0.056364	-0.820912
06272		5.332054	1.997862	7.919245	0.087040	-0.073790	0.003533	-0.541504	-0.822266	-0.250244	-0.489148	-0.289653	0.056030	-0.820790
06273		5.341651	1.995024	7.942856	0.086164	-0.073720	0.003797	-0.538330	-0.823486	-0.240234	-0.488880	-0.290512	0.055702	-0.820668
06274		5.385145	1.966790	7.891280	0.089691	-0.068424	0.003849	-0.540771	-0.822754	-0.240723	-0.488606	-0.291349	0.055329	-0.820560
06275		5.369834	1.998353	7.864834	0.090567	-0.060885	0.003732	-0.542725	-0.827881	-0.238770	-0.488334	-0.292139	0.054919	-0.820469
06276		5.337293	2.021492	7.899615	0.097403	-0.059825	0.003715	-0.537842	-0.828369	-0.237305	-0.488045	-0.292949	0.054457	-0.820383
06277		5.336666	1.975824	7.872650	0.106966	-0.065803	0.002810	-0.538330	-0.825928	-0.242188	-0.487735	-0.293839	0.053952	-0.820282
06278		5.297152	2.121738	7.872144	0.109653	-0.070113	0.010628	-0.541016	-0.825928	-0.234619	-0.487363	-0.294765	0.053466	-0.820202
06279		5.266021	2.321787	7.803026	0.101993	-0.081002	0.031911	-0.549316	-0.822754	-0.228516	-0.486859	-0.295726	0.053128	-0.820178
06280		5.163906	2.363431	7.900659	0.104671	-0.113483	0.068209	-0.557129	-0.830322	-0.237793	-0.486085	-0.296903	0.052992	-0.820221
06281		5.175652	2.420467	7.930108	0.116454	-0.171107	0.103565	-0.554443	-0.820068	-0.226562	-0.485014	-0.298505	0.053096	-0.820266
06282		5.191159	2.570703	7.983891	0.144087	-0.254926	0.148539	-0.546631	-0.828613	-0.219727	-0.483527	-0.300771	0.053461	-0.820293
06283		5.131599	2.536318	8.101650	0.178588	-0.377428	0.200921	-0.562012	-0.825195	-0.224854	-0.481536	-0.303986	0.054213	-0.820230
06284		5.019549	2.037245	8.366174	0.245028	-0.607470	0.232749	-0.563232	-0.832764	-0.203613	-0.479043	-0.309019	0.055513	-0.819722
06285		5.234322	1.727753	8.474931	0.333080	-0.911994	0.219732	-0.572266	-0.833496	-0.202637	-0.476248	-0.316472	0.057390	-0.818376
06286		5.061018	1.659162	8.639965	0.444271	-1.331890	0.184030	-0.579346	-0.825195	-0.175293	-0.473152	-0.327213	0.060075	-0.815751
06287		4.991740	1.794964	8.860807	0.531632	-1.835776	0.155563	-0.593994	-0.829590	-0.150879	-0.469666	-0.341672	0.064064	-0.811523
06288		4.962816	1.699204	9.195499	0.675170	-2.441965	0.151336	-0.602295	-0.827881	-0.120117	-0.465312	-0.360671	0.069419	-0.805346
06289		4.471100	0.935181	9.968971	0.906613	-3.250656	0.071651	-0.621338	-0.836670	-0.076904	-0.460041	-0.385813	0.076072	-0.796068
06290		4.450398	-0.437146	10.507670	1.535353	-4.280603	-0.189238	-0.635986	-0.846436	-0.017578	-0.453315	-0.419922	0.081579	-0.781994
06291		5.008044	-1.576579	10.803942	2.823160	-5.524327	-0.607524	-0.651123	-0.850098	0.074219	-0.443028	-0.466398	0.081761	-0.761258
06292		6.911337	2.210829	13.507049	4.232796	-6.720019	-1.051209	-0.648926	-0.861572	0.191650	-0.427683	-0.524266	0.075403	-0.732494
06293		13.614878	0.294471	14.782511	4.408739	-6.884474	-1.011280	-0.623535	-0.870605	0.321289	-0.409266	-0.581325	0.068384	-0.699918
06294		12.382396	-0.451620	11.932105	6.121764	-6.175811	-1.230622	-0.592041	-0.860840	0.460449	-0.382183	-0.637276	0.047563	-0.667497
06295		11.417559	0.299673	11.877655	7.424779	-5.688648	-0.810525	-0.555420	-0.826172	0.589600	-0.343860	-0.690829	0.019910	-0.635704
06296		7.358862	-3.068886	11.785132	9.276405	-4.699851	0.107877	-0.523682	-0.756592	0.712158	-0.287866	-0.739570	-0.015224	-0.608225
06297		22.120233	11.585682	22.950029	8.556305	-1.960301	2.488823	-0.527832	-0.652100	0.803223	-0.221979	-0.768104	-0.038535	-0.599381
06298		11.158230	23.497788	24.843260	3.778200	1.906824	2.778988	-0.562256	-0.570557	0.802002	-0.183103	-0.765670	-0.043172	-0.615109
06299		3.191933	15.716815	17.098592	-1.106190	3.626920	2.875715	-0.599121	-0.537842	0.757324	-0.173983	-0.745687	-0.024746	-0.642704
06300		-0.236110	4.572936	10.205807	-2.870723	3.995254	2.746404	-0.649414	-0.535889	0.695801	-0.176115	-0.719714	0.001812	-0.671559
06301		0.407686	-0.416690	7.858606	-1.953934	4.059703	2.135832	-0.695557	-0.515625	0.639404	-0.175809	-0.693299	0.019475	-0.698605
06302		1.413593	1.866030	7.426865	-0.542905	4.229020	1.306701	-0.718994	-0.480469	0.598389	-0.171920	-0.667001	0.023854	-0.724557
06303		1.951852	7.388140	8.065537	-0.469674	4.351276	0.657561	-0.752686	-0.482422	0.550049	-0.171324	-0.639266	0.023969	-0.749275
06304		3.781887	8.877779	8.659315	-1.453176	4.469628	0.116421	-0.784180	-0.473145	0.496338	-0.179115	-0.608551	0.027126	-0.772559
06305		5.307885	6.024723	8.351485	-2.090536	4.712857	-0.485445	-0.802734	-0.485596	0.430664	-0.193756	-0.574401	0.030917	-0.794711
06306		6.175431	3.658772	7.990909	-1.924849	4.906553	-1.043272	-0.824707	-0.502441	0.367676	-0.210963	-0.538248	0.030567	-0.815383
06307		7.572253	4.444284	8.581459	-1.704268	4.969962	-1.319446	-0.842773	-0.533936	0.280518	-0.228635	-0.501013	0.027310	-0.834246
06308		9.253189	5.651918	9.363962	-1.855713	5.042358	-1.326280	-0.844238	-0.556152	0.214111	-0.246516	-0.461925	0.024886	-0.851608
06309		10.265977	6.122591	9.419463	-2.038385	5.085803	-1.252896	-0.842285	-0.565186	0.106689	-0.264044	-0.421124	0.023901	-0.867389
06310		11.326025	7.447566	9.859430	-2.099936	4.985478	-1.157683	-0.828857	-0.573975	0.015869	-0.280497	-0.379971	0.023867	-0.881121
06311		13.236739	9.145780	11.088929	-2.044099	4.934584	-1.142167	-0.798584	-0.572998	-0.074951	-0.296048	-0.338513	0.023543	-0.892866
06312		14.938207	9.582927	11.848009	-1.706158	5.056420	-1.386396	-0.753418	-0.535889	-0.150391	-0.311855	-0.296318	0.019668	-0.902527
06313		16.222765	10.861603	11.117716	-1.096204	5.172548	-1.742434	-0.729736	-0.544678	-0.228027	-0.328177	-0.254263	0.009987	-0.909698
06314		17.777984	11.157772	8.277472	-0.680042	5.090038	-1.966638	-0.693604	-0.568359	-0.311279	-0.344604	-0.213456	-0.003117	-0.914152
06315		18.382855	6.855018	4.252133	-0.091170	4.802541	-2.225831	-0.633301	-0.590332	-0.400635	-0.361263	-0.176105	-0.020333	-0.915458
06316		18.832257	4.517376	0.800605	0.399065	4.072863	-2.168578	-0.553467	-0.612061	-0.468262	-0.376264	-0.145520	-0.038965	-0.914183
06317		22.759622	-0.193079	-2.051822	0.701612	3.251300	-1.908964	-0.471924	-0.627686	-0.505859	-0.388714	-0.122066	-0.056950	-0.911459
06318		29.688721	-3.172510	-7.342512	1.002911	2.900032	-1.124023	-0.406006	-0.627441	-0.526855	-0.397074	-0.102603	-0.075230	-0.908925
06319		27.584256	-3.958251	-15.209620	0.683999	2.187513	0.702571	-0.360840	-0.625244	-0.544922	-0.389723	-0.088606	-0.087146	-0.912508
06320		23.770132	-0.349360	-13.116228	0.670611	0.834470	2.075782	-0.347656	-0.608398	-0.541992	-0.372771	-0.085862	-0.093498	-0.919199
06321		13.887464	11.277105	-10.235101	-0.325696	-1.248227	2.233110	-0.357178	-0.588135	-0.534912	-0.356795	-0.096104	-0.085586	-0.925276
06322		2.545449	8.011239	-2.706798	-2.571056	-3.654256	1.436756	-0.403076	-0.525879	-0.531250	-0.350124	-0.117585	-0.053777	-0.927736
06323		-4.471587	-5.218283	13.117659	0.009852	-4.756428	-1.705331	-0.446045	-0.537598	-0.509766	-0.365132	-0.153520	-0.041703	-0.917263
06324		15.358528	-12.685173	5.624931	0.219526	-5.854268	-0.683007	-0.474609	-0.535889	-0.469727	-0.371677	-0.198493	-0.026491	-0.906507
06325		25.216225	-12.080570	20.388110	0.984232	-5.037806	0.297275	-0.514404	-0.541260	-0.432617	-0.368584	-0.239479	-0.017873	-0.898040
06326		18.276479	18.586972	13.632541	0.542003	-3.568246	0.065955	-0.547363	-0.530273	-0.409668	-0.367373	-0.267768	-0.010858	-0.890628
06327		21.081272	2.924295	17.030853	-1.288787	-1.589595	0.570967	-0.548828	-0.524170	-0.401123	-0.366101	-0.275676	0.004806	-0.888791
06328		5.948985	3.506593	9.183530	-0.553592	-0.409767	0.127564	-0.551514	-0.520508	-0.406982	-0.366408	-0.277073	0.010416	-0.888182
06329		6.288851	2.961265	8.237979	-0.458157	-0.100176	0.224890	-0.547363	-0.511963	-0.409180	-0.365792	-0.276454	0.014597	-0.888570
06330		5.565756	2.501962	8.125451	-0.352162	0.053720	0.301655	-0.556152	-0.495117	-0.405029	-0.364378	-0.275007	0.017699	-0.889543
06331		5.724837	0.718097	8.226362	-0.257756	0.069201	0.186894	-0.562744	-0.492920	-0.414551	-0.363596	-0.273747	0.019791	-0.890207
06332		5.340648	0.858526	8.304810	-0.174397	0.021944	0.092332	-0.548340	-0.495361	-0.408691	-0.363316	-0.273104	0.021194	-0.890486
06333		5.021620	1.290560	8.384102	-0.084290	-0.042433	0.029057	-0.553467	-0.492432	-0.412354	-0.363289	-0.273223	0.021980	-0.890442
06334		5.217234	1.481556	8.251302	-0.027992	-0.082985	0.000997	-0.552734	-0.493408	-0.408203	-0.363334	-0.273816	0.022408	-0.890231
06335		5.240442	1.929765	8.035128	-0.025766	-0.072873	0.015068	-0.551025	-0.491699	-0.416504	-0.363271	-0.274339	0.022821	-0.890085
06336		5.270694	1.922370	8.101891	-0.035271	-0.067382	0.030034	-0.563477	-0.496094	-0.413818	-0.363119	-0.274790	0.023321	-0.889995
06337		5.332595	1.857915	8.016180	-0.035047	-0.051864	0.037771	-0.561768	-0.484619	-0.408447	-0.362913	-0.275124	0.023790	-0.889963
06338		5.233076	1.685738	8.108753	-0.030209	-0.033696	0.041465	-0.560547	-0.484863	-0.412842	-0.362671	-0.275339	0.024176	-0.889985
06339		5.196677	1.520881	8.139099	-0.021558	-0.032148	0.043263	-0.562500	-0.489990	-0.412354	-0.362397	-0.275567	0.024498	-0.890017
