// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52922		8.357006	-2.121762	4.611302	-0.056180	-0.067190	-0.011115	-0.968994	0.128174	0.212402	0.026734	-0.507495	0.115326	-0.853484
52923		8.322736	-2.088470	4.600010	-0.056245	-0.096558	-0.004805	-0.967773	0.141846	0.207520	0.026552	-0.508210	0.115703	-0.853012
52924		8.318970	-2.051045	4.530164	-0.067674	-0.122293	0.011932	-0.964844	0.134277	0.215576	0.026562	-0.509081	0.116181	-0.852427
52925		8.338753	-1.964431	4.564076	-0.081391	-0.152716	0.045166	-0.962402	0.137207	0.213379	0.026731	-0.510154	0.116913	-0.851681
52926		8.547808	-2.167160	4.377310	-0.081830	-0.137737	0.071084	-0.969482	0.133301	0.217529	0.027086	-0.511083	0.117752	-0.850997
52927		8.472413	-2.156856	4.362232	-0.069581	-0.092798	0.084409	-0.977783	0.137207	0.225830	0.027498	-0.511674	0.118591	-0.850511
52928		8.468677	-2.267963	4.398232	-0.058596	-0.097273	0.090559	-0.968018	0.141846	0.219238	0.028014	-0.512300	0.119375	-0.850008
52929		8.428351	-2.259670	4.478068	-0.057163	-0.113889	0.084116	-0.963867	0.132568	0.223633	0.028541	-0.513035	0.120101	-0.849445
52930		8.344492	-2.149536	4.542465	-0.063210	-0.150958	0.090118	-0.965576	0.145264	0.224365	0.029054	-0.514031	0.120916	-0.848709
52931		8.435224	-2.225007	4.398086	-0.066143	-0.162342	0.113530	-0.967529	0.139160	0.229980	0.029807	-0.515081	0.121815	-0.847918
52932		8.683925	-2.464609	4.130144	-0.057781	-0.131249	0.111688	-0.962402	0.142822	0.223145	0.030494	-0.515913	0.122681	-0.847263
52933		8.868763	-2.810854	3.892256	-0.008217	-0.020874	0.063381	-0.966553	0.148193	0.234619	0.030957	-0.515981	0.123007	-0.847157
52934		8.713520	-2.619264	4.125854	0.029884	0.067048	0.018365	-0.967285	0.141113	0.229492	0.031203	-0.515492	0.122884	-0.847463
52935		8.544160	-2.439991	4.269548	0.051856	0.121145	-0.011448	-0.963623	0.141846	0.234863	0.031223	-0.514632	0.122516	-0.848038
52936		8.375629	-2.159866	4.505470	0.032941	0.104506	0.000769	-0.972168	0.145264	0.234619	0.031279	-0.513905	0.122325	-0.848505
52937		8.401415	-2.231046	4.410996	0.012510	0.077834	0.025783	-0.966309	0.139404	0.225342	0.031462	-0.513344	0.122374	-0.848830
52938		8.386513	-2.344063	4.360140	0.004097	0.047546	0.033419	-0.968262	0.149902	0.229736	0.031656	-0.512973	0.122522	-0.849026
52939		8.390886	-2.327757	4.399582	-0.014721	-0.014319	0.043707	-0.965820	0.149170	0.224365	0.031973	-0.513050	0.122802	-0.848927
52940		8.462895	-2.288630	4.335093	-0.024055	-0.049980	0.061379	-0.971436	0.139160	0.220215	0.032403	-0.513350	0.123216	-0.848670
52941		8.556803	-2.403733	4.215832	-0.025794	-0.040064	0.076054	-0.958008	0.156006	0.228760	0.032832	-0.513543	0.123746	-0.848459
52942		8.543771	-2.407749	4.224793	-0.023247	-0.021328	0.080907	-0.961426	0.158203	0.222168	0.033419	-0.513633	0.124226	-0.848311
52943		8.459670	-2.317783	4.343388	-0.018918	-0.009655	0.087204	-0.964600	0.150391	0.231201	0.034054	-0.513612	0.124705	-0.848229
52944		8.377496	-2.335841	4.455503	-0.013815	-0.021158	0.111249	-0.964111	0.152832	0.226074	0.034828	-0.513663	0.125279	-0.848082
52945		8.414840	-2.348029	4.404171	-0.012076	-0.054478	0.130474	-0.958740	0.153076	0.234863	0.035781	-0.513914	0.125911	-0.847796
52946		8.555552	-2.512874	4.246161	-0.000449	-0.058586	0.139914	-0.961182	0.155518	0.232422	0.036854	-0.514203	0.126503	-0.847487
52947		8.576926	-2.549680	4.211175	0.001443	-0.029463	0.124408	-0.965088	0.152100	0.223877	0.037789	-0.514290	0.127025	-0.847315
52948		8.538164	-2.535932	4.296888	0.005585	0.010675	0.111093	-0.952393	0.159180	0.242920	0.038557	-0.514078	0.127493	-0.847339
52949		8.444192	-2.414740	4.409504	-0.000010	0.026402	0.118003	-0.961426	0.166504	0.233398	0.039397	-0.513810	0.128011	-0.847385
52950		8.552441	-2.705859	4.264600	0.006085	0.033873	0.102193	-0.962402	0.155518	0.228271	0.040162	-0.513474	0.128410	-0.847492
52951		8.545359	-2.792108	4.155023	0.035126	0.054933	0.072878	-0.958008	0.170654	0.230713	0.040730	-0.512993	0.128526	-0.847738
52952		8.399898	-2.461889	4.299879	0.054201	0.054242	0.073481	-0.969727	0.173096	0.230469	0.041488	-0.512527	0.128463	-0.847993
52953		8.353600	-2.509359	4.419091	0.054188	0.019398	0.098305	-0.963867	0.177490	0.231934	0.042446	-0.512274	0.128500	-0.848093
52954		8.474935	-2.749647	4.285381	0.053043	0.000576	0.089105	-0.965088	0.171143	0.230713	0.043382	-0.512173	0.128488	-0.848108
52955		8.660840	-3.010762	4.080582	0.094016	0.094512	0.015859	-0.963135	0.168701	0.228760	0.043816	-0.511465	0.127933	-0.848597
52956		8.469448	-2.758692	4.218351	0.114546	0.188017	-0.042424	-0.958984	0.171143	0.218750	0.043808	-0.510150	0.127026	-0.849525
52957		8.568168	-2.875697	4.210068	0.158541	0.241655	-0.092767	-0.959961	0.167236	0.219238	0.043597	-0.508476	0.125600	-0.850750
52958		8.331664	-2.298688	4.443886	0.150196	0.245800	-0.093072	-0.964600	0.170898	0.211182	0.043326	-0.506785	0.124243	-0.851972
52959		8.304302	-2.355759	4.579833	0.116958	0.200509	-0.031947	-0.958984	0.164062	0.212158	0.043418	-0.505351	0.123351	-0.852948
52960		8.300684	-2.445368	4.595382	0.109351	0.184523	-0.020664	-0.962646	0.158691	0.199951	0.043542	-0.504033	0.122571	-0.853833
52961		8.225925	-2.168605	4.790505	0.086133	0.161344	-0.003041	-0.970703	0.168701	0.207764	0.043671	-0.502843	0.122038	-0.854604
52962		8.513667	-2.572982	4.487676	0.071149	0.135178	0.014983	-0.961426	0.160645	0.190918	0.043950	-0.501851	0.121655	-0.855227
52963		8.525624	-2.583105	4.463016	0.076064	0.146222	0.010833	-0.958984	0.169189	0.202637	0.044164	-0.500748	0.121238	-0.855922
52964		8.504801	-2.587786	4.520272	0.078763	0.186502	0.003614	-0.968750	0.174805	0.203857	0.044359	-0.499405	0.120764	-0.856763
52965		8.707034	-2.726888	4.332648	0.079500	0.225528	-0.019356	-0.957031	0.173340	0.197998	0.044375	-0.497811	0.120196	-0.857769
52966		8.430322	-2.586313	4.377165	0.077010	0.279449	-0.039766	-0.965088	0.174561	0.187744	0.044191	-0.495853	0.119574	-0.858999
52967		8.047493	-2.280638	4.902575	0.087110	0.235122	-0.014177	-0.959473	0.168213	0.184082	0.044273	-0.494162	0.118969	-0.860053
52968		7.814062	-2.343003	5.097665	0.068920	0.166529	-0.014604	-0.959717	0.162842	0.179199	0.044312	-0.492970	0.118481	-0.860801
52969		7.942871	-2.503231	4.859347	0.065587	0.125784	-0.021345	-0.960693	0.170166	0.188477	0.044293	-0.492071	0.117988	-0.861384
52970		8.186727	-2.333503	4.806474	0.047296	0.096825	-0.025006	-0.963135	0.164795	0.181152	0.044253	-0.491421	0.117583	-0.861813
52971		8.070850	-2.213822	4.832715	0.053273	0.107931	-0.009633	-0.969482	0.173828	0.168701	0.044297	-0.490656	0.117216	-0.862296
52972		8.020558	-2.111943	5.043107	0.043083	0.093932	0.003623	-0.960693	0.175781	0.174072	0.044457	-0.489954	0.116947	-0.862724
52973		8.064818	-2.350912	4.953814	0.029755	0.063551	0.001325	-0.956299	0.171387	0.169189	0.044603	-0.489501	0.116745	-0.863001
52974		8.010862	-2.462786	4.821061	0.033480	0.049507	-0.003444	-0.970947	0.171143	0.174072	0.044719	-0.489143	0.116499	-0.863231
52975		7.846835	-2.246883	5.021215	0.020498	0.023280	-0.031906	-0.961670	0.174072	0.175049	0.044578	-0.489013	0.116234	-0.863348
52976		7.791340	-2.129134	5.083683	0.006541	0.002936	-0.036020	-0.966309	0.170410	0.170654	0.044407	-0.489047	0.116030	-0.863364
52977		8.357369	-2.481944	4.763085	-0.011956	-0.017588	-0.037504	-0.964600	0.168213	0.176758	0.044141	-0.489223	0.115955	-0.863288
52978		8.129777	-2.390162	4.769570	-0.003717	-0.011592	-0.034159	-0.956787	0.167725	0.177490	0.043921	-0.489364	0.115842	-0.863235
52979		8.100798	-2.339394	4.864409	-0.010296	-0.021202	-0.033493	-0.963623	0.169189	0.178223	0.043700	-0.489581	0.115770	-0.863133
52980		8.301996	-2.467746	4.758207	-0.001663	-0.017993	-0.039780	-0.955078	0.169922	0.176758	0.043468	-0.489776	0.115610	-0.863055
52981		8.358253	-2.319715	4.788008	0.006769	0.003531	-0.033960	-0.965088	0.173096	0.167236	0.043312	-0.489807	0.115413	-0.863072
52982		8.013678	-2.190079	4.981622	0.002412	-0.001699	-0.020381	-0.961426	0.163330	0.167725	0.043245	-0.489837	0.115296	-0.863074
52983		7.987712	-2.206615	4.965692	-0.014287	-0.029948	-0.010351	-0.968994	0.166016	0.178223	0.043157	-0.490067	0.115351	-0.862940
52984		8.210951	-2.243256	4.856518	-0.025901	-0.046898	0.001901	-0.962158	0.165771	0.174561	0.043135	-0.490432	0.115533	-0.862710
52985		8.110381	-2.207931	4.852969	-0.031417	-0.034276	0.012301	-0.959717	0.169189	0.173584	0.043160	-0.490690	0.115798	-0.862526
52986		7.984644	-2.156414	4.875074	-0.044536	-0.062628	0.030764	-0.968262	0.166260	0.183350	0.043313	-0.491137	0.116212	-0.862208
52987		7.601628	-2.029820	4.975432	-0.059586	-0.118444	0.040152	-0.961914	0.166992	0.178223	0.043496	-0.491996	0.116767	-0.861634
52988		8.144836	-2.257193	4.856441	-0.055910	-0.164946	0.048595	-0.965576	0.173584	0.188232	0.043808	-0.493164	0.117308	-0.860877
52989		8.623162	-2.683452	4.668989	-0.049661	-0.132339	0.053348	-0.960938	0.160156	0.187012	0.044178	-0.494105	0.117825	-0.860247
52990		8.892376	-2.940487	4.517100	-0.037662	-0.043263	0.004337	-0.964600	0.167725	0.184570	0.044082	-0.494442	0.118117	-0.860019
52991		8.432931	-2.655848	4.712210	-0.033388	0.009831	-0.036951	-0.958008	0.167725	0.178955	0.043692	-0.494430	0.118212	-0.860033
52992		8.269536	-2.427911	4.786526	-0.031276	0.028669	-0.045687	-0.962158	0.167480	0.180420	0.043242	-0.494281	0.118257	-0.860135
52993		8.253499	-2.400963	4.806397	-0.026213	0.029057	-0.040706	-0.972412	0.168945	0.183838	0.042845	-0.494126	0.118287	-0.860240
52994		8.187724	-2.290647	4.816605	-0.030620	0.021338	-0.032985	-0.961670	0.162842	0.190430	0.042493	-0.494023	0.118380	-0.860303
52995		8.177186	-2.340414	4.762656	-0.039459	0.001535	-0.016444	-0.959473	0.161133	0.181641	0.042229	-0.494068	0.118604	-0.860260
52996		8.150936	-2.314074	4.746880	-0.044260	-0.017403	-0.003006	-0.962646	0.171387	0.189209	0.042054	-0.494218	0.118911	-0.860139
52997		8.142422	-2.318458	4.795538	-0.045900	-0.032913	0.009333	-0.968750	0.162842	0.187012	0.042029	-0.494484	0.119256	-0.859940
52998		8.308521	-2.495959	4.695797	-0.045694	-0.033204	0.004219	-0.968506	0.166016	0.181885	0.041913	-0.494746	0.119599	-0.859748
52999		8.295113	-2.476093	4.707498	-0.042716	-0.019088	-0.005948	-0.961670	0.164795	0.178223	0.041740	-0.494904	0.119876	-0.859627
53000		8.280049	-2.449962	4.700850	-0.038076	-0.010776	-0.011575	-0.967285	0.162354	0.180908	0.041538	-0.495001	0.120098	-0.859550
53001		8.358644	-2.565964	4.612817	-0.027449	0.000440	-0.023836	-0.969238	0.166504	0.195312	0.041264	-0.495028	0.120204	-0.859532
53002		8.276989	-2.525232	4.637869	-0.010674	0.019166	-0.037433	-0.962646	0.165039	0.187988	0.040968	-0.494959	0.120135	-0.859596
53003		8.232045	-2.409355	4.713081	-0.001443	0.026714	-0.042242	-0.964111	0.166748	0.182373	0.040670	-0.494825	0.119980	-0.859709
53004		8.233122	-2.408908	4.735958	-0.005512	0.015878	-0.039927	-0.966797	0.166260	0.180908	0.040392	-0.494757	0.119854	-0.859778
53005		8.283743	-2.441214	4.683226	-0.007124	0.013805	-0.035114	-0.962402	0.167236	0.190186	0.040140	-0.494697	0.119760	-0.859838
53006		8.216690	-2.370787	4.672943	0.002541	0.015971	-0.034108	-0.964600	0.162598	0.190674	0.039949	-0.494638	0.119598	-0.859903
53007		8.164120	-2.316309	4.796243	0.006775	0.001798	-0.027059	-0.964355	0.155029	0.182617	0.039816	-0.494671	0.119440	-0.859912
53008		8.058824	-2.211393	4.911505	-0.005291	-0.014835	-0.021753	-0.968994	0.163818	0.188232	0.039650	-0.494805	0.119397	-0.859849
53009		8.124052	-2.302198	4.838851	-0.022618	-0.034989	-0.018743	-0.961182	0.161377	0.185791	0.039496	-0.495096	0.119470	-0.859678
53010		8.073612	-2.246393	4.805355	-0.037818	-0.061984	-0.006478	-0.967041	0.159668	0.185059	0.039392	-0.495570	0.119692	-0.859379
53011		8.129543	-2.287522	4.739068	-0.057474	-0.083988	0.014534	-0.960693	0.165039	0.190918	0.039364	-0.496181	0.120140	-0.858965
53012		8.382541	-2.453766	4.648901	-0.069755	-0.100617	0.018491	-0.968506	0.157715	0.195312	0.039364	-0.496922	0.120675	-0.858462
53013		8.518607	-2.671179	4.489368	-0.054016	-0.055735	-0.010441	-0.958984	0.160889	0.182861	0.039132	-0.497365	0.121010	-0.858169
53014		8.421021	-2.495841	4.618591	-0.019230	-0.005830	-0.036481	-0.964111	0.158936	0.185303	0.038832	-0.497445	0.120992	-0.858138
53015		8.371510	-2.453473	4.609962	-0.005700	0.016933	-0.043354	-0.958496	0.163330	0.200439	0.038504	-0.497367	0.120862	-0.858217
53016		8.287709	-2.352628	4.704821	-0.006044	0.008361	-0.026739	-0.956299	0.163574	0.189209	0.038337	-0.497366	0.120790	-0.858235
53017		8.227473	-2.266689	4.686136	-0.015832	-0.011772	-0.009831	-0.967529	0.161133	0.196533	0.038273	-0.497475	0.120847	-0.858166
53018		8.133555	-2.265198	4.763355	-0.033983	-0.040588	0.017865	-0.961914	0.159668	0.196777	0.038339	-0.497777	0.121151	-0.857946
53019		8.147291	-2.367659	4.719311	-0.043434	-0.062475	0.021596	-0.960205	0.162354	0.195312	0.038412	-0.498234	0.121531	-0.857623
53020		8.205974	-2.381822	4.606154	-0.049092	-0.079667	0.019046	-0.967529	0.158203	0.194336	0.038473	-0.498815	0.121930	-0.857226
53021		8.204132	-2.211655	4.563368	-0.029911	-0.086354	0.033029	-0.960938	0.157471	0.196533	0.038690	-0.499414	0.122260	-0.856821
53022		8.249498	-2.254001	4.591241	-0.021015	-0.111927	0.064222	-0.965576	0.160156	0.203369	0.039195	-0.500164	0.122646	-0.856305
53023		8.405240	-2.516645	4.532410	-0.018778	-0.127344	0.080540	-0.966064	0.158447	0.200439	0.039845	-0.501013	0.123079	-0.855716
53024		8.441031	-2.706571	4.628072	-0.013364	-0.113273	0.059272	-0.963379	0.162354	0.200928	0.040335	-0.501771	0.123395	-0.855203
53025		8.538517	-2.807916	4.466458	-0.006404	-0.065349	0.014423	-0.971436	0.165527	0.198975	0.040501	-0.502229	0.123484	-0.854914
53026		8.426413	-2.611821	4.507872	0.012480	-0.016790	-0.023425	-0.968262	0.169678	0.203613	0.040430	-0.502366	0.123294	-0.854864
53027		8.340326	-2.540835	4.541693	0.023564	0.009135	-0.037561	-0.964355	0.175293	0.205566	0.040303	-0.502339	0.122965	-0.854933
53028		8.336120	-2.455224	4.596201	0.027976	0.008525	-0.047447	-0.963379	0.156494	0.207764	0.040158	-0.502331	0.122550	-0.855004
53029		8.354011	-2.474146	4.601396	0.028428	0.014780	-0.052856	-0.963379	0.166504	0.198975	0.039887	-0.502286	0.122146	-0.855101
53030		8.476402	-2.491902	4.580652	0.041949	0.049467	-0.064494	-0.964844	0.169189	0.195068	0.039602	-0.501987	0.121587	-0.855370
53031		8.530975	-2.557510	4.420013	0.069054	0.108860	-0.088674	-0.964111	0.161133	0.204590	0.039212	-0.501275	0.120747	-0.855924
53032		8.320726	-2.319127	4.604255	0.071183	0.111335	-0.080835	-0.963379	0.158691	0.197266	0.038856	-0.500556	0.119938	-0.856475
53033		8.253012	-2.254705	4.733588	0.053902	0.092818	-0.064772	-0.972412	0.157715	0.196289	0.038555	-0.499948	0.119316	-0.856930
53034		8.321364	-2.288790	4.688762	0.046436	0.085227	-0.048529	-0.966064	0.165771	0.187988	0.038336	-0.499378	0.118816	-0.857342
53035		8.316875	-2.333535	4.614311	0.048753	0.087349	-0.035064	-0.967285	0.164795	0.191406	0.038266	-0.498770	0.118336	-0.857765
53036		8.321853	-2.371885	4.637691	0.044513	0.089865	-0.030884	-0.965576	0.156494	0.191895	0.038203	-0.498150	0.117907	-0.858187
53037		8.294178	-2.359522	4.675629	0.040675	0.089634	-0.036404	-0.971680	0.160400	0.196533	0.038051	-0.497541	0.117496	-0.858604
53038		8.248548	-2.314583	4.689896	0.036289	0.082828	-0.032184	-0.964111	0.156738	0.184814	0.037933	-0.496987	0.117127	-0.858980
53039		8.204303	-2.225834	4.766173	0.026244	0.060923	-0.020241	-0.968994	0.154785	0.190674	0.037870	-0.496565	0.116874	-0.859261
53040		8.238499	-2.295695	4.732636	0.014954	0.044155	-0.012362	-0.969238	0.149658	0.184570	0.037822	-0.496269	0.116735	-0.859453
53041		8.309879	-2.339546	4.744768	0.016297	0.040583	-0.009646	-0.972656	0.156250	0.185303	0.037778	-0.495985	0.116606	-0.859637
53042		8.342508	-2.354364	4.670419	0.019428	0.046216	-0.011285	-0.962158	0.153320	0.185547	0.037758	-0.495663	0.116438	-0.859846
53043		8.247090	-2.318852	4.712143	0.020671	0.047979	-0.013120	-0.972168	0.157471	0.177979	0.037726	-0.495336	0.116254	-0.860061
53044		8.260184	-2.292971	4.766360	0.018667	0.042551	-0.011958	-0.967773	0.156250	0.185059	0.037706	-0.495032	0.116085	-0.860259
53045		8.238313	-2.253535	4.793189	0.014376	0.038541	-0.006129	-0.968262	0.162598	0.176025	0.037717	-0.494768	0.115969	-0.860426
53046		8.270458	-2.311886	4.760901	0.010364	0.033276	-0.001944	-0.966797	0.159912	0.177734	0.037772	-0.494525	0.115886	-0.860575
53047		8.286919	-2.347515	4.745374	0.010647	0.034198	-0.004141	-0.971436	0.160645	0.179199	0.037801	-0.494281	0.115797	-0.860726
53048		8.296172	-2.303819	4.717304	0.013138	0.033366	-0.006705	-0.961670	0.159912	0.179443	0.037821	-0.494047	0.115679	-0.860875
53049		8.294951	-2.352672	4.741991	0.014336	0.031731	-0.010916	-0.963135	0.156738	0.179932	0.037825	-0.493834	0.115533	-0.861017
53050		8.256700	-2.285729	4.764396	0.014458	0.031981	-0.004524	-0.969238	0.152100	0.180176	0.037860	-0.493613	0.115418	-0.861157
53051		8.217029	-2.260964	4.766319	0.012456	0.034321	-0.002064	-0.966064	0.160645	0.179443	0.037875	-0.493372	0.115340	-0.861305
53052		8.214433	-2.306360	4.770694	0.007124	0.030440	-0.000069	-0.971436	0.153320	0.178711	0.037927	-0.493161	0.115290	-0.861430
53053		8.205967	-2.324342	4.781069	0.002650	0.022786	-0.003007	-0.966064	0.153809	0.175537	0.037909	-0.493006	0.115273	-0.861522
53054		8.166493	-2.250190	4.824334	-0.002717	0.011146	-0.002290	-0.967773	0.158691	0.179199	0.037891	-0.492932	0.115291	-0.861563
53055		8.138440	-2.223451	4.875306	-0.013244	-0.001602	0.001982	-0.973877	0.164062	0.175293	0.037895	-0.492956	0.115390	-0.861535
53056		8.221696	-2.307477	4.786067	-0.016910	-0.007783	0.000235	-0.966797	0.162598	0.182617	0.037894	-0.493019	0.115499	-0.861485
53057		8.156568	-2.253588	4.811434	-0.017036	-0.011517	0.002151	-0.973389	0.157959	0.176270	0.037912	-0.493122	0.115616	-0.861410
53058		8.228820	-2.287958	4.818570	-0.022279	-0.017243	0.000397	-0.972168	0.152344	0.182861	0.037871	-0.493254	0.115772	-0.861315
53059		8.299943	-2.362781	4.741532	-0.015043	-0.007316	-0.001958	-0.962402	0.154297	0.177490	0.037812	-0.493325	0.115880	-0.861262
53060		8.279387	-2.362881	4.719990	-0.015021	-0.003832	-0.010273	-0.965576	0.151611	0.182617	0.037706	-0.493374	0.115946	-0.861230
53061		8.241837	-2.334806	4.759687	-0.008431	-0.002546	-0.013000	-0.963623	0.157959	0.176270	0.037594	-0.493421	0.115960	-0.861206
53062		8.233989	-2.250753	4.790285	-0.009199	-0.000621	-0.011812	-0.972656	0.150879	0.180908	0.037515	-0.493444	0.115972	-0.861195
53063		8.202680	-2.250992	4.822903	-0.012358	-0.007561	-0.002415	-0.971191	0.156250	0.181641	0.037458	-0.493512	0.116060	-0.861146
53064		8.182597	-2.252005	4.800165	-0.017788	-0.021726	0.003126	-0.977051	0.159912	0.175049	0.037459	-0.493681	0.116195	-0.861031
53065		8.130767	-2.204560	4.788389	-0.034224	-0.047112	0.019674	-0.970703	0.153809	0.178223	0.037543	-0.494006	0.116504	-0.860799
53066		8.139827	-2.234243	4.751572	-0.041286	-0.074613	0.037028	-0.958984	0.150391	0.182617	0.037727	-0.494520	0.116935	-0.860438
53067		8.295289	-2.345067	4.727408	-0.040286	-0.085047	0.044357	-0.975098	0.160400	0.193848	0.037974	-0.495109	0.117388	-0.860026
53068		8.330864	-2.395455	4.724078	-0.030724	-0.078724	0.037857	-0.962891	0.158691	0.184082	0.038235	-0.495669	0.117738	-0.859644
53069		8.385360	-2.437447	4.659885	-0.007572	-0.049272	0.020153	-0.965332	0.161133	0.182373	0.038435	-0.496012	0.117858	-0.859421
53070		8.340930	-2.420600	4.662204	0.011373	-0.022271	0.006932	-0.970947	0.155273	0.191895	0.038597	-0.496163	0.117793	-0.859335
53071		8.290156	-2.378586	4.695293	0.018325	-0.006366	0.000881	-0.969482	0.156494	0.189453	0.038699	-0.496217	0.117671	-0.859316
53072		8.308902	-2.363673	4.718735	0.016064	-0.005822	-0.001675	-0.960693	0.157227	0.179932	0.038778	-0.496267	0.117553	-0.859300
53073		8.266050	-2.358009	4.721684	0.004592	-0.010691	0.000043	-0.960693	0.158447	0.186768	0.038836	-0.496340	0.117518	-0.859260
53074		8.304911	-2.384604	4.679482	0.005895	-0.010761	-0.005530	-0.971924	0.160645	0.184326	0.038867	-0.496431	0.117448	-0.859216
53075		8.296594	-2.387959	4.688139	-0.000538	-0.011359	-0.011375	-0.962158	0.157715	0.186523	0.038828	-0.496524	0.117401	-0.859170
53076		8.286512	-2.335765	4.721164	0.001495	-0.008118	-0.012002	-0.969727	0.166748	0.191895	0.038787	-0.496602	0.117338	-0.859135
53077		8.277011	-2.333613	4.710043	0.000953	-0.008660	-0.015385	-0.970703	0.153809	0.189209	0.038755	-0.496695	0.117253	-0.859095
53078		8.287894	-2.280668	4.699311	-0.000064	-0.009847	-0.011463	-0.971191	0.168457	0.191406	0.038689	-0.496785	0.117213	-0.859051
53079		8.295195	-2.353201	4.690248	0.001718	-0.009719	-0.009364	-0.974121	0.154785	0.183838	0.038711	-0.496878	0.117144	-0.859006
53080		8.283770	-2.342457	4.702581	0.003097	-0.010760	-0.011472	-0.970215	0.155273	0.188232	0.038659	-0.496962	0.117081	-0.858968
53081		8.270160	-2.321631	4.674495	0.004838	-0.014029	-0.011764	-0.968018	0.156982	0.186768	0.038623	-0.497079	0.117000	-0.858913
