// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12575		5.439766	-6.852285	5.195482	1.812269	3.890492	1.534417	-0.587402	0.503174	-0.412109	-0.762746	0.135595	0.628134	0.072664
12576		5.949613	-8.182879	3.860981	1.961533	4.191794	1.769843	-0.532959	0.504639	-0.488770	-0.787388	0.129888	0.600028	0.055820
12577		8.153299	-8.723395	3.837698	2.054613	4.380712	2.124523	-0.479004	0.491211	-0.540283	-0.811802	0.125020	0.569237	0.036293
12578		9.445666	-9.389857	3.771301	2.047810	4.594320	2.614207	-0.419434	0.486816	-0.587158	-0.835671	0.122194	0.535291	0.013641
12579		9.981257	-10.227424	3.429006	2.133571	4.649139	2.965433	-0.367188	0.479736	-0.646729	-0.857958	0.120046	0.499358	-0.011809
12580		11.712623	-11.333006	3.481037	2.286773	4.551541	3.226373	-0.283447	0.473389	-0.694336	-0.877832	0.117578	0.462601	-0.039826
12581		13.342816	-12.917830	3.543938	2.490625	4.390381	3.678674	-0.204346	0.458252	-0.741455	-0.894828	0.114999	0.425295	-0.071986
12582		14.722075	-14.824756	2.965226	2.883894	4.163034	4.236908	-0.107666	0.432617	-0.774414	-0.908482	0.110996	0.387691	-0.109710
12583		15.500498	-14.560510	2.563371	3.348343	3.830825	4.758318	-0.030029	0.396240	-0.821289	-0.918097	0.104502	0.350455	-0.152836
12584		15.688671	-12.429235	3.077441	3.469570	3.419380	5.125415	0.049316	0.346191	-0.834717	-0.922996	0.097267	0.314694	-0.198961
12585		16.573237	-10.673108	3.881965	3.252962	3.129728	5.086392	0.132324	0.302734	-0.852051	-0.923928	0.090785	0.280501	-0.243792
12586		16.894278	-8.572021	3.892688	2.747281	3.040226	4.604756	0.192627	0.257568	-0.862793	-0.922531	0.086616	0.247570	-0.283095
12587		16.886439	-7.559670	2.843859	2.072606	2.969232	3.978627	0.240479	0.224365	-0.857910	-0.919821	0.085965	0.216660	-0.315592
12588		17.345085	-6.354643	0.254709	1.440336	2.748069	3.385158	0.298828	0.189453	-0.853271	-0.916208	0.088354	0.189166	-0.342014
12589		19.326134	-5.005671	-3.533309	0.841420	2.295819	2.930283	0.340088	0.169678	-0.851318	-0.911590	0.093195	0.166950	-0.363932
12590		21.185015	-4.182184	-8.197228	0.597600	1.690511	2.504652	0.381104	0.148926	-0.845947	-0.906457	0.097379	0.150286	-0.382450
12591		21.124025	-3.143060	-12.449681	0.756061	0.707841	2.013709	0.401367	0.124512	-0.854004	-0.901314	0.096564	0.140891	-0.398068
12592		20.658996	-3.339361	-12.612290	1.056666	-0.504978	1.649858	0.395020	0.102051	-0.855713	-0.895897	0.089004	0.139886	-0.412163
12593		17.192126	-6.300726	-10.229017	1.496203	-1.697939	1.583640	0.364990	0.067627	-0.875244	-0.889267	0.073946	0.146299	-0.427005
12594		11.922867	-4.287751	-1.896614	2.958429	-3.776506	1.937211	0.311768	0.011230	-0.889893	-0.878672	0.041005	0.162534	-0.447031
12595		1.310735	5.922120	18.217324	2.065218	-4.370517	3.522974	0.238770	-0.030029	-0.919678	-0.859140	0.014448	0.185548	-0.476698
12596		8.311773	8.703405	6.208930	1.258138	-5.325146	3.187120	0.156738	-0.045898	-0.935547	-0.837104	-0.010690	0.218121	-0.501564
12597		21.556635	19.710995	16.318055	0.592518	-5.028909	1.660658	0.076660	-0.062500	-0.943359	-0.820045	-0.032721	0.250745	-0.513403
12598		19.711832	18.025963	18.889213	-1.365461	-2.973790	0.103478	0.024414	-0.044189	-0.947266	-0.813369	-0.035833	0.276937	-0.510346
12599		7.883818	-15.599521	5.801130	-1.665464	-2.098135	0.029269	-0.023193	-0.018799	-0.949219	-0.808629	-0.033368	0.298270	-0.506005
12600		7.032706	-8.603841	7.511197	-0.380933	-2.266927	0.401897	-0.043945	-0.016846	-0.941895	-0.801169	-0.039324	0.315307	-0.507113
12601		10.887590	1.225987	10.463268	-0.493999	-1.690763	0.065468	-0.069336	-0.003174	-0.938965	-0.796434	-0.042961	0.328775	-0.505722
12602		11.516906	-13.140562	6.675875	0.215750	-1.036521	-0.238518	-0.091309	0.002686	-0.940430	-0.794402	-0.049386	0.334751	-0.504409
12603		8.396416	0.115333	9.302417	0.511149	-0.442040	-0.441413	-0.098633	-0.010498	-0.944580	-0.794697	-0.055827	0.335455	-0.502802
12604		6.425265	-4.826281	6.952143	0.499483	-0.267134	-0.404165	-0.102051	-0.022705	-0.947510	-0.795303	-0.061356	0.335051	-0.501467
12605		6.838922	-2.020062	7.894204	0.484321	-0.161028	-0.413595	-0.097168	-0.035645	-0.941895	-0.796225	-0.066364	0.333993	-0.500070
12606		6.573643	-2.201379	7.707857	0.456533	-0.095246	-0.369290	-0.105469	-0.046875	-0.938477	-0.797141	-0.070790	0.332629	-0.498912
12607		6.326781	-2.164645	7.473985	0.413980	-0.047925	-0.346071	-0.107178	-0.045654	-0.942627	-0.798099	-0.074671	0.331133	-0.497808
12608		6.339919	-1.795716	7.579440	0.381676	-0.012792	-0.313341	-0.111084	-0.050537	-0.943848	-0.799025	-0.078100	0.329550	-0.496846
12609		6.185952	-1.999520	7.592177	0.361184	0.021898	-0.259002	-0.106445	-0.062744	-0.940918	-0.799823	-0.081099	0.327851	-0.496205
12610		6.128238	-1.238592	7.478176	0.299260	0.028205	-0.226062	-0.093994	-0.069824	-0.935303	-0.800536	-0.083569	0.326383	-0.495613
12611		5.813381	-1.078659	7.635742	0.280974	0.008116	-0.206708	-0.106445	-0.061035	-0.939941	-0.801121	-0.085947	0.325135	-0.495081
12612		5.844595	-1.038627	7.619856	0.202065	-0.002759	-0.149989	-0.100830	-0.070068	-0.933350	-0.801496	-0.087690	0.324322	-0.494702
12613		5.671558	-1.018039	7.703342	0.145096	-0.048701	-0.130228	-0.105469	-0.079346	-0.940674	-0.801705	-0.089188	0.324062	-0.494266
12614		5.457491	-1.033833	7.748509	0.098884	-0.095370	-0.116235	-0.101074	-0.081299	-0.937012	-0.801764	-0.090533	0.324312	-0.493760
12615		5.892657	-0.892537	7.671824	0.030364	-0.151664	-0.077994	-0.101074	-0.071777	-0.945801	-0.801566	-0.091548	0.325246	-0.493281
12616		5.924557	-1.127993	7.759140	-0.060225	-0.194490	-0.027897	-0.102783	-0.072998	-0.938965	-0.801113	-0.091999	0.326875	-0.492855
12617		6.220178	-1.792982	7.440829	-0.068758	-0.152445	-0.005531	-0.106689	-0.072266	-0.936768	-0.800689	-0.092160	0.328273	-0.492586
12618		6.132137	-2.039865	7.433488	-0.056202	-0.129119	-0.011584	-0.109375	-0.075439	-0.945312	-0.800342	-0.092326	0.329459	-0.492326
12619		6.108922	-1.887126	7.492583	-0.034136	-0.122137	-0.017413	-0.114990	-0.075928	-0.939453	-0.800021	-0.092626	0.330502	-0.492094
12620		6.377546	-1.764066	7.444191	-0.043036	-0.118551	0.010988	-0.123535	-0.069336	-0.937256	-0.799598	-0.092775	0.331578	-0.492028
12621		6.374016	-1.581643	7.436206	-0.068970	-0.125991	0.043827	-0.121338	-0.070068	-0.936768	-0.799040	-0.092690	0.332835	-0.492102
12622		6.314442	-1.615989	7.348121	-0.071218	-0.140729	0.064847	-0.120361	-0.069092	-0.945068	-0.798356	-0.092593	0.334214	-0.492297
12623		6.178411	-1.670639	7.488550	-0.045385	-0.167043	0.080673	-0.117188	-0.072754	-0.938721	-0.797511	-0.092732	0.335673	-0.492646
12624		5.880025	-1.625850	7.796240	0.075334	-0.238341	0.113092	-0.136963	-0.078613	-0.937012	-0.796238	-0.093875	0.337133	-0.493492
12625		5.669239	-1.399511	8.340194	0.243632	-0.478953	0.251607	-0.131836	-0.071533	-0.924561	-0.793576	-0.096733	0.339599	-0.495533
12626		5.649509	-0.748238	8.809921	0.401267	-0.938541	0.434289	-0.146973	-0.079102	-0.932617	-0.788688	-0.102009	0.344578	-0.498829
12627		4.788828	-1.622879	9.954392	0.109802	-1.685589	0.474855	-0.175781	-0.082275	-0.924561	-0.781617	-0.108343	0.355657	-0.500844
12628		4.188172	-4.748599	10.296274	-0.089841	-2.641832	0.063172	-0.229492	-0.077148	-0.913818	-0.773336	-0.118549	0.373294	-0.498547
12629		4.052076	-6.664747	10.664519	-0.018131	-3.700143	-0.691330	-0.279541	-0.078857	-0.884521	-0.764256	-0.135870	0.396424	-0.490205
12630		4.870460	-8.947989	11.545432	0.645591	-4.646301	-1.672554	-0.338623	-0.097656	-0.869873	-0.754269	-0.164334	0.421208	-0.476084
12631		9.226226	-11.542221	13.486381	1.946824	-5.195078	-2.840383	-0.406738	-0.140137	-0.827637	-0.743537	-0.206878	0.441737	-0.457409
12632		11.767692	-13.471030	11.408141	3.340783	-5.148551	-3.953486	-0.458008	-0.221191	-0.771729	-0.732436	-0.261301	0.453321	-0.435614
12633		11.420948	-16.520600	7.813463	4.921798	-4.787330	-4.589428	-0.491455	-0.316406	-0.709473	-0.718478	-0.325342	0.453657	-0.414894
12634		15.639931	-23.789073	6.107673	6.965296	-4.010200	-2.218860	-0.520996	-0.413574	-0.627441	-0.690292	-0.388409	0.446521	-0.416238
12635		9.486703	-13.444413	8.594013	5.878364	-2.827861	2.887317	-0.566406	-0.432373	-0.548828	-0.649405	-0.420518	0.450985	-0.445029
12636		1.798887	-6.729577	5.615781	4.089920	-3.177408	4.195272	-0.626953	-0.418945	-0.491943	-0.606447	-0.437939	0.467028	-0.471504
12637		6.747984	-6.986149	9.104777	3.651563	-2.632877	3.432525	-0.666748	-0.413330	-0.429932	-0.568571	-0.452812	0.477992	-0.493165
12638		6.191193	-4.442895	11.189520	3.553271	-1.030589	2.358501	-0.690430	-0.411377	-0.406982	-0.540829	-0.464102	0.476840	-0.514526
12639		4.610539	-2.114534	10.906519	2.964424	0.521128	1.516571	-0.690430	-0.405273	-0.387695	-0.524557	-0.468926	0.467431	-0.535217
12640		4.330220	-3.498016	9.192805	2.179004	1.784692	1.046455	-0.684814	-0.407471	-0.380615	-0.517998	-0.466166	0.453814	-0.555356
12641		4.390030	-6.602807	7.141084	1.823797	2.726308	0.764696	-0.663086	-0.395264	-0.413574	-0.517313	-0.458232	0.436350	-0.576203
12642		4.646805	-9.204284	5.268286	1.844794	3.356319	0.778523	-0.650879	-0.403809	-0.439697	-0.518282	-0.446868	0.415713	-0.599062
12643		5.363058	-11.260019	3.667939	1.981245	3.689299	1.193228	-0.627686	-0.402100	-0.466553	-0.517195	-0.432439	0.394007	-0.624711
12644		6.117870	-12.715047	2.288392	2.188228	3.782198	1.856202	-0.614746	-0.391602	-0.494873	-0.511449	-0.415592	0.372646	-0.653328
12645		7.204714	-12.727074	1.678839	2.345093	3.730131	2.530608	-0.585449	-0.382568	-0.513916	-0.500443	-0.396878	0.352366	-0.684019
12646		8.300035	-11.948807	1.766346	2.270961	3.625223	3.099478	-0.572998	-0.359619	-0.533203	-0.485171	-0.376017	0.334173	-0.715226
12647		9.482889	-11.748659	1.916027	2.046978	3.488948	3.503778	-0.557617	-0.348877	-0.552002	-0.466834	-0.353173	0.318480	-0.745591
12648		10.401833	-12.067889	1.613967	1.944408	3.271487	3.684202	-0.549316	-0.332031	-0.578613	-0.446155	-0.330083	0.304179	-0.774252
12649		11.528330	-11.504097	1.662736	1.852974	2.939659	3.727174	-0.530762	-0.306396	-0.585205	-0.423750	-0.308045	0.291255	-0.800446
12650		13.444796	-10.584348	3.076423	1.416735	2.644852	3.866445	-0.525146	-0.288330	-0.602295	-0.400067	-0.285544	0.282141	-0.823898
12651		14.896454	-11.068917	4.489486	0.932995	2.607270	3.918561	-0.510010	-0.259033	-0.628662	-0.376421	-0.261088	0.276146	-0.844917
12652		16.030007	-10.344781	5.382495	0.622053	2.827155	3.664128	-0.497559	-0.242188	-0.650391	-0.355150	-0.234279	0.270679	-0.863548
12653		16.787302	-7.408881	5.757047	0.152593	3.164267	3.341678	-0.470215	-0.221680	-0.687500	-0.337340	-0.204027	0.266574	-0.879496
12654		17.112723	-5.355071	5.328178	-0.468022	3.362680	3.152871	-0.440674	-0.181152	-0.706299	-0.321912	-0.170695	0.265760	-0.892529
12655		16.628575	-3.782884	3.769645	-0.770104	3.198791	2.889197	-0.418945	-0.150391	-0.727051	-0.308064	-0.138119	0.266899	-0.902654
12656		17.228992	-2.394966	1.203014	-0.750944	2.703531	2.395308	-0.387939	-0.123535	-0.755127	-0.296470	-0.110267	0.268309	-0.909922
12657		19.093674	-1.961108	-2.798331	-0.533335	2.199775	1.803517	-0.360352	-0.094482	-0.763672	-0.287830	-0.088023	0.268579	-0.915025
12658		19.309079	-1.854895	-7.846443	-0.050061	1.574779	1.270134	-0.343506	-0.091553	-0.782471	-0.281407	-0.072876	0.266171	-0.919050
12659		18.886253	-1.470159	-10.934383	0.582663	0.577722	1.195643	-0.343506	-0.093750	-0.780518	-0.272930	-0.067015	0.261169	-0.923477
12660		18.658937	-1.023581	-11.021979	1.316824	-0.627275	1.467638	-0.345459	-0.103027	-0.769775	-0.259299	-0.071507	0.253365	-0.929224
12661		16.374342	-2.429011	-9.570221	2.098699	-1.714375	1.603894	-0.375000	-0.118652	-0.746582	-0.241758	-0.085798	0.241823	-0.935796
12662		12.312408	-3.154025	-11.237643	4.888589	-3.840802	0.760187	-0.426270	-0.179932	-0.708740	-0.224136	-0.123840	0.211813	-0.943166
12663		5.683705	11.184123	18.048076	4.719025	-4.439203	1.566043	-0.480469	-0.227051	-0.655273	-0.198670	-0.164488	0.184477	-0.948389
12664		5.738145	25.058437	10.912203	3.083804	-5.622695	1.260681	-0.544678	-0.250244	-0.592529	-0.175438	-0.211748	0.171005	-0.946119
12665		33.928038	38.538297	25.019672	0.368492	-4.281596	-0.929320	-0.578125	-0.263672	-0.545654	-0.175792	-0.247154	0.172695	-0.937117
12666		11.751151	-13.538355	7.353536	-1.348336	-2.404920	-0.568117	-0.599121	-0.254883	-0.528564	-0.179439	-0.264680	0.185565	-0.929146
12667		16.821626	-18.385383	9.291650	1.100983	-2.237477	-0.503146	-0.612793	-0.265869	-0.499512	-0.177352	-0.284343	0.179289	-0.924960
12668		10.896525	5.022079	10.075130	0.501343	-0.427624	-0.594166	-0.617188	-0.282227	-0.484863	-0.180049	-0.289241	0.174723	-0.923793
12669		7.375581	-5.088093	6.899468	0.567492	-0.102326	-0.577873	-0.610840	-0.294434	-0.486572	-0.182935	-0.291702	0.169181	-0.923484
12670		7.295509	-1.836821	7.411294	0.387758	0.026679	-0.542478	-0.604736	-0.307129	-0.493164	-0.186160	-0.292836	0.164910	-0.923253
12671		6.913283	-0.707612	7.724669	0.261219	0.039802	-0.332541	-0.609375	-0.311523	-0.478760	-0.188095	-0.293380	0.162102	-0.923185
12672		6.461488	-1.918575	7.538261	0.184243	0.019701	-0.201826	-0.605225	-0.312500	-0.483398	-0.189186	-0.293780	0.160233	-0.923161
12673		6.365862	-1.540222	7.619405	0.164158	-0.004375	-0.167855	-0.604980	-0.317383	-0.489014	-0.190033	-0.294289	0.158641	-0.923101
12674		6.347519	-1.192922	7.650419	0.088257	-0.041420	-0.064836	-0.607178	-0.315430	-0.482422	-0.190224	-0.294825	0.157942	-0.923010
12675		6.351405	-1.647236	7.471222	0.052967	-0.059606	-0.028426	-0.600586	-0.314941	-0.473389	-0.190199	-0.295398	0.157632	-0.922885
12676		6.281768	-1.898935	7.367761	0.065015	-0.054505	-0.037438	-0.605469	-0.328369	-0.485840	-0.190221	-0.295964	0.157199	-0.922773
12677		6.223236	-1.771046	7.422521	0.074374	-0.048450	-0.038450	-0.604736	-0.320068	-0.483154	-0.190236	-0.296499	0.156683	-0.922686
12678		6.238882	-1.629942	7.368842	0.066690	-0.047260	-0.025608	-0.606445	-0.316406	-0.478760	-0.190173	-0.296996	0.156255	-0.922611
12679		6.082706	-1.621780	7.509582	0.045827	-0.055618	-0.001234	-0.608643	-0.322021	-0.477051	-0.189964	-0.297493	0.156061	-0.922527
12680		6.086383	-1.742717	7.470265	0.034327	-0.065785	-0.007643	-0.606201	-0.322266	-0.482178	-0.189820	-0.298059	0.155955	-0.922392
12681		6.121968	-1.678664	7.372272	0.034023	-0.062371	-0.026405	-0.600586	-0.321533	-0.476318	-0.189825	-0.298622	0.155800	-0.922235
12682		6.049931	-1.654501	7.391133	0.040332	-0.058329	-0.035331	-0.608398	-0.322998	-0.480713	-0.189889	-0.299176	0.155567	-0.922082
12683		6.060485	-1.629872	7.426992	0.036156	-0.061079	-0.040322	-0.606934	-0.323242	-0.468262	-0.189999	-0.299752	0.155358	-0.921907
12684		6.130291	-1.598662	7.377403	0.020623	-0.062684	-0.042378	-0.609375	-0.321045	-0.477051	-0.190161	-0.300317	0.155266	-0.921706
12685		6.180054	-1.481549	7.283840	0.015816	-0.055439	-0.042743	-0.606445	-0.320801	-0.474854	-0.190347	-0.300820	0.155197	-0.921514
12686		6.019004	-1.774769	7.380389	0.016894	-0.055888	-0.057446	-0.614990	-0.321045	-0.465576	-0.190644	-0.301348	0.155084	-0.921300
12687		6.119205	-1.514218	7.457879	0.003541	-0.081710	-0.067329	-0.604004	-0.325195	-0.482178	-0.191016	-0.302065	0.155090	-0.920987
12688		6.232188	-1.272172	7.550804	-0.057360	-0.126624	-0.026213	-0.615723	-0.318848	-0.468994	-0.191169	-0.302977	0.155738	-0.920546
12689		6.226411	-1.374746	7.615526	-0.139051	-0.208877	0.034725	-0.616943	-0.330566	-0.471680	-0.190953	-0.304311	0.157296	-0.919886
12690		6.165503	-1.672625	7.617877	-0.203416	-0.304575	0.065142	-0.610840	-0.316162	-0.470459	-0.190540	-0.306233	0.159574	-0.918941
12691		6.204749	-1.788382	7.622387	-0.245658	-0.402182	0.058945	-0.618164	-0.321533	-0.466064	-0.190151	-0.308840	0.162313	-0.917668
12692		6.035752	-1.734967	7.819093	-0.302143	-0.557689	0.047124	-0.618408	-0.312744	-0.463623	-0.189782	-0.312556	0.165696	-0.915880
12693		6.128599	-1.775829	7.971983	-0.384049	-0.803018	0.045375	-0.622803	-0.315918	-0.453369	-0.189292	-0.318003	0.170080	-0.913299
12694		6.027724	-2.053236	8.207024	-0.513044	-1.144562	0.018513	-0.639160	-0.306152	-0.441650	-0.188848	-0.325858	0.175898	-0.909513
12695		5.803907	-2.502136	8.643547	-0.634201	-1.659026	-0.033643	-0.653564	-0.303955	-0.424805	-0.188340	-0.337442	0.183272	-0.903920
12696		4.911817	-4.173282	9.051174	-0.691715	-2.358627	-0.233009	-0.670410	-0.300537	-0.397705	-0.188364	-0.354399	0.191556	-0.895671
12697		4.438672	-4.089089	9.865222	-0.658459	-3.177454	-0.709508	-0.683350	-0.302979	-0.366943	-0.190419	-0.378064	0.199355	-0.883780
12698		4.783044	-2.924678	10.614660	-0.689461	-4.207192	-1.329295	-0.707520	-0.315674	-0.320312	-0.195211	-0.409877	0.206845	-0.866666
12699		6.391760	-6.228026	10.216857	-0.938691	-5.161776	-2.215256	-0.714111	-0.333740	-0.256104	-0.205240	-0.448948	0.214278	-0.842856
12700		10.487550	-9.046924	12.146431	-0.558778	-5.603817	-3.185426	-0.719482	-0.371094	-0.186523	-0.219329	-0.492338	0.215617	-0.814253
12701		10.422216	-9.331652	9.257729	-0.085726	-5.705245	-4.291888	-0.701904	-0.432373	-0.115479	-0.238078	-0.537672	0.208700	-0.781455
12702		12.497972	-13.468087	10.381338	0.364089	-5.611947	-5.346670	-0.652100	-0.488037	-0.041748	-0.260906	-0.583043	0.193145	-0.744771
12703		6.230673	-13.130068	10.739766	1.438987	-5.581995	-6.255051	-0.600342	-0.564209	0.037109	-0.282978	-0.629333	0.165567	-0.704593
12704		26.520947	-18.118656	16.170107	2.025041	-4.418486	-4.191072	-0.553955	-0.611816	0.097900	-0.290347	-0.664860	0.141962	-0.673429
12705		12.424180	-17.784937	21.103345	0.408918	0.059511	1.227820	-0.567139	-0.599365	0.110840	-0.281099	-0.663946	0.146398	-0.677294
12706		-7.182235	-12.999538	8.307156	0.739073	-0.224775	2.300039	-0.595947	-0.572754	0.121826	-0.263519	-0.663898	0.155524	-0.682356
12707		2.297072	-8.187356	10.393003	1.132552	-0.331912	2.264724	-0.623291	-0.555420	0.151123	-0.243688	-0.665067	0.162381	-0.686975
12708		3.715901	-4.493292	12.910406	0.934222	0.807717	2.432875	-0.638672	-0.519531	0.163086	-0.225399	-0.658741	0.168902	-0.697658
12709		3.127869	-2.316433	12.909622	0.338345	1.886874	2.528124	-0.680176	-0.495117	0.144531	-0.211193	-0.644467	0.177269	-0.713187
12710		4.526603	-1.089472	12.104093	-0.176834	2.761383	2.611738	-0.708252	-0.451172	0.123047	-0.200352	-0.623394	0.187445	-0.732190
12711		5.315149	-0.414621	11.173414	-0.442169	3.442825	2.643043	-0.739990	-0.418213	0.085693	-0.191513	-0.596927	0.198040	-0.753512
12712		6.046879	-0.081025	10.675655	-0.500400	3.929038	2.504298	-0.769287	-0.378174	0.041992	-0.184349	-0.566673	0.207250	-0.775851
12713		7.544331	-0.258829	10.654013	-0.476241	4.329476	2.300081	-0.788818	-0.345703	-0.015869	-0.178771	-0.533291	0.214392	-0.798547
12714		9.000948	-0.516219	10.779166	-0.415872	4.734311	2.188135	-0.804688	-0.303955	-0.082764	-0.174060	-0.496531	0.219651	-0.821531
12715		9.786058	-0.561701	10.733369	-0.409757	5.053149	2.218798	-0.819824	-0.268311	-0.153076	-0.169335	-0.456522	0.224096	-0.844212
12716		10.314807	-1.270435	10.297047	-0.353030	5.256869	2.322260	-0.816406	-0.230469	-0.221680	-0.163661	-0.413941	0.227760	-0.866022
12717		11.116040	-2.273357	10.483980	-0.117566	5.311547	2.370029	-0.809570	-0.208984	-0.302490	-0.156547	-0.370217	0.229295	-0.886485
12718		12.625947	-2.761519	11.353040	0.191601	5.340877	2.382126	-0.805420	-0.180664	-0.364746	-0.148072	-0.325768	0.228014	-0.905516
12719		14.393595	-3.057797	11.722903	0.427064	5.408635	2.386194	-0.814209	-0.154785	-0.440674	-0.138699	-0.280295	0.224347	-0.922966
12720		16.643458	-3.284180	10.766191	0.665747	5.442131	2.416125	-0.813721	-0.128418	-0.532471	-0.128267	-0.234087	0.218334	-0.938659
12721		18.943608	-2.709076	8.657324	0.991118	5.280961	2.388419	-0.795410	-0.095947	-0.615479	-0.116824	-0.188964	0.209373	-0.952264
12722		21.531121	-2.320847	4.604220	1.323329	4.947413	2.005960	-0.778564	-0.053955	-0.725342	-0.107072	-0.147058	0.197040	-0.963372
12723		23.112363	-0.604410	-3.383071	1.350401	4.391068	1.263432	-0.737793	-0.014404	-0.811035	-0.102170	-0.110604	0.183728	-0.971376
12724		25.464385	3.473988	-12.114377	0.639003	3.268992	0.593997	-0.698975	0.028564	-0.891113	-0.101544	-0.083546	0.176309	-0.975512
12725		28.335298	5.050951	-17.821811	-0.207450	1.748025	0.421042	-0.663818	0.069824	-0.937744	-0.100672	-0.068386	0.176858	-0.976683
12726		25.129160	-0.710604	-22.037255	0.956216	-0.554910	-0.197918	-0.669189	0.099609	-0.951660	-0.100813	-0.073895	0.169497	-0.977572
12727		21.502141	2.467744	-22.596530	2.549129	-3.301465	-0.896700	-0.725342	0.098877	-0.925293	-0.101762	-0.104090	0.150945	-0.977765
12728		1.576434	5.047447	27.190277	1.989245	-4.877737	0.229186	-0.796387	0.112793	-0.880615	-0.091914	-0.145105	0.139041	-0.975276
12729		18.405482	19.067887	8.689420	1.045003	-5.618796	-0.442297	-0.877930	0.132080	-0.817627	-0.087595	-0.191880	0.134248	-0.968239
12730		27.233536	5.604156	18.943089	-0.369162	-4.085002	-0.620433	-0.946533	0.153320	-0.763184	-0.088550	-0.225153	0.139191	-0.960256
