// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57138		7.894615	-5.455966	-1.636683	0.054086	-0.016805	-0.064289	-0.278076	0.701416	0.443115	0.431160	-0.760733	-0.148089	-0.462013
57139		7.867759	-5.409347	-1.908194	0.115615	-0.062762	-0.076034	-0.266602	0.716553	0.448730	0.431494	-0.760489	-0.149057	-0.461791
57140		8.022288	-5.262518	-1.953759	0.075464	-0.046328	-0.079705	-0.275635	0.710205	0.443359	0.431690	-0.760316	-0.149939	-0.461608
57141		8.161921	-5.115890	-2.020616	0.058312	-0.029971	-0.078194	-0.275879	0.704102	0.437744	0.431759	-0.760136	-0.150663	-0.461605
57142		8.124327	-5.200603	-1.969064	0.083963	-0.036713	-0.083368	-0.274414	0.707031	0.441406	0.431950	-0.759881	-0.151535	-0.461560
57143		8.069900	-5.348428	-2.151297	0.099043	-0.038690	-0.090042	-0.277344	0.706299	0.436035	0.432201	-0.759580	-0.152488	-0.461505
57144		8.112343	-5.193440	-2.386165	0.088231	-0.017685	-0.086581	-0.274414	0.706055	0.446045	0.432445	-0.759227	-0.153348	-0.461573
57145		8.159582	-5.017950	-2.402167	0.063439	0.022511	-0.081770	-0.278320	0.702148	0.438965	0.432515	-0.758858	-0.153780	-0.461970
57146		8.331191	-4.796998	-2.236562	0.085322	0.040854	-0.070264	-0.280518	0.703613	0.432861	0.432802	-0.758340	-0.154195	-0.462415
57147		8.485458	-4.546994	-2.058853	0.070024	0.065856	-0.047797	-0.280518	0.701416	0.438232	0.433162	-0.757785	-0.154411	-0.462915
57148		8.367548	-4.647221	-1.911482	0.042298	0.085463	-0.030474	-0.277588	0.708740	0.437256	0.433363	-0.757308	-0.154212	-0.463573
57149		8.322647	-4.638108	-1.913044	0.012188	0.101650	-0.015130	-0.278809	0.709717	0.436279	0.433528	-0.756880	-0.153837	-0.464242
57150		8.230422	-4.941695	-1.673542	-0.044587	0.124003	-0.002606	-0.280762	0.707031	0.433594	0.433423	-0.756581	-0.153101	-0.465069
57151		8.036708	-5.199048	-1.441407	-0.073398	0.120110	-0.002694	-0.278076	0.698486	0.433105	0.433132	-0.756395	-0.152280	-0.465913
57152		8.130340	-5.124025	-1.327950	-0.087003	0.097478	-0.006008	-0.288818	0.704834	0.435059	0.432662	-0.756360	-0.151424	-0.466684
57153		8.235027	-4.940995	-1.371899	-0.124249	0.093537	-0.006174	-0.287354	0.702637	0.432373	0.431971	-0.756452	-0.150503	-0.467473
57154		8.086531	-5.377566	-1.287113	-0.132246	0.070678	-0.009994	-0.281250	0.690186	0.436523	0.431216	-0.756645	-0.149702	-0.468114
57155		8.026989	-5.246689	-1.424591	-0.112153	0.023292	-0.027132	-0.275879	0.699463	0.440186	0.430354	-0.756974	-0.149070	-0.468576
57156		8.037828	-5.222354	-1.523566	-0.136951	0.015023	-0.031747	-0.279297	0.694824	0.442139	0.429389	-0.757406	-0.148489	-0.468947
57157		8.182238	-5.233269	-1.686342	-0.126739	0.002925	-0.036196	-0.287598	0.695312	0.447021	0.428416	-0.757849	-0.147974	-0.469285
57158		8.179000	-5.055027	-1.872705	-0.139016	0.009647	-0.035760	-0.286621	0.703125	0.452148	0.427336	-0.758310	-0.147354	-0.469721
57159		8.157360	-5.145276	-2.013737	-0.136780	0.013719	-0.035793	-0.282227	0.696777	0.447510	0.426314	-0.758740	-0.146770	-0.470137
57160		8.147275	-5.171821	-2.134870	-0.109221	0.017359	-0.037174	-0.281494	0.698242	0.448242	0.425500	-0.759046	-0.146336	-0.470515
57161		8.211300	-5.025902	-2.183798	-0.082304	0.014078	-0.041887	-0.291504	0.690918	0.451660	0.424860	-0.759258	-0.146082	-0.470831
57162		8.255478	-5.010838	-2.050117	-0.078202	0.025589	-0.040497	-0.285400	0.692139	0.447510	0.424172	-0.759423	-0.145698	-0.471303
57163		8.323013	-4.903255	-1.969285	-0.080945	0.038982	-0.035935	-0.291748	0.696045	0.445557	0.423582	-0.759534	-0.145327	-0.471770
57164		8.282867	-4.971201	-1.985403	-0.106712	0.054148	-0.032336	-0.284668	0.697266	0.448975	0.422916	-0.759651	-0.144884	-0.472314
57165		8.109287	-5.255135	-2.016050	-0.089711	0.047304	-0.036145	-0.288574	0.692627	0.447021	0.422337	-0.759746	-0.144522	-0.472791
57166		8.178501	-5.096817	-1.980129	-0.063992	0.029436	-0.045489	-0.286133	0.687988	0.456543	0.421855	-0.759801	-0.144394	-0.473171
57167		8.240559	-4.910545	-2.085463	-0.077459	0.046890	-0.047354	-0.284180	0.696045	0.455566	0.421184	-0.759881	-0.143966	-0.473771
57168		8.364703	-4.843455	-2.151437	-0.097219	0.075210	-0.041853	-0.282227	0.692139	0.458496	0.420535	-0.759901	-0.143447	-0.474472
57169		8.370854	-4.904895	-2.038936	-0.101110	0.097031	-0.036840	-0.287598	0.687744	0.451660	0.419868	-0.759871	-0.142736	-0.475325
57170		8.435094	-4.727561	-2.105072	-0.092185	0.102967	-0.043282	-0.296387	0.685303	0.452637	0.419281	-0.759749	-0.142175	-0.476204
57171		8.326813	-4.899560	-1.952924	-0.101539	0.115147	-0.043994	-0.294189	0.696289	0.456055	0.418614	-0.759607	-0.141524	-0.477212
57172		8.279824	-4.875839	-2.103691	-0.113456	0.134064	-0.035539	-0.300537	0.685059	0.458984	0.417998	-0.759429	-0.140784	-0.478253
57173		8.395777	-4.579797	-2.114241	-0.087996	0.128250	-0.041290	-0.295654	0.681641	0.460938	0.417398	-0.759202	-0.140058	-0.479349
57174		8.398571	-4.651881	-1.948622	-0.126324	0.170922	-0.039880	-0.301758	0.686768	0.454834	0.416588	-0.758955	-0.138966	-0.480761
57175		8.179727	-5.264949	-1.466993	-0.187361	0.180002	-0.032826	-0.297363	0.680664	0.451660	0.415539	-0.758844	-0.137737	-0.482195
57176		8.048551	-5.497835	-1.935145	-0.122568	0.148310	-0.037721	-0.302002	0.686035	0.468018	0.414865	-0.758627	-0.136925	-0.483347
57177		8.293525	-4.963653	-2.093471	-0.112796	0.150516	-0.056780	-0.305420	0.674316	0.458496	0.414062	-0.758385	-0.136084	-0.484649
57178		8.381805	-4.707315	-1.952376	-0.098172	0.156041	-0.056457	-0.302246	0.676270	0.469727	0.413372	-0.758052	-0.135330	-0.485970
57179		8.486880	-4.562561	-1.571166	-0.170594	0.181743	-0.061523	-0.301514	0.674072	0.451660	0.412154	-0.757895	-0.134078	-0.487594
57180		8.315904	-4.966879	-1.561754	-0.247301	0.209425	-0.054456	-0.313477	0.675537	0.455811	0.410713	-0.757822	-0.132687	-0.489300
57181		7.963358	-5.716209	-1.483819	-0.285506	0.221395	-0.059944	-0.303467	0.677002	0.469971	0.408996	-0.757812	-0.131132	-0.491169
57182		7.733099	-5.891787	-1.880495	-0.188955	0.175358	-0.082736	-0.314941	0.673828	0.462402	0.407679	-0.757680	-0.130112	-0.492736
57183		8.004882	-5.365847	-2.083045	-0.090047	0.128974	-0.095471	-0.324463	0.674805	0.472656	0.406939	-0.757348	-0.129863	-0.493924
57184		8.273748	-4.904100	-2.094787	-0.070203	0.127789	-0.098891	-0.310059	0.667480	0.466553	0.406208	-0.756971	-0.129592	-0.495173
57185		8.369686	-4.832688	-1.826318	-0.090865	0.141274	-0.097112	-0.324219	0.661133	0.466309	0.405417	-0.756616	-0.129202	-0.496464
57186		8.148634	-5.130593	-1.511605	-0.077819	0.129614	-0.099908	-0.318604	0.664551	0.469238	0.404616	-0.756256	-0.128877	-0.497748
57187		8.172465	-5.209252	-1.373887	-0.016681	0.093045	-0.115885	-0.320312	0.666504	0.466797	0.404124	-0.755831	-0.129037	-0.498750
57188		8.196986	-5.056335	-1.336285	0.004661	0.065487	-0.134159	-0.323975	0.661377	0.470215	0.403707	-0.755415	-0.129557	-0.499583
57189		8.242547	-4.982704	-1.281474	-0.016018	0.049010	-0.150034	-0.323975	0.658936	0.464111	0.402995	-0.755140	-0.130039	-0.500448
57190		8.291020	-4.860936	-1.463981	-0.021664	0.032881	-0.166592	-0.328857	0.660889	0.474121	0.402216	-0.754914	-0.130736	-0.501234
57191		8.265773	-4.817408	-1.588166	-0.017903	0.015512	-0.179405	-0.328857	0.661133	0.468262	0.401304	-0.754760	-0.131466	-0.502006
57192		8.334182	-4.598250	-1.650736	-0.029228	0.012715	-0.184483	-0.325439	0.655273	0.463867	0.400374	-0.754625	-0.132298	-0.502732
57193		8.193667	-4.972938	-1.594823	-0.023113	0.003711	-0.189727	-0.336182	0.658691	0.473145	0.399473	-0.754498	-0.133243	-0.503390
57194		8.353829	-4.773580	-1.686197	0.033049	-0.031997	-0.206527	-0.335938	0.656982	0.466553	0.398739	-0.754328	-0.134558	-0.503876
57195		8.614389	-4.446759	-1.808622	-0.005913	-0.009695	-0.203014	-0.337402	0.650879	0.467773	0.397866	-0.754175	-0.135708	-0.504485
57196		8.477164	-4.640520	-1.932598	0.003374	-0.010886	-0.202697	-0.342529	0.655762	0.464355	0.397002	-0.754009	-0.136833	-0.505110
57197		8.512018	-4.469436	-2.264257	0.054118	-0.023928	-0.207106	-0.337402	0.654541	0.465576	0.396502	-0.753694	-0.138363	-0.505556
57198		8.562336	-4.140449	-2.701814	0.070391	0.016502	-0.195842	-0.344971	0.651367	0.468506	0.396186	-0.753183	-0.139714	-0.506193
57199		8.587303	-4.239370	-2.787713	0.010392	0.124840	-0.161949	-0.350830	0.650391	0.468262	0.395691	-0.752464	-0.140163	-0.507524
57200		8.400910	-4.345676	-2.996383	0.060547	0.190465	-0.136344	-0.351318	0.652100	0.463135	0.395683	-0.751328	-0.140444	-0.509133
57201		8.678162	-4.105138	-2.698879	0.119306	0.207198	-0.117290	-0.355957	0.648926	0.454590	0.396199	-0.749932	-0.140873	-0.510670
57202		8.631512	-4.423186	-1.880261	0.145719	0.203581	-0.101296	-0.351562	0.656250	0.454590	0.396979	-0.748458	-0.141395	-0.512079
57203		8.647152	-4.606829	-0.990532	0.162708	0.211409	-0.088706	-0.353516	0.651611	0.458252	0.397959	-0.746914	-0.141892	-0.513434
57204		8.781548	-4.517923	-0.575017	0.148630	0.180604	-0.103267	-0.354980	0.642334	0.448975	0.398635	-0.745566	-0.142362	-0.514737
57205		8.416870	-4.968838	-0.216431	0.134274	0.140224	-0.132807	-0.367188	0.651855	0.448730	0.399043	-0.744393	-0.143100	-0.515913
57206		8.249610	-5.253464	0.080286	0.119512	0.045947	-0.171097	-0.365234	0.651611	0.446045	0.399117	-0.743603	-0.144392	-0.516634
57207		8.256189	-5.133792	0.058887	0.090418	-0.034146	-0.221242	-0.365479	0.645752	0.444336	0.398716	-0.743193	-0.146147	-0.517040
57208		8.349786	-4.903063	-0.125398	0.004957	-0.070825	-0.257280	-0.365723	0.640137	0.446045	0.397558	-0.743186	-0.147841	-0.517461
57209		8.453854	-4.592642	-0.346064	-0.116479	-0.101004	-0.279359	-0.365967	0.644287	0.453369	0.395471	-0.743695	-0.149188	-0.517942
57210		8.739240	-4.072385	-0.837227	-0.186647	-0.125132	-0.289328	-0.369385	0.637207	0.458496	0.392870	-0.744533	-0.150345	-0.518382
57211		8.817859	-3.922289	-1.235714	-0.263661	-0.124111	-0.285463	-0.373047	0.631592	0.458740	0.389749	-0.745632	-0.151074	-0.518947
57212		8.783188	-4.048690	-1.624118	-0.255040	-0.144457	-0.274990	-0.375732	0.630127	0.463379	0.386726	-0.746780	-0.151891	-0.519319
57213		8.989519	-3.821602	-1.807129	-0.265026	-0.143503	-0.265214	-0.381836	0.634766	0.461914	0.383687	-0.747958	-0.152607	-0.519667
57214		8.939579	-3.924750	-1.614683	-0.337160	-0.119747	-0.254770	-0.382568	0.618164	0.473389	0.380387	-0.749224	-0.153037	-0.520144
57215		8.660026	-4.369349	-0.774882	-0.391347	-0.125286	-0.261197	-0.374756	0.611816	0.477051	0.376539	-0.750720	-0.153067	-0.520776
57216		8.153121	-4.695059	-0.030288	-0.388930	-0.208470	-0.296238	-0.378906	0.611084	0.479980	0.372457	-0.752522	-0.153577	-0.520961
57217		8.069952	-4.811734	0.823475	-0.352932	-0.368930	-0.346590	-0.382080	0.601807	0.485596	0.368231	-0.754803	-0.155142	-0.520202
57218		8.205855	-5.088673	1.728761	-0.328041	-0.585271	-0.390850	-0.374268	0.596191	0.493652	0.363662	-0.757860	-0.157743	-0.518184
57219		8.173260	-5.043350	1.576849	-0.232255	-0.796879	-0.454380	-0.379150	0.595703	0.501465	0.359119	-0.761435	-0.161752	-0.514867
57220		8.035938	-4.606944	1.334124	-0.305899	-0.973649	-0.492856	-0.377441	0.593262	0.517578	0.353709	-0.765860	-0.166259	-0.510595
57221		7.724885	-4.571633	0.881364	-0.283724	-1.186587	-0.529284	-0.378418	0.581299	0.532227	0.347904	-0.771017	-0.171620	-0.505017
57222		7.998642	-4.063274	-1.103383	-0.148489	-1.350683	-0.534066	-0.379395	0.578857	0.531250	0.342613	-0.776375	-0.177977	-0.498179
57223		8.741555	-2.541937	-3.455416	-0.123370	-1.405712	-0.527049	-0.360596	0.571289	0.547119	0.337533	-0.781713	-0.184761	-0.490775
57224		9.225814	-2.189303	-2.198610	-0.625868	-1.277140	-0.549157	-0.368408	0.561279	0.573486	0.329152	-0.787836	-0.189085	-0.484996
57225		6.948421	-4.539353	-0.900580	-0.852171	-1.202004	-0.599114	-0.363525	0.548584	0.572510	0.319105	-0.794072	-0.192544	-0.480154
57226		7.155242	-3.686217	-2.828129	-0.593914	-1.417652	-0.650943	-0.354248	0.533691	0.597412	0.310301	-0.800201	-0.198114	-0.473437
57227		8.087585	-2.028777	-3.387375	-0.774881	-1.438655	-0.656805	-0.345703	0.534424	0.604492	0.300137	-0.806734	-0.202951	-0.466807
57228		8.327126	-1.823413	-4.674026	-0.937302	-1.300492	-0.636308	-0.349609	0.521484	0.632324	0.289163	-0.812991	-0.206669	-0.461214
57229		8.464446	-2.699607	-3.993643	-1.012695	-1.192999	-0.615565	-0.336426	0.505859	0.642822	0.277875	-0.818894	-0.209645	-0.456341
57230		7.764141	-1.339908	-6.522468	-0.717320	-1.182407	-0.534506	-0.320312	0.487061	0.656250	0.268884	-0.824072	-0.213132	-0.450756
57231		7.501581	1.477441	-9.368020	-0.679743	-1.023977	-0.349892	-0.320801	0.475830	0.675537	0.261089	-0.828792	-0.215111	-0.445716
57232		7.537063	3.062588	-12.484678	-0.498844	-0.641635	-0.073647	-0.307373	0.479248	0.681396	0.256232	-0.832129	-0.215010	-0.442355
57233		10.810437	2.388233	-13.840499	-0.237959	-0.157586	0.237442	-0.309570	0.472412	0.684570	0.255190	-0.833659	-0.212682	-0.441201
57234		14.826148	-0.549801	-14.688836	0.038365	0.437187	0.416151	-0.306152	0.478271	0.682861	0.257770	-0.832717	-0.208867	-0.443297
57235		15.966906	-1.101793	-16.437309	0.601271	0.856990	0.519018	-0.313232	0.484619	0.663574	0.265349	-0.829144	-0.205508	-0.447076
57236		18.009557	-0.043582	-17.423663	0.869881	1.503002	0.737075	-0.326416	0.499756	0.643311	0.276655	-0.822802	-0.200185	-0.454296
57237		20.702094	-2.785894	-12.926851	0.817040	2.295182	0.833477	-0.347900	0.506348	0.632080	0.289183	-0.813454	-0.192112	-0.466647
57238		20.059861	-6.726744	-6.106211	0.949828	2.807108	0.797476	-0.354248	0.535156	0.594727	0.303127	-0.801283	-0.183462	-0.482079
57239		16.093850	-8.909441	-0.561932	1.222002	3.111462	0.818709	-0.385986	0.544189	0.552002	0.319219	-0.786642	-0.174859	-0.498716
57240		11.769102	-4.083178	2.828639	0.659655	3.845008	0.972364	-0.412109	0.547607	0.528076	0.333020	-0.769905	-0.160785	-0.520089
57241		7.596499	-3.342048	1.740796	-0.657603	4.556707	1.129543	-0.433350	0.559082	0.491455	0.339555	-0.752913	-0.137802	-0.546658
57242		0.268255	-8.341688	6.332448	-0.547121	4.098678	1.259467	-0.456299	0.559814	0.459961	0.346368	-0.736762	-0.115604	-0.569076
57243		-5.763884	-8.598863	4.197124	1.052807	1.736239	0.776463	-0.460449	0.575195	0.438232	0.358155	-0.726124	-0.110669	-0.576386
57244		-1.946462	-1.301604	-1.165066	1.095883	-0.568029	-0.074209	-0.462891	0.589111	0.420898	0.363916	-0.725483	-0.117933	-0.572129
57245		2.582994	1.442475	0.422275	-0.773779	-0.175365	-0.174041	-0.461670	0.572754	0.431885	0.358257	-0.728487	-0.115685	-0.572342
57246		0.389128	-0.106288	-1.702435	-0.926590	-0.215259	-0.203952	-0.467041	0.576660	0.448242	0.351468	-0.732068	-0.113004	-0.572518
57247		-0.872801	-0.918217	-0.859357	-0.746043	-0.681974	-0.326070	-0.468750	0.552979	0.462891	0.344733	-0.737180	-0.113290	-0.569992
57248		-0.219057	-1.039717	0.051864	-0.586977	-0.809057	-0.388947	-0.469482	0.561279	0.478027	0.338530	-0.742321	-0.115073	-0.566670
57249		-0.438617	-1.892583	0.466650	-0.126149	-0.949873	-0.363338	-0.458008	0.553955	0.482422	0.335138	-0.746797	-0.119261	-0.561920
57250		-0.284297	-2.064264	0.840762	0.542391	-1.142850	-0.343458	-0.443115	0.548584	0.491211	0.335777	-0.750257	-0.126982	-0.555196
57251		-0.859512	-1.537751	0.045481	0.910979	-1.283080	-0.317517	-0.443359	0.554199	0.482910	0.338644	-0.753253	-0.136619	-0.547052
57252		-0.373233	-0.499904	-0.222769	0.860977	-1.358243	-0.404562	-0.437256	0.557861	0.492188	0.340653	-0.756495	-0.146759	-0.538639
57253		0.295728	0.080195	-0.267106	0.764749	-1.264460	-0.484522	-0.424072	0.563232	0.503418	0.341751	-0.759359	-0.156680	-0.531067
57254		0.742323	0.821810	-5.500629	1.016378	-1.708905	-0.667234	-0.418213	0.563477	0.501709	0.342973	-0.763057	-0.170100	-0.520750
57255		-0.011871	-2.055954	-6.180398	0.497939	-4.413911	-1.151587	-0.396240	0.566406	0.537842	0.334663	-0.778615	-0.191930	-0.494897
57256		13.417883	-3.117619	-0.126894	-1.003973	-3.530619	-1.158392	-0.372314	0.539062	0.577393	0.317577	-0.793745	-0.204913	-0.476575
57257		7.985755	-15.365752	4.086544	0.952478	-3.237448	-0.427722	-0.344238	0.546631	0.594971	0.316542	-0.803057	-0.219870	-0.454485
57258		22.001338	-3.185004	-11.358497	-0.271503	-2.297328	-0.825093	-0.330322	0.543457	0.606445	0.307349	-0.810821	-0.230227	-0.441703
57259		19.324198	-6.474328	-12.111524	-0.798664	-1.637434	-0.483163	-0.315674	0.535645	0.627686	0.297016	-0.817894	-0.234572	-0.433367
57260		24.984543	-6.797546	-13.302159	-0.827121	-0.732560	-0.211411	-0.311523	0.532959	0.646240	0.289190	-0.822165	-0.234685	-0.430508
57261		26.618863	-1.703610	-15.633127	-0.411166	-0.051028	-0.213694	-0.307861	0.518066	0.645264	0.285522	-0.822942	-0.234652	-0.431489
57262		22.331884	4.077143	-17.205877	0.442167	0.348259	-0.075580	-0.314209	0.523682	0.636230	0.288976	-0.820507	-0.235791	-0.433202
57263		23.034240	3.807423	-16.030392	0.509873	1.253023	0.506665	-0.314697	0.529297	0.617188	0.296744	-0.815717	-0.231004	-0.439529
57264		21.063654	-1.217591	-11.428873	0.221458	2.252789	0.750811	-0.325684	0.535400	0.602051	0.305285	-0.808227	-0.220975	-0.452481
57265		15.769171	-5.384130	-6.171249	0.470666	2.653625	0.972968	-0.357178	0.544189	0.580078	0.316931	-0.798609	-0.209268	-0.466889
57266		10.333990	-5.385629	-2.595945	0.366036	3.037099	1.089891	-0.372559	0.552246	0.545410	0.328795	-0.787456	-0.195226	-0.483418
57267		6.233863	-3.866813	1.179708	-0.413285	3.730082	0.879244	-0.391846	0.556885	0.536133	0.335537	-0.774606	-0.177356	-0.505910
57268		2.766327	-5.541165	1.536010	-1.129717	4.031565	0.911554	-0.430908	0.558838	0.506836	0.337847	-0.761643	-0.155206	-0.530727
57269		-3.695862	-10.831653	3.066062	-0.112889	2.736453	0.745376	-0.444336	0.567871	0.490479	0.343895	-0.750618	-0.142106	-0.545998
57270		-3.190315	-5.960194	0.926529	1.480131	0.634030	0.129784	-0.444824	0.569580	0.458252	0.354491	-0.743589	-0.146066	-0.547791
57271		1.986864	3.982192	-3.000409	0.605242	-0.366126	-0.233092	-0.451416	0.580566	0.457031	0.356753	-0.743188	-0.151213	-0.545465
57272		3.054334	4.763191	-1.659801	-1.900159	0.430889	0.001284	-0.450195	0.558838	0.480469	0.345513	-0.746797	-0.141133	-0.550451
57273		-0.873649	-2.555317	-0.289487	-2.437047	0.576985	0.064974	-0.449951	0.539795	0.493408	0.331272	-0.751094	-0.127728	-0.556599
57274		-3.471499	-7.235014	2.019791	-0.970848	-0.391549	-0.169402	-0.464111	0.538818	0.516602	0.324005	-0.755391	-0.125229	-0.555628
57275		-1.807228	-5.114409	2.608278	0.653192	-1.241738	-0.326426	-0.434814	0.532959	0.512939	0.325312	-0.758994	-0.133513	-0.547973
57276		-1.015991	-2.388594	0.211413	1.355030	-1.736129	-0.374378	-0.425781	0.541992	0.523926	0.330213	-0.762713	-0.146607	-0.536409
57277		-0.545105	-1.034478	-0.607523	1.624667	-2.035185	-0.496799	-0.407959	0.546387	0.517334	0.335777	-0.766563	-0.162445	-0.522730
57278		0.715660	0.520252	-1.176095	1.481931	-1.961379	-0.585496	-0.405762	0.558105	0.517090	0.339990	-0.770017	-0.177946	-0.509722
57279		-0.217094	2.069199	-4.303872	1.166038	-2.803896	-0.739666	-0.389893	0.572754	0.524658	0.340083	-0.777285	-0.195383	-0.491932
57280		9.121645	-0.830307	-0.898259	0.035007	-3.399424	-0.930118	-0.373291	0.558594	0.560791	0.330843	-0.789293	-0.210960	-0.472286
57281		6.926809	-10.522819	2.216867	-1.159877	-2.594457	-0.812454	-0.343506	0.550049	0.589600	0.315371	-0.801061	-0.218686	-0.459368
57282		13.111450	-10.685743	1.270301	1.832416	-3.292838	-0.789832	-0.319336	0.560059	0.589111	0.318440	-0.807028	-0.239364	-0.435898
57283		21.416365	-1.385433	-8.022034	-0.414821	-2.300797	-0.945436	-0.303467	0.549316	0.612549	0.307580	-0.814452	-0.250113	-0.423681
57284		15.992076	-2.071292	-16.381859	-1.272789	-1.385913	-0.411543	-0.300049	0.543701	0.639648	0.294579	-0.821676	-0.251781	-0.417946
57285		20.435034	-1.092912	-15.645131	-1.251350	-0.581229	0.098109	-0.281494	0.518799	0.655029	0.285131	-0.826951	-0.248017	-0.416341
57286		24.183513	-0.238252	-15.691618	-1.091624	0.296591	0.144303	-0.291260	0.518311	0.660400	0.278723	-0.828804	-0.242380	-0.420297
57287		18.687927	0.296347	-18.724451	0.659918	0.277049	0.095940	-0.295898	0.519043	0.651123	0.284184	-0.826505	-0.243247	-0.420665
57288		22.119431	1.599413	-20.607480	0.878457	1.163078	0.548199	-0.299805	0.534668	0.630859	0.294499	-0.821416	-0.239649	-0.425575
57289		22.777692	-3.011687	-14.759001	0.257780	2.444715	0.791709	-0.317383	0.538818	0.610107	0.303891	-0.813531	-0.228972	-0.439760
57290		18.950177	-7.443502	-6.263856	0.651394	2.769409	0.794077	-0.339355	0.552246	0.584961	0.316414	-0.803028	-0.218780	-0.455153
57291		13.757413	-8.571183	0.378210	0.953674	3.037761	0.822939	-0.359619	0.562500	0.552979	0.331345	-0.790215	-0.208684	-0.471404
57292		9.325317	-3.850086	3.851980	0.131097	3.888728	0.791461	-0.389648	0.578369	0.526611	0.341911	-0.775544	-0.193017	-0.494341
57293		5.056564	-3.447977	2.534217	-1.337183	4.559616	1.013997	-0.420166	0.569824	0.509033	0.344523	-0.761583	-0.167690	-0.522662
57294		-2.287593	-10.462484	6.933991	-0.854494	3.654437	0.926675	-0.437012	0.570312	0.478271	0.348087	-0.749030	-0.147385	-0.544121
57295		-5.149308	-9.339466	2.247785	1.279004	1.075807	0.271650	-0.448730	0.578125	0.451660	0.358633	-0.740701	-0.148222	-0.548429
57296		1.603177	2.032707	-4.069525	1.189226	-0.758666	-0.373023	-0.449219	0.577881	0.455078	0.363344	-0.740099	-0.158077	-0.543366
57297		4.888314	5.846614	-2.120805	-1.215664	0.281212	-0.094698	-0.446533	0.576904	0.457520	0.355790	-0.742354	-0.152153	-0.546967
