// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32980		23.196041	2.088840	8.830254	0.601966	-0.923886	0.138868	-0.464355	-0.418701	-0.652832	0.782955	0.225404	-0.360230	0.454323
32981		14.446646	-1.737117	12.908591	0.231313	0.284619	-0.229980	-0.469727	-0.418457	-0.643066	0.784247	0.226535	-0.357045	0.454047
32982		12.927794	-1.051306	15.276449	0.303300	0.303554	0.359232	-0.461670	-0.424561	-0.654053	0.783194	0.226319	-0.354576	0.457890
32983		19.288793	5.279851	13.294760	0.170223	-0.404676	1.026127	-0.476807	-0.424316	-0.647949	0.777729	0.225944	-0.358467	0.464315
32984		13.513155	4.036543	8.481773	-0.754188	0.830816	0.476241	-0.467041	-0.406738	-0.657715	0.779746	0.216431	-0.356856	0.466699
32985		11.979324	-0.010434	3.024210	-0.200799	0.143172	-0.018755	-0.465332	-0.406250	-0.659668	0.780607	0.214643	-0.356653	0.466240
32986		13.802375	-0.559097	6.839763	0.190189	-1.190934	-0.306992	-0.487061	-0.415771	-0.654541	0.777881	0.221429	-0.363078	0.462649
32987		14.431185	-0.401772	9.377119	0.081335	-0.042791	-0.256890	-0.477539	-0.409424	-0.645508	0.778586	0.222924	-0.362558	0.461151
32988		10.866435	0.567316	6.043154	-0.076138	0.639047	-0.148155	-0.472656	-0.410156	-0.662354	0.781214	0.220438	-0.358419	0.461137
32989		8.702940	0.724279	5.225200	-0.037251	-0.036832	-0.104078	-0.467285	-0.415039	-0.655518	0.781577	0.220657	-0.358612	0.460267
32990		7.569573	0.095564	5.987944	-0.065889	-0.153526	-0.125070	-0.471436	-0.411621	-0.649658	0.781725	0.221209	-0.359629	0.458956
32991		5.268715	-0.295997	5.460329	-0.090556	0.174607	-0.110945	-0.462158	-0.410889	-0.654297	0.782835	0.220306	-0.358632	0.458277
32992		3.088132	-0.173379	4.534408	-0.070496	0.256741	-0.085717	-0.467041	-0.410889	-0.657471	0.784064	0.219137	-0.357064	0.457960
32993		1.846249	0.043109	4.222664	-0.022503	0.099312	-0.068458	-0.457764	-0.407715	-0.657471	0.784659	0.218834	-0.356375	0.457624
32994		2.147320	0.265248	4.667875	-0.026438	-0.039964	-0.085338	-0.466553	-0.407959	-0.657959	0.784918	0.219080	-0.356578	0.456903
32995		3.486190	0.260576	5.347102	-0.038682	-0.049694	-0.097044	-0.466553	-0.413330	-0.653809	0.785202	0.219322	-0.356872	0.456067
32996		5.471840	0.237315	6.014931	-0.028177	-0.008499	-0.056133	-0.464844	-0.416504	-0.660400	0.785432	0.219364	-0.356923	0.455611
32997		7.746361	0.304926	6.893427	-0.058112	-0.126470	-0.044811	-0.463379	-0.412109	-0.652832	0.785329	0.219619	-0.357879	0.454915
32998		9.829970	0.603770	7.460805	-0.070664	-0.323424	-0.096158	-0.467529	-0.412354	-0.652832	0.784849	0.220693	-0.360076	0.453488
32999		9.867927	0.542423	7.342573	-0.068828	-0.206484	-0.141156	-0.468506	-0.412598	-0.655273	0.784883	0.221469	-0.361417	0.451983
33000		8.054418	-0.126137	5.877617	-0.046109	-0.025775	-0.129099	-0.474365	-0.414062	-0.656982	0.785374	0.221672	-0.361514	0.450951
33001		6.977850	-0.545989	5.282210	0.020428	-0.235185	-0.088015	-0.466309	-0.414062	-0.650146	0.784948	0.222976	-0.362809	0.450009
33002		7.039149	-0.436594	6.011404	0.036730	-0.290852	-0.030532	-0.465088	-0.420898	-0.645020	0.784113	0.224418	-0.364508	0.449375
33003		7.550731	-0.143658	6.350579	0.004714	-0.158123	0.015835	-0.479736	-0.420654	-0.643066	0.783568	0.225018	-0.365537	0.449189
33004		7.872602	0.283766	6.321002	0.015937	-0.106929	0.040888	-0.470947	-0.412109	-0.645752	0.783045	0.225432	-0.366241	0.449320
33005		7.974604	0.681409	6.311271	0.006746	-0.064297	0.026146	-0.474854	-0.409180	-0.648438	0.782740	0.225652	-0.366678	0.449385
33006		7.955488	0.868095	6.238622	-0.051652	0.004943	-0.017863	-0.475586	-0.411377	-0.636230	0.782918	0.225362	-0.366805	0.449116
33007		7.964350	0.785644	5.971106	-0.119075	0.019746	-0.057317	-0.473877	-0.409668	-0.644287	0.783404	0.224715	-0.367006	0.448429
33008		7.966478	0.425914	5.839995	-0.153483	-0.015606	-0.075801	-0.469971	-0.415283	-0.652344	0.783922	0.224022	-0.367534	0.447436
33009		7.808665	0.072896	5.879044	-0.166485	-0.013535	-0.087345	-0.481689	-0.410645	-0.647461	0.784525	0.223267	-0.368072	0.446313
33010		7.612149	-0.152025	5.782663	-0.148068	-0.004047	-0.078523	-0.483643	-0.418457	-0.656006	0.785066	0.222581	-0.368499	0.445352
33011		7.491670	-0.181485	5.801567	-0.124390	-0.015748	-0.070715	-0.469971	-0.407959	-0.652588	0.785502	0.222070	-0.368925	0.444484
33012		7.508065	-0.020467	5.875740	-0.106075	-0.010578	-0.064326	-0.469727	-0.406982	-0.651855	0.785908	0.221626	-0.369264	0.443706
33013		7.500690	0.187158	6.035948	-0.089150	-0.016686	-0.075926	-0.467529	-0.408203	-0.647217	0.786304	0.221353	-0.369559	0.442894
33014		7.643866	0.342424	6.167011	-0.090615	-0.002237	-0.092325	-0.465088	-0.407715	-0.643555	0.786805	0.221072	-0.369730	0.442000
33015		7.791956	0.483122	6.148852	-0.119471	0.027830	-0.113956	-0.472656	-0.406738	-0.653076	0.787529	0.220562	-0.369768	0.440933
33016		7.860142	0.409402	6.167752	-0.150983	0.030194	-0.132528	-0.458008	-0.413086	-0.660645	0.788381	0.219888	-0.369877	0.439654
33017		7.887623	0.217149	6.093965	-0.164714	0.040176	-0.136895	-0.466064	-0.413086	-0.652344	0.789329	0.219089	-0.369956	0.438283
33018		7.881503	0.061135	6.115338	-0.158569	0.054028	-0.129440	-0.468750	-0.413818	-0.665771	0.790256	0.218276	-0.369931	0.437038
33019		7.779183	-0.089062	6.141322	-0.133016	0.082108	-0.110597	-0.470215	-0.401611	-0.657715	0.791158	0.217460	-0.369667	0.436034
33020		7.596284	-0.205543	6.112792	-0.090699	0.098890	-0.088140	-0.458008	-0.410400	-0.667236	0.791935	0.216796	-0.369185	0.435364
33021		7.461720	-0.275303	6.176641	-0.046238	0.086529	-0.053824	-0.467041	-0.402100	-0.654541	0.792493	0.216354	-0.368678	0.434996
33022		7.438027	-0.233976	6.204944	0.000927	0.079437	-0.008145	-0.456055	-0.403076	-0.666748	0.792747	0.216126	-0.368132	0.435108
33023		7.434784	-0.179124	6.265930	0.045007	0.068079	0.027464	-0.463867	-0.405518	-0.657959	0.792785	0.216100	-0.367568	0.435530
33024		7.441407	-0.116361	6.317603	0.083923	0.065719	0.055250	-0.459961	-0.401855	-0.660889	0.792622	0.216274	-0.366924	0.436283
33025		7.365441	-0.063041	6.319158	0.097916	0.056539	0.070335	-0.457031	-0.406494	-0.663574	0.792357	0.216517	-0.366321	0.437149
33026		7.262144	0.126812	6.201979	0.107519	0.020513	0.085935	-0.461670	-0.405762	-0.659668	0.791916	0.216904	-0.365945	0.438071
33027		7.245134	0.336938	6.137566	0.097441	-0.017979	0.085593	-0.459473	-0.413330	-0.647949	0.791365	0.217373	-0.365859	0.438905
33028		7.309692	0.423913	6.048409	0.078234	-0.048620	0.066675	-0.462402	-0.405273	-0.661133	0.790820	0.217901	-0.365998	0.439510
33029		7.475952	0.390375	5.986091	0.062979	-0.073201	0.046230	-0.454590	-0.406982	-0.652100	0.790310	0.218458	-0.366333	0.439871
33030		7.659200	0.328208	5.988185	0.050533	-0.087080	0.030084	-0.459717	-0.410156	-0.653564	0.789846	0.219037	-0.366769	0.440054
33031		7.749028	0.272312	6.042657	0.044654	-0.077356	0.024388	-0.465088	-0.412598	-0.655029	0.789439	0.219561	-0.367151	0.440204
33032		7.819199	0.279776	6.108746	0.038476	-0.052636	0.030221	-0.467773	-0.406982	-0.655273	0.789094	0.219938	-0.367403	0.440423
33033		7.750770	0.276455	6.122533	0.029271	-0.019966	0.028373	-0.461670	-0.411133	-0.658203	0.788869	0.220136	-0.367478	0.440666
33034		7.726174	0.308598	6.096991	0.022212	0.005198	0.030925	-0.471191	-0.416016	-0.658447	0.788739	0.220181	-0.367415	0.440927
33035		7.683300	0.313272	6.133472	0.008518	0.020288	0.023958	-0.469971	-0.402588	-0.657471	0.788694	0.220114	-0.367288	0.441148
33036		7.608643	0.308590	6.155195	0.007248	0.028455	0.017412	-0.469238	-0.407715	-0.648682	0.788696	0.220017	-0.367111	0.441340
33037		7.553639	0.295495	6.118175	0.000566	0.037360	0.009921	-0.464111	-0.411377	-0.651855	0.788757	0.219882	-0.366876	0.441493
33038		7.502218	0.269578	6.174004	-0.008278	0.028377	0.008361	-0.466797	-0.417236	-0.656738	0.788825	0.219722	-0.366728	0.441574
33039		7.502879	0.243925	6.185153	-0.016919	0.017983	0.000220	-0.468994	-0.408447	-0.655029	0.788910	0.219570	-0.366662	0.441553
33040		7.541109	0.259239	6.194942	-0.022709	0.014012	-0.010295	-0.459961	-0.404297	-0.647949	0.789023	0.219424	-0.366632	0.441449
33041		7.504147	0.296600	6.188805	-0.023930	0.003198	-0.018869	-0.459961	-0.404053	-0.662354	0.789142	0.219334	-0.366661	0.441258
33042		7.419675	0.297916	6.174319	-0.036677	0.003136	-0.017951	-0.462158	-0.412109	-0.657471	0.789297	0.219137	-0.366747	0.441006
33043		7.390124	0.275486	6.123747	-0.044566	-0.010690	-0.026857	-0.475586	-0.406494	-0.662109	0.789449	0.218984	-0.366926	0.440661
33044		7.493425	0.219884	6.160884	-0.047594	-0.029701	-0.032346	-0.465088	-0.410156	-0.665283	0.789548	0.218900	-0.367240	0.440263
33045		7.589554	0.145429	6.196770	-0.042035	-0.027457	-0.027357	-0.466797	-0.411133	-0.652832	0.789649	0.218818	-0.367525	0.439884
33046		7.642075	0.156700	6.184794	-0.035287	-0.013270	-0.019229	-0.465332	-0.412109	-0.656982	0.789734	0.218723	-0.367697	0.439635
33047		7.615125	0.122407	6.149912	-0.026443	-0.008120	-0.010748	-0.466553	-0.407959	-0.657959	0.789796	0.218635	-0.367820	0.439466
33048		7.565757	0.108172	6.184184	-0.022582	-0.001894	-0.004287	-0.466064	-0.412109	-0.648193	0.789843	0.218527	-0.367904	0.439364
33049		7.547739	0.170249	6.193918	-0.019298	0.001032	-0.000817	-0.463379	-0.397461	-0.657959	0.789870	0.218436	-0.367952	0.439320
33050		7.574195	0.213710	6.236604	-0.010194	0.004713	-0.002936	-0.460693	-0.409912	-0.662598	0.789913	0.218368	-0.367961	0.439270
33051		7.586844	0.196130	6.261958	-0.009158	0.002916	-0.002186	-0.462402	-0.409668	-0.660645	0.789960	0.218314	-0.367969	0.439206
33052		7.566085	0.192620	6.288755	-0.006173	0.012301	-0.000465	-0.455566	-0.411133	-0.650879	0.790018	0.218244	-0.367906	0.439189
33053		7.513021	0.180488	6.249206	-0.005020	0.014626	-0.001116	-0.467285	-0.414062	-0.655762	0.790083	0.218184	-0.367813	0.439178
33054		7.467031	0.199539	6.218103	-0.003092	0.008074	-0.003683	-0.464111	-0.410156	-0.659912	0.790120	0.218176	-0.367753	0.439167
33055		7.457839	0.180977	6.193265	-0.001222	0.001593	-0.002227	-0.471680	-0.402100	-0.649902	0.790137	0.218188	-0.367738	0.439143
33056		7.510326	0.181473	6.200308	0.000460	-0.005093	-0.002244	-0.467041	-0.411621	-0.656738	0.790100	0.218251	-0.367762	0.439159
33057		7.489872	0.190492	6.233826	0.001048	-0.009909	0.001007	-0.469971	-0.412842	-0.650635	0.790056	0.218318	-0.367816	0.439157
33058		7.496520	0.232581	6.249960	-0.002771	-0.010346	0.005223	-0.465820	-0.405273	-0.658447	0.789990	0.218362	-0.367889	0.439193
33059		7.489541	0.302118	6.275232	-0.006775	-0.010987	0.007965	-0.469727	-0.400391	-0.648682	0.789936	0.218350	-0.368001	0.439203
33060		7.513391	0.290398	6.289863	-0.013978	-0.015784	0.008679	-0.469238	-0.411133	-0.658447	0.789856	0.218320	-0.368169	0.439221
33061		7.451485	0.292252	6.272720	-0.021854	-0.014526	0.004692	-0.470459	-0.410156	-0.652344	0.789827	0.218241	-0.368345	0.439165
33062		7.384118	0.251698	6.237981	-0.025803	-0.019495	-0.003238	-0.463379	-0.403809	-0.656738	0.789808	0.218188	-0.368551	0.439054
33063		7.452981	0.221075	6.258737	-0.030514	-0.023694	-0.009002	-0.471436	-0.406006	-0.655029	0.789824	0.218116	-0.368801	0.438850
33064		7.495339	0.235795	6.263584	-0.029996	-0.024585	-0.008638	-0.463135	-0.406738	-0.654785	0.789818	0.218063	-0.369051	0.438676
33065		7.547898	0.246446	6.225465	-0.031869	-0.028881	-0.008434	-0.468018	-0.404541	-0.659912	0.789819	0.218005	-0.369336	0.438465
33066		7.558750	0.273900	6.255713	-0.036949	-0.035750	-0.002199	-0.466797	-0.402832	-0.658936	0.789782	0.217914	-0.369701	0.438268
33067		7.568192	0.300695	6.235453	-0.058205	-0.026958	-0.005929	-0.463135	-0.413574	-0.660645	0.789826	0.217661	-0.370081	0.437995
33068		7.549581	0.293676	6.207648	-0.059898	-0.024499	-0.012576	-0.473389	-0.407959	-0.656006	0.789916	0.217414	-0.370425	0.437663
33069		7.499184	0.210754	6.204665	-0.059275	-0.025494	-0.020281	-0.471191	-0.398438	-0.654541	0.790002	0.217212	-0.370762	0.437322
33070		7.427115	0.206028	6.144849	-0.058340	-0.019484	-0.029308	-0.462402	-0.405273	-0.650879	0.790139	0.217012	-0.371050	0.436931
33071		7.418819	0.208489	6.159518	-0.055222	-0.026407	-0.035195	-0.469727	-0.402100	-0.653320	0.790283	0.216880	-0.371349	0.436481
33072		7.484973	0.214066	6.204989	-0.054822	-0.035625	-0.040161	-0.474365	-0.411377	-0.656494	0.790404	0.216800	-0.371704	0.436000
33073		7.537717	0.237491	6.199802	-0.056299	-0.036816	-0.038464	-0.464355	-0.401611	-0.652344	0.790514	0.216722	-0.372064	0.435532
33074		7.560052	0.251203	6.178120	-0.057874	-0.039446	-0.036804	-0.470459	-0.398682	-0.656250	0.790626	0.216621	-0.372460	0.435041
33075		7.567042	0.226301	6.181343	-0.057202	-0.036234	-0.041877	-0.475098	-0.399902	-0.654053	0.790757	0.216525	-0.372829	0.434532
33076		7.518104	0.225463	6.170314	-0.055628	-0.033533	-0.043622	-0.462402	-0.395752	-0.657471	0.790888	0.216447	-0.373168	0.434042
33077		7.527452	0.256869	6.149901	-0.058680	-0.036222	-0.049738	-0.468750	-0.408203	-0.649902	0.791070	0.216351	-0.373532	0.433445
33078		7.523486	0.248701	6.204689	-0.055267	-0.038779	-0.055568	-0.472656	-0.395508	-0.654053	0.791234	0.216342	-0.373866	0.432862
33079		7.538161	0.235327	6.148445	-0.057179	-0.039128	-0.062328	-0.467041	-0.419434	-0.657227	0.791422	0.216323	-0.374218	0.432223
33080		7.514340	0.215133	6.169357	-0.056382	-0.039847	-0.068616	-0.464600	-0.403320	-0.662598	0.791645	0.216353	-0.374528	0.431531
33081		7.546084	0.241048	6.138496	-0.053061	-0.046495	-0.073124	-0.472656	-0.401611	-0.650146	0.791869	0.216408	-0.374889	0.430777
33082		7.592446	0.249701	6.156966	-0.053972	-0.045907	-0.076533	-0.468262	-0.394043	-0.658691	0.792074	0.216494	-0.375236	0.430055
33083		7.625997	0.275048	6.176582	-0.055742	-0.043328	-0.079194	-0.469482	-0.400879	-0.662598	0.792321	0.216537	-0.375585	0.429273
33084		7.678602	0.304052	6.170807	-0.062136	-0.036582	-0.082315	-0.465576	-0.395264	-0.654297	0.792614	0.216527	-0.375899	0.428461
33085		7.646587	0.255225	6.158115	-0.069304	-0.026415	-0.084634	-0.473633	-0.404541	-0.664551	0.792955	0.216444	-0.376169	0.427635
33086		7.652157	0.234914	6.162997	-0.071761	-0.018971	-0.086451	-0.469482	-0.402832	-0.653564	0.793326	0.216329	-0.376389	0.426810
33087		7.580695	0.234816	6.155233	-0.071356	-0.015850	-0.089009	-0.464600	-0.401367	-0.664062	0.793707	0.216225	-0.376575	0.425990
33088		7.543612	0.220422	6.170870	-0.068798	-0.021714	-0.087333	-0.465576	-0.410889	-0.650635	0.794082	0.216129	-0.376804	0.425136
33089		7.529162	0.197281	6.175965	-0.070270	-0.029704	-0.087029	-0.470703	-0.399658	-0.662598	0.794410	0.216089	-0.377065	0.424312
33090		7.573509	0.206633	6.170352	-0.069642	-0.041307	-0.081219	-0.461426	-0.406982	-0.654785	0.794685	0.216047	-0.377438	0.423486
33091		7.612301	0.185094	6.154317	-0.066285	-0.043772	-0.079024	-0.462646	-0.404053	-0.655762	0.794945	0.216041	-0.377801	0.422676
33092		7.606441	0.181487	6.132204	-0.060600	-0.042871	-0.072521	-0.459717	-0.402832	-0.655273	0.795173	0.216044	-0.378154	0.421929
33093		7.596668	0.201917	6.102861	-0.054356	-0.042860	-0.069707	-0.462402	-0.398438	-0.659912	0.795385	0.216076	-0.378491	0.421211
33094		7.617663	0.232443	6.089250	-0.050205	-0.048747	-0.068322	-0.466553	-0.401855	-0.654541	0.795567	0.216140	-0.378865	0.420498
33095		7.670555	0.271355	6.116642	-0.058655	-0.049199	-0.067338	-0.464355	-0.403076	-0.658447	0.795741	0.216166	-0.379264	0.419794
33096		7.736540	0.273425	6.074414	-0.061148	-0.041739	-0.073168	-0.470215	-0.402832	-0.659180	0.795975	0.216160	-0.379612	0.419039
33097		7.699011	0.270276	6.071510	-0.055708	-0.031545	-0.068118	-0.475830	-0.405518	-0.656494	0.796200	0.216144	-0.379885	0.418371
33098		7.688949	0.212080	6.049424	-0.052657	-0.015228	-0.067358	-0.469482	-0.408203	-0.657471	0.796452	0.216105	-0.380033	0.417776
33099		7.673714	0.177684	6.021697	-0.049088	-0.006696	-0.059456	-0.468994	-0.398438	-0.661133	0.796711	0.216030	-0.380122	0.417240
33100		7.681142	0.210384	6.056293	-0.042373	-0.002167	-0.063064	-0.468506	-0.401123	-0.659668	0.796991	0.215974	-0.380170	0.416690
33101		7.687192	0.234858	6.031741	-0.042342	0.001999	-0.064413	-0.473145	-0.411133	-0.661133	0.797286	0.215914	-0.380181	0.416146
33102		7.719124	0.227091	6.004555	-0.045967	0.000232	-0.062856	-0.462402	-0.404297	-0.661865	0.797566	0.215852	-0.380206	0.415620
33103		7.740306	0.232424	6.029510	-0.043653	0.003600	-0.058547	-0.462402	-0.405762	-0.653076	0.797861	0.215755	-0.380217	0.415094
33104		7.748403	0.243009	6.021944	-0.051677	0.007547	-0.055842	-0.470703	-0.406006	-0.650391	0.798158	0.215601	-0.380225	0.414595
33105		7.727269	0.165074	5.977407	-0.057620	0.006455	-0.051771	-0.461426	-0.394775	-0.661133	0.798424	0.215415	-0.380266	0.414140
33106		7.719268	0.089691	5.999416	-0.059211	-0.004628	-0.039363	-0.462646	-0.403076	-0.660156	0.798653	0.215170	-0.380435	0.413672
33107		7.705016	0.050168	5.997452	-0.049845	-0.004726	-0.032959	-0.468750	-0.405762	-0.652100	0.798835	0.214985	-0.380568	0.413295
33108		7.686903	0.024697	5.954024	-0.039468	-0.004003	-0.023098	-0.461426	-0.399658	-0.658447	0.798939	0.214864	-0.380667	0.413065
33109		7.692277	0.055704	5.937662	-0.032442	-0.011655	-0.015648	-0.458252	-0.401367	-0.656494	0.799008	0.214761	-0.380820	0.412844
33110		7.687877	0.089337	5.938144	-0.028618	-0.016682	-0.004887	-0.466797	-0.395020	-0.657227	0.799020	0.214670	-0.381007	0.412695
33111		7.719310	0.098382	5.926174	-0.021534	-0.027052	0.003929	-0.463867	-0.404297	-0.657959	0.798941	0.214632	-0.381268	0.412628
33112		7.742388	0.099269	5.921976	-0.014670	-0.026585	0.007283	-0.469482	-0.392578	-0.655029	0.798844	0.214639	-0.381491	0.412605
33113		7.775480	0.107204	5.934667	-0.004672	-0.026118	0.010056	-0.473877	-0.395020	-0.656738	0.798710	0.214692	-0.381702	0.412641
33114		7.764680	0.121435	5.933238	0.000917	-0.019938	0.013990	-0.460205	-0.408691	-0.658447	0.798566	0.214755	-0.381857	0.412745
33115		7.782324	0.156991	5.957789	0.003514	-0.014967	0.015850	-0.456299	-0.399414	-0.658203	0.798453	0.214817	-0.381946	0.412847
33116		7.798742	0.184196	5.922904	0.011195	-0.013828	0.021139	-0.471436	-0.400391	-0.652588	0.798326	0.214887	-0.382028	0.412982
33117		7.792652	0.229665	5.932928	0.017551	-0.008254	0.018750	-0.467041	-0.396484	-0.647217	0.798172	0.215018	-0.382043	0.413197
33118		7.777430	0.258057	5.917609	0.019420	-0.002459	0.014652	-0.465332	-0.403564	-0.660156	0.798052	0.215149	-0.382009	0.413393
33119		7.733561	0.274407	5.937639	0.020549	0.004084	0.008690	-0.464355	-0.399414	-0.659180	0.797991	0.215272	-0.381913	0.413534
33120		7.765366	0.264000	5.910541	0.017903	0.005889	0.008265	-0.460693	-0.396240	-0.653320	0.797945	0.215365	-0.381821	0.413659
33121		7.793552	0.351786	5.949194	0.012291	0.014687	0.007278	-0.459473	-0.407959	-0.664551	0.797942	0.215392	-0.381690	0.413772
33122		7.814963	0.342952	5.966754	0.013210	0.021005	0.003897	-0.468018	-0.411377	-0.664795	0.797983	0.215416	-0.381493	0.413862
33123		7.817865	0.318278	6.002261	0.007812	0.030029	0.000318	-0.468018	-0.405762	-0.660400	0.798054	0.215401	-0.381245	0.413962
33124		7.797851	0.338855	5.932186	0.004834	0.036961	0.003831	-0.467285	-0.401367	-0.659668	0.798135	0.215328	-0.380976	0.414091
33125		7.737409	0.361136	5.924101	0.007375	0.040581	0.001512	-0.461670	-0.395020	-0.661621	0.798233	0.215259	-0.380677	0.414214
33126		7.714560	0.336802	5.886777	0.004735	0.046466	0.003865	-0.458008	-0.410889	-0.660156	0.798363	0.215122	-0.380364	0.414320
33127		7.597328	0.323410	5.914210	0.004684	0.049188	0.002480	-0.465576	-0.401367	-0.656738	0.798503	0.215012	-0.379999	0.414443
33128		7.629497	0.289058	5.899266	0.005990	0.039539	-0.009069	-0.457520	-0.401367	-0.663818	0.798631	0.214977	-0.379690	0.414498
33129		7.702776	0.272126	5.916558	0.002853	0.035472	-0.011290	-0.462646	-0.404541	-0.662598	0.798787	0.214920	-0.379420	0.414475
33130		7.747573	0.299835	5.920267	0.002903	0.032769	-0.009928	-0.459717	-0.403809	-0.660400	0.798913	0.214884	-0.379163	0.414485
33131		7.779354	0.343494	5.925364	0.007655	0.034144	-0.006645	-0.464844	-0.402832	-0.658691	0.799026	0.214864	-0.378887	0.414531
33132		7.720483	0.299688	5.929488	0.008733	0.032344	-0.005931	-0.461670	-0.406006	-0.667969	0.799114	0.214863	-0.378622	0.414603
33133		7.656324	0.291032	5.935158	0.003470	0.025027	-0.006913	-0.458984	-0.406250	-0.658203	0.799211	0.214842	-0.378423	0.414610
33134		7.666329	0.229764	5.993177	0.001979	0.015458	-0.002573	-0.461914	-0.401611	-0.660400	0.799255	0.214845	-0.378293	0.414643
33135		7.705571	0.236667	5.993924	0.002220	0.016979	0.003090	-0.463623	-0.402344	-0.656494	0.799282	0.214817	-0.378173	0.414713
33136		7.709685	0.200986	5.993875	0.006062	0.016166	0.008473	-0.465088	-0.406250	-0.659424	0.799271	0.214811	-0.378051	0.414850
33137		7.664101	0.216466	6.015528	0.010737	0.016107	0.011700	-0.452393	-0.407227	-0.668213	0.799238	0.214831	-0.377914	0.415026
33138		7.637070	0.237581	5.985684	0.012296	0.013265	0.020966	-0.457520	-0.405762	-0.660400	0.799204	0.214813	-0.377809	0.415198
33139		7.655032	0.250810	5.995405	0.010779	0.006474	0.019845	-0.467041	-0.400391	-0.658691	0.799131	0.214829	-0.377751	0.415382
