// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57106		3.872886	-0.293900	-0.251347	0.069552	0.962646	0.071636	-0.164062	-0.160400	-0.876709	0.930304	0.084812	-0.353403	-0.049485
57107		2.578624	-1.208064	-0.882440	-0.140795	0.756948	0.183231	-0.158691	-0.159668	-0.879883	0.932699	0.083453	-0.347577	-0.047946
57108		1.311036	-1.883669	-1.193188	-0.132214	0.490953	0.179146	-0.153320	-0.158447	-0.880371	0.934286	0.082063	-0.343809	-0.046596
57109		0.942604	-2.065693	-1.704906	-0.189552	0.212470	0.143463	-0.152832	-0.156982	-0.873291	0.935087	0.080219	-0.342160	-0.045875
57110		0.435316	-2.660439	-1.687328	-0.141245	-0.055035	0.086637	-0.143066	-0.156250	-0.881592	0.935066	0.078810	-0.342575	-0.045636
57111		0.790889	-3.085257	-1.449536	0.087854	-0.394247	-0.006826	-0.158936	-0.151123	-0.875732	0.933885	0.079322	-0.345658	-0.045691
57112		2.187960	-2.640328	-1.323601	0.239699	-0.657087	-0.054049	-0.162598	-0.163086	-0.873291	0.931807	0.081048	-0.350807	-0.045846
57113		3.446083	-1.344229	-1.228899	0.303155	-0.832131	0.003600	-0.174072	-0.166992	-0.866211	0.929155	0.083027	-0.357364	-0.045481
57114		4.415057	-0.338590	-0.073367	0.289530	-0.989803	0.177673	-0.183594	-0.166748	-0.861816	0.926048	0.084317	-0.365237	-0.043913
57115		5.054602	-0.038804	0.789809	0.023689	-1.134159	0.422514	-0.198486	-0.163086	-0.860596	0.922695	0.082749	-0.374268	-0.041360
57116		5.566267	-0.073072	1.557610	-0.398565	-1.231540	0.633018	-0.222656	-0.155273	-0.860596	0.919287	0.077234	-0.384004	-0.038566
57117		5.959342	-0.310789	1.805850	-0.789874	-1.349229	0.800487	-0.248291	-0.142090	-0.861328	0.915643	0.068134	-0.394555	-0.035809
57118		6.016307	-1.412381	1.750535	-0.880671	-1.530894	0.859545	-0.273682	-0.118164	-0.842773	0.911248	0.058076	-0.406406	-0.032993
57119		6.746214	-1.714587	1.759960	-0.737084	-1.686718	0.787009	-0.289795	-0.110840	-0.835938	0.905985	0.049294	-0.419335	-0.030305
57120		7.699761	-1.130484	2.295850	-0.642865	-1.775061	0.688903	-0.311523	-0.095947	-0.833984	0.900096	0.041530	-0.432800	-0.028054
57121		8.204285	-1.139045	3.214334	-0.671788	-1.862817	0.624124	-0.342285	-0.082764	-0.822266	0.893622	0.033749	-0.446770	-0.026412
57122		9.140333	-0.957288	3.345927	-0.753471	-1.992215	0.585639	-0.366211	-0.075195	-0.806885	0.886394	0.025465	-0.461533	-0.025388
57123		9.880402	-1.032489	3.691533	-0.807889	-2.103094	0.604679	-0.391846	-0.051514	-0.801758	0.878436	0.016672	-0.476944	-0.024445
57124		11.204274	-0.929024	3.397848	-0.831586	-2.190854	0.623069	-0.420654	-0.044922	-0.784424	0.869788	0.007609	-0.492809	-0.023462
57125		11.446093	-1.128095	4.030700	-0.797935	-2.185374	0.667497	-0.450928	-0.026611	-0.762939	0.860813	-0.001395	-0.508444	-0.022008
57126		11.920057	-0.376160	4.049398	-0.876417	-2.176939	0.707456	-0.474609	-0.013672	-0.745850	0.851522	-0.011128	-0.523796	-0.020589
57127		12.239845	-0.355620	4.798545	-1.088085	-2.148336	0.757537	-0.502441	0.016357	-0.729980	0.841978	-0.022571	-0.538679	-0.019732
57128		12.275821	-1.716733	4.138553	-1.131936	-2.177375	0.767604	-0.518311	0.031250	-0.710205	0.831914	-0.034361	-0.553514	-0.018987
57129		12.668997	-0.819439	3.930487	-0.982847	-2.095682	0.716857	-0.536621	0.048340	-0.693359	0.821900	-0.044855	-0.567580	-0.017921
57130		12.788657	-0.911577	4.478773	-0.876079	-2.053656	0.685941	-0.563965	0.068115	-0.667236	0.811794	-0.054446	-0.581164	-0.016571
57131		12.850618	-1.677301	4.286948	-0.827184	-2.020639	0.645491	-0.568115	0.074219	-0.653076	0.801563	-0.063487	-0.594334	-0.015267
57132		12.744835	-1.464900	3.818644	-0.635839	-2.013656	0.569817	-0.590088	0.084229	-0.634277	0.791181	-0.070849	-0.607314	-0.013518
57133		12.979911	-1.058438	4.066512	-0.480626	-1.952291	0.492553	-0.606934	0.093994	-0.601807	0.780941	-0.076767	-0.619762	-0.011526
57134		13.498038	-0.567497	4.509352	-0.349680	-1.847885	0.425238	-0.619141	0.105713	-0.593506	0.771100	-0.081454	-0.631414	-0.009361
57135		13.957926	0.988648	4.469954	-0.558397	-1.654713	0.465033	-0.623535	0.116943	-0.578613	0.761950	-0.087657	-0.641625	-0.008169
57136		13.107154	0.955795	5.016999	-0.929077	-1.546514	0.566760	-0.640625	0.123291	-0.556885	0.752934	-0.096728	-0.650895	-0.008394
57137		12.176387	-1.717449	4.436010	-0.800624	-1.572082	0.542725	-0.651367	0.140137	-0.541992	0.743699	-0.104840	-0.660194	-0.008054
57138		12.443972	-1.637954	3.217084	-0.461996	-1.479657	0.442018	-0.665283	0.146484	-0.531982	0.735107	-0.110272	-0.668890	-0.006555
57139		12.476778	-0.240064	2.780918	-0.279261	-1.366155	0.358981	-0.660156	0.160645	-0.511719	0.727193	-0.114097	-0.676868	-0.004651
57140		12.565935	0.612016	3.093710	-0.393683	-1.209248	0.328769	-0.678711	0.168701	-0.502441	0.719959	-0.118424	-0.683828	-0.003727
57141		12.412285	0.426750	3.027275	-0.598643	-1.132865	0.347643	-0.686768	0.169434	-0.498779	0.712873	-0.124070	-0.690219	-0.003935
57142		12.059668	0.313407	2.662621	-0.789663	-1.055610	0.370952	-0.689453	0.181885	-0.481201	0.705946	-0.130967	-0.696032	-0.005187
57143		11.628749	0.117611	2.368389	-0.911296	-0.982172	0.363907	-0.697998	0.188477	-0.474609	0.699219	-0.138519	-0.701322	-0.007267
57144		11.084116	-0.939263	2.114629	-0.909988	-0.957340	0.329239	-0.697021	0.202148	-0.450684	0.692547	-0.145840	-0.706412	-0.009573
57145		11.036724	-1.597875	1.358206	-0.837227	-0.927255	0.260791	-0.708252	0.208740	-0.446045	0.686052	-0.152318	-0.711331	-0.011882
57146		10.928269	-1.409587	0.978555	-0.680060	-0.840618	0.167195	-0.716309	0.215820	-0.439453	0.680194	-0.157320	-0.715817	-0.013905
57147		10.817112	-1.207389	0.854175	-0.505672	-0.761977	0.092981	-0.718994	0.218750	-0.426270	0.674978	-0.160870	-0.719923	-0.015410
57148		10.816690	-0.980339	1.118181	-0.346229	-0.649638	0.056349	-0.722168	0.229004	-0.415039	0.670613	-0.163282	-0.723430	-0.016317
57149		10.870467	-0.915147	1.505389	-0.307755	-0.560668	0.057599	-0.726318	0.233887	-0.409424	0.666816	-0.165469	-0.726419	-0.017106
57150		10.817243	-0.681919	1.633439	-0.379454	-0.466548	0.088846	-0.731445	0.231934	-0.406006	0.663477	-0.168226	-0.728810	-0.018286
57151		10.628038	-0.724701	1.609708	-0.524885	-0.376097	0.117874	-0.726318	0.232910	-0.404053	0.660471	-0.171945	-0.730616	-0.020317
57152		10.485884	-1.230391	1.415019	-0.653181	-0.277674	0.124486	-0.742676	0.244141	-0.394043	0.657862	-0.176388	-0.731823	-0.023235
57153		10.245172	-1.826769	1.223215	-0.710734	-0.191668	0.107792	-0.737549	0.248047	-0.392090	0.655665	-0.181022	-0.732543	-0.026721
57154		10.002251	-2.240909	0.983827	-0.727044	-0.125350	0.061463	-0.736084	0.246094	-0.387695	0.653815	-0.185441	-0.732938	-0.030659
57155		9.922415	-2.621079	0.824951	-0.686028	-0.066029	-0.000967	-0.729248	0.255371	-0.383545	0.652351	-0.189234	-0.733089	-0.034778
57156		9.907839	-2.837549	0.626364	-0.589871	-0.006075	-0.071825	-0.731445	0.257568	-0.379150	0.651367	-0.192049	-0.733031	-0.038787
57157		9.872212	-2.761759	0.562624	-0.471471	0.053642	-0.139639	-0.739746	0.257568	-0.379639	0.650902	-0.193784	-0.732779	-0.042536
57158		9.931086	-2.461549	0.509052	-0.384164	0.095748	-0.182384	-0.740723	0.270264	-0.372559	0.650811	-0.194767	-0.732387	-0.046050
57159		9.981354	-2.250138	0.401990	-0.379374	0.126114	-0.193892	-0.734375	0.267578	-0.376221	0.650900	-0.195639	-0.731840	-0.049646
57160		10.008025	-2.144577	0.066249	-0.377590	0.161528	-0.182699	-0.730713	0.267334	-0.377686	0.651205	-0.196553	-0.731072	-0.053227
57161		10.080988	-2.127195	-0.344710	-0.354005	0.194814	-0.174652	-0.742432	0.259766	-0.377197	0.651745	-0.197371	-0.730110	-0.056675
57162		10.026426	-2.228983	-0.564906	-0.294293	0.215958	-0.147464	-0.733643	0.262939	-0.380371	0.652517	-0.198018	-0.729008	-0.059645
57163		9.993871	-2.153155	-0.852410	-0.220287	0.222846	-0.117615	-0.737549	0.268799	-0.387207	0.653462	-0.198438	-0.727849	-0.062014
57164		9.905188	-2.190589	-0.978654	-0.129741	0.225700	-0.087348	-0.728516	0.270508	-0.386230	0.654585	-0.198546	-0.726666	-0.063672
57165		9.880564	-2.081832	-1.199782	-0.091132	0.218566	-0.052881	-0.730957	0.264893	-0.390869	0.655744	-0.198655	-0.725482	-0.064896
57166		9.797910	-2.008100	-1.288055	-0.025291	0.213289	-0.021548	-0.725830	0.263672	-0.382080	0.656994	-0.198596	-0.724308	-0.065542
57167		9.711849	-1.930629	-1.325890	0.033581	0.208891	0.005954	-0.719238	0.270508	-0.384521	0.658328	-0.198383	-0.723143	-0.065673
57168		9.592100	-1.729400	-1.201357	0.062111	0.207176	0.039604	-0.717285	0.266357	-0.386475	0.659714	-0.198215	-0.721945	-0.065444
57169		9.517127	-1.547642	-1.150594	0.055513	0.195783	0.074177	-0.719727	0.264160	-0.397461	0.661038	-0.198298	-0.720747	-0.065046
57170		9.404810	-1.556997	-0.816218	0.040625	0.194225	0.102622	-0.721924	0.263916	-0.397705	0.662340	-0.198633	-0.719500	-0.064578
57171		9.437829	-1.656992	-0.803044	0.016517	0.162366	0.116941	-0.717041	0.276855	-0.396240	0.663416	-0.199204	-0.718390	-0.064121
57172		9.333365	-1.816947	-0.756380	0.030366	0.155663	0.106547	-0.722656	0.270752	-0.393311	0.664468	-0.199639	-0.717340	-0.063628
57173		9.528206	-1.689715	-0.726341	0.027927	0.168926	0.060025	-0.715332	0.267578	-0.396973	0.665569	-0.199802	-0.716291	-0.063429
57174		9.604839	-1.622953	-0.481479	0.007089	0.187023	0.029784	-0.716553	0.276123	-0.404541	0.666726	-0.199889	-0.715180	-0.063552
57175		9.706686	-1.950929	-0.367286	0.007547	0.195365	0.002595	-0.711426	0.271240	-0.410889	0.667916	-0.199808	-0.714065	-0.063837
57176		9.557140	-2.066018	-0.497152	0.037823	0.197448	-0.036054	-0.710205	0.280518	-0.399414	0.669147	-0.199326	-0.713018	-0.064160
57177		9.527234	-2.042986	-0.434747	0.134826	0.183579	-0.107944	-0.712402	0.265869	-0.408447	0.670416	-0.197882	-0.712216	-0.064284
57178		9.770109	-2.029904	-0.488951	0.244988	0.173863	-0.163694	-0.706055	0.262207	-0.404053	0.671775	-0.195497	-0.711616	-0.064049
57179		9.868485	-1.626636	-0.495396	0.309119	0.187675	-0.203989	-0.706543	0.260010	-0.419189	0.673292	-0.192504	-0.711031	-0.063681
57180		9.892683	-1.207890	-0.398179	0.295474	0.206827	-0.225376	-0.711426	0.258301	-0.422119	0.674881	-0.189448	-0.710357	-0.063544
57181		9.889972	-1.046721	-0.203644	0.223899	0.223066	-0.218353	-0.700439	0.257812	-0.415771	0.676450	-0.186826	-0.709535	-0.063816
57182		9.978775	-0.995738	-0.280150	0.121156	0.226869	-0.198237	-0.705322	0.252197	-0.422852	0.677885	-0.184898	-0.708599	-0.064588
57183		9.898630	-0.982754	-0.420405	0.030488	0.240315	-0.169993	-0.713623	0.254883	-0.416504	0.679271	-0.183640	-0.707491	-0.065756
57184		9.783266	-0.996825	-0.604746	-0.059862	0.238584	-0.142086	-0.693115	0.246582	-0.422119	0.680520	-0.183059	-0.706296	-0.067297
57185		9.808325	-0.998540	-0.646589	-0.124808	0.240614	-0.117770	-0.707520	0.242676	-0.425537	0.681691	-0.182986	-0.705011	-0.069084
57186		9.742424	-0.890420	-0.753718	-0.228610	0.226407	-0.082536	-0.694580	0.247314	-0.426025	0.682635	-0.183717	-0.703690	-0.071260
57187		9.509108	-0.663520	-0.906221	-0.396455	0.197255	-0.025807	-0.696045	0.253174	-0.423340	0.683178	-0.185750	-0.702340	-0.074051
57188		9.421983	-0.694302	-0.903813	-0.582549	0.179780	0.048236	-0.695068	0.253418	-0.421143	0.683362	-0.189284	-0.700846	-0.077482
57189		9.269715	-1.318499	-1.132544	-0.728871	0.148359	0.085503	-0.689941	0.256836	-0.426270	0.683132	-0.193882	-0.699355	-0.081502
57190		8.967420	-1.969303	-1.822851	-0.691066	0.107328	0.039055	-0.695312	0.268799	-0.416260	0.682668	-0.198014	-0.698173	-0.085498
57191		8.806531	-1.734333	-1.747516	-0.469838	0.118182	-0.022289	-0.691895	0.270752	-0.417725	0.682569	-0.200519	-0.697170	-0.088570
57192		8.698843	-1.210733	-1.283592	-0.420886	0.075257	-0.026102	-0.688477	0.271240	-0.423096	0.682290	-0.202752	-0.696445	-0.091305
57193		9.366232	-2.510220	0.158569	-0.582443	0.041728	0.045766	-0.693848	0.281738	-0.408203	0.681585	-0.206342	-0.695653	-0.094511
57194		7.760943	-4.651721	-3.520687	-0.327501	-0.216721	0.077771	-0.692383	0.285156	-0.410889	0.679833	-0.208869	-0.696462	-0.095611
57195		9.711351	-2.742918	-1.824248	0.626581	-0.038736	-0.306088	-0.691162	0.273438	-0.411621	0.680453	-0.203618	-0.697677	-0.093653
57196		9.398054	-2.343389	-0.921918	0.656634	-0.138397	-0.122001	-0.693848	0.272461	-0.415283	0.680665	-0.199337	-0.699146	-0.090303
57197		8.883292	-0.798019	-0.381011	0.483981	-0.117714	-0.099368	-0.687256	0.265381	-0.419678	0.680712	-0.196148	-0.700313	-0.087863
57198		9.148861	-0.909489	-0.727220	0.279396	-0.251379	-0.059103	-0.694336	0.259766	-0.412354	0.679664	-0.194448	-0.702013	-0.086168
57199		9.631368	-2.093784	-0.631497	0.307548	-0.201863	-0.062524	-0.697266	0.262207	-0.407227	0.678942	-0.192532	-0.703452	-0.084408
57200		9.619964	-2.117544	-0.451785	0.542463	-0.173699	-0.066375	-0.696289	0.257568	-0.407959	0.678749	-0.189242	-0.704892	-0.081337
57201		9.495997	-1.129398	-0.045590	0.700569	-0.186742	-0.109214	-0.695312	0.248535	-0.415039	0.678679	-0.184809	-0.706559	-0.077555
57202		9.891303	-0.192684	-0.265704	0.551991	-0.228812	-0.084398	-0.695312	0.248535	-0.414551	0.678128	-0.181383	-0.708308	-0.074441
57203		10.048097	0.341735	-0.562528	0.304486	-0.205373	-0.015155	-0.696533	0.249756	-0.403564	0.677373	-0.179748	-0.709655	-0.072432
57204		9.936632	0.079328	-1.013809	0.035751	-0.181173	0.065261	-0.692627	0.240967	-0.406006	0.676403	-0.180089	-0.710578	-0.071594
57205		9.745672	-0.688471	-1.188737	-0.136383	-0.217472	0.109378	-0.705811	0.247559	-0.402832	0.674983	-0.181682	-0.711534	-0.071473
57206		9.875816	-1.417596	-1.517054	-0.057998	-0.246695	0.070343	-0.700928	0.249756	-0.400391	0.673482	-0.182619	-0.712757	-0.071062
57207		10.369291	-1.749494	-1.513047	-0.008592	-0.243982	0.013201	-0.694824	0.246826	-0.399170	0.672034	-0.182936	-0.714079	-0.070682
57208		11.129886	-1.671640	-0.274625	0.004767	-0.211041	-0.017400	-0.697021	0.244141	-0.394043	0.670783	-0.182977	-0.715267	-0.070444
57209		10.400246	-1.222988	0.284802	-0.082973	-0.179649	0.012615	-0.695557	0.252197	-0.386963	0.669600	-0.183669	-0.716181	-0.070608
57210		10.123229	-1.215118	-0.169688	-0.257096	-0.186120	0.014317	-0.695557	0.246826	-0.382080	0.668111	-0.185345	-0.717022	-0.071793
57211		10.015021	-1.444613	-1.323239	-0.320912	-0.193236	0.014081	-0.699463	0.251953	-0.384277	0.666475	-0.187377	-0.717858	-0.073348
57212		10.463912	-1.148678	-1.873843	-0.188175	-0.169693	0.000565	-0.700928	0.257324	-0.380371	0.665174	-0.188576	-0.718661	-0.074221
57213		10.026545	0.268586	-1.706136	-0.119400	-0.109662	0.084005	-0.707764	0.262939	-0.382324	0.664389	-0.189856	-0.719041	-0.074313
57214		9.474247	1.688682	-1.314888	-0.270091	-0.156550	0.162065	-0.703369	0.257812	-0.374512	0.663130	-0.192465	-0.719459	-0.074802
57215		10.137829	1.443339	-1.148973	-0.400917	-0.146560	0.294600	-0.694092	0.262451	-0.369385	0.661793	-0.196582	-0.719518	-0.075360
57216		10.242806	1.328340	-1.358521	-0.420183	-0.115895	0.453350	-0.695557	0.277832	-0.370361	0.660693	-0.201733	-0.719119	-0.075207
57217		10.073861	1.594335	-1.916577	-0.428956	-0.090416	0.623834	-0.696533	0.281982	-0.370605	0.659815	-0.207931	-0.718263	-0.074209
57218		10.157474	2.582933	-2.001690	-0.365995	-0.050045	0.808506	-0.685791	0.298340	-0.364990	0.659370	-0.214852	-0.716870	-0.071887
57219		10.029386	3.059092	-2.616644	-0.284840	-0.026794	0.936758	-0.691895	0.312988	-0.364502	0.659245	-0.222066	-0.715124	-0.068414
57220		9.695473	1.807063	-1.863076	-0.278979	0.003913	1.140929	-0.687012	0.334717	-0.357178	0.659375	-0.230427	-0.712778	-0.063837
57221		9.139599	-1.715125	-1.381619	-0.257754	-0.014988	1.245402	-0.680176	0.346436	-0.352539	0.659421	-0.239278	-0.710272	-0.058519
57222		9.273409	-1.995856	-1.875416	0.040137	0.015891	1.291627	-0.680176	0.363281	-0.361816	0.660190	-0.246722	-0.707567	-0.051238
57223		9.018470	-0.310462	-2.053093	0.246394	0.050511	1.365133	-0.661865	0.377930	-0.361816	0.661536	-0.253420	-0.704521	-0.042402
57224		8.997228	0.039862	-1.531285	0.250005	0.072340	1.506013	-0.665771	0.394531	-0.352783	0.662970	-0.260879	-0.700954	-0.032808
57225		8.626176	-0.624334	-1.076724	0.060602	0.173462	1.574706	-0.655029	0.412598	-0.371094	0.664489	-0.269713	-0.696510	-0.024156
57226		8.947161	-4.676247	-1.110395	-0.364101	0.194358	1.582511	-0.642822	0.431152	-0.361572	0.665057	-0.280891	-0.691720	-0.017969
57227		9.004122	-5.628714	-1.463701	-0.179839	0.266237	1.479883	-0.631592	0.457764	-0.372559	0.666339	-0.290396	-0.686681	-0.011453
57228		7.742454	-3.742596	-0.669520	-0.005469	0.313613	1.406957	-0.627686	0.474365	-0.364014	0.668207	-0.298468	-0.681466	-0.004456
57229		6.865771	-5.104864	-0.718517	-0.265075	0.260356	1.385035	-0.608887	0.493896	-0.368408	0.669029	-0.307820	-0.676495	0.001078
57230		5.945465	-8.206879	-0.531575	-0.267595	0.186466	1.292638	-0.588867	0.499268	-0.371338	0.669340	-0.316624	-0.672082	0.006273
57231		2.733516	-11.678969	0.807556	-0.360259	0.005309	1.161559	-0.588867	0.512451	-0.358887	0.668323	-0.325165	-0.668952	0.010698
57232		3.097043	-13.647562	0.909583	-0.411395	-0.237197	0.462687	-0.578369	0.529297	-0.355225	0.665833	-0.330054	-0.669026	0.011606
57233		9.178296	-13.650649	0.579413	-0.437931	-0.400283	-0.255168	-0.587891	0.527100	-0.347168	0.662411	-0.331064	-0.671960	0.008836
57234		17.841853	-11.651765	1.288508	-0.590513	-0.394554	-0.671860	-0.589355	0.525635	-0.338135	0.658600	-0.330569	-0.675989	0.002898
57235		14.411298	-15.020094	-0.720491	-0.754692	-0.490230	-0.605166	-0.600098	0.518066	-0.332520	0.653749	-0.331324	-0.680313	-0.003335
57236		13.601596	-20.813644	-2.035184	-0.321268	-0.472237	-1.244443	-0.616699	0.512451	-0.327637	0.650110	-0.326060	-0.686242	-0.010640
57237		18.421301	-14.213867	-1.223792	0.005312	-0.270226	-2.182522	-0.643311	0.477051	-0.313965	0.648281	-0.313572	-0.693494	-0.021701
57238		20.434390	-7.370070	-2.521681	0.106769	-0.044935	-2.699128	-0.652100	0.457520	-0.322266	0.647653	-0.297379	-0.700605	-0.035543
57239		18.318644	-1.143237	-4.169131	0.501283	0.188875	-2.825121	-0.682373	0.416992	-0.330566	0.648984	-0.278093	-0.706505	-0.048322
57240		10.621031	2.464232	-4.193529	1.141495	0.636684	-3.252813	-0.701660	0.359863	-0.338623	0.653799	-0.252449	-0.710731	-0.060651
57241		6.265744	1.949463	-3.703921	2.183230	0.764087	-3.490832	-0.716553	0.309814	-0.359619	0.660761	-0.219393	-0.714559	-0.068316
57242		4.112283	9.035513	-1.269757	2.178096	0.569278	-3.332210	-0.732178	0.251465	-0.378418	0.665873	-0.187167	-0.718332	-0.074703
57243		5.073366	16.944953	0.893131	0.123039	0.190112	-2.249590	-0.740234	0.221191	-0.372559	0.665693	-0.172911	-0.720715	-0.086743
57244		6.353786	5.285282	-0.061117	-1.450044	0.207924	-0.387920	-0.749756	0.234619	-0.382568	0.664525	-0.178504	-0.718996	-0.097916
57245		1.539266	-5.044626	-7.018971	-1.288755	0.046394	1.142857	-0.742920	0.241211	-0.374268	0.663761	-0.192477	-0.715888	-0.099389
57246		0.236332	-1.318272	-3.591062	0.522641	0.061056	0.999616	-0.745361	0.262939	-0.375000	0.665769	-0.195531	-0.714328	-0.090853
57247		0.768923	-0.307333	0.182067	0.564155	0.159511	0.898825	-0.745117	0.257324	-0.375244	0.668298	-0.197668	-0.712357	-0.082780
57248		0.376454	-0.418807	-0.775562	0.154288	0.155093	1.165711	-0.741699	0.285156	-0.379150	0.670250	-0.203657	-0.709625	-0.075640
57249		0.226852	-0.277928	-0.270980	0.262855	0.136001	1.187748	-0.728516	0.294922	-0.385986	0.672219	-0.209161	-0.706959	-0.067694
57250		-0.678236	1.569412	1.195345	0.185839	-0.131447	0.908900	-0.717529	0.302734	-0.375244	0.672265	-0.213588	-0.706175	-0.061291
57251		-0.704414	4.163441	0.266574	-0.625933	-0.354725	0.761020	-0.719971	0.318359	-0.379639	0.669431	-0.221791	-0.706441	-0.060094
57252		-0.941926	2.929503	-0.906471	-1.629262	-0.151465	1.004290	-0.715820	0.337646	-0.365967	0.665950	-0.236883	-0.704503	-0.063813
57253		-0.331005	0.183594	-0.538935	-2.187979	-0.249138	1.186071	-0.702881	0.373047	-0.342529	0.660657	-0.256112	-0.702208	-0.069589
57254		2.577912	-4.756704	0.969384	-2.292813	-0.281794	1.343089	-0.694824	0.396484	-0.334961	0.654732	-0.276736	-0.699368	-0.075012
57255		8.900306	-14.592204	-5.836200	-1.505569	-0.785516	2.930185	-0.677490	0.445557	-0.312256	0.648257	-0.302448	-0.695654	-0.065977
57256		9.492984	-9.500185	-1.182761	1.526710	-0.628374	3.295755	-0.652588	0.469727	-0.316162	0.649969	-0.313555	-0.691231	-0.037724
57257		10.644162	22.896645	-1.762479	0.352463	0.136573	1.020089	-0.638184	0.475342	-0.317383	0.651970	-0.317512	-0.687887	-0.030534
57258		25.673271	-2.114144	0.133556	-3.039227	0.261106	2.014670	-0.621826	0.518066	-0.303711	0.645634	-0.345398	-0.680026	-0.037706
57259		20.362199	-19.471448	-8.586547	-1.272089	0.396354	1.989713	-0.596680	0.552002	-0.295898	0.644718	-0.363362	-0.671607	-0.035367
57260		20.125789	-20.611376	-6.671536	0.489439	-0.229436	0.979552	-0.589844	0.564697	-0.291504	0.645177	-0.366316	-0.669961	-0.026685
57261		22.688500	-16.311079	1.326636	0.810968	-0.234421	0.230029	-0.584961	0.552734	-0.304199	0.646372	-0.363335	-0.670658	-0.020220
57262		17.676672	-18.389924	3.835298	0.124774	-0.019542	-0.132438	-0.587402	0.556885	-0.306885	0.646619	-0.361968	-0.671160	-0.020189
57263		13.490681	-19.257640	0.820321	-0.390980	0.030405	-0.954202	-0.590820	0.545166	-0.304932	0.645428	-0.358767	-0.673755	-0.027620
