// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30132		0.851892	-1.994808	-0.553213	-0.322529	-0.075716	-0.033466	-0.789551	-0.104248	-0.279541	0.635202	0.029782	-0.766159	-0.092907
30133		-0.426992	-0.103605	-0.106938	-0.150477	0.058211	0.095366	-0.791504	-0.101562	-0.279297	0.635677	0.028323	-0.765774	-0.093284
30134		0.252585	1.146358	-0.811946	-0.133236	-0.053388	0.134293	-0.794922	-0.093262	-0.278809	0.635462	0.026619	-0.766003	-0.093370
30135		3.766885	1.649637	-2.480754	-0.020865	-0.158993	-0.003298	-0.795654	-0.104248	-0.277832	0.634439	0.026299	-0.766848	-0.093488
30136		14.697282	1.708051	-2.792513	0.560135	-0.247358	-0.449771	-0.791992	-0.103271	-0.270020	0.632361	0.031849	-0.768498	-0.092276
30137		19.363186	5.410689	-3.911048	1.245586	-0.105426	-0.896416	-0.785645	-0.122070	-0.273438	0.630603	0.043967	-0.769734	-0.088975
30138		21.796289	11.359581	-4.734871	0.077398	-0.261794	-0.862350	-0.785156	-0.134033	-0.272461	0.628235	0.049608	-0.770845	-0.093046
30139		26.280157	5.778820	-5.663451	-0.485810	-0.292391	-0.739931	-0.786865	-0.144043	-0.271484	0.625964	0.051485	-0.771684	-0.100111
30140		28.909090	2.532291	-7.465952	0.102375	-0.099042	-0.390880	-0.786133	-0.145508	-0.265869	0.624953	0.054348	-0.772127	-0.101488
30141		29.584859	5.515097	-3.966696	1.433915	-0.286329	-0.186454	-0.785645	-0.157715	-0.255371	0.622251	0.062666	-0.774708	-0.093298
30142		29.953873	6.440340	-0.078833	1.781558	-0.223407	0.081694	-0.790283	-0.163330	-0.250488	0.619863	0.071097	-0.777229	-0.081422
30143		24.433176	6.184310	1.364939	0.211677	0.413480	0.843862	-0.790771	-0.157959	-0.247803	0.622962	0.066902	-0.775731	-0.075391
30144		16.149319	5.959549	1.189508	-1.775405	0.904108	1.451404	-0.791504	-0.130859	-0.272217	0.630563	0.048764	-0.770590	-0.078757
30145		8.836111	2.606961	-1.574285	-2.259221	0.843812	1.548680	-0.791260	-0.093750	-0.283936	0.637734	0.027392	-0.765094	-0.084716
30146		3.950005	-1.143311	-4.080276	-1.367570	0.570805	1.158754	-0.794678	-0.071533	-0.284424	0.642420	0.013030	-0.761277	-0.087085
30147		0.961204	-3.476803	-5.778105	-0.088847	0.358983	0.689959	-0.789551	-0.056641	-0.297119	0.645174	0.008335	-0.759375	-0.083849
30148		-0.782810	-3.980629	-4.577840	1.023303	0.265684	0.380851	-0.781250	-0.066895	-0.299072	0.647014	0.011501	-0.758670	-0.075237
30149		-1.705932	-1.969664	-2.208985	1.340859	0.155202	0.233747	-0.790283	-0.058105	-0.302002	0.647961	0.017260	-0.758663	-0.065412
30150		-1.376258	2.486913	-0.027761	0.897415	0.129283	0.049127	-0.789062	-0.074219	-0.296143	0.648647	0.021754	-0.758458	-0.059374
30151		-0.915243	6.397601	0.571571	0.320342	0.084459	-0.202694	-0.792480	-0.073730	-0.298828	0.648996	0.024720	-0.758147	-0.058357
30152		0.831186	5.388550	1.176710	-0.134500	-0.146937	-0.354836	-0.784912	-0.082275	-0.300293	0.647899	0.026065	-0.758825	-0.061090
30153		3.186439	0.197736	1.083252	-0.645063	-0.234185	-0.271544	-0.796387	-0.074707	-0.294922	0.646396	0.024088	-0.759705	-0.066633
30154		3.090711	-3.192719	0.727594	-0.817694	-0.084879	0.056926	-0.789795	-0.074707	-0.299316	0.646021	0.019170	-0.759725	-0.071461
30155		0.697873	-2.468599	0.801221	-0.725263	0.083726	0.270413	-0.791016	-0.058594	-0.290527	0.646805	0.013506	-0.758885	-0.074525
30156		-0.841607	-0.678755	0.172102	-0.479242	0.078814	0.141336	-0.783203	-0.062500	-0.291260	0.647419	0.009968	-0.758198	-0.076715
30157		-0.447656	0.894765	-1.064006	-0.110695	-0.019163	-0.174679	-0.795898	-0.065918	-0.301025	0.647175	0.010368	-0.758239	-0.078292
30158		2.874302	3.348983	-3.832863	0.071435	-0.194793	-0.585996	-0.788086	-0.070801	-0.299072	0.645535	0.014234	-0.759294	-0.080955
30159		8.133840	5.497850	-2.823103	0.115892	-0.198337	-0.969854	-0.786377	-0.081299	-0.292969	0.643582	0.020761	-0.760314	-0.085403
30160		14.853699	-1.385127	-1.957049	-0.146200	-0.139548	-1.087040	-0.784424	-0.092529	-0.289307	0.641911	0.026661	-0.760758	-0.092125
30161		12.319069	3.966355	-6.536203	1.059116	-0.320383	-1.055798	-0.783691	-0.107422	-0.290039	0.638770	0.038666	-0.763011	-0.091062
30162		17.220478	11.096345	-4.113881	0.566137	-0.430360	-1.282065	-0.780518	-0.132324	-0.279053	0.634827	0.049388	-0.765278	-0.094364
30163		17.466133	10.465255	-8.169846	0.271508	-0.857991	-1.588502	-0.777344	-0.160645	-0.265381	0.627911	0.060171	-0.769311	-0.101332
30164		13.464911	10.069225	2.471755	-0.032455	-0.824529	-1.926125	-0.787354	-0.187744	-0.259277	0.620904	0.071554	-0.772541	-0.111980
30165		21.763756	-6.424259	-0.184508	-0.415427	-0.569426	-1.997677	-0.783203	-0.204346	-0.259277	0.615514	0.081627	-0.773810	-0.125289
30166		20.648619	-9.187965	-3.184830	0.539315	0.301102	-0.989852	-0.779541	-0.219971	-0.259766	0.616032	0.090975	-0.772133	-0.126645
30167		18.099548	0.806876	-3.359680	1.926909	-0.166836	-0.173502	-0.773682	-0.230469	-0.240967	0.613238	0.101688	-0.774809	-0.115192
30168		18.023073	3.790576	0.235218	2.013985	-0.429694	0.102977	-0.775879	-0.245117	-0.238770	0.608755	0.110791	-0.778942	-0.101940
30169		16.194960	3.310365	0.235142	0.442020	0.126903	0.676653	-0.775635	-0.239502	-0.235596	0.609740	0.108659	-0.779292	-0.095470
30170		13.391150	5.463231	-0.401357	-1.381313	0.685092	1.207134	-0.778320	-0.200928	-0.245850	0.616322	0.094250	-0.775715	-0.097622
30171		10.836250	3.039616	-1.694220	-2.183753	0.811547	1.485299	-0.778809	-0.184326	-0.259521	0.624330	0.073951	-0.770751	-0.103378
30172		8.875008	0.278940	-3.119663	-1.997554	0.790651	1.498273	-0.790283	-0.150635	-0.282227	0.631773	0.054513	-0.765678	-0.107835
30173		7.295773	-0.094268	-3.036903	-1.205690	0.616371	1.352555	-0.779297	-0.130615	-0.300049	0.637389	0.039975	-0.761882	-0.108042
30174		6.242934	-0.221947	-2.522001	-0.291762	0.274003	1.131444	-0.785645	-0.108887	-0.292969	0.640235	0.031390	-0.760495	-0.103732
30175		5.913106	-0.669541	-2.217561	0.561576	0.055215	0.885345	-0.782715	-0.099121	-0.295654	0.641173	0.028717	-0.760908	-0.095347
30176		6.299500	-0.484633	-1.272271	1.029934	0.037565	0.698537	-0.788818	-0.096436	-0.289307	0.641687	0.029712	-0.761664	-0.084989
30177		7.072022	0.405711	-0.897844	1.144026	0.241148	0.663784	-0.783691	-0.090088	-0.292969	0.643349	0.031686	-0.761327	-0.074020
30178		7.605919	1.513639	-0.479504	1.004609	0.477306	0.711494	-0.785889	-0.087646	-0.293213	0.646506	0.032744	-0.759547	-0.063612
30179		8.576427	2.250317	-0.917637	0.785015	0.566538	0.707035	-0.782471	-0.080811	-0.302734	0.650199	0.032697	-0.757095	-0.054581
30180		8.831918	2.963861	-1.422782	0.701555	0.418716	0.648737	-0.781982	-0.080322	-0.315186	0.652909	0.032491	-0.755314	-0.046435
30181		9.359068	4.009899	-1.322732	0.709233	0.158555	0.469779	-0.777344	-0.076660	-0.307373	0.653882	0.033358	-0.754838	-0.039298
30182		9.753478	5.138775	-0.657960	0.653645	0.128719	0.250298	-0.782959	-0.077148	-0.307861	0.654567	0.035293	-0.754427	-0.033707
30183		9.599635	5.003559	-0.446939	0.292014	0.292373	0.110985	-0.770752	-0.085449	-0.321045	0.656326	0.036177	-0.752967	-0.031104
30184		9.334217	3.232634	-1.029641	-0.294379	0.331504	0.144568	-0.776367	-0.072510	-0.324463	0.658537	0.033671	-0.751113	-0.032015
30185		9.269201	1.418203	-1.933847	-0.759741	0.202288	0.284896	-0.776367	-0.063477	-0.321777	0.660079	0.027671	-0.749866	-0.035095
30186		9.366016	0.549636	-2.330314	-0.801713	0.092104	0.392092	-0.774658	-0.058350	-0.323486	0.660923	0.020736	-0.749211	-0.037863
30187		9.224797	0.435846	-2.354217	-0.527049	0.027283	0.400249	-0.771729	-0.045410	-0.325195	0.661288	0.015254	-0.748968	-0.038883
30188		9.157970	0.518276	-1.976662	-0.119641	-0.013956	0.327041	-0.780273	-0.038086	-0.330078	0.661312	0.012447	-0.749056	-0.037766
30189		9.273654	0.416136	-1.527000	0.183055	-0.022403	0.263830	-0.779297	-0.033691	-0.327148	0.661231	0.011692	-0.749269	-0.035109
30190		9.451878	0.253299	-1.250309	0.278294	-0.029184	0.222216	-0.779297	-0.035400	-0.328857	0.661076	0.011717	-0.749542	-0.032084
30191		9.708599	0.408423	-1.011925	0.231687	0.024062	0.191903	-0.772217	-0.036621	-0.327881	0.661248	0.011697	-0.749495	-0.029514
30192		10.000192	0.889040	-0.640914	0.094918	0.118546	0.171608	-0.772461	-0.028076	-0.322998	0.662018	0.011082	-0.748887	-0.027904
30193		9.962199	1.271090	-0.351209	-0.025918	0.150390	0.172476	-0.781738	-0.032959	-0.334229	0.662983	0.009786	-0.748083	-0.027030
30194		9.797697	1.274915	-0.699756	-0.033742	0.107229	0.180587	-0.777344	-0.022461	-0.327637	0.663689	0.008403	-0.747504	-0.026175
30195		9.728534	0.970775	-1.341974	0.013738	0.058641	0.203701	-0.762695	-0.017334	-0.333496	0.664080	0.007110	-0.747213	-0.024891
30196		9.647898	0.666051	-1.710229	0.023443	0.039899	0.240562	-0.770264	-0.020996	-0.332275	0.664382	0.005631	-0.747007	-0.023353
30197		9.551088	0.592725	-1.910881	0.029248	0.054638	0.251495	-0.773438	-0.013672	-0.326660	0.664761	0.004138	-0.746729	-0.021716
30198		9.425756	0.790290	-1.863964	0.089994	0.042573	0.204414	-0.776367	-0.015869	-0.332031	0.665037	0.003263	-0.746536	-0.019954
30199		9.423647	1.079161	-1.698525	0.118604	0.036522	0.139872	-0.771729	-0.008789	-0.331787	0.665268	0.002959	-0.746373	-0.018378
30200		9.459959	1.369975	-1.459704	0.111219	0.044542	0.083878	-0.774170	-0.015137	-0.339600	0.665542	0.002948	-0.746158	-0.017158
30201		9.579156	1.430744	-1.240154	0.077902	0.034755	0.048586	-0.778809	-0.007568	-0.333008	0.665759	0.002988	-0.745981	-0.016348
30202		9.786627	1.244264	-1.038368	-0.023255	0.016393	0.046243	-0.772705	-0.013184	-0.331787	0.665850	0.002461	-0.745907	-0.016176
30203		9.788876	0.775498	-0.973321	-0.143977	0.021813	0.073278	-0.771484	-0.009277	-0.339844	0.665979	0.001116	-0.745785	-0.016606
30204		9.758627	0.477021	-0.965680	-0.203367	0.020045	0.099862	-0.769043	-0.003418	-0.342773	0.666115	-0.000732	-0.745649	-0.017263
30205		9.752145	0.272890	-1.072014	-0.184916	0.004580	0.110464	-0.770264	-0.007324	-0.343506	0.666162	-0.002553	-0.745591	-0.017748
30206		9.874408	0.159214	-1.154511	-0.128167	-0.014733	0.111202	-0.769287	-0.007080	-0.341064	0.666086	-0.004049	-0.745650	-0.017876
30207		9.859866	0.047495	-1.076408	-0.081389	-0.005436	0.109776	-0.774658	0.004395	-0.328125	0.666062	-0.005270	-0.745667	-0.017719
30208		9.796175	0.049280	-0.924860	-0.055940	-0.009203	0.098770	-0.775635	0.013916	-0.329590	0.665989	-0.006306	-0.745730	-0.017459
30209		9.816783	0.040499	-0.780267	-0.053296	-0.004346	0.085008	-0.769531	0.003662	-0.343262	0.665949	-0.007259	-0.745762	-0.017261
30210		9.793628	-0.022575	-0.695102	-0.079353	-0.007613	0.077424	-0.774414	0.005859	-0.332520	0.665911	-0.008280	-0.745785	-0.017270
30211		9.787572	-0.204129	-0.799038	-0.097916	-0.011181	0.066522	-0.762207	0.004883	-0.333984	0.665824	-0.009337	-0.745846	-0.017452
30212		9.774093	-0.445451	-0.847296	-0.059436	-0.006776	0.047791	-0.769043	0.012939	-0.337402	0.665775	-0.010057	-0.745879	-0.017497
30213		9.864512	-0.533570	-0.955665	0.002266	-0.018502	0.037400	-0.765137	0.001221	-0.339355	0.665660	-0.010388	-0.745984	-0.017217
30214		9.861290	-0.480710	-1.003432	0.062680	-0.009909	0.031012	-0.773193	0.007568	-0.339111	0.665603	-0.010313	-0.746050	-0.016594
30215		9.844916	-0.316257	-0.984926	0.119618	-0.000496	0.021733	-0.775146	0.006592	-0.339600	0.665605	-0.009879	-0.746075	-0.015670
30216		9.784817	-0.073043	-0.961352	0.158808	0.013990	0.005161	-0.769287	0.011719	-0.338379	0.665695	-0.009121	-0.746025	-0.014595
30217		9.740101	0.242171	-0.943488	0.175994	0.004811	-0.007426	-0.768799	-0.001221	-0.333496	0.665729	-0.008203	-0.746026	-0.013481
30218		9.769125	0.437183	-1.041191	0.144690	0.003592	-0.021430	-0.771240	0.010254	-0.340820	0.665740	-0.007346	-0.746041	-0.012638
30219		9.765149	0.475109	-0.971433	0.085323	0.007510	-0.017586	-0.767334	0.001953	-0.333008	0.665784	-0.006868	-0.746014	-0.012146
30220		9.756176	0.391701	-0.985284	0.016135	0.000522	-0.012561	-0.769043	0.014893	-0.333252	0.665769	-0.006789	-0.746029	-0.012055
30221		9.741228	0.268355	-1.059642	-0.008999	-0.012385	-0.009319	-0.772217	0.013916	-0.338379	0.665677	-0.006900	-0.746110	-0.012105
30222		9.740757	0.191007	-1.044792	-0.029825	-0.012379	-0.000145	-0.773438	0.006836	-0.327881	0.665589	-0.007180	-0.746184	-0.012234
30223		9.851841	0.141377	-1.059276	-0.027573	0.001546	0.004965	-0.770020	0.006836	-0.342773	0.665571	-0.007462	-0.746195	-0.012321
30224		9.811303	0.076869	-1.034414	-0.015677	-0.000671	0.018487	-0.778076	0.007568	-0.321533	0.665564	-0.007759	-0.746200	-0.012256
30225		9.773372	0.136044	-1.051825	-0.022063	-0.011613	0.023234	-0.770752	0.009766	-0.328613	0.665456	-0.008127	-0.746293	-0.012208
30226		9.781406	0.141163	-1.001476	-0.029424	-0.003772	0.019746	-0.769531	0.015625	-0.331055	0.665411	-0.008515	-0.746329	-0.012225
30227		9.738068	0.134793	-1.023886	-0.038649	-0.006898	0.011426	-0.768311	0.011230	-0.327393	0.665350	-0.008912	-0.746376	-0.012346
30228		9.799604	0.094356	-1.040121	-0.047409	0.003288	0.013189	-0.771973	0.011230	-0.331543	0.665347	-0.009358	-0.746371	-0.012511
30229		9.789871	0.089768	-1.029079	-0.044417	0.003965	0.013038	-0.774658	0.014893	-0.341553	0.665352	-0.009784	-0.746358	-0.012658
30230		9.801223	0.061378	-1.027366	-0.032841	-0.012863	0.013598	-0.771973	0.004150	-0.334473	0.665265	-0.010156	-0.746429	-0.012728
30231		9.792808	0.026395	-1.006125	-0.028937	-0.010513	0.012471	-0.776611	0.019531	-0.347168	0.665182	-0.010476	-0.746498	-0.012776
30232		9.795795	-0.035163	-0.982473	-0.025549	-0.011755	0.008821	-0.766846	0.018555	-0.333496	0.665110	-0.010784	-0.746557	-0.012828
30233		9.755865	-0.021947	-0.996872	-0.017610	-0.011272	0.005008	-0.768066	0.015625	-0.335693	0.665027	-0.011022	-0.746627	-0.012852
30234		9.792790	0.022854	-1.032278	-0.002599	-0.011167	-0.003734	-0.770752	0.013184	-0.331787	0.664947	-0.011114	-0.746698	-0.012829
30235		9.816302	0.021582	-0.991637	0.009032	-0.009816	-0.008824	-0.764893	0.020020	-0.327148	0.664869	-0.011107	-0.746768	-0.012762
30236		9.802814	0.001020	-0.991458	0.014954	-0.003641	-0.005347	-0.776123	0.015137	-0.329834	0.664830	-0.011101	-0.746806	-0.012644
30237		9.791352	0.028529	-0.994363	0.013566	-0.003236	-0.005196	-0.768555	0.016602	-0.334473	0.664790	-0.011095	-0.746843	-0.012533
30238		9.801060	0.032228	-1.005692	0.014047	-0.008242	-0.003061	-0.767334	0.012695	-0.325195	0.664728	-0.011100	-0.746900	-0.012403
30239		9.808008	0.069025	-0.989308	-0.000341	-0.013638	-0.001454	-0.765869	0.019531	-0.332031	0.664621	-0.011189	-0.746995	-0.012354
30240		9.815083	0.025592	-0.977755	-0.010249	-0.015202	0.000769	-0.771484	0.017334	-0.326660	0.664514	-0.011359	-0.747087	-0.012356
30241		9.759126	0.051158	-0.962091	-0.014450	-0.006217	0.003698	-0.772461	0.016357	-0.333496	0.664454	-0.011566	-0.747137	-0.012370
30242		9.767138	0.083795	-0.987016	-0.016723	-0.016260	0.008757	-0.774170	0.022217	-0.332275	0.664339	-0.011814	-0.747236	-0.012366
30243		9.778118	0.135594	-0.983194	-0.020937	-0.018789	0.012612	-0.773682	0.013428	-0.327881	0.664208	-0.012121	-0.747347	-0.012371
30244		9.758786	0.125603	-0.985842	-0.041087	-0.016250	0.017169	-0.770508	0.012695	-0.330566	0.664084	-0.012549	-0.747448	-0.012473
30245		9.803483	0.096933	-0.954532	-0.051153	-0.020264	0.025666	-0.778564	0.012939	-0.329102	0.663940	-0.013082	-0.747566	-0.012587
30246		9.777414	0.101643	-0.917809	-0.064960	-0.024954	0.031125	-0.776611	0.014648	-0.320801	0.663760	-0.013728	-0.747711	-0.012759
30247		9.778491	0.093206	-0.984093	-0.082438	-0.029487	0.031462	-0.768311	0.017334	-0.329102	0.663542	-0.014477	-0.747886	-0.013043
30248		9.812118	0.088675	-0.977712	-0.100942	-0.031471	0.034344	-0.772705	0.022705	-0.323242	0.663323	-0.015345	-0.748055	-0.013418
30249		9.790465	0.028250	-0.979254	-0.102232	-0.031000	0.034519	-0.765137	0.013672	-0.330811	0.663101	-0.016233	-0.748227	-0.013809
30250		9.798507	-0.023485	-1.032889	-0.111672	-0.032262	0.034062	-0.775391	0.023438	-0.328369	0.662877	-0.017144	-0.748396	-0.014246
30251		9.770614	-0.068190	-1.015153	-0.105410	-0.030506	0.026715	-0.768311	0.020020	-0.323730	0.662661	-0.017996	-0.748559	-0.014696
30252		9.822800	-0.061888	-0.989095	-0.081925	-0.037240	0.019726	-0.762939	0.021240	-0.332031	0.662401	-0.018666	-0.748766	-0.015033
30253		9.818836	-0.082743	-1.025610	-0.079303	-0.041383	0.014156	-0.770752	0.031738	-0.317139	0.662128	-0.019283	-0.748985	-0.015376
30254		9.785122	-0.111614	-1.010747	-0.085940	-0.042633	0.011301	-0.772461	0.030273	-0.323486	0.661828	-0.019949	-0.749224	-0.015798
30255		9.742812	-0.172448	-0.952946	-0.082727	-0.045297	0.007480	-0.773438	0.023438	-0.326660	0.661518	-0.020566	-0.749472	-0.016213
30256		9.695272	-0.220463	-0.917215	-0.069898	-0.047929	0.001234	-0.773438	0.033936	-0.321777	0.661195	-0.021054	-0.749736	-0.016573
30257		9.694866	-0.220551	-0.946069	-0.049875	-0.050545	-0.003441	-0.772949	0.035156	-0.326172	0.660856	-0.021427	-0.750018	-0.016844
30258		9.745741	-0.182225	-0.955956	-0.034011	-0.053814	0.000847	-0.778076	0.027100	-0.320801	0.660507	-0.021739	-0.750313	-0.016987
30259		9.831331	-0.067300	-0.969968	-0.024754	-0.053771	0.010423	-0.778320	0.033203	-0.321045	0.660150	-0.022044	-0.750617	-0.017018
30260		9.937523	0.048070	-1.087397	-0.036969	-0.051290	0.022638	-0.777100	0.032715	-0.322266	0.659811	-0.022505	-0.750900	-0.017063
30261		9.896380	0.165982	-1.175886	-0.064594	-0.054054	0.031738	-0.775146	0.033936	-0.313477	0.659454	-0.023171	-0.751190	-0.017227
30262		9.804985	0.216203	-1.251042	-0.095713	-0.056985	0.030793	-0.783447	0.034180	-0.314453	0.659063	-0.024006	-0.751499	-0.017598
30263		9.746453	0.190634	-1.259728	-0.119806	-0.061295	0.017671	-0.775146	0.032959	-0.307861	0.658636	-0.024892	-0.751830	-0.018191
30264		9.732942	0.058416	-1.284029	-0.130047	-0.067010	0.005920	-0.777588	0.032959	-0.323975	0.658164	-0.025757	-0.752196	-0.018913
30265		9.711021	-0.105065	-1.266433	-0.121030	-0.068129	-0.002597	-0.777588	0.034668	-0.318115	0.657705	-0.026506	-0.752553	-0.019607
30266		9.724957	-0.216642	-1.158606	-0.106632	-0.072613	-0.007654	-0.790283	0.038086	-0.312256	0.657214	-0.027151	-0.752943	-0.020244
30267		9.737761	-0.299940	-1.104957	-0.085230	-0.076742	-0.006228	-0.777832	0.042480	-0.316162	0.656691	-0.027702	-0.753365	-0.020750
30268		9.736192	-0.295668	-1.076064	-0.063322	-0.072753	-0.007682	-0.775879	0.039551	-0.312744	0.656211	-0.028125	-0.753758	-0.021119
30269		9.788255	-0.285761	-1.056906	-0.063848	-0.069390	-0.005566	-0.776611	0.033936	-0.315430	0.655748	-0.028557	-0.754134	-0.021479
30270		9.829256	-0.251034	-1.080043	-0.074525	-0.068318	-0.000627	-0.781494	0.046387	-0.305176	0.655292	-0.029060	-0.754499	-0.021869
30271		9.780690	-0.190195	-1.094299	-0.091115	-0.072002	0.003727	-0.777100	0.039551	-0.305908	0.654800	-0.029719	-0.754886	-0.022362
30272		9.741652	-0.127320	-1.160599	-0.107172	-0.073127	0.003462	-0.786133	0.041748	-0.300049	0.654298	-0.030442	-0.755275	-0.022945
30273		9.725013	-0.116687	-1.183451	-0.120564	-0.073846	0.005744	-0.774414	0.043213	-0.309326	0.653778	-0.031263	-0.755671	-0.023612
30274		9.681344	-0.147666	-1.164010	-0.138229	-0.081179	0.008693	-0.783203	0.044434	-0.297607	0.653227	-0.032190	-0.756086	-0.024353
30275		9.667707	-0.200425	-1.248338	-0.145913	-0.082168	0.001159	-0.783447	0.052002	-0.295898	0.652646	-0.033122	-0.756519	-0.025200
30276		9.673654	-0.239814	-1.188384	-0.137092	-0.082870	-0.002464	-0.783203	0.055664	-0.303467	0.652064	-0.034001	-0.756954	-0.026018
30277		9.716109	-0.232820	-1.161546	-0.120730	-0.087539	-0.008990	-0.777832	0.047363	-0.295654	0.651468	-0.034751	-0.757408	-0.026756
30278		9.868272	-0.276919	-1.217854	-0.097372	-0.091095	-0.011169	-0.783447	0.051758	-0.301025	0.650845	-0.035340	-0.757895	-0.027355
30279		9.914237	-0.254231	-1.243778	-0.074409	-0.082585	-0.004101	-0.788818	0.048096	-0.297607	0.650291	-0.035854	-0.758330	-0.027770
30280		9.858243	-0.147632	-1.227828	-0.057852	-0.075873	-0.000476	-0.781982	0.040039	-0.293701	0.649779	-0.036292	-0.758738	-0.028065
30281		9.784293	-0.003145	-1.314834	-0.059475	-0.071872	-0.000857	-0.781982	0.044678	-0.293213	0.649287	-0.036711	-0.759127	-0.028365
30282		9.729194	0.071060	-1.368976	-0.083836	-0.074486	-0.003091	-0.785156	0.041016	-0.293701	0.648774	-0.037260	-0.759522	-0.028833
30283		9.699280	0.029797	-1.463223	-0.096273	-0.082030	-0.011551	-0.780762	0.056885	-0.293701	0.648205	-0.037813	-0.759957	-0.029420
30284		9.696261	-0.045621	-1.506666	-0.098519	-0.088461	-0.016530	-0.781250	0.045410	-0.294189	0.647602	-0.038387	-0.760417	-0.030054
30285		9.722669	-0.107295	-1.499615	-0.088990	-0.086674	-0.023261	-0.786621	0.045898	-0.289795	0.647010	-0.038833	-0.760875	-0.030652
30286		9.752219	-0.152246	-1.544212	-0.069349	-0.080020	-0.020564	-0.781250	0.057373	-0.287598	0.646459	-0.039193	-0.761305	-0.031121
30287		9.712997	-0.083561	-1.526146	-0.044243	-0.077132	-0.019524	-0.782227	0.055664	-0.278320	0.645940	-0.039453	-0.761720	-0.031432
30288		9.705992	0.013499	-1.528997	-0.040647	-0.072476	-0.014884	-0.788330	0.052979	-0.288818	0.645440	-0.039724	-0.762118	-0.031708
30289		9.676286	0.163855	-1.531806	-0.061194	-0.077151	-0.007844	-0.782959	0.057861	-0.290039	0.644918	-0.040135	-0.762524	-0.032059
30290		9.648498	0.282894	-1.524132	-0.098432	-0.080186	-0.000945	-0.792236	0.056885	-0.279541	0.644373	-0.040799	-0.762926	-0.032605
