// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06183		11.164687	-7.408144	6.484542	1.511349	-3.375531	-3.521746	-0.509033	0.272705	-0.576904	-0.796400	0.027516	0.603003	-0.037105
06184		14.616647	-7.889540	6.685158	2.019318	-2.910308	-4.515052	-0.572510	0.212158	-0.564697	-0.782674	-0.009555	0.622097	-0.018020
06185		16.005251	-6.432168	5.461945	2.006664	-2.336602	-5.156872	-0.608154	0.136475	-0.546387	-0.770146	-0.049754	0.635902	0.005305
06186		14.582916	-4.996855	2.607772	1.707703	-2.446662	-5.495162	-0.651611	0.050537	-0.520996	-0.755139	-0.089686	0.648592	0.032408
06187		15.772041	-7.446779	2.893561	1.767341	-2.288501	-5.544705	-0.678955	-0.019775	-0.490723	-0.738882	-0.130059	0.658501	0.059284
06188		12.673706	-26.025246	-6.485686	3.554781	-2.360075	-3.237269	-0.710693	-0.084961	-0.463379	-0.719698	-0.168434	0.670680	0.062081
06189		12.895312	-21.324948	-1.625633	5.724119	-1.230005	-0.684869	-0.726318	-0.145996	-0.452881	-0.703516	-0.205753	0.679306	0.035691
06190		4.390665	-8.216931	2.945208	5.966541	-0.805741	-0.477238	-0.737305	-0.196289	-0.419189	-0.687641	-0.242920	0.684182	0.005863
06191		6.935561	-3.208164	7.309655	4.335557	-0.456484	-0.119833	-0.746582	-0.229248	-0.408691	-0.675750	-0.268254	0.686366	-0.017450
06192		10.043037	-5.722182	7.960536	2.528313	0.456964	0.596589	-0.746826	-0.245605	-0.407471	-0.672414	-0.278930	0.684636	-0.036491
06193		11.252041	-8.340621	5.329757	1.703391	1.829768	1.063446	-0.739746	-0.235596	-0.425781	-0.678357	-0.281747	0.676198	-0.056618
06194		10.499963	-8.855806	1.837589	1.595234	2.921642	1.545936	-0.734863	-0.234619	-0.466309	-0.689990	-0.280498	0.662276	-0.081393
06195		8.719832	-8.723273	-1.533587	1.704439	3.260900	2.079992	-0.723633	-0.215820	-0.511719	-0.702124	-0.276380	0.646850	-0.110553
06196		8.502420	-9.085739	-4.385223	1.994158	3.055416	2.555179	-0.696533	-0.193115	-0.538574	-0.711116	-0.271211	0.632599	-0.143447
06197		9.420056	-9.389455	-6.640044	2.510847	2.778681	2.859740	-0.666992	-0.179688	-0.571533	-0.716065	-0.267425	0.619127	-0.180045
06198		10.578574	-9.174367	-8.261122	3.128571	2.513906	3.058636	-0.640137	-0.158203	-0.594971	-0.716768	-0.266246	0.605718	-0.220141
06199		11.840173	-8.746698	-9.630523	3.679884	2.246635	3.227096	-0.622803	-0.171875	-0.612305	-0.713212	-0.267489	0.592111	-0.263026
06200		13.094752	-8.142488	-10.719271	4.173029	1.915496	3.418096	-0.597900	-0.168213	-0.621094	-0.704948	-0.270867	0.578534	-0.308185
06201		14.225279	-7.124351	-11.496690	4.676802	1.574787	3.508246	-0.579590	-0.175049	-0.615234	-0.691943	-0.276985	0.564460	-0.354794
06202		15.145053	-5.457691	-11.556267	5.086195	1.235573	3.448886	-0.570557	-0.203613	-0.616455	-0.674718	-0.286009	0.549489	-0.401268
06203		15.310864	-3.701333	-10.962257	5.191582	0.950893	3.283230	-0.568604	-0.216553	-0.605957	-0.654637	-0.296555	0.533866	-0.445526
06204		14.856598	-2.317979	-10.558257	4.954413	0.843352	2.835132	-0.572510	-0.244141	-0.597168	-0.634663	-0.307453	0.517251	-0.484899
06205		14.349721	-1.459205	-10.741676	4.412787	0.924577	2.165060	-0.566895	-0.262939	-0.592773	-0.617825	-0.317419	0.499617	-0.517610
06206		14.339362	-0.994297	-11.166018	3.666429	0.953269	1.705303	-0.568359	-0.283447	-0.583740	-0.604139	-0.324862	0.483094	-0.544152
06207		13.686037	-1.147430	-11.425973	2.895427	0.679240	1.648375	-0.574707	-0.285889	-0.582031	-0.591075	-0.329567	0.470805	-0.566003
06208		13.438899	-1.608753	-11.159238	2.353184	0.037593	1.848440	-0.577881	-0.282715	-0.563721	-0.575603	-0.333608	0.464447	-0.584529
06209		14.731441	-1.587028	-10.627376	2.191937	-0.581752	2.143568	-0.593994	-0.277588	-0.545898	-0.556358	-0.338537	0.462364	-0.601729
06210		13.682867	2.562905	-7.004357	2.205916	-1.144979	2.536733	-0.610596	-0.266846	-0.523682	-0.532487	-0.344581	0.463569	-0.618729
06211		16.619852	4.126086	-5.695441	2.169228	-1.493603	2.793207	-0.625732	-0.249268	-0.493408	-0.505541	-0.350944	0.466799	-0.635111
06212		12.715343	7.717017	-6.787480	2.507233	-0.705680	2.002107	-0.643066	-0.245361	-0.493896	-0.484409	-0.357328	0.462187	-0.651189
06213		8.998073	11.478272	-7.613411	2.508852	-0.493598	0.713926	-0.644287	-0.272461	-0.469727	-0.470788	-0.367309	0.452584	-0.662277
06214		10.464430	11.726710	-8.485908	2.240597	-0.839619	0.122895	-0.644287	-0.295898	-0.446289	-0.459753	-0.380214	0.443805	-0.668657
06215		32.574965	8.733140	-8.891414	2.409586	0.138858	-0.090682	-0.639404	-0.301758	-0.453369	-0.452826	-0.388954	0.429480	-0.677650
06216		13.339423	30.233973	8.298397	2.783880	3.590534	-0.415585	-0.603516	-0.331543	-0.473145	-0.458479	-0.380427	0.398586	-0.697282
06217		16.520016	29.695605	-3.214692	0.131362	2.125069	1.795539	-0.596924	-0.326904	-0.487549	-0.454427	-0.362558	0.395300	-0.711186
06218		11.603401	-0.302146	-0.159436	0.266535	2.271894	1.763297	-0.580566	-0.309326	-0.523438	-0.450441	-0.344248	0.390336	-0.725420
06219		7.651530	-8.261337	6.572018	-0.057831	0.644357	0.943932	-0.583496	-0.291748	-0.524902	-0.446898	-0.337112	0.390966	-0.730605
06220		10.000164	-5.066563	3.437829	0.085150	0.229505	0.298367	-0.581543	-0.286621	-0.523926	-0.445501	-0.335116	0.390438	-0.732656
06221		8.278122	-1.488892	4.655388	0.050950	0.127302	0.055112	-0.579346	-0.287354	-0.524170	-0.445347	-0.334408	0.389819	-0.733402
06222		8.902768	-2.598446	3.917061	0.028918	0.192708	0.098086	-0.579590	-0.285400	-0.526855	-0.445205	-0.333078	0.389210	-0.734416
06223		8.331172	-2.248924	4.646247	0.034777	0.218332	0.123400	-0.580078	-0.294434	-0.524170	-0.444974	-0.331530	0.388540	-0.735611
06224		8.210704	-2.412957	4.668046	0.052864	0.193369	0.186090	-0.576172	-0.291748	-0.533936	-0.444227	-0.329997	0.388022	-0.737023
06225		8.241117	-2.642751	4.703257	0.064494	0.140346	0.202511	-0.579834	-0.287598	-0.528564	-0.443174	-0.328779	0.387673	-0.738384
06226		8.300434	-2.802477	4.663758	0.052752	0.087075	0.149963	-0.572510	-0.285645	-0.531494	-0.442304	-0.328013	0.387447	-0.739364
06227		8.254624	-2.688980	4.681249	0.040096	0.046791	0.097906	-0.569336	-0.277832	-0.542725	-0.441659	-0.327616	0.387305	-0.740000
06228		8.271653	-2.684800	4.651224	0.037117	0.003770	0.073405	-0.571289	-0.284180	-0.537598	-0.441034	-0.327553	0.387272	-0.740418
06229		8.347752	-2.771705	4.583584	0.031723	0.006888	0.041586	-0.570801	-0.279297	-0.535400	-0.440631	-0.327553	0.387174	-0.740709
06230		8.413082	-2.803118	4.528360	0.038843	0.024121	-0.001972	-0.573730	-0.281982	-0.537842	-0.440532	-0.327613	0.386850	-0.740910
06231		8.220749	-2.691343	4.614160	0.050795	0.046087	-0.045809	-0.568115	-0.287842	-0.539307	-0.440743	-0.327723	0.386252	-0.741048
06232		8.109219	-2.595332	4.744988	0.049522	0.035237	-0.069535	-0.574219	-0.287842	-0.533691	-0.441069	-0.327972	0.385636	-0.741065
06233		8.043272	-2.457158	4.788668	0.034529	0.013156	-0.072984	-0.577881	-0.284912	-0.534668	-0.441387	-0.328313	0.385185	-0.740959
06234		8.074265	-2.483540	4.774836	0.006112	-0.023972	-0.067219	-0.572266	-0.283447	-0.535889	-0.441628	-0.328760	0.385061	-0.740682
06235		8.139522	-2.511143	4.722954	-0.015104	-0.044122	-0.055157	-0.571777	-0.289307	-0.535645	-0.441789	-0.329214	0.385174	-0.740325
06236		8.227175	-2.560130	4.567435	-0.019594	-0.033069	-0.056956	-0.565430	-0.291992	-0.538330	-0.442009	-0.329589	0.385269	-0.739978
06237		8.203339	-2.557611	4.670455	-0.016923	-0.024695	-0.061490	-0.567627	-0.291992	-0.531250	-0.442276	-0.329938	0.385304	-0.739644
06238		8.192607	-2.534935	4.715679	-0.023394	-0.035231	-0.068714	-0.570068	-0.293213	-0.534424	-0.442573	-0.330350	0.385398	-0.739234
06239		8.152822	-2.492358	4.691848	-0.030602	-0.052264	-0.070661	-0.570068	-0.288330	-0.536865	-0.442847	-0.330847	0.385593	-0.738745
06240		8.206135	-2.501063	4.703906	-0.037990	-0.088968	-0.068548	-0.576172	-0.293701	-0.536621	-0.443010	-0.331536	0.385975	-0.738139
06241		8.288589	-2.558981	4.635717	-0.032386	-0.126815	-0.083266	-0.574707	-0.295654	-0.533447	-0.443127	-0.332525	0.386420	-0.737391
06242		8.302375	-2.548894	4.616566	-0.023295	-0.133084	-0.093705	-0.586670	-0.294922	-0.530029	-0.443262	-0.333620	0.386803	-0.736614
06243		8.315760	-2.545002	4.556114	-0.012872	-0.143971	-0.106889	-0.569092	-0.283691	-0.539062	-0.443413	-0.334862	0.387124	-0.735791
06244		8.249340	-2.485074	4.644700	-0.008044	-0.161111	-0.115796	-0.583008	-0.291748	-0.529785	-0.443549	-0.336254	0.387453	-0.734900
06245		8.238761	-2.440596	4.593252	0.000991	-0.206879	-0.122682	-0.583008	-0.297119	-0.523926	-0.443553	-0.337982	0.387875	-0.733881
06246		8.266902	-2.526452	4.615325	0.016193	-0.261392	-0.145689	-0.578857	-0.295166	-0.527100	-0.443477	-0.340171	0.388338	-0.732670
06247		8.241107	-2.502961	4.630750	0.025078	-0.338125	-0.181910	-0.578125	-0.299805	-0.520264	-0.443345	-0.342977	0.388924	-0.731129
06248		8.279544	-2.552856	4.691064	0.048308	-0.447441	-0.230245	-0.589844	-0.299072	-0.519775	-0.443081	-0.346686	0.389629	-0.729162
06249		8.357436	-2.558779	4.673090	0.099837	-0.595634	-0.289803	-0.590332	-0.308105	-0.504150	-0.442537	-0.351670	0.390385	-0.726697
06250		8.461003	-2.756209	4.667386	0.152297	-0.776488	-0.389874	-0.601074	-0.300781	-0.496094	-0.441838	-0.358253	0.391180	-0.723472
06251		8.808760	-2.839321	4.382995	0.224508	-1.005533	-0.563692	-0.610840	-0.309326	-0.489014	-0.441191	-0.367022	0.391833	-0.719105
06252		8.988381	-3.101982	4.414085	0.294111	-1.276449	-0.810296	-0.610596	-0.328857	-0.470947	-0.440865	-0.378427	0.392260	-0.713136
06253		9.140663	-3.706311	4.726007	0.367883	-1.664684	-1.168281	-0.615967	-0.341064	-0.448242	-0.441060	-0.393493	0.392454	-0.704705
06254		9.516680	-4.274930	4.599385	0.392046	-2.210734	-1.696303	-0.628662	-0.360352	-0.430176	-0.442301	-0.413412	0.392613	-0.692326
06255		9.739231	-5.016370	4.749054	0.476529	-2.721153	-2.436903	-0.645752	-0.398438	-0.383545	-0.445518	-0.438698	0.391321	-0.675222
06256		10.249852	-5.207011	5.445336	0.528927	-3.291216	-3.193464	-0.645020	-0.440918	-0.347656	-0.450395	-0.469317	0.388608	-0.652587
06257		12.766264	-5.664593	6.066842	0.810280	-3.484490	-4.108959	-0.633057	-0.489746	-0.306641	-0.457718	-0.504171	0.380819	-0.625526
06258		16.568647	-5.808736	5.572374	0.924767	-3.046098	-5.015009	-0.612061	-0.559082	-0.266357	-0.469632	-0.538909	0.366094	-0.595817
06259		16.951156	-5.386771	4.904917	0.819042	-2.436182	-5.764518	-0.582520	-0.627197	-0.225098	-0.486368	-0.571083	0.345186	-0.564054
06260		16.413690	-5.815179	2.448212	0.781788	-2.179778	-6.432661	-0.509766	-0.686768	-0.202881	-0.505688	-0.602103	0.319198	-0.529022
06261		17.247512	-6.641639	3.864303	0.345248	-2.056366	-6.362318	-0.455078	-0.754395	-0.172119	-0.525603	-0.628641	0.293950	-0.492082
06262		8.563594	-14.271006	4.139403	0.565793	-2.424603	-5.893169	-0.403076	-0.798828	-0.153320	-0.539968	-0.654636	0.270989	-0.454370
06263		27.162931	-21.251735	4.774370	0.247529	-1.721148	-0.750838	-0.393066	-0.808594	-0.139893	-0.537346	-0.663920	0.273688	-0.442227
06264		8.122806	-18.018327	6.248201	1.134759	0.127870	0.809909	-0.399902	-0.810303	-0.128906	-0.528141	-0.666668	0.273420	-0.449291
06265		4.043354	-9.343079	6.966509	1.327290	0.857893	0.705914	-0.406494	-0.813721	-0.129395	-0.519806	-0.667639	0.268592	-0.460346
06266		4.594341	-6.123078	7.958384	0.284024	0.946973	1.389472	-0.421875	-0.788086	-0.123535	-0.514735	-0.662070	0.271124	-0.472444
06267		6.759392	-7.693802	6.987372	-0.727324	1.117333	2.197088	-0.439941	-0.778076	-0.151611	-0.512268	-0.649437	0.281272	-0.486517
06268		8.872986	-8.481526	5.410046	-0.921844	1.744533	2.684965	-0.466309	-0.744385	-0.176025	-0.510014	-0.631880	0.292002	-0.505320
06269		9.162533	-7.030376	3.968250	-0.778390	2.249421	3.256254	-0.486572	-0.718506	-0.207520	-0.505320	-0.610804	0.302719	-0.529085
06270		8.629384	-5.996893	2.695853	-0.591252	2.328401	3.738424	-0.512695	-0.685547	-0.232666	-0.497091	-0.588177	0.314363	-0.555090
06271		9.406511	-6.069038	1.901574	-0.273136	2.120110	4.040485	-0.538818	-0.642822	-0.253906	-0.484634	-0.566195	0.326441	-0.581368
06272		11.604592	-6.312681	1.143970	0.244823	1.896444	4.339888	-0.570312	-0.596924	-0.277100	-0.466918	-0.545708	0.337840	-0.608320
06273		13.322471	-5.829930	0.536937	0.842293	1.757968	4.622981	-0.585938	-0.554443	-0.283447	-0.443862	-0.526533	0.347480	-0.636402
06274		14.676488	-4.830946	0.163065	1.318389	1.680668	4.801097	-0.604492	-0.515625	-0.288574	-0.416710	-0.508031	0.355026	-0.664992
06275		16.687598	-4.440400	-0.460492	1.670419	1.679573	4.842876	-0.621094	-0.490479	-0.284912	-0.386992	-0.489616	0.360102	-0.693426
06276		18.648252	-3.930294	-0.946980	1.953299	1.720314	4.871047	-0.650879	-0.461182	-0.275391	-0.355263	-0.470764	0.362781	-0.721498
06277		20.321495	-2.618661	-1.417321	2.204365	1.769692	4.892318	-0.690430	-0.420410	-0.274414	-0.321790	-0.451255	0.363100	-0.748985
06278		21.435219	-0.561922	-1.983737	2.409862	2.104637	4.648181	-0.729248	-0.370361	-0.269531	-0.289367	-0.429931	0.359516	-0.775999
06279		21.773861	1.767636	-2.590692	2.491918	2.552473	4.166904	-0.760498	-0.315674	-0.284424	-0.260488	-0.406412	0.351827	-0.801993
06280		22.624496	4.072353	-5.079332	2.481081	3.346226	3.397821	-0.771729	-0.281738	-0.325439	-0.238597	-0.378979	0.339170	-0.827291
06281		19.000950	9.561187	-6.986263	1.878013	3.648866	2.651069	-0.761230	-0.243408	-0.362793	-0.224204	-0.349674	0.327099	-0.848803
06282		16.415110	15.259388	-7.150345	0.236281	2.349398	2.741563	-0.747559	-0.215332	-0.392090	-0.210160	-0.325803	0.328916	-0.861104
06283		15.532652	15.571159	-7.060518	-0.674204	1.167515	2.618405	-0.753662	-0.167969	-0.419922	-0.196111	-0.308927	0.338751	-0.866806
06284		16.804602	17.574415	-6.069237	-0.047417	1.339334	1.313810	-0.743408	-0.156250	-0.424316	-0.190312	-0.295405	0.340273	-0.872199
06285		12.297173	21.031440	-6.371686	0.337772	1.576259	-0.009484	-0.728760	-0.159424	-0.454346	-0.193857	-0.284484	0.335284	-0.876968
06286		-1.943434	23.380844	-9.114606	-0.485755	-0.965156	-1.525302	-0.735596	-0.166748	-0.429443	-0.203331	-0.295002	0.336743	-0.870767
06287		6.343267	4.654432	-11.037463	0.640564	-3.504597	-2.401696	-0.759766	-0.207275	-0.379395	-0.209138	-0.328097	0.331905	-0.859333
06288		20.047094	-4.806199	13.711125	1.554890	-3.477529	-3.301328	-0.765869	-0.259277	-0.327148	-0.218654	-0.364590	0.317516	-0.847613
06289		16.802869	9.525431	11.325815	1.443321	-2.261516	-3.427795	-0.767822	-0.317383	-0.287842	-0.232288	-0.392071	0.300819	-0.837753
06290		31.093801	-2.091737	10.251383	1.074566	-1.514971	-2.107909	-0.768311	-0.351807	-0.263916	-0.239589	-0.409965	0.289263	-0.831176
06291		20.243941	-0.427534	4.457168	-0.032105	-0.258538	-0.217419	-0.770508	-0.344971	-0.265869	-0.240553	-0.412288	0.289240	-0.829755
06292		9.219596	-2.949346	4.146213	0.040898	-0.040459	0.062829	-0.776367	-0.343262	-0.261963	-0.239865	-0.412580	0.289238	-0.829809
06293		9.006780	-2.440573	3.883120	-0.021818	-0.084735	0.242063	-0.769775	-0.342041	-0.256592	-0.238046	-0.412622	0.290374	-0.829916
06294		9.357492	-3.392190	3.511493	0.056549	0.055374	0.230199	-0.771729	-0.338623	-0.251953	-0.236379	-0.411878	0.290650	-0.830665
06295		9.280091	-3.311340	3.850074	0.129188	0.203076	0.086555	-0.775879	-0.337646	-0.257080	-0.235814	-0.410602	0.289639	-0.831809
06296		8.227840	-2.515926	4.959582	0.115468	0.162857	0.010140	-0.773682	-0.339355	-0.268311	-0.235728	-0.409763	0.288542	-0.832629
06297		8.200080	-2.621901	4.891304	0.059332	0.027458	0.006095	-0.778076	-0.340576	-0.260986	-0.235535	-0.409762	0.288085	-0.832842
06298		8.259728	-2.672645	4.784242	0.045849	-0.036179	-0.022074	-0.777832	-0.333984	-0.258057	-0.235431	-0.410243	0.287750	-0.832750
06299		8.163646	-2.541062	4.852096	0.035157	-0.078109	-0.035200	-0.764160	-0.331543	-0.257080	-0.235354	-0.411026	0.287526	-0.832463
06300		8.298757	-2.725426	4.677300	0.028162	-0.104039	-0.050346	-0.769775	-0.343750	-0.258789	-0.235344	-0.412012	0.287350	-0.832040
06301		8.383934	-2.755729	4.528205	0.028942	-0.085113	-0.078637	-0.777344	-0.350342	-0.261719	-0.235572	-0.412934	0.287033	-0.831627
06302		8.429695	-2.749931	4.491811	0.041971	-0.031941	-0.118819	-0.772949	-0.339111	-0.255127	-0.236161	-0.413610	0.286383	-0.831348
06303		8.365247	-2.671789	4.579846	0.040625	0.024414	-0.155317	-0.773682	-0.356201	-0.260254	-0.237141	-0.413980	0.285506	-0.831187
06304		8.240180	-2.554167	4.705838	0.030408	0.071191	-0.180729	-0.776367	-0.347656	-0.258301	-0.238442	-0.414066	0.284518	-0.831110
06305		8.195333	-2.488313	4.703709	0.021805	0.081884	-0.182909	-0.770264	-0.351318	-0.263672	-0.239813	-0.414064	0.283560	-0.831044
06306		8.176703	-2.400554	4.676759	0.017504	0.079665	-0.163828	-0.768555	-0.348145	-0.259766	-0.241061	-0.414024	0.282701	-0.830996
06307		8.174751	-2.360926	4.650072	0.021134	0.070308	-0.144770	-0.771484	-0.357422	-0.263916	-0.242142	-0.414010	0.281901	-0.830960
06308		8.099354	-2.306396	4.747872	0.017585	0.053841	-0.123749	-0.769287	-0.363037	-0.254883	-0.243050	-0.414054	0.281230	-0.830901
06309		8.056561	-2.257499	4.871186	-0.005567	-0.010616	-0.104612	-0.766113	-0.357910	-0.265869	-0.243754	-0.414451	0.280915	-0.830603
06310		8.160012	-2.399025	4.778514	-0.026571	-0.060988	-0.105740	-0.769287	-0.362549	-0.260010	-0.244421	-0.415157	0.280843	-0.830078
06311		8.209350	-2.405102	4.755134	-0.040548	-0.103748	-0.115972	-0.771240	-0.372803	-0.260010	-0.245106	-0.416153	0.280919	-0.829352
06312		8.259028	-2.393552	4.689170	-0.035948	-0.127977	-0.115957	-0.766602	-0.354980	-0.257324	-0.245717	-0.417326	0.281012	-0.828550
06313		8.240877	-2.350132	4.695998	-0.035632	-0.150401	-0.118522	-0.774658	-0.365723	-0.260986	-0.246292	-0.418659	0.281138	-0.827663
06314		8.298035	-2.406050	4.670917	-0.036075	-0.186024	-0.126793	-0.772949	-0.372803	-0.257080	-0.246841	-0.420254	0.281311	-0.826632
06315		8.300233	-2.474171	4.615065	-0.042141	-0.228560	-0.151938	-0.771973	-0.370850	-0.253906	-0.247483	-0.422187	0.281523	-0.825382
06316		8.327150	-2.533876	4.608465	-0.032026	-0.302311	-0.191469	-0.767090	-0.370850	-0.247559	-0.248186	-0.424738	0.281677	-0.823808
06317		8.307701	-2.532211	4.620671	-0.023905	-0.390137	-0.242728	-0.764160	-0.374268	-0.240967	-0.249003	-0.428024	0.281772	-0.821826
06318		8.416126	-2.677464	4.683010	-0.005073	-0.533275	-0.327823	-0.769775	-0.375488	-0.227539	-0.249993	-0.432519	0.281725	-0.819184
06319		8.699741	-2.809300	4.560402	0.082436	-0.770669	-0.488542	-0.766846	-0.383301	-0.226318	-0.251195	-0.439175	0.280984	-0.815521
06320		8.743264	-2.748593	4.725846	0.132451	-1.016925	-0.656468	-0.770752	-0.385498	-0.204346	-0.252757	-0.447966	0.279782	-0.810655
06321		8.606355	-2.893579	4.913523	0.175785	-1.386304	-0.889255	-0.763184	-0.405762	-0.178711	-0.254829	-0.459820	0.278156	-0.803901
06322		8.472598	-3.045191	5.239978	0.210467	-1.887745	-1.158893	-0.767822	-0.412842	-0.158691	-0.257341	-0.475605	0.276254	-0.794518
06323		8.356364	-3.177020	5.658295	0.260877	-2.611441	-1.516764	-0.776611	-0.443359	-0.123535	-0.260226	-0.496875	0.274016	-0.781225
06324		8.354015	-3.912085	6.068417	0.418362	-3.489408	-2.025065	-0.762939	-0.469727	-0.069092	-0.263524	-0.524913	0.270308	-0.762860
06325		8.436403	-3.867115	6.474792	0.454927	-4.508386	-2.617693	-0.750244	-0.509277	-0.001709	-0.267725	-0.560031	0.265600	-0.737662
06326		9.789116	-4.300978	6.902912	0.511246	-5.326676	-3.360622	-0.735840	-0.541504	0.066895	-0.273782	-0.600624	0.258284	-0.705396
06327		14.382065	-2.925619	6.372213	0.023685	-5.909087	-3.978213	-0.679199	-0.607178	0.145508	-0.283780	-0.642950	0.251255	-0.665548
06328		18.204256	-4.078909	5.477925	-0.805823	-5.755714	-4.552421	-0.626953	-0.666260	0.196533	-0.300679	-0.681309	0.244466	-0.621005
06329		18.713857	-0.408178	5.466117	-1.918569	-5.733600	-4.680797	-0.555664	-0.725342	0.238525	-0.323410	-0.714347	0.241686	-0.571579
06330		14.151704	-2.161103	6.620278	-3.693751	-6.011763	-4.410507	-0.493408	-0.772949	0.258057	-0.353414	-0.740210	0.248636	-0.515139
06331		13.758935	-5.885535	9.245201	-5.944990	-6.714835	-4.219047	-0.418213	-0.838135	0.231201	-0.392945	-0.757755	0.267036	-0.447318
06332		39.012140	-23.071147	3.835512	-6.245382	-2.515374	-2.184337	-0.371338	-0.883301	0.174805	-0.434125	-0.750251	0.284289	-0.409681
06333		22.879077	-26.700659	8.637004	-2.837642	3.559820	-0.503415	-0.372559	-0.907959	0.110840	-0.461561	-0.728493	0.277768	-0.423208
06334		2.458645	-11.385668	5.366708	-1.571936	4.874692	-0.107973	-0.378662	-0.932373	0.064697	-0.482174	-0.704838	0.263696	-0.448527
06335		0.307139	-5.571661	3.665670	-2.332530	3.817031	0.794276	-0.396729	-0.946289	0.000732	-0.500767	-0.678935	0.261602	-0.468876
06336		1.594828	-8.923641	1.766331	-2.984733	2.474709	1.745055	-0.445801	-0.961182	-0.057617	-0.515732	-0.652561	0.272697	-0.483550
06337		6.084963	-12.915095	0.301065	-2.225646	2.061364	2.307483	-0.494385	-0.966553	-0.093506	-0.522766	-0.629091	0.285277	-0.499576
06338		8.145676	-11.468392	0.830972	-0.839747	2.010708	3.006263	-0.578125	-0.992188	-0.118164	-0.518969	-0.609580	0.295709	-0.521191
