// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52969		9.500425	-1.303963	-2.866601	0.540926	-0.126930	-0.175210	-0.616699	-0.059570	0.694824	-0.049126	-0.802350	0.133399	-0.579678
52970		9.340377	-0.696477	-2.591172	0.553156	-0.138219	-0.142593	-0.617676	-0.058594	0.692871	-0.045968	-0.803414	0.129880	-0.579262
52971		9.382757	0.202404	-2.684513	0.422096	-0.161580	-0.149593	-0.623047	-0.042969	0.685303	-0.043714	-0.804523	0.126966	-0.578543
52972		9.529513	0.221162	-2.594787	0.223054	-0.141207	-0.211018	-0.609619	-0.041992	0.693604	-0.043038	-0.805501	0.124500	-0.577768
52973		9.625375	0.027573	-2.339978	0.099294	-0.111496	-0.216446	-0.604004	-0.046387	0.689697	-0.043252	-0.806315	0.122603	-0.577021
52974		9.433166	0.048494	-3.014166	-0.044917	-0.107328	-0.157786	-0.620361	-0.050293	0.696045	-0.044175	-0.806993	0.121807	-0.576172
52975		9.313116	-0.260878	-3.907695	-0.124796	-0.062786	-0.104391	-0.607666	-0.047852	0.700195	-0.045432	-0.807352	0.121730	-0.575586
52976		9.408319	-1.222543	-3.527537	0.000559	-0.013416	-0.060627	-0.612793	-0.051025	0.694580	-0.045661	-0.807499	0.121322	-0.575448
52977		9.164818	-1.973732	-3.580406	0.172281	-0.002541	0.030474	-0.611328	-0.052246	0.701172	-0.044321	-0.807552	0.120698	-0.575611
52978		8.789996	-1.017165	-4.123895	0.287900	-0.028939	0.043526	-0.600342	-0.047363	0.702148	-0.042136	-0.807764	0.119648	-0.575696
52979		8.933505	-0.411479	-4.145803	0.476296	-0.059568	0.004931	-0.605713	-0.043457	0.702637	-0.038833	-0.808235	0.117452	-0.575720
52980		9.181791	-0.655199	-4.032494	0.519486	-0.055858	-0.004892	-0.599121	-0.032227	0.706787	-0.035297	-0.808687	0.114980	-0.575811
52981		9.577046	0.337166	-3.761863	0.477056	-0.035404	-0.000126	-0.607910	-0.024902	0.697021	-0.032017	-0.809024	0.112722	-0.575977
52982		9.494768	0.855170	-3.660136	0.385275	0.039220	-0.012966	-0.604980	-0.024414	0.695068	-0.029472	-0.808955	0.110760	-0.576590
52983		9.494967	0.510904	-3.252734	0.252485	0.051967	0.004313	-0.614258	-0.023682	0.701904	-0.027773	-0.808771	0.109569	-0.577159
52984		9.326354	0.009328	-3.298779	0.204560	0.089237	0.058472	-0.607422	-0.021240	0.699463	-0.026183	-0.808341	0.108974	-0.577949
52985		9.256559	-0.045890	-3.269407	0.095676	0.092748	0.052531	-0.607666	-0.014404	0.698242	-0.025362	-0.807881	0.108871	-0.578646
52986		9.292848	-0.424737	-3.530503	0.055354	0.106233	0.057217	-0.616699	-0.015869	0.702637	-0.024775	-0.807345	0.108967	-0.579402
52987		9.193122	-0.667629	-3.207726	0.074055	0.101676	0.073615	-0.612305	-0.014160	0.696533	-0.023994	-0.806813	0.109094	-0.580151
52988		9.358493	-0.910660	-2.906544	-0.012830	0.118651	0.108035	-0.615479	-0.010010	0.702637	-0.023644	-0.806151	0.109869	-0.580939
52989		9.191021	-0.959500	-3.241559	-0.084741	0.147226	0.166425	-0.611328	-0.022949	0.696045	-0.023508	-0.805288	0.111371	-0.581855
52990		8.892747	-1.196986	-3.716325	-0.082596	0.136349	0.219968	-0.616455	-0.014893	0.689209	-0.023157	-0.804422	0.113286	-0.582697
52991		8.822245	-1.202183	-3.467865	-0.014860	0.082065	0.216538	-0.615234	-0.010498	0.685791	-0.022279	-0.803823	0.114816	-0.583258
52992		9.279542	-0.681832	-2.964251	-0.065915	0.018879	0.168524	-0.616455	-0.007080	0.687744	-0.021904	-0.803566	0.116273	-0.583338
52993		9.683708	-0.490428	-2.837443	-0.131820	0.041778	0.154960	-0.629395	-0.006104	0.689697	-0.022047	-0.803198	0.117945	-0.583504
52994		9.674378	-0.567250	-2.789815	-0.158959	0.059558	0.116850	-0.617432	-0.016357	0.695068	-0.022569	-0.802760	0.119475	-0.583774
52995		9.519058	-0.692553	-2.622280	-0.183189	0.052840	0.075046	-0.615234	-0.014404	0.685059	-0.023502	-0.802410	0.120910	-0.583923
52996		9.286072	-0.856882	-2.656541	-0.184156	0.045026	0.060737	-0.617432	-0.006348	0.694092	-0.024484	-0.802104	0.122229	-0.584029
52997		9.255068	-1.246096	-2.725100	-0.181014	0.049762	0.068051	-0.626953	-0.017822	0.689697	-0.025369	-0.801776	0.123550	-0.584163
52998		9.233283	-1.165127	-2.796138	-0.174001	0.043344	0.073834	-0.628906	-0.011719	0.681396	-0.026220	-0.801455	0.124905	-0.584278
52999		9.394133	-1.348923	-3.491020	-0.180487	0.078705	0.096422	-0.620361	-0.014404	0.679199	-0.027004	-0.800925	0.126391	-0.584649
53000		9.017411	-1.482380	-3.197217	-0.095280	0.073681	0.105804	-0.627441	-0.017822	0.679443	-0.027176	-0.800438	0.127542	-0.585059
53001		8.954428	-1.416461	-3.210433	-0.069789	0.037899	0.118267	-0.629395	-0.013428	0.693115	-0.027097	-0.800108	0.128669	-0.585267
53002		9.024470	-1.158659	-3.277970	-0.102029	0.011541	0.102696	-0.623779	-0.014404	0.687012	-0.027264	-0.799930	0.129856	-0.585240
53003		9.292489	-0.902767	-3.075756	-0.187147	0.012604	0.088522	-0.626221	-0.015137	0.680664	-0.028073	-0.799741	0.131365	-0.585124
53004		9.265622	-0.865904	-2.851656	-0.274858	0.021621	0.087430	-0.626465	-0.016846	0.675537	-0.029477	-0.799476	0.133280	-0.584984
53005		9.063541	-1.066310	-2.927994	-0.310742	0.018772	0.106919	-0.623047	-0.017822	0.688965	-0.031019	-0.799184	0.135492	-0.584795
53006		8.997447	-1.127242	-2.941455	-0.391328	0.018816	0.108906	-0.625244	-0.023926	0.688232	-0.033084	-0.798880	0.138122	-0.584481
53007		9.165510	-0.848260	-2.636787	-0.544533	0.001013	0.107563	-0.628662	-0.036377	0.682617	-0.036168	-0.798606	0.141501	-0.583865
53008		9.918853	-0.897665	-3.073966	-0.688609	0.029628	0.151014	-0.628906	-0.031006	0.685547	-0.040066	-0.798063	0.145879	-0.583275
53009		9.284729	-1.216782	-3.019466	-0.656214	0.101038	0.202446	-0.623779	-0.039551	0.677246	-0.043529	-0.797102	0.150368	-0.583200
53010		9.240147	-1.406923	-2.937992	-0.600462	0.094496	0.243271	-0.633057	-0.049561	0.676025	-0.046430	-0.796116	0.154868	-0.583146
53011		9.081686	-1.601142	-3.109705	-0.535674	0.096418	0.241930	-0.627197	-0.045410	0.676514	-0.048936	-0.795114	0.159057	-0.583180
53012		9.025152	-1.734761	-3.125480	-0.427590	0.068984	0.233262	-0.636719	-0.055176	0.678223	-0.050694	-0.794298	0.162647	-0.583152
53013		9.145627	-1.270327	-3.429964	-0.395095	0.049118	0.203492	-0.625488	-0.052734	0.665527	-0.052389	-0.793611	0.165914	-0.583018
53014		9.012061	-1.161837	-3.635865	-0.369473	0.047485	0.147742	-0.632568	-0.060791	0.668213	-0.054161	-0.793012	0.168668	-0.582880
53015		9.275228	-1.461423	-3.432378	-0.334001	0.013157	0.085563	-0.624756	-0.058105	0.676270	-0.055978	-0.792671	0.170874	-0.582531
53016		9.342998	-1.509352	-3.406250	-0.244237	-0.007097	0.047320	-0.625977	-0.056641	0.670166	-0.057331	-0.792539	0.172389	-0.582132
53017		9.370439	-1.229701	-3.023556	-0.183459	-0.001278	0.016861	-0.635742	-0.062256	0.677734	-0.058423	-0.792443	0.173385	-0.581858
53018		9.499171	-1.010789	-2.983665	-0.185245	0.022134	0.009687	-0.631592	-0.064697	0.673096	-0.059611	-0.792236	0.174344	-0.581733
53019		9.370994	-1.107862	-2.979475	-0.183385	0.054752	0.007000	-0.628418	-0.063965	0.671631	-0.060851	-0.791874	0.175262	-0.581821
53020		9.276379	-1.028936	-2.965047	-0.142490	0.046698	-0.001864	-0.639404	-0.074463	0.669189	-0.061839	-0.791588	0.175918	-0.581908
53021		9.301038	-0.669885	-3.136105	-0.147480	0.030372	-0.027456	-0.633301	-0.075195	0.669434	-0.063001	-0.791398	0.176465	-0.581876
53022		9.343366	-0.552397	-3.161607	-0.219522	0.026829	-0.058313	-0.638428	-0.074219	0.674316	-0.064777	-0.791239	0.177158	-0.581687
53023		9.351441	-0.699112	-3.315454	-0.296826	0.043090	-0.060779	-0.637939	-0.082275	0.668945	-0.067078	-0.790961	0.178184	-0.581491
53024		9.254920	-1.129562	-3.339668	-0.251751	0.045512	-0.045716	-0.636230	-0.081787	0.662354	-0.069032	-0.790664	0.179102	-0.581384
53025		9.188627	-1.300010	-3.328504	-0.192365	0.043563	-0.018165	-0.643555	-0.082764	0.663330	-0.070443	-0.790365	0.179898	-0.581376
53026		9.156569	-1.375332	-3.311915	-0.134404	0.036959	-0.004076	-0.642822	-0.080566	0.666748	-0.071388	-0.790104	0.180501	-0.581429
53027		9.184852	-1.262839	-3.284771	-0.097159	0.028124	-0.003705	-0.639893	-0.073486	0.667236	-0.072054	-0.789914	0.180919	-0.581475
53028		9.335411	-1.139022	-3.077179	-0.078956	0.030279	0.011741	-0.637939	-0.097168	0.669434	-0.072495	-0.789708	0.181321	-0.581574
53029		9.345448	-0.820651	-3.168693	-0.045484	0.041426	0.022392	-0.637939	-0.084229	0.660156	-0.072778	-0.789447	0.181717	-0.581769
53030		9.335363	-0.590978	-3.296177	-0.047059	0.038583	-0.009421	-0.640625	-0.081543	0.655762	-0.073168	-0.789245	0.181858	-0.581951
53031		9.082963	-0.471744	-3.545195	-0.008201	0.038121	-0.057425	-0.638672	-0.090576	0.664307	-0.073522	-0.789136	0.181479	-0.582172
53032		9.316944	-0.595404	-3.258126	0.005452	0.003101	-0.103299	-0.637451	-0.091553	0.664307	-0.073989	-0.789282	0.180792	-0.582129
53033		9.430472	-0.590881	-2.834859	0.013113	-0.017579	-0.109428	-0.645020	-0.089600	0.665283	-0.074403	-0.789543	0.180040	-0.581955
53034		9.385846	-0.349939	-3.040357	-0.019596	0.010738	-0.093126	-0.637695	-0.084473	0.656494	-0.074983	-0.789616	0.179519	-0.581943
53035		9.189816	-0.493937	-3.071773	-0.063170	0.040568	-0.097086	-0.639404	-0.087891	0.660400	-0.075890	-0.789523	0.179141	-0.582067
53036		9.202805	-0.777246	-3.048924	-0.061298	0.026214	-0.100271	-0.640381	-0.094727	0.662354	-0.076784	-0.789508	0.178750	-0.582091
53037		9.167147	-1.127713	-3.084514	-0.034292	0.008867	-0.095172	-0.640869	-0.094238	0.666992	-0.077472	-0.789585	0.178293	-0.582035
53038		9.355760	-1.123821	-3.066378	0.016969	-0.010516	-0.085009	-0.634766	-0.099854	0.656250	-0.077734	-0.789779	0.177660	-0.581931
53039		9.468781	-1.038648	-3.006387	0.053329	0.003948	-0.070290	-0.642090	-0.100830	0.666016	-0.077732	-0.789896	0.176959	-0.581985
53040		9.441659	-0.954906	-2.881577	0.070287	0.014476	-0.057215	-0.638916	-0.104980	0.660400	-0.077569	-0.789956	0.176256	-0.582139
53041		9.265411	-0.744896	-2.918649	0.062971	0.027878	-0.037434	-0.641357	-0.094971	0.661621	-0.077399	-0.789913	0.175727	-0.582381
53042		9.177946	-0.599797	-3.087670	0.034878	0.020272	-0.043666	-0.634033	-0.101807	0.656982	-0.077391	-0.789900	0.175259	-0.582540
53043		9.175044	-0.702707	-3.054151	-0.002509	0.004830	-0.058990	-0.643555	-0.097412	0.657715	-0.077711	-0.789961	0.174912	-0.582519
53044		9.456207	-0.610777	-2.999598	-0.011862	-0.017077	-0.066807	-0.640381	-0.098877	0.664307	-0.078077	-0.790127	0.174547	-0.582355
53045		9.478212	-0.550731	-3.070170	-0.034135	-0.001647	-0.072814	-0.637207	-0.092285	0.656250	-0.078642	-0.790221	0.174246	-0.582241
53046		9.433466	-0.568527	-3.130621	-0.020513	0.016648	-0.083887	-0.635254	-0.098633	0.656494	-0.079168	-0.790249	0.173763	-0.582276
53047		9.306320	-0.712186	-3.144221	-0.014309	0.034728	-0.097987	-0.641846	-0.099365	0.655518	-0.079770	-0.790214	0.173168	-0.582419
53048		9.263029	-0.803907	-3.035765	-0.005753	0.027772	-0.099987	-0.634277	-0.096924	0.658203	-0.080314	-0.790213	0.172517	-0.582538
53049		9.183514	-0.873391	-3.054876	0.024326	0.005276	-0.091750	-0.634521	-0.102783	0.660156	-0.080571	-0.790342	0.171781	-0.582545
53050		9.274047	-0.870346	-3.046340	0.019713	-0.010647	-0.089992	-0.637695	-0.106445	0.664062	-0.080849	-0.790542	0.171110	-0.582434
53051		9.292393	-0.857734	-3.004355	0.011813	-0.004105	-0.082595	-0.637207	-0.099854	0.659180	-0.081162	-0.790692	0.170532	-0.582356
53052		9.387113	-0.672086	-2.913007	-0.001888	0.001626	-0.070988	-0.640381	-0.106689	0.661377	-0.081489	-0.790787	0.170064	-0.582318
53053		9.446095	-0.559683	-2.881030	-0.078951	0.013336	-0.072611	-0.637451	-0.111084	0.657227	-0.082373	-0.790770	0.169974	-0.582242
53054		9.475033	-0.389443	-2.826035	-0.143601	0.016279	-0.079045	-0.636230	-0.107178	0.663818	-0.083731	-0.790702	0.170164	-0.582086
53055		9.475729	-0.343583	-2.863197	-0.236499	0.029703	-0.084138	-0.645996	-0.104248	0.656982	-0.085716	-0.790518	0.170738	-0.581878
53056		9.462296	-0.371996	-2.902604	-0.311348	0.046712	-0.081090	-0.637695	-0.109131	0.661377	-0.088179	-0.790178	0.171651	-0.581704
53057		9.468714	-0.632304	-3.029582	-0.344338	0.071169	-0.051776	-0.644043	-0.119385	0.655029	-0.090752	-0.789660	0.172905	-0.581640
53058		9.411714	-0.863732	-3.100660	-0.210447	0.067844	-0.013137	-0.645752	-0.129395	0.657715	-0.092278	-0.789186	0.173786	-0.581780
53059		9.354246	-0.994029	-3.431886	-0.017748	0.091097	0.007218	-0.634521	-0.125977	0.652832	-0.092501	-0.788716	0.173879	-0.582354
53060		9.228652	-0.890007	-3.184842	0.086387	0.074602	-0.002824	-0.639648	-0.127197	0.659180	-0.092052	-0.788430	0.173406	-0.582954
53061		9.330839	-0.507631	-2.983534	0.124072	0.043445	-0.023757	-0.636230	-0.121826	0.649170	-0.091417	-0.788355	0.172642	-0.583382
53062		9.493411	-0.228707	-3.052258	0.095340	0.030119	-0.060805	-0.644287	-0.127441	0.651855	-0.091119	-0.788371	0.171769	-0.583664
53063		9.667862	-0.243414	-3.305995	0.063074	0.080000	-0.091390	-0.645752	-0.122559	0.651855	-0.091276	-0.788156	0.170834	-0.584204
53064		9.532500	-0.113227	-2.959141	0.066455	0.115391	-0.125489	-0.652100	-0.118896	0.646973	-0.091606	-0.787821	0.169610	-0.584961
53065		9.555901	-0.079040	-2.643805	0.001125	0.116190	-0.156184	-0.647705	-0.130615	0.643799	-0.092499	-0.787466	0.168483	-0.585623
53066		9.511741	-0.099127	-2.676618	-0.063019	0.108646	-0.176379	-0.638184	-0.134277	0.644531	-0.093944	-0.787124	0.167583	-0.586112
53067		9.451912	-0.137652	-2.945505	-0.135987	0.136249	-0.167956	-0.652832	-0.125732	0.652344	-0.095868	-0.786586	0.167082	-0.586665
53068		9.257416	-0.275165	-2.900465	-0.205499	0.162680	-0.151914	-0.645020	-0.134033	0.642090	-0.098151	-0.785839	0.166950	-0.587326
53069		9.107985	-0.387221	-2.966077	-0.278463	0.168161	-0.141207	-0.647705	-0.136475	0.635986	-0.100889	-0.784983	0.167261	-0.587917
53070		9.028358	-0.536339	-3.076142	-0.314199	0.157181	-0.128892	-0.652344	-0.145752	0.645508	-0.103778	-0.784123	0.167828	-0.588400
53071		9.210644	-0.446958	-3.106172	-0.332866	0.138516	-0.111096	-0.654297	-0.151611	0.638916	-0.106687	-0.783313	0.168633	-0.588728
53072		9.276382	-0.681308	-3.092151	-0.367336	0.129247	-0.083747	-0.646240	-0.157227	0.625732	-0.109679	-0.782466	0.169796	-0.588971
53073		9.313379	-0.810294	-2.994464	-0.368931	0.117112	-0.069675	-0.645264	-0.159180	0.630615	-0.112606	-0.781645	0.171078	-0.589138
53074		9.306803	-0.674769	-2.943351	-0.383234	0.109315	-0.057360	-0.658447	-0.162354	0.625977	-0.115537	-0.780834	0.172504	-0.589230
53075		9.344795	-0.453633	-2.856198	-0.405467	0.095419	-0.050224	-0.648926	-0.169678	0.623779	-0.118551	-0.780036	0.174088	-0.589222
53076		9.403289	-0.265608	-2.847299	-0.414523	0.080728	-0.049890	-0.660400	-0.165771	0.627686	-0.121612	-0.779300	0.175745	-0.589081
53077		9.462737	-0.117748	-2.820965	-0.391960	0.071209	-0.058876	-0.659668	-0.184082	0.620605	-0.124512	-0.778638	0.177201	-0.588914
53078		9.500338	0.155754	-2.886260	-0.350167	0.074285	-0.082560	-0.658936	-0.176025	0.625732	-0.127322	-0.778020	0.178348	-0.588784
53079		9.545452	0.387714	-2.775302	-0.326811	0.088492	-0.132108	-0.662109	-0.195068	0.611328	-0.130185	-0.777438	0.178992	-0.588730
53080		9.569546	0.500191	-2.670875	-0.333688	0.107701	-0.186759	-0.660645	-0.197510	0.617188	-0.133458	-0.776805	0.179350	-0.588724
53081		9.565891	0.545235	-2.617882	-0.347012	0.120731	-0.235839	-0.658936	-0.202881	0.606689	-0.137056	-0.776171	0.179425	-0.588712
53082		9.524515	0.479499	-2.633261	-0.335612	0.126571	-0.279929	-0.659180	-0.209229	0.606201	-0.140808	-0.775569	0.179150	-0.588703
53083		9.478145	0.422130	-2.710864	-0.299349	0.133027	-0.323344	-0.659912	-0.209961	0.599854	-0.144543	-0.775034	0.178405	-0.588729
53084		9.438870	0.438661	-2.730873	-0.246323	0.137249	-0.364711	-0.664062	-0.216309	0.603516	-0.148121	-0.774590	0.177104	-0.588816
53085		9.395411	0.412894	-2.704896	-0.175631	0.132855	-0.405219	-0.651123	-0.219482	0.599609	-0.151426	-0.774307	0.175193	-0.588919
53086		9.410231	0.355626	-2.624544	-0.119826	0.133535	-0.424952	-0.660400	-0.231201	0.599609	-0.154459	-0.774121	0.172872	-0.589062
53087		9.386432	0.131246	-2.619742	-0.058374	0.126937	-0.420761	-0.653076	-0.238037	0.608154	-0.157084	-0.774019	0.170299	-0.589251
53088		9.370300	0.014104	-2.653321	0.023540	0.116217	-0.404516	-0.652344	-0.246826	0.598145	-0.159082	-0.774064	0.167443	-0.589475
53089		9.425831	0.107986	-2.679591	0.077861	0.113188	-0.370152	-0.656250	-0.245117	0.591553	-0.160583	-0.774125	0.164565	-0.589798
53090		9.381237	-0.119944	-2.681494	0.112764	0.114144	-0.325630	-0.657715	-0.245361	0.596436	-0.161623	-0.774151	0.161785	-0.590249
53091		9.358915	-0.128318	-2.678431	0.184856	0.099061	-0.289010	-0.653564	-0.246826	0.594482	-0.161981	-0.774298	0.158894	-0.590743
53092		9.485000	0.166241	-2.602988	0.209971	0.095470	-0.257528	-0.653564	-0.248047	0.600586	-0.162018	-0.774451	0.156089	-0.591280
53093		9.583243	0.086313	-2.568534	0.190267	0.097828	-0.206710	-0.659912	-0.250244	0.592529	-0.161930	-0.774501	0.153702	-0.591863
53094		9.606536	0.152322	-2.508790	0.194698	0.089680	-0.150135	-0.655029	-0.253174	0.597656	-0.161537	-0.774504	0.151680	-0.592489
53095		9.596978	0.299161	-2.459310	0.163210	0.081927	-0.108993	-0.657227	-0.245605	0.589111	-0.161144	-0.774459	0.150097	-0.593058
53096		9.632620	0.340286	-2.441678	0.147708	0.080872	-0.081239	-0.655518	-0.247803	0.600830	-0.160688	-0.774351	0.148751	-0.593661
53097		9.616861	0.318427	-2.355020	0.140588	0.094154	-0.045668	-0.656982	-0.243164	0.591064	-0.160120	-0.774139	0.147654	-0.594364
53098		9.576430	0.383752	-2.308207	0.116736	0.094968	-0.012526	-0.654785	-0.244873	0.593750	-0.159534	-0.773838	0.146882	-0.595105
53099		9.488787	0.553704	-2.387880	0.110691	0.091424	0.009430	-0.657471	-0.248779	0.589600	-0.158884	-0.773524	0.146293	-0.595831
53100		9.454367	0.683370	-2.366265	0.106150	0.084433	0.023212	-0.649658	-0.239014	0.590332	-0.158211	-0.773213	0.145844	-0.596523
53101		9.470185	0.728335	-2.385009	0.094740	0.085864	0.021569	-0.663086	-0.241211	0.596191	-0.157585	-0.772896	0.145410	-0.597206
53102		9.493164	0.640079	-2.358414	0.111981	0.080453	0.007736	-0.658203	-0.237549	0.589844	-0.156915	-0.772637	0.144815	-0.597862
53103		9.529002	0.577788	-2.326191	0.138299	0.073889	0.003411	-0.661377	-0.230225	0.592773	-0.156086	-0.772449	0.144065	-0.598503
53104		9.541907	0.551964	-2.261693	0.156488	0.069704	0.010658	-0.664551	-0.237061	0.594482	-0.155069	-0.772298	0.143255	-0.599155
53105		9.475605	0.491989	-2.241156	0.154253	0.071802	0.026850	-0.668213	-0.236572	0.580811	-0.154023	-0.772110	0.142583	-0.599827
53106		9.477757	0.449506	-2.243133	0.131019	0.051470	0.051179	-0.656738	-0.233887	0.584473	-0.152999	-0.771942	0.142225	-0.600391
53107		9.500732	0.285991	-2.228135	0.091499	0.042201	0.087246	-0.659424	-0.232910	0.592529	-0.152032	-0.771745	0.142302	-0.600871
53108		9.402893	0.062532	-2.350928	0.059489	0.050232	0.130263	-0.664062	-0.230713	0.594238	-0.151060	-0.771423	0.142802	-0.601410
53109		9.318593	-0.183165	-2.309030	0.094289	0.031436	0.190203	-0.667236	-0.224365	0.584229	-0.149537	-0.771165	0.143535	-0.601947
53110		9.247639	-0.504000	-1.982279	0.154616	-0.020891	0.280152	-0.655762	-0.219727	0.594971	-0.147108	-0.771118	0.144606	-0.602349
53111		9.561772	-0.971639	-2.132100	0.199898	-0.051052	0.394309	-0.672363	-0.211182	0.586426	-0.143769	-0.771160	0.146209	-0.602715
53112		9.167759	-1.624415	-2.274019	0.208065	-0.010478	0.500336	-0.668213	-0.202881	0.590332	-0.139890	-0.770834	0.148407	-0.603507
53113		9.023561	-2.053701	-2.372663	0.275442	-0.010336	0.645971	-0.667480	-0.197266	0.593506	-0.134837	-0.770396	0.151193	-0.604524
53114		8.582214	-2.320846	-2.417525	0.471568	-0.013647	0.802217	-0.668945	-0.185547	0.592529	-0.127745	-0.769966	0.154003	-0.605902
53115		7.927075	-2.829781	-2.712825	0.739728	-0.114902	0.924613	-0.678711	-0.160889	0.599365	-0.118184	-0.770110	0.156349	-0.607056
53116		8.349838	-2.800736	-2.038949	1.010087	-0.183330	1.072793	-0.678711	-0.143066	0.597656	-0.106003	-0.770574	0.158309	-0.608208
53117		9.230247	-2.475830	-1.496688	0.777617	-0.033398	1.224421	-0.682617	-0.125977	0.609375	-0.094753	-0.769747	0.162282	-0.610062
53118		8.753686	-1.046665	-1.093666	0.648280	0.079129	1.357087	-0.683838	-0.103027	0.610840	-0.083809	-0.767959	0.167659	-0.612459
53119		8.830329	0.488449	-1.303025	0.562194	0.022813	1.337552	-0.679443	-0.070557	0.603027	-0.073419	-0.766312	0.173360	-0.614265
53120		8.384714	0.790054	-2.252234	0.242805	0.067414	1.211432	-0.685547	-0.051270	0.599365	-0.065719	-0.764327	0.179809	-0.615755
53121		7.602715	-0.022234	-2.852285	-0.062776	0.061008	1.162873	-0.682373	-0.039307	0.606201	-0.060189	-0.762193	0.187495	-0.616672
53122		7.234546	-0.623154	-2.074307	0.090291	-0.054579	1.215160	-0.691650	-0.027344	0.608154	-0.053228	-0.760591	0.194763	-0.617038
53123		7.718229	-1.361805	-2.041554	0.145721	-0.152934	1.345718	-0.685303	-0.017578	0.620605	-0.045098	-0.759207	0.202607	-0.616864
53124		8.439943	-2.116617	-2.358621	0.075958	-0.125286	1.439811	-0.688721	0.008057	0.613525	-0.036988	-0.757414	0.211380	-0.616664
53125		9.228188	-1.927572	-2.511430	-0.058095	-0.119073	1.429422	-0.686279	0.020264	0.604492	-0.029754	-0.755437	0.220729	-0.616205
53126		10.029876	-0.590437	-2.615446	0.128703	-0.129470	1.333025	-0.685303	0.042969	0.620850	-0.021839	-0.753619	0.228495	-0.615931
53127		10.893217	-0.275528	-2.373993	-0.086623	-0.088908	1.248721	-0.688721	0.048828	0.620605	-0.015746	-0.751650	0.236784	-0.615392
53128		11.680112	-0.516719	-2.995066	-0.056278	-0.073816	1.023348	-0.680176	0.072510	0.619141	-0.010690	-0.749972	0.243502	-0.614927
53129		13.035774	-0.083154	-2.895455	-0.071239	0.019997	0.663115	-0.687012	0.068115	0.617920	-0.007696	-0.748512	0.247990	-0.614956
