// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13077		11.268895	12.165940	23.459943	1.104809	-0.157645	0.527414	-0.657227	0.021484	0.385742	-0.068274	-0.612984	0.133319	-0.775768
13078		-9.487214	15.205542	10.825883	1.244002	1.131020	-1.316689	-0.671631	0.011475	0.377441	-0.071692	-0.607707	0.117800	-0.782097
13079		-3.642435	10.379526	9.484218	0.108211	0.746882	-1.497555	-0.676514	-0.003662	0.392822	-0.081646	-0.604265	0.108939	-0.785067
13080		1.102217	5.826599	12.687440	0.098472	1.753370	-2.117176	-0.686279	-0.021240	0.388916	-0.096586	-0.594566	0.096281	-0.792396
13081		0.420419	4.422484	11.362798	0.516547	2.834534	-2.669532	-0.704834	-0.053711	0.384277	-0.113890	-0.578017	0.077170	-0.804344
13082		1.496849	3.782650	9.990379	0.577795	3.401817	-2.861261	-0.737793	-0.080078	0.353027	-0.132404	-0.557117	0.056084	-0.817890
13083		2.900036	1.973349	9.632274	0.567495	3.713782	-2.982405	-0.756348	-0.110840	0.319580	-0.151735	-0.533283	0.034076	-0.831519
13084		4.995095	0.593804	10.969906	0.754855	3.939757	-3.071097	-0.786133	-0.142822	0.284180	-0.170653	-0.507229	0.010033	-0.844687
13085		6.885890	-0.569277	12.502196	0.881857	4.272581	-2.924226	-0.812988	-0.183105	0.249756	-0.187710	-0.478047	-0.014770	-0.857915
13086		8.527693	-2.555057	13.250588	1.057821	4.650532	-2.557406	-0.837158	-0.207520	0.182861	-0.201023	-0.445521	-0.039923	-0.871497
13087		10.226689	-3.182051	13.862752	1.226027	4.966161	-1.893802	-0.850342	-0.245605	0.117188	-0.208376	-0.410276	-0.064267	-0.885507
13088		10.365252	-4.398796	13.104065	1.380221	5.173093	-1.068751	-0.858887	-0.269043	0.036865	-0.208572	-0.373353	-0.087140	-0.899729
13089		11.278243	-5.896435	11.956624	1.839595	4.929196	-0.193679	-0.856201	-0.271484	-0.022217	-0.200542	-0.338937	-0.110123	-0.912566
13090		19.306394	-3.919198	13.357087	2.307926	4.816214	0.654289	-0.861084	-0.273193	-0.088135	-0.184457	-0.306272	-0.133849	-0.924261
13091		20.104111	-6.353589	6.150126	2.635039	4.964765	0.996098	-0.847168	-0.280029	-0.156006	-0.164352	-0.272701	-0.159146	-0.934503
13092		21.275769	-7.549593	-0.920841	2.525297	3.603052	1.877717	-0.834473	-0.271484	-0.193604	-0.139124	-0.250239	-0.179402	-0.941190
13093		27.367958	-7.880007	-3.161229	2.045743	2.592161	2.688336	-0.831787	-0.265381	-0.228516	-0.109854	-0.236028	-0.192768	-0.946078
13094		23.506944	-3.016142	-9.614183	2.058000	1.609287	2.310119	-0.835693	-0.241211	-0.256836	-0.085002	-0.228754	-0.205858	-0.947665
13095		21.518209	4.544658	-9.946512	0.931379	0.104302	1.436038	-0.841797	-0.235352	-0.257812	-0.071727	-0.230979	-0.210541	-0.947194
13096		19.534843	6.114668	-7.749834	-1.554977	-1.348301	0.593632	-0.853027	-0.218018	-0.237061	-0.072404	-0.241674	-0.196305	-0.947531
13097		18.292339	-2.511735	-6.704549	-5.368763	-2.605096	1.484485	-0.885742	-0.165283	-0.193848	-0.075666	-0.261111	-0.149143	-0.950711
13098		21.116653	-36.088474	27.734629	-5.166512	-2.826594	2.570894	-0.895752	-0.099365	-0.147949	-0.069953	-0.283088	-0.100669	-0.951227
13099		11.717566	2.868382	12.769729	-0.541318	-0.258025	0.330888	-0.897705	-0.090088	-0.140869	-0.068851	-0.285128	-0.095400	-0.951241
13100		7.071567	-3.261816	9.906485	-0.798118	-0.436691	0.506637	-0.902100	-0.068359	-0.132812	-0.067103	-0.288565	-0.087570	-0.951083
13101		7.212037	4.556807	7.089778	-0.419674	-0.135963	0.198933	-0.902832	-0.068848	-0.134766	-0.066666	-0.289591	-0.083634	-0.951156
13102		6.361501	-1.489527	7.639099	-0.344642	0.046943	0.176158	-0.896240	-0.062988	-0.122803	-0.066097	-0.289192	-0.080453	-0.951592
13103		5.436916	2.327463	8.270864	-0.243700	0.080438	0.122568	-0.899414	-0.059570	-0.132568	-0.065689	-0.288545	-0.078214	-0.952003
13104		5.544096	1.102448	8.087444	-0.170264	0.053924	0.105273	-0.901611	-0.063232	-0.141846	-0.065259	-0.288135	-0.076587	-0.952289
13105		5.510056	1.319004	8.017636	-0.119538	0.059334	0.045236	-0.906982	-0.054443	-0.131592	-0.065180	-0.287671	-0.075508	-0.952521
13106		5.090768	1.505673	8.312416	-0.091920	0.016505	0.034435	-0.902100	-0.052002	-0.129395	-0.065147	-0.287554	-0.074652	-0.952626
13107		5.207043	1.327838	8.214131	-0.041396	-0.053016	0.014560	-0.898438	-0.058105	-0.133545	-0.065195	-0.288003	-0.074206	-0.952522
13108		5.387725	1.655673	8.074845	-0.007513	-0.074215	-0.006344	-0.899170	-0.053223	-0.129395	-0.065340	-0.288625	-0.074068	-0.952334
13109		5.425630	1.658021	8.031701	0.000182	-0.072385	-0.007420	-0.896240	-0.054443	-0.135010	-0.065473	-0.289235	-0.073996	-0.952145
13110		5.408845	1.716021	8.050308	0.005286	-0.061896	-0.008286	-0.894531	-0.057373	-0.124756	-0.065595	-0.289764	-0.073972	-0.951978
13111		5.414744	1.627170	8.026106	0.009339	-0.057744	-0.011860	-0.905762	-0.052246	-0.121094	-0.065732	-0.290259	-0.073992	-0.951816
13112		5.344078	1.675052	7.993413	0.013002	-0.051755	-0.018508	-0.900635	-0.053955	-0.130371	-0.065908	-0.290704	-0.074061	-0.951663
13113		5.315257	1.541560	8.017762	0.022078	-0.047314	-0.023355	-0.900635	-0.058350	-0.125732	-0.066098	-0.291115	-0.074217	-0.951512
13114		5.279703	1.498834	8.048719	0.034143	-0.045057	-0.034495	-0.904053	-0.059082	-0.131592	-0.066346	-0.291508	-0.074498	-0.951352
13115		5.304251	1.538948	8.025295	0.042351	-0.047477	-0.039345	-0.904541	-0.060791	-0.126221	-0.066613	-0.291921	-0.074854	-0.951179
13116		5.281913	1.884453	8.014536	0.033475	-0.035350	-0.029966	-0.897217	-0.061523	-0.125488	-0.066820	-0.292237	-0.075124	-0.951046
13117		5.339887	1.998618	7.955379	0.010543	-0.013897	-0.006585	-0.911865	-0.059326	-0.121826	-0.066884	-0.292385	-0.075168	-0.950993
13118		5.351617	1.849310	7.920684	-0.011541	0.016651	0.008415	-0.902588	-0.057129	-0.129395	-0.066863	-0.292288	-0.075019	-0.951036
13119		5.319550	1.724894	7.964277	-0.024036	0.036360	0.012218	-0.902344	-0.057373	-0.125977	-0.066829	-0.292029	-0.074774	-0.951137
13120		5.346329	1.505358	8.003152	-0.021043	0.045193	0.008539	-0.902588	-0.065674	-0.131592	-0.066812	-0.291699	-0.074566	-0.951256
13121		5.346890	1.610358	8.037657	-0.015618	0.055301	-0.011336	-0.898438	-0.059082	-0.123047	-0.066933	-0.291279	-0.074456	-0.951385
13122		5.367053	1.761200	8.033386	-0.023936	0.061241	-0.003795	-0.902588	-0.052734	-0.128174	-0.067011	-0.290811	-0.074266	-0.951537
13123		5.324876	1.706129	8.035663	-0.043743	0.078052	0.006536	-0.902832	-0.060547	-0.126953	-0.067044	-0.290204	-0.073903	-0.951748
13124		5.210220	1.608437	8.057561	-0.050569	0.078900	0.006615	-0.902344	-0.048340	-0.135742	-0.067093	-0.289587	-0.073488	-0.951965
13125		5.120779	1.590628	8.101762	-0.040167	0.060236	0.011812	-0.892334	-0.059570	-0.128418	-0.067086	-0.289125	-0.073132	-0.952133
13126		5.151157	1.638480	8.144366	-0.022102	0.038484	0.012448	-0.904785	-0.059326	-0.137207	-0.067045	-0.288846	-0.072906	-0.952238
13127		5.229394	1.838376	8.094221	-0.012855	0.016224	0.015252	-0.905273	-0.057861	-0.130371	-0.066972	-0.288750	-0.072735	-0.952286
13128		5.327666	1.772094	8.023747	-0.018284	0.026530	0.024457	-0.904541	-0.056641	-0.133545	-0.066833	-0.288574	-0.072506	-0.952366
13129		5.255944	1.831355	8.043144	-0.012454	0.042110	0.040731	-0.906006	-0.057861	-0.131104	-0.066541	-0.288286	-0.072293	-0.952490
13130		5.064264	1.808091	8.207830	0.036021	0.010491	0.056657	-0.903076	-0.048828	-0.130127	-0.066025	-0.288285	-0.072410	-0.952517
13131		4.809399	2.113086	8.446410	0.112868	-0.080596	0.078426	-0.893799	-0.053955	-0.137939	-0.065206	-0.289062	-0.073035	-0.952291
13132		4.601621	2.604049	8.606737	0.192776	-0.252892	0.176822	-0.898926	-0.052246	-0.136475	-0.063518	-0.291306	-0.073964	-0.951649
13133		4.897295	1.557058	8.544705	0.420436	-0.531262	0.468276	-0.905518	-0.042969	-0.120605	-0.059135	-0.296048	-0.075843	-0.950319
13134		6.420027	-0.463343	7.939357	1.604353	-0.921408	1.889445	-0.897217	-0.028320	-0.116699	-0.040807	-0.305278	-0.083378	-0.947728
13135		5.824890	5.058085	8.432888	2.537063	-1.568193	3.286372	-0.899414	0.010498	-0.101074	-0.009488	-0.320617	-0.094420	-0.942443
13136		5.872457	6.468401	8.846905	3.081846	-2.220640	4.303395	-0.898438	0.052246	-0.068115	0.030775	-0.341327	-0.106799	-0.933350
13137		5.652994	8.998402	10.105405	3.341783	-2.804540	5.015199	-0.878906	0.121338	-0.051025	0.076709	-0.366219	-0.119039	-0.919690
13138		6.429512	8.116777	13.131544	3.275313	-3.119814	5.443572	-0.863770	0.190918	-0.024170	0.125160	-0.392782	-0.129282	-0.901856
13139		6.994092	8.004033	13.214253	3.153942	-3.159549	5.585929	-0.838135	0.252197	0.003662	0.173803	-0.418531	-0.137739	-0.880711
13140		5.740290	5.445468	11.402742	2.559835	-3.123049	5.808296	-0.793945	0.325195	0.021973	0.221440	-0.443645	-0.140532	-0.856968
13141		1.775241	14.791940	11.834801	2.013013	-2.824931	3.986092	-0.777832	0.375977	0.043213	0.253810	-0.464302	-0.145230	-0.836010
13142		2.794496	10.630860	13.961271	2.634231	-1.579782	0.823408	-0.772705	0.382324	0.038086	0.267727	-0.470519	-0.163682	-0.824707
13143		-2.536109	3.672850	11.288293	3.273210	-0.738549	-0.625993	-0.792725	0.364502	0.011230	0.275128	-0.467183	-0.190215	-0.818452
13144		-1.086294	-1.093240	12.781653	3.444500	-0.104267	-0.522274	-0.804932	0.351318	-0.016846	0.284673	-0.458896	-0.215898	-0.813489
13145		0.089283	-3.843592	13.845667	3.446595	0.892181	0.044037	-0.809814	0.332764	-0.065186	0.299606	-0.444462	-0.236872	-0.810297
13146		-0.255848	-4.887995	12.878114	3.411320	1.671945	0.531651	-0.799805	0.326660	-0.106934	0.318945	-0.425383	-0.253618	-0.808085
13147		0.773904	-4.978129	12.972731	3.300259	2.161956	0.797580	-0.791504	0.326172	-0.175049	0.340367	-0.403397	-0.267088	-0.806278
13148		2.115580	-5.440228	13.224286	3.224370	2.623697	0.911009	-0.770752	0.330811	-0.234863	0.362909	-0.378289	-0.278028	-0.804919
13149		3.030104	-5.737626	12.790492	3.208657	3.062143	1.152726	-0.741211	0.316162	-0.310303	0.387535	-0.350328	-0.286389	-0.803161
13150		3.902543	-5.486415	12.174251	3.257458	3.422773	1.522366	-0.703369	0.320801	-0.390869	0.415014	-0.320118	-0.292370	-0.799880
13151		4.585744	-4.972723	11.607571	3.350542	3.696288	1.914362	-0.655518	0.310791	-0.460449	0.445243	-0.288121	-0.296436	-0.794273
13152		5.533654	-5.051428	11.003718	3.510091	3.899367	2.253291	-0.591553	0.311768	-0.543701	0.477643	-0.254409	-0.299360	-0.785822
13153		6.498059	-5.750030	9.745799	3.709613	3.970578	2.585374	-0.523926	0.292480	-0.622314	0.511668	-0.219653	-0.301889	-0.773829
13154		7.855410	-6.335539	8.956480	3.778391	3.817322	3.010079	-0.442139	0.275391	-0.684814	0.546847	-0.186091	-0.303964	-0.757585
13155		9.999757	-7.010068	8.952590	3.833453	3.634854	3.435857	-0.357666	0.251709	-0.749512	0.582859	-0.154004	-0.305744	-0.736939
13156		10.153924	-5.654191	7.651779	3.838604	3.399810	3.702398	-0.274902	0.219727	-0.802490	0.618303	-0.123589	-0.307515	-0.712644
13157		9.878691	-2.594221	6.489764	3.499171	2.933775	3.629146	-0.191650	0.177246	-0.850830	0.650183	-0.097181	-0.308966	-0.687283
13158		8.845570	0.132483	5.296423	2.712189	2.281997	3.039162	-0.120361	0.149902	-0.881348	0.675117	-0.077057	-0.309331	-0.665277
13159		7.869796	2.108727	4.898409	1.604910	1.481318	2.013775	-0.081055	0.135254	-0.902344	0.690880	-0.064872	-0.308400	-0.650665
13160		7.034108	6.461948	4.919832	0.168550	0.671352	0.897633	-0.053955	0.131348	-0.909668	0.697493	-0.062456	-0.304848	-0.645500
13161		10.441293	1.043886	-0.045254	-2.933341	-0.566198	1.399818	-0.040039	0.205566	-0.897461	0.701757	-0.085969	-0.291421	-0.644376
13162		18.230634	-12.765058	3.363963	-3.743597	-1.267151	1.801213	-0.047852	0.274658	-0.890381	0.705180	-0.118870	-0.277162	-0.641695
13163		41.920671	-28.673921	3.642545	-0.473352	-0.064469	0.521449	-0.045898	0.299316	-0.884033	0.707321	-0.123114	-0.274404	-0.639721
13164		-4.246099	11.877541	12.081159	-0.189925	0.789622	-0.413960	-0.035156	0.290527	-0.879150	0.706713	-0.119040	-0.269079	-0.643415
13165		5.643025	-0.329230	8.939152	-0.475142	-0.388072	0.480930	-0.040771	0.298340	-0.886230	0.707936	-0.124945	-0.268258	-0.641290
13166		4.291452	0.469313	8.210388	-0.128196	-0.149507	0.080883	-0.038574	0.304199	-0.889404	0.707902	-0.126633	-0.268292	-0.640983
13167		6.952360	1.352689	7.414007	-0.063705	-0.130953	0.065815	-0.037842	0.313232	-0.882080	0.707895	-0.127807	-0.268575	-0.640638
13168		5.543295	1.659171	7.891980	-0.071801	0.036109	0.042097	-0.042725	0.313721	-0.883789	0.708127	-0.128086	-0.267857	-0.640627
13169		5.370832	1.394476	8.174398	-0.068705	0.059771	0.059824	-0.031982	0.310303	-0.876709	0.708510	-0.128259	-0.266997	-0.640528
13170		5.396212	1.335858	8.100370	-0.024456	0.044851	0.035660	-0.032715	0.314697	-0.883789	0.708777	-0.128198	-0.266487	-0.640457
13171		5.329241	1.626872	8.066995	0.014825	0.034442	0.006693	-0.035156	0.321289	-0.878662	0.708908	-0.127895	-0.266280	-0.640458
13172		5.226750	1.565288	8.177413	0.024177	0.005403	0.007068	-0.036865	0.317871	-0.871826	0.708987	-0.127693	-0.266295	-0.640406
13173		5.264934	1.710914	8.142447	0.037987	-0.025580	-0.000278	-0.034912	0.306396	-0.881836	0.708972	-0.127558	-0.266574	-0.640332
13174		5.366485	1.763035	8.086555	0.048516	-0.044601	-0.004113	-0.036621	0.320312	-0.875977	0.708906	-0.127454	-0.267027	-0.640238
13175		5.524300	1.738783	8.028258	0.043945	-0.036814	-0.004600	-0.033691	0.319580	-0.879395	0.708849	-0.127334	-0.267410	-0.640165
13176		5.462812	1.747855	8.029234	0.038224	-0.022810	-0.010193	-0.034668	0.311279	-0.875488	0.708788	-0.127160	-0.267687	-0.640152
13177		5.404923	1.660050	8.065104	0.046523	-0.021167	-0.018413	-0.034912	0.303467	-0.875000	0.708694	-0.126911	-0.268007	-0.640170
13178		5.368311	1.618919	8.096037	0.072733	-0.025454	-0.030054	-0.044922	0.310059	-0.874023	0.708557	-0.126503	-0.268506	-0.640194
13179		5.368900	1.558070	8.020540	0.094050	-0.030299	-0.048877	-0.040771	0.302979	-0.878174	0.708331	-0.125953	-0.269167	-0.640275
13180		5.319076	1.499329	8.063853	0.116465	-0.027283	-0.065016	-0.044678	0.307373	-0.883057	0.708047	-0.125219	-0.269947	-0.640404
13181		5.319115	1.558001	8.016885	0.131629	-0.025355	-0.076149	-0.041748	0.304688	-0.887207	0.707724	-0.124360	-0.270808	-0.640566
13182		5.280123	1.813988	7.969414	0.129953	-0.018669	-0.076398	-0.038574	0.293457	-0.884766	0.707411	-0.123474	-0.271621	-0.640738
13183		5.280425	1.879547	7.954775	0.118162	-0.004639	-0.066023	-0.042480	0.299072	-0.883057	0.707173	-0.122606	-0.272278	-0.640889
13184		5.253616	1.917021	7.963025	0.095306	0.008532	-0.050562	-0.045898	0.294434	-0.892822	0.707022	-0.121837	-0.272720	-0.641014
13185		5.262002	1.873105	7.967277	0.076177	0.015890	-0.034553	-0.041992	0.295166	-0.883545	0.706954	-0.121178	-0.273000	-0.641095
13186		5.294765	1.835923	7.955105	0.057135	0.029128	-0.025938	-0.035400	0.288330	-0.892822	0.706942	-0.120579	-0.273093	-0.641182
13187		5.264252	1.848411	7.971476	0.041145	0.042880	-0.020160	-0.040527	0.282227	-0.888428	0.706976	-0.120015	-0.273013	-0.641284
13188		5.244988	1.842113	7.985056	0.028717	0.047358	-0.010506	-0.042969	0.289795	-0.887451	0.707059	-0.119521	-0.272832	-0.641362
13189		5.190790	1.982698	7.987352	0.025657	0.046844	-0.007682	-0.037109	0.288330	-0.887939	0.707152	-0.119054	-0.272635	-0.641430
13190		5.180135	1.865118	7.985370	0.028694	0.039086	0.000969	-0.034180	0.289795	-0.883301	0.707277	-0.118631	-0.272491	-0.641432
13191		5.137315	1.944766	8.046626	0.042444	0.021731	0.004877	-0.033203	0.283203	-0.895020	0.707397	-0.118228	-0.272520	-0.641362
13192		5.127682	2.026125	7.981499	0.057667	-0.001507	0.008102	-0.041504	0.288086	-0.887207	0.707495	-0.117866	-0.272765	-0.641215
13193		5.007872	2.046723	8.085857	0.073048	-0.038567	0.024364	-0.038086	0.280273	-0.890625	0.707612	-0.117648	-0.273294	-0.640902
13194		5.051306	2.110618	8.061659	0.088955	-0.088066	0.040982	-0.040527	0.294434	-0.893311	0.707719	-0.117638	-0.274184	-0.640405
13195		5.032064	2.048048	8.122872	0.110501	-0.143142	0.061497	-0.045898	0.287598	-0.893066	0.707829	-0.117841	-0.275494	-0.639683
13196		4.979582	2.076407	8.166921	0.146260	-0.222110	0.088535	-0.038086	0.282227	-0.888428	0.707934	-0.118316	-0.277434	-0.638640
13197		5.024297	2.050537	8.215927	0.207299	-0.313544	0.118608	-0.049561	0.273193	-0.899658	0.708043	-0.118984	-0.280205	-0.637183
13198		5.204936	2.330846	8.247244	0.319613	-0.445027	0.189784	-0.044678	0.272461	-0.898682	0.708323	-0.119852	-0.284274	-0.634904
13199		5.018654	2.678623	8.393676	0.429177	-0.595357	0.292974	-0.058350	0.261230	-0.895996	0.708878	-0.121109	-0.289698	-0.631585
13200		5.023020	2.217369	8.639209	0.581814	-0.907349	0.472527	-0.073242	0.245850	-0.897949	0.709730	-0.123529	-0.297568	-0.626480
13201		5.082781	-0.393543	8.951093	1.110632	-1.498351	0.922517	-0.084473	0.229492	-0.904785	0.711871	-0.126998	-0.311171	-0.616671
13202		4.388594	1.719934	9.732194	1.900632	-2.331396	1.562189	-0.127197	0.202637	-0.914795	0.715589	-0.131650	-0.332923	-0.599803
13203		4.340573	1.783946	10.182189	2.754866	-3.353993	2.095076	-0.169434	0.158936	-0.927490	0.719211	-0.137636	-0.364052	-0.575551
13204		4.162218	2.232392	11.142055	3.942992	-4.346762	2.342111	-0.238281	0.086182	-0.915771	0.720798	-0.141707	-0.405735	-0.543828
13205		6.135157	4.546161	14.271015	4.383532	-5.311594	2.147986	-0.329102	0.013672	-0.912598	0.716472	-0.146392	-0.454132	-0.508921
13206		8.406085	6.323351	15.782130	4.011794	-5.510784	2.161700	-0.399170	-0.048096	-0.886963	0.708442	-0.153663	-0.500498	-0.473286
13207		11.379204	-0.020181	13.379919	3.827647	-5.057562	2.418624	-0.481689	-0.104004	-0.848877	0.700697	-0.160782	-0.541447	-0.435900
13208		7.522011	-1.338176	14.548194	5.138131	-4.300250	2.190985	-0.550293	-0.186279	-0.809082	0.694980	-0.155944	-0.581237	-0.393507
13209		7.499669	5.238720	23.000413	5.441145	-2.080063	2.516899	-0.571533	-0.264893	-0.775391	0.699319	-0.143161	-0.606929	-0.349422
13210		3.883997	15.352886	23.648047	2.269045	1.454950	3.280852	-0.526123	-0.266602	-0.780273	0.718573	-0.142127	-0.600641	-0.320442
13211		-9.735788	3.383604	12.939213	0.312097	2.320355	2.861708	-0.474609	-0.269043	-0.779541	0.737938	-0.148221	-0.583764	-0.304463
13212		-7.090810	1.430972	10.291387	0.730756	2.079121	1.634500	-0.416992	-0.287842	-0.776367	0.752997	-0.146259	-0.570503	-0.293480
13213		-2.949651	4.652851	13.546290	1.288487	2.506026	0.115611	-0.353027	-0.318604	-0.766357	0.766647	-0.132443	-0.557458	-0.289744
13214		-0.750173	4.852388	14.024371	0.756301	3.110165	-0.954806	-0.286865	-0.350342	-0.763428	0.779417	-0.115496	-0.540065	-0.295802
13215		1.787562	-0.288373	13.554861	0.293547	3.600948	-1.438865	-0.191162	-0.374756	-0.749268	0.792036	-0.098051	-0.518298	-0.307297
13216		4.549866	-3.977204	13.720863	0.507060	4.125994	-1.402709	-0.114990	-0.398193	-0.735352	0.806232	-0.077885	-0.492946	-0.317693
13217		6.715996	-4.157872	14.059640	0.726396	4.609046	-0.926599	-0.030273	-0.417969	-0.700439	0.822627	-0.056806	-0.463885	-0.323834
13218		8.079457	-3.088049	13.873605	0.634222	4.962229	-0.313456	0.051025	-0.437256	-0.666016	0.840618	-0.037676	-0.431079	-0.325750
13219		9.477140	-1.785753	13.757141	0.546214	5.138546	0.034178	0.132324	-0.449951	-0.644043	0.858626	-0.019857	-0.395901	-0.325006
13220		11.268161	0.207891	14.206088	0.491418	5.276550	0.080026	0.215332	-0.475586	-0.610352	0.875551	-0.002163	-0.358817	-0.323507
13221		12.097582	1.655674	14.011410	0.392709	5.415027	-0.080603	0.293945	-0.481934	-0.557617	0.890680	0.015675	-0.319735	-0.322821
13222		12.232161	2.717789	12.924098	0.289027	5.411195	-0.257387	0.374512	-0.503418	-0.490967	0.903490	0.033179	-0.279722	-0.323050
13223		13.609014	4.062781	11.491807	0.171421	5.247213	-0.338882	0.427734	-0.527100	-0.403076	0.913912	0.049485	-0.240050	-0.323560
13224		16.031582	4.302118	8.771523	0.219248	4.978188	-0.540494	0.457031	-0.522461	-0.321533	0.921533	0.065748	-0.202038	-0.325016
13225		16.902150	4.798477	4.163085	0.268897	4.325827	-0.817666	0.462402	-0.539551	-0.245117	0.925827	0.080992	-0.168717	-0.328358
13226		21.266817	3.916311	-2.690877	-0.021472	3.323190	-0.952968	0.468262	-0.520020	-0.197998	0.927509	0.091354	-0.142077	-0.333460
13227		21.870726	1.375609	-7.867632	-0.036553	2.302964	-1.073272	0.454590	-0.517578	-0.155029	0.927053	0.098846	-0.123126	-0.340061
13228		23.072406	-0.105834	-11.519103	0.095037	0.865243	-0.764298	0.436279	-0.507568	-0.128418	0.925631	0.102929	-0.115907	-0.345221
13229		24.096139	1.691513	-13.223642	-0.292249	-0.677552	-0.290309	0.408447	-0.502686	-0.098877	0.924351	0.099111	-0.119906	-0.348389
13230		20.745390	3.297876	-17.884767	-1.343141	-2.873407	-0.012542	0.388672	-0.500244	-0.087402	0.922211	0.080504	-0.137987	-0.352144
13231		3.640195	-3.062831	15.930296	-1.316648	-4.117560	-0.600710	0.378662	-0.514404	-0.080078	0.915969	0.059043	-0.165203	-0.360863
13232		6.803347	-15.937884	8.849895	-0.376884	-4.322153	-0.036238	0.359863	-0.522217	-0.077393	0.909485	0.043273	-0.196862	-0.363605
13233		19.538702	-6.154798	17.142231	0.365119	-4.304091	0.655810	0.337646	-0.546387	-0.064697	0.903677	0.031963	-0.230619	-0.359390
13234		12.049377	9.121809	11.615345	0.034712	-3.067574	0.446461	0.325195	-0.565186	-0.072021	0.898813	0.022217	-0.253805	-0.356686
13235		8.157766	7.129947	10.866346	-0.632112	-2.680150	0.416197	0.306396	-0.567871	-0.075684	0.894259	0.008684	-0.271961	-0.355335
