// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30151		0.431490	-10.903991	-4.382517	-1.325832	0.347869	0.426938	-0.702637	0.380371	-0.344482	0.656720	-0.244636	-0.710991	-0.057993
30152		-1.486925	-4.798566	-1.914662	1.198102	0.104283	-0.211533	-0.698242	0.364502	-0.352295	0.659644	-0.236805	-0.711380	-0.052269
30153		-1.372149	2.604546	0.851576	1.460141	0.007838	-0.923844	-0.711914	0.356445	-0.360352	0.662100	-0.223313	-0.713712	-0.048693
30154		-0.141983	7.036419	0.313502	0.618037	-0.035948	-1.133242	-0.711914	0.332520	-0.371582	0.662537	-0.213206	-0.716217	-0.051198
30155		0.863772	2.362756	1.259456	-0.326131	-0.076794	-0.714007	-0.711914	0.337402	-0.357178	0.661180	-0.210815	-0.717742	-0.056964
30156		0.617199	-0.509835	-0.807454	-0.720965	-0.375970	-0.331888	-0.705078	0.325439	-0.349609	0.657489	-0.213021	-0.720020	-0.062466
30157		3.544704	-3.223100	2.188793	-0.498154	-0.287332	-0.233603	-0.713867	0.327148	-0.355957	0.654749	-0.214539	-0.721726	-0.066245
30158		9.741320	-13.511694	-7.687030	-0.451851	-1.245047	1.743048	-0.696533	0.351074	-0.338379	0.647310	-0.228180	-0.725016	-0.057232
30159		16.939346	-3.447650	1.984550	0.458045	-0.264799	3.530071	-0.669678	0.389404	-0.333252	0.647977	-0.247098	-0.719620	-0.034881
30160		4.471458	24.980664	-6.845423	0.328692	-0.609812	0.739297	-0.661133	0.400391	-0.332520	0.645189	-0.249965	-0.721446	-0.027650
30161		21.647267	-5.053334	-2.894317	-2.078735	0.382949	1.383157	-0.644775	0.428467	-0.330322	0.643331	-0.269362	-0.715851	-0.033553
30162		20.233636	-8.869930	-10.861933	0.188908	0.211017	1.446579	-0.630127	0.443604	-0.333496	0.645365	-0.276949	-0.711455	-0.025197
30163		30.619781	3.375895	-1.837822	0.624152	0.246468	1.018355	-0.613770	0.449463	-0.339111	0.648436	-0.279612	-0.707864	-0.016634
30164		14.894426	-0.302369	1.390175	0.854557	0.388642	1.850985	-0.609131	0.469238	-0.354980	0.652871	-0.285872	-0.701449	-0.002576
30165		5.688554	-17.773333	-1.312754	-0.216499	-0.308898	2.729744	-0.591309	0.505859	-0.351318	0.650433	-0.302992	-0.696418	0.011650
30166		4.180323	-23.164431	-0.751664	0.820147	-0.144356	1.154832	-0.585205	0.514648	-0.358398	0.651502	-0.305265	-0.694140	0.022974
30167		3.106281	-13.582455	2.629052	1.166215	0.034935	-0.514627	-0.585693	0.501221	-0.358887	0.654725	-0.295989	-0.694986	0.026825
30168		5.612494	-10.460826	1.282185	0.260695	-0.124585	-1.115185	-0.591064	0.482910	-0.364990	0.654860	-0.288106	-0.698315	0.022572
30169		8.130958	-9.617802	-0.723461	-0.225979	-0.092466	-1.151555	-0.599121	0.471924	-0.361816	0.653961	-0.282642	-0.701582	0.015227
30170		9.195213	-6.928258	-2.879657	-0.282639	-0.095739	-1.167011	-0.612549	0.469482	-0.352539	0.652848	-0.277366	-0.704842	0.007485
30171		9.744439	-5.307317	-2.962103	-0.277992	-0.020409	-1.293805	-0.619629	0.445312	-0.351074	0.652123	-0.271293	-0.707908	-0.001087
30172		9.706812	-4.242997	-2.254310	-0.216703	0.008824	-1.387799	-0.641357	0.434814	-0.355469	0.651625	-0.264297	-0.710939	-0.009870
30173		9.283702	-3.650824	-1.409805	-0.021327	0.031828	-1.364915	-0.638916	0.409424	-0.363770	0.651611	-0.256337	-0.713717	-0.017420
30174		8.371989	-2.786319	-0.963028	0.165718	0.031437	-1.257203	-0.654785	0.397705	-0.355957	0.651932	-0.247971	-0.716207	-0.023268
30175		7.031153	-1.985656	-1.031729	0.230022	0.037290	-1.229652	-0.658447	0.379883	-0.352295	0.652357	-0.239393	-0.718543	-0.028594
30176		6.725878	-1.398971	-1.694711	0.190695	0.016500	-1.237981	-0.669922	0.361572	-0.354492	0.652507	-0.230958	-0.720920	-0.034157
30177		6.782671	-0.738199	-2.135252	0.116057	0.054323	-1.174780	-0.672607	0.346191	-0.353760	0.652694	-0.223273	-0.722875	-0.039894
30178		7.623351	-0.205711	-2.413812	0.036253	-0.005409	-1.097962	-0.679932	0.333008	-0.350586	0.652339	-0.216486	-0.724921	-0.045582
30179		10.295637	0.569994	-1.218126	0.004817	0.013505	-1.053237	-0.685547	0.318848	-0.352539	0.652006	-0.210115	-0.726714	-0.051252
30180		10.979747	1.934896	0.132634	-0.047765	0.074843	-0.892967	-0.689209	0.301025	-0.361084	0.651979	-0.204962	-0.727822	-0.056480
30181		10.906639	2.648088	0.128950	-0.263493	-0.001993	-0.660594	-0.686768	0.294434	-0.348145	0.651198	-0.202419	-0.728813	-0.061631
30182		10.823901	1.381804	-1.019000	-0.389816	-0.069582	-0.511850	-0.694824	0.290771	-0.345215	0.649851	-0.201496	-0.729831	-0.066639
30183		10.201577	-1.044398	-1.801099	-0.184326	-0.097617	-0.444714	-0.683838	0.274658	-0.349854	0.648700	-0.199880	-0.730984	-0.069993
30184		9.546916	-2.040022	-2.306186	0.180080	-0.114671	-0.462431	-0.702393	0.278076	-0.351318	0.648031	-0.196193	-0.732459	-0.071195
30185		9.685448	-1.213130	-2.259589	0.280057	-0.097747	-0.451861	-0.700684	0.267822	-0.345215	0.647622	-0.192017	-0.733871	-0.071755
30186		9.766659	-0.418410	-2.048329	0.096127	-0.063506	-0.406719	-0.699951	0.260498	-0.343750	0.647144	-0.189086	-0.734905	-0.073250
30187		9.696028	-0.571529	-1.785431	-0.104179	-0.025946	-0.360972	-0.699463	0.258057	-0.347412	0.646602	-0.187490	-0.735534	-0.075785
30188		9.533560	-1.011695	-1.646629	-0.109777	-0.011268	-0.347634	-0.708984	0.257568	-0.348389	0.646142	-0.185996	-0.736053	-0.078307
30189		9.397543	-0.834021	-1.641488	-0.001088	-0.006419	-0.330622	-0.709717	0.251465	-0.343018	0.645886	-0.184016	-0.736584	-0.080078
30190		9.385636	-0.499188	-1.579701	0.032377	-0.017756	-0.313397	-0.709229	0.242676	-0.348145	0.645619	-0.181968	-0.737167	-0.081534
30191		9.621546	-0.534508	-1.404991	0.006146	-0.021298	-0.278086	-0.704834	0.239502	-0.346680	0.645310	-0.180280	-0.737694	-0.082957
30192		9.833754	-0.864894	-1.342973	-0.021696	-0.016283	-0.253232	-0.710693	0.239014	-0.340332	0.645005	-0.178890	-0.738132	-0.084426
30193		9.845199	-1.081338	-1.272770	0.037215	-0.024175	-0.262778	-0.715576	0.231689	-0.346680	0.644729	-0.177130	-0.738666	-0.085572
30194		9.806160	-0.977932	-1.363411	0.068443	-0.025145	-0.261672	-0.718750	0.232910	-0.338623	0.644491	-0.175209	-0.739221	-0.086518
30195		9.748092	-0.631176	-1.676339	0.049847	-0.023040	-0.265443	-0.702393	0.232666	-0.344482	0.644233	-0.173362	-0.739754	-0.087602
30196		9.694495	-0.489110	-1.798428	-0.005272	-0.007817	-0.246873	-0.710693	0.220703	-0.342285	0.644000	-0.171913	-0.740134	-0.088949
30197		9.680609	-0.332334	-1.931707	-0.022334	-0.002405	-0.212729	-0.713623	0.219971	-0.333740	0.643799	-0.170762	-0.740421	-0.090225
30198		9.675604	-0.032717	-1.916487	0.027203	0.012382	-0.189441	-0.717529	0.213379	-0.342529	0.643774	-0.169478	-0.740631	-0.091093
30199		9.679948	0.178703	-1.831476	0.071955	0.019323	-0.145230	-0.716309	0.217529	-0.342773	0.643888	-0.168221	-0.740774	-0.091459
30200		9.716983	0.556106	-1.669979	0.048708	0.021250	-0.086805	-0.715332	0.210693	-0.348145	0.644024	-0.167448	-0.740806	-0.091660
30201		9.779329	0.421460	-1.542996	-0.023902	0.014917	-0.027239	-0.723389	0.216309	-0.339600	0.644064	-0.167438	-0.740733	-0.091984
30202		9.801095	-0.234696	-1.477857	-0.091903	0.018882	0.014442	-0.712891	0.215576	-0.340332	0.644065	-0.168048	-0.740528	-0.092512
30203		9.718189	-0.816519	-1.549467	-0.084256	0.021306	0.027588	-0.716064	0.214844	-0.346436	0.644102	-0.168696	-0.740296	-0.092926
30204		9.661764	-0.769183	-1.569485	-0.062604	0.020158	0.031595	-0.713379	0.218506	-0.351318	0.644165	-0.169253	-0.740082	-0.093184
30205		9.735810	-0.646183	-1.585436	-0.089875	0.024152	0.030240	-0.713623	0.211182	-0.351807	0.644213	-0.169945	-0.739827	-0.093623
30206		9.729255	-0.830668	-1.619707	-0.102568	0.027111	0.032465	-0.710205	0.211914	-0.349121	0.644262	-0.170717	-0.739542	-0.094133
30207		9.750769	-0.915449	-1.566366	-0.055615	0.028339	0.029004	-0.713379	0.220459	-0.339600	0.644382	-0.171214	-0.739291	-0.094373
30208		9.701613	-0.798346	-1.473439	-0.019511	0.021922	0.021400	-0.716797	0.228271	-0.339844	0.644508	-0.171475	-0.739114	-0.094422
30209		9.691386	-0.714501	-1.477179	-0.023188	0.028157	0.023264	-0.712158	0.219482	-0.351074	0.644669	-0.171763	-0.738899	-0.094493
30210		9.635176	-0.870242	-1.457178	-0.046380	0.018636	0.015108	-0.714600	0.220215	-0.343018	0.644731	-0.172132	-0.738727	-0.094737
30211		9.636901	-1.029160	-1.391525	-0.042307	0.019018	0.018282	-0.702393	0.217773	-0.343262	0.644804	-0.172498	-0.738552	-0.094939
30212		9.633711	-1.097624	-1.487226	-0.027517	0.013084	-0.001076	-0.710693	0.222412	-0.350342	0.644846	-0.172671	-0.738448	-0.095145
30213		9.627310	-1.104620	-1.573579	-0.001583	0.016354	-0.010479	-0.705322	0.213623	-0.350830	0.644939	-0.172644	-0.738360	-0.095246
30214		9.647577	-1.088200	-1.607323	0.021283	0.019356	-0.022244	-0.712158	0.214600	-0.353760	0.645074	-0.172418	-0.738292	-0.095272
30215		9.632452	-0.975095	-1.505907	0.065627	0.018603	-0.030499	-0.717529	0.215088	-0.353760	0.645261	-0.171905	-0.738275	-0.095069
30216		9.689563	-0.634512	-1.448987	0.088298	0.013386	-0.034679	-0.711914	0.219727	-0.349609	0.645445	-0.171247	-0.738309	-0.094741
30217		9.691864	-0.498490	-1.446865	0.073833	0.014487	-0.021528	-0.709473	0.208740	-0.349121	0.645625	-0.170747	-0.738307	-0.094432
30218		9.699250	-0.525090	-1.427956	0.049642	0.006397	-0.005340	-0.714844	0.219727	-0.355713	0.645733	-0.170484	-0.738306	-0.094175
30219		9.729622	-0.629311	-1.467327	0.037950	0.003633	-0.000560	-0.711914	0.213379	-0.346436	0.645812	-0.170315	-0.738303	-0.093960
30220		9.669522	-0.663572	-1.417493	0.035269	0.000886	0.010612	-0.710693	0.227295	-0.346924	0.645878	-0.170231	-0.738298	-0.093699
30221		9.683882	-0.731551	-1.503787	0.012285	0.001970	0.014622	-0.716309	0.222412	-0.352051	0.645922	-0.170296	-0.738262	-0.093559
30222		9.628616	-0.688053	-1.404624	0.008114	-0.001736	0.022544	-0.714111	0.214844	-0.341309	0.645943	-0.170433	-0.738233	-0.093396
30223		9.715203	-0.794415	-1.520130	-0.008750	-0.002505	0.011537	-0.712646	0.216797	-0.357910	0.645926	-0.170595	-0.738210	-0.093396
30224		9.682979	-0.912733	-1.453071	-0.001909	-0.001856	0.015352	-0.720703	0.218506	-0.335938	0.645927	-0.170743	-0.738183	-0.093334
30225		9.677514	-0.754732	-1.471480	0.005478	-0.001976	0.017506	-0.709717	0.218262	-0.342773	0.645939	-0.170864	-0.738160	-0.093214
30226		9.686215	-0.774237	-1.501923	-0.009500	0.004001	0.020153	-0.711914	0.222412	-0.344971	0.645969	-0.171078	-0.738088	-0.093182
30227		9.634925	-0.770723	-1.520214	0.006598	0.000593	0.023147	-0.708496	0.225586	-0.341064	0.646002	-0.171226	-0.738043	-0.093029
30228		9.682202	-0.752548	-1.504247	0.009663	-0.002402	0.021690	-0.712891	0.220215	-0.350342	0.646021	-0.171352	-0.738019	-0.092861
30229		9.709877	-0.778940	-1.463212	-0.000331	-0.002527	0.025026	-0.714355	0.224365	-0.355225	0.646027	-0.171551	-0.737983	-0.092736
30230		9.711175	-0.828328	-1.473772	-0.003350	-0.001988	0.027780	-0.714111	0.214600	-0.350830	0.646035	-0.171783	-0.737938	-0.092616
30231		9.656232	-0.827394	-1.506695	0.001941	0.000163	0.027065	-0.718262	0.231445	-0.361084	0.646062	-0.171979	-0.737886	-0.092470
30232		9.666567	-0.801424	-1.512912	0.012044	-0.000525	0.024742	-0.708008	0.229004	-0.346924	0.646098	-0.172110	-0.737849	-0.092274
30233		9.655510	-0.805798	-1.495287	0.019589	-0.003925	0.029201	-0.708740	0.221924	-0.352295	0.646127	-0.172230	-0.737829	-0.092003
30234		9.705778	-0.843246	-1.428541	0.019337	-0.006409	0.028766	-0.708252	0.221680	-0.348145	0.646140	-0.172349	-0.737824	-0.091732
30235		9.698192	-0.882444	-1.468665	0.024692	-0.002608	0.027772	-0.708008	0.227783	-0.344238	0.646184	-0.172430	-0.737803	-0.091438
30236		9.683664	-0.858285	-1.453855	0.027313	-0.005642	0.028997	-0.715332	0.226318	-0.346436	0.646213	-0.172508	-0.737799	-0.091117
30237		9.662127	-0.837559	-1.467625	0.021056	-0.006219	0.028649	-0.707275	0.226562	-0.352051	0.646229	-0.172617	-0.737794	-0.090836
30238		9.682516	-0.868533	-1.455408	0.018042	-0.008963	0.027567	-0.707031	0.224609	-0.346191	0.646224	-0.172738	-0.737802	-0.090576
30239		9.674491	-0.932458	-1.447310	0.014391	-0.006010	0.025562	-0.705078	0.228760	-0.350586	0.646230	-0.172864	-0.737795	-0.090352
30240		9.672087	-0.952977	-1.461066	0.024057	-0.010044	0.022081	-0.710205	0.227783	-0.348145	0.646223	-0.172920	-0.737821	-0.090083
30241		9.684530	-0.848771	-1.433450	0.022022	-0.013530	0.016658	-0.710449	0.223633	-0.349854	0.646187	-0.172956	-0.737873	-0.089849
30242		9.655889	-0.824022	-1.416699	0.001937	-0.012916	0.022317	-0.713135	0.227051	-0.350098	0.646130	-0.173133	-0.737898	-0.089709
30243		9.684709	-0.900952	-1.447777	-0.017238	-0.014690	0.023924	-0.712646	0.219727	-0.346436	0.646036	-0.173425	-0.737916	-0.089676
30244		9.660642	-0.950341	-1.439206	-0.009865	-0.018116	0.022252	-0.707275	0.225098	-0.349609	0.645930	-0.173668	-0.737961	-0.089600
30245		9.685126	-0.896923	-1.501125	-0.008600	-0.018823	0.019651	-0.714844	0.224365	-0.347656	0.645820	-0.173891	-0.738013	-0.089531
30246		9.677514	-0.866976	-1.461215	-0.015648	-0.021108	0.020531	-0.715576	0.222412	-0.337891	0.645686	-0.174158	-0.738072	-0.089496
30247		9.639974	-0.825070	-1.415947	-0.019355	-0.026368	0.021693	-0.708008	0.226562	-0.349609	0.645514	-0.174455	-0.738155	-0.089470
30248		9.691401	-0.880963	-1.412194	-0.029969	-0.027313	0.027009	-0.712158	0.230713	-0.340820	0.645326	-0.174845	-0.738225	-0.089481
30249		9.669100	-0.889236	-1.441880	-0.028565	-0.031278	0.026725	-0.701660	0.218018	-0.345459	0.645115	-0.175230	-0.738319	-0.089480
30250		9.694438	-0.881259	-1.516539	-0.027456	-0.035273	0.024703	-0.710938	0.228271	-0.345947	0.644880	-0.175596	-0.738438	-0.089475
30251		9.664925	-0.887306	-1.515181	-0.025140	-0.035038	0.028046	-0.708252	0.221436	-0.343506	0.644652	-0.175972	-0.738551	-0.089440
30252		9.682886	-0.902856	-1.509633	-0.020904	-0.037103	0.028115	-0.702393	0.226074	-0.350342	0.644417	-0.176325	-0.738680	-0.089374
30253		9.700394	-0.949114	-1.515964	-0.013545	-0.040535	0.026428	-0.710449	0.232666	-0.337158	0.644172	-0.176634	-0.738833	-0.089268
30254		9.642453	-0.957921	-1.508068	-0.015457	-0.043968	0.027174	-0.710938	0.234863	-0.343994	0.643901	-0.176960	-0.739004	-0.089165
30255		9.592827	-1.008237	-1.482638	-0.010437	-0.047617	0.022161	-0.710938	0.224854	-0.346680	0.643612	-0.177230	-0.739204	-0.089052
30256		9.543169	-1.058065	-1.457733	-0.006763	-0.052198	0.020053	-0.711426	0.231934	-0.344727	0.643300	-0.177469	-0.739435	-0.088920
30257		9.534225	-1.089370	-1.445898	-0.010942	-0.054193	0.017199	-0.709229	0.236084	-0.344727	0.642966	-0.177716	-0.739677	-0.088826
30258		9.563418	-1.148857	-1.471667	-0.010230	-0.059852	0.013734	-0.717529	0.229980	-0.339355	0.642596	-0.177943	-0.739954	-0.088739
30259		9.691737	-1.061870	-1.479839	-0.015229	-0.060287	0.005386	-0.714844	0.236084	-0.340576	0.642209	-0.178143	-0.740244	-0.088724
30260		9.760573	-0.923938	-1.524493	-0.019480	-0.063109	-0.002602	-0.713379	0.234131	-0.339844	0.641793	-0.178320	-0.740556	-0.088776
30261		9.796949	-0.820175	-1.587306	-0.024902	-0.061093	0.001028	-0.713135	0.236816	-0.334717	0.641383	-0.178547	-0.740848	-0.088844
30262		9.731956	-0.665655	-1.614255	-0.030373	-0.063168	0.006259	-0.719238	0.234131	-0.332031	0.640956	-0.178838	-0.741139	-0.088916
30263		9.723987	-0.658697	-1.700763	-0.044366	-0.067607	0.014346	-0.713867	0.232666	-0.324219	0.640485	-0.179255	-0.741432	-0.089022
30264		9.657566	-0.830911	-1.721390	-0.041151	-0.067274	0.022916	-0.712646	0.231201	-0.340576	0.640027	-0.179707	-0.741713	-0.089064
30265		9.618436	-0.982009	-1.690796	-0.030289	-0.067112	0.024719	-0.716064	0.235840	-0.335205	0.639591	-0.180111	-0.741996	-0.089030
30266		9.586181	-1.029180	-1.658292	-0.017891	-0.065197	0.024312	-0.726318	0.237305	-0.330566	0.639183	-0.180447	-0.742278	-0.088926
30267		9.556206	-1.060146	-1.612942	-0.020447	-0.068649	0.021630	-0.715576	0.238281	-0.338135	0.638745	-0.180781	-0.742583	-0.088844
30268		9.564082	-1.118849	-1.605278	-0.024388	-0.067324	0.013809	-0.712646	0.234375	-0.335693	0.638308	-0.181090	-0.742885	-0.088833
30269		9.589956	-1.173424	-1.587830	-0.024565	-0.071388	0.004857	-0.712402	0.229248	-0.333984	0.637838	-0.181344	-0.743223	-0.088863
30270		9.609735	-1.168377	-1.575914	-0.025059	-0.075472	-0.005828	-0.717285	0.244141	-0.326416	0.637334	-0.181534	-0.743599	-0.088943
30271		9.619524	-1.105326	-1.583577	-0.026898	-0.080474	-0.013578	-0.712646	0.237305	-0.328125	0.636787	-0.181700	-0.744011	-0.089075
30272		9.582611	-1.020403	-1.642551	-0.036692	-0.084503	-0.021690	-0.721680	0.237793	-0.323242	0.636196	-0.181866	-0.744449	-0.089301
30273		9.571245	-1.004125	-1.686452	-0.051744	-0.089775	-0.023801	-0.712158	0.239014	-0.325684	0.635545	-0.182101	-0.744909	-0.089621
30274		9.541075	-1.020374	-1.752468	-0.066064	-0.086832	-0.025632	-0.717041	0.237549	-0.319336	0.634892	-0.182402	-0.745341	-0.090048
30275		9.548956	-1.014514	-1.786089	-0.063706	-0.094678	-0.027884	-0.718750	0.244385	-0.315674	0.634189	-0.182679	-0.745822	-0.090457
30276		9.511152	-1.050212	-1.726682	-0.060691	-0.097572	-0.033716	-0.718750	0.246582	-0.323975	0.633466	-0.182912	-0.746328	-0.090878
30277		9.555303	-1.094025	-1.705058	-0.061296	-0.098334	-0.036065	-0.713867	0.237549	-0.315918	0.632738	-0.183137	-0.746836	-0.091317
30278		9.664003	-1.117746	-1.719806	-0.063045	-0.102410	-0.043005	-0.718994	0.241211	-0.322266	0.631976	-0.183322	-0.747378	-0.091790
30279		9.703620	-1.116023	-1.702510	-0.048855	-0.101892	-0.052242	-0.724365	0.234131	-0.319580	0.631233	-0.183378	-0.747939	-0.092226
30280		9.685225	-0.960622	-1.730391	-0.037108	-0.104019	-0.059028	-0.718018	0.227051	-0.312988	0.630488	-0.183320	-0.748533	-0.092614
30281		9.670675	-0.791183	-1.791671	-0.035918	-0.108609	-0.068774	-0.718506	0.230225	-0.310547	0.629709	-0.183193	-0.749168	-0.093034
30282		9.657680	-0.786828	-1.897955	-0.052363	-0.109125	-0.060791	-0.719727	0.224609	-0.309082	0.628905	-0.183207	-0.749778	-0.093518
30283		9.612951	-0.768099	-1.951071	-0.054158	-0.114040	-0.057831	-0.717773	0.237061	-0.312988	0.628071	-0.183247	-0.750409	-0.093987
30284		9.614340	-0.831060	-1.979368	-0.047852	-0.118228	-0.059316	-0.717285	0.226562	-0.312988	0.627218	-0.183266	-0.751062	-0.094430
30285		9.591011	-0.850500	-1.974298	-0.041445	-0.116772	-0.058315	-0.722168	0.223877	-0.306152	0.626387	-0.183244	-0.751711	-0.094822
30286		9.601650	-0.880394	-1.962540	-0.041590	-0.114234	-0.059501	-0.718506	0.236328	-0.305420	0.625566	-0.183210	-0.752352	-0.095222
30287		9.590812	-0.884072	-1.962223	-0.036519	-0.115305	-0.059690	-0.719482	0.231689	-0.297607	0.624745	-0.183167	-0.752997	-0.095600
30288		9.600795	-0.826731	-1.974066	-0.040212	-0.110642	-0.061780	-0.723877	0.233887	-0.302002	0.623944	-0.183119	-0.753620	-0.096016
30289		9.562244	-0.748599	-2.034632	-0.038246	-0.114379	-0.062926	-0.718506	0.233643	-0.306396	0.623122	-0.183058	-0.754263	-0.096420
30290		9.564741	-0.675329	-2.015062	-0.056226	-0.111875	-0.055199	-0.731201	0.234375	-0.294922	0.622296	-0.183139	-0.754863	-0.096902
30291		9.596701	-0.613879	-2.003807	-0.077581	-0.116836	-0.051855	-0.727051	0.226807	-0.298096	0.621403	-0.183352	-0.755470	-0.097491
30292		9.591801	-0.631033	-1.989170	-0.099094	-0.114630	-0.043613	-0.724854	0.224121	-0.295166	0.620501	-0.183720	-0.756034	-0.098173
30293		9.550779	-0.614799	-2.074855	-0.112766	-0.118945	-0.037614	-0.726807	0.227539	-0.289795	0.619554	-0.184199	-0.756599	-0.098904
30294		9.560696	-0.675927	-2.077290	-0.130739	-0.121107	-0.035861	-0.727539	0.221191	-0.289062	0.618564	-0.184787	-0.757156	-0.099737
30295		9.569983	-0.727280	-2.173364	-0.132853	-0.117923	-0.033331	-0.724854	0.228760	-0.287109	0.617592	-0.185392	-0.757690	-0.100572
30296		9.557377	-0.759835	-2.141041	-0.132045	-0.121629	-0.035132	-0.721191	0.223633	-0.284668	0.616596	-0.185994	-0.758243	-0.101410
30297		9.515148	-0.813258	-2.159294	-0.125216	-0.120753	-0.040231	-0.734131	0.230225	-0.290527	0.615610	-0.186523	-0.758803	-0.102230
30298		9.485851	-0.892666	-2.148486	-0.126360	-0.121360	-0.044124	-0.723389	0.229004	-0.281494	0.614615	-0.187036	-0.759369	-0.103078
30299		9.524506	-0.918119	-2.149762	-0.133016	-0.127844	-0.054135	-0.728516	0.224854	-0.282715	0.613558	-0.187526	-0.759976	-0.104010
30300		9.527108	-1.019957	-2.148827	-0.135872	-0.127413	-0.070203	-0.724854	0.227539	-0.274902	0.612484	-0.187924	-0.760602	-0.105039
30301		9.479914	-1.023240	-2.170492	-0.134543	-0.126562	-0.087711	-0.722412	0.225586	-0.270508	0.611399	-0.188207	-0.761250	-0.106151
30302		9.465141	-1.019415	-2.187568	-0.128972	-0.127720	-0.105366	-0.730469	0.229736	-0.270264	0.610298	-0.188349	-0.761935	-0.107315
30303		9.525484	-1.047118	-2.226877	-0.113203	-0.128455	-0.133984	-0.723877	0.217529	-0.269043	0.609189	-0.188230	-0.762680	-0.108523
30304		9.490723	-0.920175	-2.215066	-0.113780	-0.127626	-0.151139	-0.723877	0.217773	-0.270996	0.608069	-0.187999	-0.763445	-0.109819
30305		9.512362	-0.961960	-2.285497	-0.104885	-0.122358	-0.179865	-0.732178	0.215820	-0.268799	0.606969	-0.187536	-0.764232	-0.111213
30306		9.485828	-1.109728	-2.314497	-0.101572	-0.115477	-0.197643	-0.726318	0.219727	-0.272461	0.605898	-0.186936	-0.765013	-0.112686
30307		9.447077	-0.887685	-2.411974	-0.101034	-0.099704	-0.222680	-0.733887	0.203369	-0.254150	0.604903	-0.186161	-0.765749	-0.114305
30308		9.437671	-0.787823	-2.385753	-0.110684	-0.119174	-0.241582	-0.734131	0.218018	-0.257812	0.603745	-0.185326	-0.766602	-0.116048
