// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00280		7.964498	-5.343958	-0.074000	-0.351488	-0.169339	-0.087256	-0.572754	0.595947	-0.124512	-0.656536	0.419082	0.624305	0.059786
00281		8.322601	-4.883482	0.089958	-0.252108	-0.310911	-0.145319	-0.589111	0.593750	-0.124756	-0.653889	0.419954	0.626397	0.060779
00282		8.248952	-4.798945	0.170849	-0.300921	-0.389057	-0.185085	-0.584473	0.600586	-0.115967	-0.650635	0.420918	0.629017	0.061969
00283		7.549249	-5.470841	0.654058	-0.403529	-0.473989	-0.232141	-0.585449	0.593018	-0.098633	-0.646539	0.422223	0.632190	0.063653
00284		6.979483	-5.787368	1.425376	-0.371228	-0.651287	-0.299529	-0.590820	0.592529	-0.097900	-0.641565	0.423076	0.636545	0.064902
00285		7.161942	-5.752138	1.043711	-0.321151	-0.845887	-0.372770	-0.590576	0.592041	-0.081787	-0.635665	0.423354	0.642184	0.065585
00286		7.893492	-5.399996	0.595586	-0.305322	-1.058987	-0.453335	-0.597656	0.574951	-0.061768	-0.628589	0.423199	0.649187	0.065850
00287		7.733668	-5.215032	0.655853	-0.406699	-1.202203	-0.508045	-0.609375	0.579346	-0.050537	-0.620283	0.423307	0.656998	0.066436
00288		7.517365	-5.252531	0.652984	-0.472888	-1.365411	-0.569423	-0.613281	0.574219	-0.020264	-0.610728	0.423449	0.665731	0.067115
00289		8.297916	-4.690339	-0.046212	-0.531680	-1.511781	-0.650464	-0.629883	0.563721	-0.002686	-0.599999	0.423442	0.675332	0.068002
00290		9.061224	-4.456974	-1.032837	-0.632056	-1.588219	-0.729001	-0.638184	0.561523	0.022705	-0.588312	0.423442	0.685381	0.069562
00291		9.792535	-4.760536	-1.558634	-0.783719	-1.612119	-0.821952	-0.643311	0.542969	0.048340	-0.575752	0.423560	0.695610	0.072341
00292		10.403824	-5.042884	-1.612514	-1.067244	-1.563909	-0.898052	-0.648926	0.542236	0.072266	-0.562264	0.424445	0.705502	0.077279
00293		11.170123	-5.379761	-0.797815	-1.505331	-1.462768	-0.977955	-0.665039	0.520508	0.107666	-0.547583	0.426703	0.714679	0.085499
00294		12.148166	-5.748615	0.339341	-2.021077	-1.371990	-1.058404	-0.667725	0.508057	0.142334	-0.531322	0.430585	0.723047	0.097443
00295		14.254173	-5.324528	2.243603	-2.665156	-1.278601	-1.169652	-0.674805	0.486816	0.197510	-0.512915	0.436314	0.730440	0.114038
00296		15.721361	-5.143991	5.154797	-3.428980	-1.119390	-1.245055	-0.682373	0.470459	0.231445	-0.492203	0.444322	0.736067	0.136087
00297		15.512514	-8.004445	7.133690	-3.802191	-1.100359	-1.374295	-0.693359	0.426758	0.272217	-0.469549	0.452550	0.740837	0.160880
00298		11.584765	-11.409970	6.599917	-3.034427	-1.555075	-1.483332	-0.703125	0.400391	0.325195	-0.446346	0.457221	0.748007	0.179473
00299		11.027264	-10.679239	2.516201	-2.096306	-2.215271	-1.560292	-0.696777	0.377197	0.371826	-0.422114	0.458511	0.758653	0.189826
00300		14.151707	-8.108777	-3.095882	-1.919823	-2.354730	-1.481294	-0.679932	0.336914	0.408447	-0.397477	0.459539	0.769152	0.198093
00301		15.033924	-5.434368	-4.412494	-2.335284	-1.718817	-1.340691	-0.687256	0.308838	0.448730	-0.375270	0.461457	0.775743	0.210839
00302		12.653760	-3.275482	-7.011258	-1.975224	-1.367323	-1.082688	-0.683838	0.287109	0.475586	-0.356958	0.463030	0.780413	0.221676
00303		10.201307	-3.226890	-9.333755	-1.384428	-1.283092	-0.726757	-0.673584	0.264893	0.511719	-0.341997	0.464832	0.784253	0.227850
00304		11.085304	-2.075194	-10.318651	-1.126795	-0.781505	-0.458024	-0.677979	0.246582	0.522461	-0.331749	0.466607	0.785948	0.233464
00305		6.650157	-3.223995	-6.851093	-1.506542	0.054973	0.100655	-0.681396	0.236084	0.524902	-0.326537	0.471396	0.782303	0.243232
00306		6.066267	-3.340198	-3.357746	-1.265186	0.970819	0.740574	-0.685791	0.237061	0.521240	-0.329477	0.477757	0.773994	0.253231
00307		3.701967	-1.715874	-4.640909	0.219254	1.020605	1.091570	-0.691406	0.250000	0.520752	-0.339327	0.482113	0.767135	0.252838
00308		4.637656	-0.162918	-5.290548	1.193507	1.217890	1.271053	-0.692871	0.275635	0.491699	-0.354645	0.484330	0.760868	0.246438
00309		4.907102	0.156377	-5.592711	1.481398	1.753576	1.464986	-0.696045	0.300049	0.466553	-0.374766	0.485620	0.752508	0.239698
00310		4.479462	0.127168	-5.846081	1.911071	2.112890	1.714708	-0.703613	0.330811	0.438232	-0.399129	0.486101	0.742388	0.230784
00311		4.343963	-0.146312	-5.440026	2.475437	2.390245	2.003712	-0.707031	0.383301	0.377441	-0.427666	0.485501	0.730565	0.218325
00312		4.552741	-0.235046	-5.329153	2.811177	2.714204	2.188551	-0.694824	0.418701	0.332520	-0.459327	0.483629	0.716536	0.204203
00313		5.331907	0.017325	-5.435180	3.074652	2.960251	2.264249	-0.706299	0.454590	0.275879	-0.492944	0.480049	0.700625	0.188901
00314		5.726087	-0.622681	-5.841102	3.224074	3.234382	2.307629	-0.695801	0.500488	0.208252	-0.527969	0.474847	0.682443	0.173323
00315		6.150196	-1.582892	-5.719599	3.272960	3.538185	2.338524	-0.682373	0.534424	0.133057	-0.563942	0.468257	0.661571	0.158204
00316		7.213409	-2.300280	-6.226966	3.472223	3.777366	2.292338	-0.674561	0.554932	0.055908	-0.600758	0.459179	0.638631	0.142806
00317		9.116261	-2.507832	-6.259442	3.500197	4.006103	2.134357	-0.655762	0.590576	-0.026611	-0.637356	0.447820	0.613755	0.128607
00318		10.434606	-3.047310	-5.902358	3.156077	4.237362	2.081204	-0.628662	0.604736	-0.096191	-0.672345	0.436753	0.586093	0.117024
00319		9.610299	-4.270962	-5.914275	3.123363	4.202200	2.042325	-0.602783	0.625732	-0.182129	-0.705504	0.424746	0.557439	0.105433
00320		10.031798	-4.001903	-4.912724	3.241286	3.876758	1.931169	-0.567627	0.639160	-0.260986	-0.735973	0.410918	0.530018	0.092575
00321		11.456682	-3.953560	-4.023265	3.086179	3.547395	1.931939	-0.533936	0.643555	-0.327148	-0.763041	0.397513	0.503483	0.079094
00322		11.147271	-3.279347	-3.886090	2.448451	3.241522	2.022993	-0.503418	0.651123	-0.393555	-0.785537	0.388105	0.477362	0.066571
00323		9.592988	-1.754530	-4.127317	1.857388	2.624831	1.956277	-0.460693	0.657959	-0.431641	-0.802678	0.382172	0.454592	0.054763
00324		8.370678	-3.523019	-3.381130	1.096481	1.977464	1.721146	-0.426514	0.672607	-0.453125	-0.814209	0.380439	0.436208	0.045310
00325		3.983542	-5.844070	-0.900775	0.592790	0.774598	1.089310	-0.417480	0.684082	-0.473877	-0.819238	0.380146	0.427648	0.038146
00326		3.604452	-5.190539	-1.564156	0.912664	-1.084754	0.274385	-0.432617	0.675049	-0.477783	-0.818273	0.375304	0.434403	0.029508
00327		7.344186	-3.300475	-3.505218	0.731333	-2.135244	-0.198812	-0.453613	0.682373	-0.456543	-0.812615	0.370153	0.449648	0.021457
00328		10.879432	-4.902685	-0.745749	0.589881	-2.653244	-0.476363	-0.488281	0.672363	-0.447998	-0.804167	0.364851	0.469039	0.014209
00329		20.714899	-5.241910	9.583163	1.029588	-1.965333	-0.533523	-0.509521	0.667969	-0.441406	-0.799378	0.356134	0.483843	0.007711
00330		8.571638	-4.512694	4.696892	2.774491	-3.375606	-0.782864	-0.554443	0.647217	-0.444580	-0.793380	0.334568	0.508471	-0.008342
00331		15.784162	-0.714471	-1.045886	2.517500	-4.149568	-1.077075	-0.599854	0.621582	-0.428711	-0.782190	0.312884	0.538266	-0.023505
00332		13.428940	3.368988	-6.991990	0.972624	-3.568746	-0.923029	-0.640869	0.610840	-0.410645	-0.768478	0.301642	0.563455	-0.031193
00333		8.103005	-4.113311	-4.456973	-0.179144	-2.694482	-0.425579	-0.661865	0.601562	-0.382324	-0.755251	0.300103	0.581677	-0.034429
00334		7.188198	-5.557162	-5.936423	-0.308675	-2.238923	-0.254772	-0.685791	0.609131	-0.354004	-0.743522	0.300208	0.596392	-0.036958
00335		7.889448	-5.438039	-8.825947	-0.893795	-2.011076	-0.225919	-0.699951	0.615479	-0.312744	-0.731187	0.304049	0.609599	-0.036177
00336		10.867623	-1.331990	-7.358811	-1.759351	-1.301247	-0.051459	-0.700195	0.633057	-0.283447	-0.719955	0.314165	0.618101	-0.030253
00337		10.136959	-2.854484	-4.852753	-2.220575	-0.663081	-0.077121	-0.717529	0.637451	-0.242920	-0.710548	0.326964	0.622745	-0.020113
00338		9.376768	-5.315723	-2.713684	-1.386913	-0.850926	-0.237903	-0.712402	0.640869	-0.225830	-0.702259	0.333867	0.628628	-0.013848
00339		8.001481	-5.225635	-2.799156	0.065549	-1.417787	-0.210015	-0.729004	0.638672	-0.211182	-0.694919	0.332295	0.637479	-0.016931
00340		10.640402	-2.269805	-3.964965	0.331199	-1.320788	-0.080613	-0.731201	0.644775	-0.198975	-0.688716	0.329843	0.645286	-0.021905
00341		10.743389	-2.050418	-4.831773	-0.362029	-0.727936	0.012564	-0.743164	0.635010	-0.176025	-0.683714	0.331949	0.649506	-0.022052
00342		9.498637	-4.055322	-5.094587	-1.061788	-0.106224	0.002344	-0.740967	0.646729	-0.166260	-0.680097	0.338078	0.650303	-0.016628
00343		8.435277	-5.487966	-4.083832	-1.381945	0.295260	0.047501	-0.744873	0.657471	-0.157471	-0.677670	0.346284	0.648673	-0.008591
00344		7.938082	-6.050242	-2.475840	-0.865605	0.167193	0.031030	-0.742188	0.650635	-0.154053	-0.675974	0.351443	0.647714	-0.003619
00345		8.976668	-4.577033	-1.672768	-0.288505	-0.073559	-0.053812	-0.738770	0.654541	-0.136230	-0.674650	0.352875	0.648323	-0.001992
00346		9.397103	-4.032385	-1.476367	-0.367440	0.005350	-0.055048	-0.736084	0.653320	-0.137939	-0.673515	0.354741	0.648487	0.000302
00347		8.621621	-4.812860	-0.625992	-0.589883	0.119077	-0.041882	-0.734619	0.661377	-0.142578	-0.672326	0.357920	0.647962	0.004061
00348		7.622510	-5.621796	-0.115959	-0.586583	0.093234	-0.042365	-0.729980	0.659180	-0.136475	-0.670992	0.361069	0.647565	0.007728
00349		7.511525	-5.766110	0.241869	-0.374657	-0.088586	-0.087217	-0.740479	0.651855	-0.129639	-0.669300	0.362795	0.648319	0.009954
00350		7.862985	-5.282356	0.504035	-0.179332	-0.281238	-0.136952	-0.733398	0.660156	-0.115479	-0.667150	0.363175	0.650306	0.010818
00351		8.100887	-4.785305	0.413415	-0.121960	-0.420308	-0.172249	-0.748291	0.656494	-0.115479	-0.664410	0.363054	0.653167	0.011146
00352		7.698100	-5.031099	0.410598	-0.151209	-0.534879	-0.209344	-0.754150	0.653564	-0.097168	-0.660943	0.362895	0.656757	0.011490
00353		7.360567	-5.458908	0.297685	-0.116947	-0.674622	-0.254193	-0.755127	0.645752	-0.091064	-0.656793	0.362304	0.661232	0.011470
00354		7.837460	-5.366015	-0.049696	-0.056904	-0.805422	-0.319874	-0.757812	0.653809	-0.078369	-0.652069	0.361018	0.666595	0.011081
00355		8.324094	-4.808868	-0.169224	-0.147999	-0.866841	-0.359617	-0.772217	0.645996	-0.070312	-0.646690	0.359992	0.672362	0.011227
00356		8.314504	-4.692898	0.269671	-0.327667	-0.917389	-0.387722	-0.776611	0.642090	-0.053467	-0.640443	0.359756	0.678421	0.012379
00357		7.904076	-5.288357	0.682108	-0.415788	-1.023446	-0.452017	-0.779053	0.633545	-0.039307	-0.633272	0.359606	0.685166	0.014052
00358		7.490793	-5.330155	0.674283	-0.395583	-1.208679	-0.533806	-0.786865	0.636475	-0.012451	-0.625024	0.358861	0.693054	0.015483
00359		7.523619	-5.256185	0.186807	-0.409682	-1.383270	-0.627092	-0.800537	0.626709	0.005127	-0.615621	0.357619	0.702020	0.016955
00360		7.833955	-5.519778	-0.459942	-0.511507	-1.494879	-0.722837	-0.806396	0.617920	0.033936	-0.605133	0.356287	0.711693	0.019176
00361		8.393881	-5.465786	-1.036034	-0.734804	-1.524607	-0.809437	-0.816650	0.614502	0.057373	-0.593657	0.355490	0.721572	0.023064
00362		9.136904	-5.210344	-1.247344	-1.163714	-1.446429	-0.863892	-0.827148	0.601318	0.092285	-0.581213	0.356378	0.730948	0.030024
00363		10.460696	-5.277346	-0.946325	-1.710990	-1.307994	-0.912211	-0.831055	0.586426	0.122070	-0.567782	0.359466	0.739413	0.040950
00364		12.203746	-5.402311	0.035074	-2.234603	-1.196894	-0.956626	-0.846436	0.565674	0.169189	-0.553203	0.364558	0.746974	0.055627
00365		13.400807	-4.765979	1.307538	-2.697609	-1.166340	-0.992929	-0.848633	0.549072	0.206543	-0.537071	0.371327	0.753845	0.073413
00366		14.612533	-3.862602	2.341505	-3.206727	-1.078312	-1.047884	-0.862793	0.516113	0.250244	-0.519476	0.379686	0.759595	0.094860
00367		14.999552	-5.347822	4.225869	-3.694978	-0.966192	-1.169122	-0.867432	0.498291	0.305420	-0.500447	0.388923	0.764099	0.120185
00368		12.042323	-8.915102	4.102923	-3.496424	-1.128113	-1.280815	-0.874756	0.462402	0.340820	-0.480389	0.396362	0.769006	0.144059
00369		10.568923	-10.135795	1.205667	-2.599615	-1.650164	-1.283163	-0.877930	0.429688	0.376953	-0.459519	0.400464	0.776378	0.160339
00370		11.832384	-8.025478	-3.058441	-2.035918	-1.982543	-1.205635	-0.874756	0.400879	0.422363	-0.438164	0.403070	0.784955	0.171445
00371		12.599901	-5.004858	-5.228723	-2.191222	-1.724481	-1.089939	-0.872559	0.371338	0.458252	-0.417867	0.406375	0.791473	0.183896
00372		10.520548	-2.812163	-6.703190	-2.003940	-1.443624	-0.842579	-0.871338	0.343262	0.479492	-0.400211	0.410009	0.796028	0.195098
00373		8.692613	-2.129916	-9.918102	-1.331228	-1.495554	-0.417978	-0.854492	0.343262	0.504150	-0.385048	0.414146	0.800097	0.200168
00374		9.872343	0.017956	-10.036595	-1.154879	-0.803768	-0.055229	-0.854980	0.334229	0.512939	-0.375626	0.418894	0.800818	0.205239
00375		7.501018	-0.589289	-7.234146	-1.609912	0.200747	0.539732	-0.852051	0.329346	0.507568	-0.372271	0.427247	0.795405	0.214954
00376		5.775791	-1.551067	-1.846138	-1.980144	1.597169	1.133107	-0.858154	0.332764	0.500977	-0.377775	0.438022	0.782588	0.230171
00377		2.798560	-1.027711	-4.355520	-0.595726	1.429779	1.513350	-0.858887	0.354736	0.469482	-0.387807	0.447051	0.771222	0.234452
00378		4.174058	-0.135508	-4.380019	0.590384	1.411138	1.731921	-0.862305	0.385742	0.439453	-0.402427	0.453532	0.761148	0.230249
00379		5.178691	0.596792	-4.502130	1.101942	1.741829	2.012770	-0.863281	0.432861	0.388672	-0.421421	0.459228	0.749524	0.222999
00380		5.365017	0.423209	-4.995814	1.693071	1.996612	2.386267	-0.845703	0.470215	0.335693	-0.444653	0.464372	0.736128	0.211559
00381		5.843375	0.351102	-5.171772	2.429914	2.128603	2.656384	-0.833252	0.519043	0.268799	-0.471551	0.467724	0.721728	0.194890
00382		7.065862	0.492880	-5.733770	2.857316	2.443686	2.819745	-0.806152	0.583008	0.201904	-0.501621	0.469223	0.705153	0.175971
00383		7.770727	0.547943	-5.825017	2.844082	2.849527	2.896931	-0.777100	0.634033	0.118652	-0.533316	0.469872	0.685417	0.158109
00384		7.656911	-0.449022	-5.480653	2.880414	3.185557	2.955820	-0.750000	0.670166	0.033447	-0.566184	0.469406	0.662771	0.140812
00385		9.731027	-0.077429	-5.883895	3.028236	3.378124	2.818843	-0.705322	0.702393	-0.052734	-0.599431	0.466351	0.638644	0.123828
00386		12.255304	0.589296	-6.265937	2.403362	3.749277	2.624882	-0.668213	0.722656	-0.137695	-0.630869	0.464105	0.611547	0.112344
00387		12.404192	-1.114158	-5.901821	1.262245	4.224370	2.510858	-0.625732	0.748047	-0.208984	-0.659053	0.465982	0.580214	0.108911
00388		9.555953	-3.174804	-5.361379	1.155779	3.930357	2.319168	-0.577637	0.770508	-0.274902	-0.684125	0.467007	0.550181	0.105726
00389		9.509720	-2.088881	-4.225841	1.666513	3.092087	1.942721	-0.520996	0.779053	-0.327881	-0.706094	0.463524	0.526103	0.098953
00390		10.085157	-0.073901	-4.799331	1.083076	2.737547	1.673166	-0.479736	0.787354	-0.365479	-0.723351	0.462146	0.504167	0.094868
00391		8.856207	-0.175029	-4.751484	-0.093639	2.519449	1.440847	-0.432617	0.794678	-0.394287	-0.734471	0.466738	0.483165	0.096227
00392		7.295031	-2.101763	-3.903936	-0.928480	2.049235	1.122500	-0.409424	0.815918	-0.393066	-0.739818	0.475279	0.465377	0.101012
00393		5.843936	-5.064239	-3.603358	-1.253960	1.216966	0.740368	-0.380127	0.826904	-0.386230	-0.740063	0.484892	0.453796	0.106095
00394		6.409230	-3.146732	-3.385600	-1.369326	0.236396	0.246300	-0.375000	0.839600	-0.366455	-0.735548	0.494123	0.450069	0.110679
00395		7.162016	-1.660267	-4.013703	-1.586503	-0.894885	-0.232398	-0.379883	0.839355	-0.336670	-0.725309	0.503850	0.454959	0.114341
00396		12.984280	0.449398	-0.057850	-2.233556	-1.646944	-0.670004	-0.393555	0.847412	-0.296875	-0.708791	0.516340	0.465438	0.119897
00397		18.508682	-4.785033	8.060153	-1.937546	-0.767775	-0.801566	-0.412109	0.854980	-0.264404	-0.696498	0.525452	0.471378	0.128818
00398		5.695460	-16.362854	6.257642	1.671631	-2.306210	-1.335043	-0.446289	0.833252	-0.275635	-0.693037	0.512894	0.492211	0.119865
00399		8.005561	-5.654593	-4.758151	4.960714	-4.638004	-1.708758	-0.491455	0.793213	-0.302490	-0.692295	0.481089	0.530373	0.089357
00400		14.517159	8.026279	-11.047734	3.319947	-3.469608	-1.063879	-0.516602	0.762451	-0.313721	-0.688855	0.459508	0.556655	0.066825
00401		11.573299	4.280810	-6.546092	-1.265915	-0.550746	-0.197294	-0.533447	0.764160	-0.297363	-0.681238	0.466229	0.559823	0.071717
00402		8.634417	-8.223219	-3.576154	-2.636466	0.543268	-0.066764	-0.513672	0.776855	-0.272949	-0.673264	0.480492	0.555307	0.086474
00403		6.032339	-10.008999	-2.258809	-0.791079	-0.267596	-0.272887	-0.526123	0.783691	-0.256592	-0.668582	0.483918	0.557328	0.090589
00404		8.317505	-5.458094	-2.086480	0.994650	-1.128514	-0.327842	-0.539551	0.771973	-0.259033	-0.666986	0.477751	0.565646	0.083235
00405		11.561601	-1.272031	-2.947771	0.884163	-1.026227	-0.266658	-0.548340	0.758301	-0.259766	-0.665379	0.472330	0.573002	0.076444
00406		11.224923	-1.091204	-2.722285	-0.398634	-0.248537	-0.086590	-0.549072	0.770508	-0.256348	-0.662504	0.474333	0.574491	0.077828
00407		8.885195	-4.637283	-2.993549	-1.057416	0.237174	0.026268	-0.548340	0.767578	-0.244385	-0.659385	0.480187	0.572390	0.083676
00408		7.843247	-6.343399	-2.801374	-0.758636	0.178785	0.022301	-0.540527	0.770020	-0.235840	-0.657144	0.484371	0.570811	0.087869
00409		8.345278	-5.348362	-2.836868	-0.377896	0.059773	-0.015311	-0.543701	0.781982	-0.228516	-0.655824	0.486380	0.570291	0.089982
00410		8.887727	-4.251226	-2.851947	-0.428372	0.186541	-0.005959	-0.533203	0.764404	-0.221191	-0.654892	0.488636	0.568978	0.092815
00411		8.965730	-4.135509	-2.656837	-0.738524	0.435488	0.038179	-0.544678	0.770752	-0.217041	-0.653893	0.492570	0.565878	0.097879
00412		8.228648	-5.152601	-2.150237	-0.896810	0.573871	0.058120	-0.531738	0.783447	-0.211426	-0.652878	0.497287	0.561795	0.104127
00413		8.097645	-5.368414	-1.358739	-0.780522	0.542243	0.042098	-0.531738	0.788086	-0.210693	-0.652126	0.501326	0.557985	0.109805
00414		8.212740	-4.971600	-1.248204	-0.757380	0.531433	0.023402	-0.532471	0.794678	-0.196777	-0.651369	0.505112	0.554311	0.115413
00415		8.026480	-5.251033	-1.206579	-0.815691	0.549990	0.007868	-0.529785	0.793457	-0.192139	-0.650386	0.509123	0.550488	0.121467
00416		7.701091	-6.062270	-1.002525	-0.815430	0.528247	-0.028901	-0.528076	0.798584	-0.179688	-0.649230	0.512938	0.546910	0.127611
00417		7.736781	-6.262468	-0.460515	-0.768985	0.451006	-0.077181	-0.525635	0.804688	-0.176025	-0.647821	0.516358	0.543953	0.133483
00418		7.803476	-5.887878	-0.290479	-0.717361	0.385787	-0.129873	-0.523682	0.801025	-0.176025	-0.646248	0.519305	0.541602	0.139117
00419		7.935486	-5.541369	-0.648380	-0.668218	0.325724	-0.166781	-0.528320	0.802002	-0.170410	-0.644556	0.521841	0.539783	0.144445
00420		8.089548	-5.405081	-0.938247	-0.634502	0.250438	-0.214041	-0.528076	0.807617	-0.159668	-0.642594	0.524047	0.538596	0.149538
00421		8.449742	-4.630267	-1.232299	-0.700759	0.240902	-0.219699	-0.530029	0.802490	-0.156494	-0.640260	0.526597	0.537364	0.154927
00422		8.564139	-4.301834	-1.382407	-0.921662	0.329833	-0.204096	-0.526367	0.804443	-0.136719	-0.637347	0.530231	0.535287	0.161590
00423		8.528980	-4.958838	-1.413516	-1.005140	0.365235	-0.214880	-0.527344	0.801514	-0.130859	-0.634145	0.534207	0.532889	0.168854
00424		8.529622	-5.104028	-1.675366	-0.895784	0.316130	-0.251914	-0.533203	0.792969	-0.128418	-0.631119	0.537451	0.531041	0.175586
00425		8.536450	-4.838935	-1.987328	-0.865806	0.316791	-0.278252	-0.533936	0.805908	-0.115723	-0.628165	0.540350	0.529339	0.182291
00426		8.487475	-4.811159	-2.175469	-0.900801	0.369776	-0.281912	-0.540283	0.812744	-0.109131	-0.625226	0.543328	0.527265	0.189417
00427		8.471048	-4.655150	-2.358260	-0.960463	0.437495	-0.287379	-0.540771	0.799805	-0.095947	-0.622258	0.546440	0.524729	0.197124
00428		8.423327	-4.636716	-2.333052	-0.977794	0.469378	-0.318520	-0.541504	0.807129	-0.080322	-0.619244	0.549406	0.522096	0.205195
00429		8.435653	-4.714776	-1.975280	-0.925198	0.480373	-0.357830	-0.548584	0.804932	-0.073975	-0.616383	0.551891	0.519609	0.213294
00430		8.613454	-4.807887	-1.996463	-0.813956	0.461626	-0.400084	-0.556885	0.797363	-0.068604	-0.613834	0.553601	0.517576	0.221018
00431		8.894286	-4.453888	-1.909912	-0.783123	0.469874	-0.428725	-0.567383	0.787598	-0.064697	-0.611371	0.554962	0.515662	0.228768
00432		9.011360	-4.093257	-2.038063	-0.795899	0.540879	-0.425430	-0.567139	0.786865	-0.056641	-0.609126	0.556207	0.513322	0.236855
00433		9.203530	-4.071871	-1.735191	-0.849614	0.604938	-0.431941	-0.574707	0.788574	-0.058838	-0.606835	0.557536	0.510528	0.245491
00434		9.328420	-4.154868	-1.780558	-0.907344	0.715839	-0.405066	-0.579346	0.780273	-0.046143	-0.604754	0.558971	0.506895	0.254716
00435		8.994435	-4.416151	-1.839077	-0.973460	0.854712	-0.327729	-0.579590	0.780518	-0.044678	-0.603039	0.560721	0.501993	0.264459
00436		8.632182	-4.108236	-2.398379	-1.129324	0.974942	-0.193678	-0.578125	0.777100	-0.037354	-0.601312	0.563465	0.495448	0.274702
00437		8.612961	-3.134874	-2.472154	-1.767183	1.361312	0.120216	-0.586914	0.782715	-0.028076	-0.598749	0.569678	0.483905	0.287754
