// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32974		1.340617	-2.967183	-2.994899	-0.295172	-1.051199	0.021540	-0.808594	0.708984	-0.050781	0.460110	-0.496611	-0.207849	-0.706027
32975		16.112155	-4.348745	-8.264582	0.344430	-1.585753	0.314784	-0.796387	0.717041	-0.020752	0.460606	-0.505121	-0.214581	-0.697603
32976		41.246596	18.382809	-1.195181	0.617477	3.338931	0.122936	-0.791748	0.713867	-0.089844	0.469715	-0.483375	-0.204710	-0.709795
32977		12.807813	-5.254010	8.578215	0.149329	6.391033	1.289092	-0.754883	0.752930	-0.177734	0.488169	-0.446499	-0.175091	-0.729159
32978		0.724864	-7.278294	18.950234	0.185500	5.502049	0.657574	-0.724365	0.757568	-0.255371	0.500426	-0.412816	-0.151190	-0.745854
32979		4.362014	-2.812275	11.325410	0.862602	4.173373	0.236911	-0.703613	0.760498	-0.319336	0.509863	-0.383313	-0.138206	-0.757634
32980		6.872682	-3.432899	5.842210	1.127834	3.316310	-0.140482	-0.678711	0.752197	-0.374023	0.516191	-0.357263	-0.131575	-0.767202
32981		3.425630	-1.637056	9.708150	0.965427	3.219970	-0.412898	-0.667725	0.748535	-0.415771	0.519801	-0.331928	-0.125034	-0.777173
32982		2.459890	-0.319093	14.121094	0.691115	1.243750	0.038009	-0.649902	0.738281	-0.442871	0.523216	-0.320905	-0.123950	-0.779680
32983		4.218774	-3.437796	9.533733	0.031510	-0.287880	-0.206901	-0.661133	0.731689	-0.437256	0.521699	-0.322414	-0.125916	-0.779760
32984		7.827126	0.054224	6.139109	0.006606	-0.260926	-0.220256	-0.663086	0.731445	-0.432373	0.520043	-0.323839	-0.127631	-0.779996
32985		6.770663	0.846374	7.244849	-0.078065	-0.081816	0.055404	-0.663086	0.734375	-0.431396	0.520142	-0.324760	-0.127279	-0.779605
32986		6.315684	-1.895747	7.388941	-0.124707	-0.051410	0.139299	-0.670166	0.731934	-0.436035	0.520692	-0.325773	-0.126267	-0.778979
32987		6.146344	-1.415498	7.687607	-0.141629	-0.104840	0.110682	-0.664551	0.744629	-0.424072	0.520906	-0.327184	-0.125441	-0.778378
32988		6.252002	-1.415438	7.588639	-0.178247	-0.172737	0.132165	-0.667969	0.745117	-0.430420	0.521089	-0.329217	-0.124612	-0.777531
32989		6.473007	-1.479845	7.323190	-0.184344	-0.197465	0.138733	-0.661133	0.747070	-0.424805	0.521268	-0.331440	-0.123833	-0.776590
32990		6.656175	-1.671408	6.921798	-0.143899	-0.132014	0.150716	-0.661621	0.748535	-0.415771	0.521701	-0.333075	-0.122997	-0.775732
32991		6.563332	-1.991622	6.820712	-0.069292	-0.016195	0.125065	-0.652832	0.753418	-0.415283	0.522293	-0.333610	-0.122211	-0.775228
32992		6.233832	-2.225313	6.919479	0.017949	0.090640	0.055141	-0.661377	0.751709	-0.421631	0.522834	-0.332995	-0.121734	-0.775203
32993		6.122014	-1.923126	7.107201	0.101879	0.154496	-0.022670	-0.652344	0.756348	-0.421631	0.523118	-0.331531	-0.121721	-0.775640
32994		6.056343	-1.232064	7.387713	0.135963	0.183438	-0.032187	-0.660156	0.753174	-0.426025	0.523465	-0.329722	-0.121828	-0.776161
32995		5.975649	-0.916555	7.638977	0.097296	0.160787	0.010590	-0.656250	0.750000	-0.425537	0.523956	-0.328270	-0.121666	-0.776470
32996		6.038953	-1.150447	7.675997	0.037662	0.115416	0.035159	-0.656982	0.746582	-0.433350	0.524397	-0.327396	-0.121248	-0.776607
32997		6.064099	-1.502235	7.598178	-0.012440	0.062998	0.048999	-0.654541	0.750977	-0.429199	0.524736	-0.327094	-0.120698	-0.776591
32998		6.122456	-1.746742	7.514028	-0.028315	0.022739	0.043978	-0.652344	0.751953	-0.428711	0.524960	-0.327116	-0.120234	-0.776503
32999		6.093253	-1.808161	7.427632	-0.016751	0.005929	0.019113	-0.654785	0.753174	-0.431152	0.525036	-0.327171	-0.119986	-0.776466
33000		6.133242	-1.645315	7.416853	0.004351	-0.001629	-0.005323	-0.659180	0.753662	-0.430664	0.525005	-0.327159	-0.119974	-0.776494
33001		6.151340	-1.498346	7.449359	0.003973	-0.005890	-0.014377	-0.651611	0.752930	-0.432617	0.524909	-0.327167	-0.120003	-0.776551
33002		6.158305	-1.436862	7.492005	-0.003567	-0.015207	-0.007842	-0.642578	0.746582	-0.427002	0.524827	-0.327274	-0.120006	-0.776561
33003		6.144586	-1.523739	7.468022	-0.017971	-0.028718	-0.003684	-0.658203	0.745850	-0.426025	0.524767	-0.327526	-0.119979	-0.776500
33004		6.214959	-1.644116	7.398761	-0.018468	-0.034591	-0.004398	-0.651855	0.755127	-0.429199	0.524686	-0.327819	-0.119974	-0.776431
33005		6.248817	-1.631380	7.396945	-0.009846	-0.030048	-0.010066	-0.653809	0.755615	-0.428711	0.524559	-0.328048	-0.120008	-0.776415
33006		6.252392	-1.585291	7.399217	-0.003016	-0.023477	-0.006375	-0.655518	0.755615	-0.418213	0.524480	-0.328208	-0.120047	-0.776395
33007		6.240932	-1.539081	7.404132	-0.000737	-0.022298	-0.005926	-0.655273	0.756348	-0.426758	0.524408	-0.328352	-0.120093	-0.776375
33008		6.213983	-1.506494	7.405288	-0.001428	-0.019339	-0.002434	-0.648193	0.748047	-0.434326	0.524363	-0.328482	-0.120114	-0.776348
33009		6.201693	-1.507071	7.405490	-0.003496	-0.016538	0.003339	-0.660645	0.751953	-0.426514	0.524352	-0.328608	-0.120093	-0.776305
33010		6.217430	-1.521149	7.395407	-0.009060	-0.015822	0.001315	-0.663086	0.745850	-0.429688	0.524312	-0.328753	-0.120039	-0.776279
33011		6.249187	-1.541968	7.396564	-0.011964	-0.009679	0.008780	-0.651367	0.756348	-0.428223	0.524318	-0.328877	-0.119918	-0.776241
33012		6.262092	-1.537826	7.380461	-0.006767	-0.001839	0.012181	-0.653076	0.756836	-0.425293	0.524370	-0.328932	-0.119788	-0.776202
33013		6.233189	-1.573097	7.385615	-0.004677	0.005132	0.014486	-0.648682	0.752930	-0.423828	0.524449	-0.328936	-0.119633	-0.776171
33014		6.146458	-1.549623	7.411275	-0.001929	0.008484	0.012266	-0.648926	0.755859	-0.416016	0.524525	-0.328903	-0.119489	-0.776156
33015		6.161935	-1.602789	7.417542	-0.002897	0.003107	0.005120	-0.658691	0.755127	-0.426025	0.524546	-0.328903	-0.119380	-0.776159
33016		6.221207	-1.576212	7.421203	-0.004265	-0.003122	0.002709	-0.642578	0.747559	-0.432617	0.524541	-0.328945	-0.119298	-0.776157
33017		6.193232	-1.564060	7.431191	-0.001049	-0.003304	0.004567	-0.650879	0.750732	-0.422363	0.524559	-0.328976	-0.119232	-0.776142
33018		6.162859	-1.605064	7.416283	-0.004659	-0.010044	0.002751	-0.654785	0.748047	-0.437744	0.524593	-0.329056	-0.119192	-0.776091
33019		6.211473	-1.630587	7.428390	-0.006312	-0.018534	-0.005600	-0.656494	0.755859	-0.426514	0.524515	-0.329198	-0.119188	-0.776085
33020		6.208611	-1.553064	7.398344	-0.004467	-0.018872	-0.001455	-0.649170	0.752441	-0.432861	0.524466	-0.329341	-0.119183	-0.776058
33021		6.265973	-1.559837	7.368599	-0.004468	-0.015836	0.000894	-0.659912	0.757568	-0.422607	0.524438	-0.329464	-0.119160	-0.776028
33022		6.227457	-1.586810	7.393643	-0.004689	-0.010703	0.001721	-0.648438	0.756348	-0.433350	0.524417	-0.329558	-0.119109	-0.776010
33023		6.200304	-1.620412	7.397668	-0.001039	-0.009371	-0.000124	-0.654541	0.754395	-0.421631	0.524399	-0.329624	-0.119083	-0.775998
33024		6.188524	-1.594059	7.411026	-0.000278	-0.011003	-0.001541	-0.652588	0.757812	-0.428955	0.524368	-0.329697	-0.119072	-0.775990
33025		6.203294	-1.574159	7.400593	-0.001106	-0.013728	-0.004540	-0.652100	0.757080	-0.427734	0.524316	-0.329787	-0.119076	-0.775986
33026		6.202716	-1.613620	7.380940	0.001132	-0.010182	-0.002790	-0.653320	0.757080	-0.427246	0.524284	-0.329846	-0.119074	-0.775983
33027		6.184495	-1.578825	7.447858	-0.000525	-0.015632	-0.008787	-0.647217	0.750000	-0.414062	0.524203	-0.329942	-0.119101	-0.775992
33028		6.206713	-1.566205	7.383258	-0.000377	-0.016018	-0.006988	-0.656006	0.756836	-0.426270	0.524132	-0.330043	-0.119126	-0.775994
33029		6.210957	-1.571772	7.394671	-0.001929	-0.016449	-0.007532	-0.641357	0.755859	-0.421631	0.524055	-0.330151	-0.119144	-0.775997
33030		6.255570	-1.583816	7.380569	0.000233	-0.011194	-0.005509	-0.650879	0.754150	-0.423096	0.524003	-0.330218	-0.119148	-0.776003
33031		6.214877	-1.603275	7.393014	0.000012	-0.009097	-0.007032	-0.651855	0.752686	-0.425049	0.523941	-0.330272	-0.119146	-0.776022
33032		6.214964	-1.582951	7.385011	0.001606	-0.011034	-0.007794	-0.656006	0.759277	-0.426758	0.523877	-0.330329	-0.119165	-0.776038
33033		6.230548	-1.595029	7.375376	0.000205	-0.014885	-0.008884	-0.649414	0.753174	-0.427002	0.523798	-0.330417	-0.119195	-0.776050
33034		6.248155	-1.567465	7.384205	0.000994	-0.009789	-0.004578	-0.656006	0.747803	-0.426270	0.523755	-0.330472	-0.119196	-0.776055
33035		6.232051	-1.620206	7.360923	0.002583	-0.008694	-0.002998	-0.659180	0.761719	-0.424072	0.523726	-0.330515	-0.119198	-0.776056
33036		6.218845	-1.573636	7.367543	0.003234	-0.009275	-0.005175	-0.656494	0.758545	-0.417725	0.523684	-0.330558	-0.119212	-0.776064
33037		6.239676	-1.571616	7.396672	0.001869	-0.012465	-0.005229	-0.654785	0.753174	-0.417725	0.523634	-0.330627	-0.119230	-0.776065
33038		6.226823	-1.571024	7.397663	0.002591	-0.011723	-0.005337	-0.656006	0.747559	-0.425293	0.523586	-0.330689	-0.119250	-0.776068
33039		6.226969	-1.596818	7.384232	0.001907	-0.011802	-0.004192	-0.657227	0.753418	-0.425537	0.523545	-0.330753	-0.119266	-0.776066
33040		6.216922	-1.589119	7.404487	0.002557	-0.012383	-0.006368	-0.648682	0.761963	-0.415283	0.523492	-0.330816	-0.119294	-0.776071
33041		6.242060	-1.601894	7.360283	0.001802	-0.013783	-0.007292	-0.650635	0.759033	-0.426514	0.523429	-0.330893	-0.119322	-0.776076
33042		6.243232	-1.568128	7.358091	0.002524	-0.013042	-0.007399	-0.651855	0.750977	-0.427490	0.523372	-0.330960	-0.119355	-0.776081
33043		6.233340	-1.560208	7.378268	0.000859	-0.012427	-0.008703	-0.665771	0.756104	-0.428711	0.523300	-0.331028	-0.119379	-0.776097
33044		6.221824	-1.579082	7.386309	-0.000700	-0.009830	-0.006906	-0.655762	0.753906	-0.429932	0.523235	-0.331088	-0.119376	-0.776115
33045		6.224764	-1.597936	7.392122	-0.001342	-0.012278	-0.007066	-0.655518	0.750000	-0.422119	0.523168	-0.331167	-0.119381	-0.776126
33046		6.267926	-1.590307	7.370966	0.001089	-0.014519	-0.007174	-0.655518	0.746826	-0.420166	0.523102	-0.331250	-0.119410	-0.776131
33047		6.267577	-1.583277	7.356532	0.001768	-0.011408	-0.005978	-0.658447	0.750732	-0.425049	0.523047	-0.331312	-0.119426	-0.776139
33048		6.242834	-1.575700	7.379250	0.004797	-0.008832	-0.004623	-0.655273	0.748779	-0.413574	0.523014	-0.331344	-0.119448	-0.776144
33049		6.241868	-1.568599	7.365356	0.004982	-0.008558	-0.001793	-0.655518	0.763672	-0.423096	0.522997	-0.331379	-0.119459	-0.776139
33050		6.219283	-1.613345	7.395869	0.001015	-0.012808	-0.006897	-0.651367	0.751709	-0.426270	0.522938	-0.331453	-0.119478	-0.776144
33051		6.219633	-1.593055	7.387579	0.001016	-0.012807	-0.006895	-0.653076	0.752686	-0.425781	0.522879	-0.331524	-0.119500	-0.776150
33052		6.249900	-1.559069	7.380713	0.000606	-0.017348	-0.005526	-0.646973	0.752930	-0.416504	0.522824	-0.331629	-0.119535	-0.776137
33053		6.252206	-1.604508	7.373611	-0.000946	-0.017781	-0.006065	-0.656250	0.747314	-0.423340	0.522758	-0.331744	-0.119561	-0.776128
33054		6.255892	-1.577236	7.384103	0.000344	-0.015912	-0.008080	-0.655029	0.751221	-0.423584	0.522683	-0.331838	-0.119595	-0.776133
33055		6.257447	-1.589720	7.376224	-0.000258	-0.017698	-0.007203	-0.663818	0.759277	-0.417236	0.522612	-0.331947	-0.119630	-0.776129
33056		6.258358	-1.569669	7.367376	-0.001774	-0.017471	-0.006708	-0.660645	0.745605	-0.420898	0.522534	-0.332065	-0.119649	-0.776128
33057		6.259403	-1.595791	7.353116	-0.002411	-0.019916	-0.006862	-0.661133	0.749268	-0.415771	0.522452	-0.332198	-0.119679	-0.776122
33058		6.245461	-1.589401	7.340080	-0.001609	-0.020880	-0.007239	-0.657959	0.756836	-0.420654	0.522368	-0.332335	-0.119717	-0.776114
33059		6.239581	-1.574797	7.378545	-0.003346	-0.021585	-0.010601	-0.659424	0.759033	-0.416016	0.522262	-0.332481	-0.119757	-0.776117
33060		6.299882	-1.586552	7.360784	-0.003560	-0.025850	-0.006398	-0.659424	0.752197	-0.421631	0.522176	-0.332660	-0.119800	-0.776091
33061		6.272643	-1.567510	7.355679	-0.005272	-0.022869	-0.006396	-0.661621	0.751221	-0.415039	0.522091	-0.332825	-0.119823	-0.776074
33062		6.248735	-1.619729	7.365772	-0.001184	-0.019355	-0.010928	-0.653564	0.757568	-0.416504	0.521985	-0.332947	-0.119867	-0.776086
33063		6.281132	-1.605105	7.365175	-0.003300	-0.020915	-0.009553	-0.661621	0.755127	-0.417236	0.521890	-0.333090	-0.119901	-0.776084
33064		6.255866	-1.546348	7.378625	-0.010602	-0.024247	-0.006848	-0.655273	0.755371	-0.418701	0.521782	-0.333288	-0.119895	-0.776072
33065		6.299024	-1.566800	7.343296	-0.012361	-0.028944	-0.003178	-0.657715	0.755127	-0.422363	0.521696	-0.333526	-0.119889	-0.776029
33066		6.272283	-1.595388	7.332203	-0.016107	-0.029231	-0.002066	-0.659912	0.756836	-0.418213	0.521606	-0.333783	-0.119859	-0.775983
33067		6.294307	-1.622503	7.346260	-0.014108	-0.033635	0.000503	-0.655762	0.748291	-0.421631	0.521531	-0.334063	-0.119852	-0.775914
33068		6.309564	-1.584891	7.326445	-0.014816	-0.027353	-0.004072	-0.666748	0.750244	-0.415771	0.521434	-0.334299	-0.119830	-0.775881
33069		6.323300	-1.606002	7.295972	-0.007454	-0.019680	-0.002393	-0.662109	0.757324	-0.413574	0.521364	-0.334457	-0.119813	-0.775863
33070		6.300754	-1.619480	7.325027	-0.003964	-0.011255	-0.000373	-0.654785	0.750488	-0.408447	0.521330	-0.334550	-0.119774	-0.775852
33071		6.288202	-1.606581	7.332469	0.000299	-0.007474	-0.002095	-0.662354	0.756592	-0.414062	0.521300	-0.334598	-0.119750	-0.775855
33072		6.302986	-1.573082	7.328500	0.001743	-0.009013	-0.004652	-0.661865	0.745605	-0.415527	0.521256	-0.334647	-0.119751	-0.775863
33073		6.302427	-1.598907	7.315593	0.001336	-0.003513	-0.005648	-0.656494	0.757324	-0.413330	0.521209	-0.334657	-0.119732	-0.775893
33074		6.304914	-1.604441	7.328608	0.005459	0.000337	0.001217	-0.660645	0.758057	-0.411865	0.521229	-0.334635	-0.119701	-0.775894
33075		6.304862	-1.603614	7.328834	0.006663	0.000889	-0.002868	-0.666992	0.755615	-0.410156	0.521221	-0.334601	-0.119684	-0.775917
33076		6.304765	-1.602653	7.329127	0.006019	0.001465	-0.000692	-0.654541	0.761963	-0.416260	0.521216	-0.334570	-0.119653	-0.775938
33077		6.324011	-1.600604	7.359657	0.007404	0.005307	0.000373	-0.655518	0.751465	-0.408936	0.521248	-0.334506	-0.119616	-0.775950
33078		6.316527	-1.627027	7.316004	0.010271	0.008268	-0.000088	-0.665771	0.762695	-0.413574	0.521275	-0.334411	-0.119583	-0.775978
33079		6.299373	-1.606499	7.312702	0.012457	0.011147	0.000597	-0.657715	0.740234	-0.416016	0.521313	-0.334290	-0.119548	-0.776010
33080		6.314383	-1.610867	7.325252	0.013725	0.016037	0.000900	-0.656006	0.753418	-0.421387	0.521364	-0.334125	-0.119509	-0.776053
33081		6.286297	-1.602416	7.351363	0.015567	0.019035	-0.003030	-0.664062	0.753662	-0.411865	0.521410	-0.333929	-0.119481	-0.776111
33082		6.280318	-1.620838	7.328420	0.015080	0.019227	0.000944	-0.658691	0.758545	-0.418945	0.521460	-0.333744	-0.119427	-0.776165
33083		6.267048	-1.598945	7.358582	0.016673	0.020324	0.002513	-0.661377	0.755859	-0.421387	0.521542	-0.333543	-0.119380	-0.776203
33084		6.262422	-1.591343	7.347845	0.011453	0.017894	0.002820	-0.656494	0.758545	-0.412598	0.521606	-0.333380	-0.119311	-0.776241
33085		6.276399	-1.609190	7.354501	0.013104	0.013602	0.000768	-0.663086	0.754150	-0.428711	0.521654	-0.333241	-0.119269	-0.776275
33086		6.272497	-1.601530	7.343169	0.012270	0.013909	0.000120	-0.660645	0.755859	-0.413818	0.521704	-0.333093	-0.119236	-0.776310
33087		6.244777	-1.593538	7.368752	0.012426	0.013524	0.001917	-0.654053	0.758057	-0.421875	0.521750	-0.332958	-0.119187	-0.776344
33088		6.268543	-1.611926	7.340457	0.013157	0.011242	-0.000520	-0.658203	0.748291	-0.413086	0.521800	-0.332827	-0.119167	-0.776370
33089		6.252641	-1.610710	7.344303	0.011676	0.012127	0.001005	-0.659180	0.755859	-0.423584	0.521835	-0.332702	-0.119123	-0.776407
33090		6.240343	-1.589224	7.373438	0.012631	0.010778	0.002423	-0.654785	0.751221	-0.418457	0.521895	-0.332579	-0.119095	-0.776423
33091		6.254258	-1.620432	7.373453	0.009371	0.010292	-0.000445	-0.653320	0.750977	-0.417969	0.521924	-0.332472	-0.119052	-0.776456
33092		6.252517	-1.586394	7.373644	0.010338	0.005916	-0.001354	-0.655273	0.752930	-0.417480	0.521946	-0.332388	-0.119037	-0.776479
33093		6.249759	-1.579017	7.361273	0.007348	0.003998	-0.001664	-0.652832	0.755371	-0.422607	0.521953	-0.332331	-0.119011	-0.776503
33094		6.250734	-1.597138	7.369008	0.011140	0.004953	-0.001730	-0.657227	0.757324	-0.416748	0.521983	-0.332248	-0.119009	-0.776519
33095		6.250304	-1.595655	7.369694	0.008833	0.003115	-0.003185	-0.656982	0.754150	-0.422119	0.521982	-0.332190	-0.118997	-0.776546
33096		6.264571	-1.593960	7.367890	0.008080	0.001714	-0.004101	-0.659180	0.751953	-0.420166	0.521977	-0.332140	-0.118995	-0.776572
33097		6.260724	-1.566869	7.348214	0.010353	0.002892	-0.003675	-0.666748	0.753174	-0.418213	0.521974	-0.332073	-0.119000	-0.776601
33098		6.275559	-1.597810	7.347557	0.011295	0.004571	0.000068	-0.656494	0.747314	-0.421631	0.521986	-0.331998	-0.118988	-0.776627
33099		6.260821	-1.583361	7.357060	0.012486	0.011173	0.000637	-0.657471	0.756836	-0.422119	0.522029	-0.331870	-0.118962	-0.776657
33100		6.259488	-1.581929	7.358502	0.012605	0.010129	0.001404	-0.660400	0.755615	-0.421387	0.522081	-0.331753	-0.118936	-0.776676
33101		6.232948	-1.606499	7.384628	0.014126	0.009906	0.000916	-0.662842	0.744385	-0.425049	0.522126	-0.331630	-0.118920	-0.776700
33102		6.245477	-1.571883	7.382713	0.011702	0.009112	-0.001304	-0.650879	0.747803	-0.424072	0.522144	-0.331515	-0.118906	-0.776740
33103		6.201986	-1.603724	7.391596	0.012552	0.005780	-0.002974	-0.653809	0.752930	-0.413330	0.522171	-0.331416	-0.118917	-0.776762
33104		6.240648	-1.588677	7.359287	0.014238	0.002145	-0.003991	-0.662598	0.749756	-0.412598	0.522172	-0.331344	-0.118942	-0.776789
33105		6.243706	-1.579638	7.378732	0.007498	-0.003101	-0.005536	-0.654053	0.760498	-0.423828	0.522120	-0.331334	-0.118948	-0.776827
33106		6.260158	-1.597193	7.383447	0.009890	-0.002965	-0.004342	-0.656006	0.752197	-0.423584	0.522124	-0.331308	-0.118977	-0.776831
33107		6.223577	-1.558386	7.341536	0.009808	-0.001258	-0.004077	-0.663086	0.750000	-0.414795	0.522122	-0.331269	-0.119000	-0.776845
33108		6.244969	-1.574637	7.378732	0.011412	-0.003187	-0.004829	-0.653564	0.755127	-0.423584	0.522088	-0.331242	-0.119032	-0.776875
33109		6.245512	-1.572816	7.378661	0.009022	-0.003323	-0.006021	-0.653564	0.753418	-0.418213	0.522076	-0.331218	-0.119064	-0.776888
33110		6.243799	-1.564989	7.365493	0.009776	-0.001918	-0.005104	-0.660156	0.759277	-0.417969	0.522063	-0.331187	-0.119086	-0.776907
33111		6.269507	-1.583466	7.335727	0.007571	-0.001775	-0.003473	-0.659668	0.748779	-0.420166	0.522045	-0.331169	-0.119083	-0.776927
33112		6.256590	-1.555770	7.350254	0.009044	0.000371	-0.002669	-0.662354	0.763184	-0.419678	0.522037	-0.331126	-0.119086	-0.776950
33113		6.243434	-1.574296	7.360015	0.005801	0.003568	-0.002195	-0.666260	0.761719	-0.421387	0.522029	-0.331084	-0.119045	-0.776980
33114		6.245922	-1.565999	7.379764	0.009867	0.003100	0.000306	-0.654541	0.745117	-0.419189	0.522043	-0.331028	-0.119027	-0.776997
33115		6.226534	-1.553308	7.356384	0.005220	0.005475	0.002034	-0.649658	0.752441	-0.425781	0.522065	-0.330972	-0.118972	-0.777014
33116		6.256267	-1.571588	7.359652	0.007579	0.004950	0.002200	-0.663818	0.753662	-0.414795	0.522122	-0.330905	-0.118942	-0.777009
33117		6.258386	-1.563831	7.379593	0.005255	0.006138	0.003064	-0.658447	0.760742	-0.414795	0.522128	-0.330855	-0.118868	-0.777038
33118		6.242239	-1.577244	7.376690	0.006195	0.007823	0.006805	-0.657959	0.750488	-0.425293	0.522179	-0.330796	-0.118781	-0.777042
33119		6.243295	-1.583353	7.390778	0.003804	0.007686	0.005611	-0.654785	0.755371	-0.424805	0.522229	-0.330733	-0.118702	-0.777047
33120		6.227651	-1.583709	7.394014	0.006231	0.008487	0.007836	-0.651611	0.759521	-0.420654	0.522311	-0.330658	-0.118628	-0.777036
33121		6.226033	-1.596773	7.388807	0.006025	0.004511	0.001663	-0.649902	0.749512	-0.429199	0.522348	-0.330609	-0.118579	-0.777039
33122		6.209443	-1.577107	7.384615	0.006897	0.004872	0.003346	-0.660400	0.742920	-0.426514	0.522412	-0.330542	-0.118548	-0.777029
33123		6.226954	-1.601824	7.403229	0.005306	0.003769	0.001776	-0.659424	0.747070	-0.421387	0.522426	-0.330491	-0.118510	-0.777047
33124		6.225472	-1.582015	7.396211	0.002522	-0.003939	-0.000358	-0.658447	0.753906	-0.422852	0.522405	-0.330506	-0.118484	-0.777059
33125		6.252623	-1.575257	7.378254	0.001906	-0.002692	0.002842	-0.652588	0.758545	-0.425537	0.522416	-0.330520	-0.118439	-0.777053
33126		6.208739	-1.589305	7.378826	0.003311	-0.001871	0.001588	-0.650146	0.745361	-0.424316	0.522445	-0.330519	-0.118408	-0.777038
33127		6.220503	-1.595815	7.357348	0.004565	-0.000669	-0.001461	-0.656982	0.753418	-0.423584	0.522452	-0.330498	-0.118393	-0.777045
33128		6.206945	-1.582044	7.365613	0.003811	-0.002074	-0.002378	-0.650879	0.752930	-0.425049	0.522438	-0.330493	-0.118374	-0.777059
33129		6.226720	-1.579902	7.395613	0.004682	-0.001713	-0.000694	-0.655029	0.750732	-0.424316	0.522455	-0.330481	-0.118360	-0.777055
33130		6.228557	-1.598717	7.402553	0.002372	-0.003558	-0.002152	-0.655273	0.750977	-0.427002	0.522441	-0.330490	-0.118341	-0.777063
33131		6.213413	-1.579054	7.397135	0.000946	-0.008075	-0.004247	-0.660889	0.752930	-0.421387	0.522410	-0.330530	-0.118342	-0.777066
33132		6.241773	-1.604329	7.380042	0.006973	-0.003563	-0.002584	-0.659912	0.752197	-0.433105	0.522387	-0.330524	-0.118345	-0.777084
33133		6.228041	-1.603624	7.381896	0.004059	-0.007194	-0.003162	-0.657227	0.750000	-0.421143	0.522378	-0.330541	-0.118367	-0.777080
