// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43946		0.020284	-1.153411	-0.248736	1.031234	-0.149884	-0.212319	-0.782471	-0.096680	-0.292725	0.654650	0.057674	-0.751279	-0.060720
43947		0.222648	0.496489	0.832680	0.823283	-0.052313	-0.243061	-0.778809	-0.104248	-0.293701	0.653767	0.063550	-0.751876	-0.056855
43948		-0.367198	2.135112	1.853048	0.056508	0.053283	-0.344841	-0.787354	-0.105469	-0.299805	0.653884	0.065935	-0.751458	-0.058293
43949		-1.171809	3.093663	1.001395	-0.356504	-0.030577	-0.551187	-0.784668	-0.113281	-0.290039	0.653592	0.067320	-0.751169	-0.063487
43950		-1.262819	3.425693	-0.493586	-0.441639	-0.215205	-0.710212	-0.790771	-0.117188	-0.289795	0.652082	0.069136	-0.751721	-0.070185
43951		2.061456	4.434856	-1.389939	-0.520649	-0.515619	-0.713745	-0.788086	-0.132324	-0.293213	0.648692	0.070366	-0.753811	-0.077567
43952		12.033450	4.977135	-2.611182	-0.306823	-0.862293	-1.115589	-0.789551	-0.135986	-0.271973	0.642670	0.075045	-0.757596	-0.085976
43953		13.789465	1.535143	-3.234849	-0.185647	-0.774212	-1.858144	-0.782471	-0.168213	-0.269531	0.636459	0.085108	-0.760372	-0.097525
43954		17.943713	8.817769	-6.330256	0.407362	-0.734577	-2.310849	-0.785400	-0.190430	-0.257324	0.629489	0.101187	-0.762834	-0.107653
43955		24.007220	5.917126	-7.945199	-0.017715	-0.558394	-2.432141	-0.781494	-0.228516	-0.249268	0.623621	0.115923	-0.763567	-0.120928
43956		27.381310	0.834905	-4.150670	1.443470	-0.392202	-2.141739	-0.768799	-0.253174	-0.231689	0.617411	0.136521	-0.764848	-0.123179
43957		32.396822	2.670598	-1.570466	2.238766	-0.279791	-1.321043	-0.763916	-0.284912	-0.231201	0.611566	0.156029	-0.766941	-0.115947
43958		34.562652	2.489979	-0.298270	2.470016	0.087694	-0.186614	-0.764648	-0.299805	-0.221436	0.608595	0.169749	-0.768513	-0.100920
43959		33.066108	8.557507	1.396058	1.006077	0.735188	1.259558	-0.767822	-0.287109	-0.211182	0.612865	0.167272	-0.767366	-0.086978
43960		26.619116	12.073325	-0.222586	-1.430988	1.185410	2.169818	-0.770508	-0.248047	-0.239014	0.623833	0.146788	-0.763116	-0.083307
43961		17.538638	8.621485	-3.038268	-2.379458	1.110569	2.384953	-0.774170	-0.208740	-0.258545	0.635183	0.119847	-0.758304	-0.084582
43962		10.253195	3.577911	-5.347255	-1.828543	0.921230	2.000612	-0.778809	-0.177490	-0.282227	0.644054	0.098029	-0.753948	-0.084540
43963		5.455719	-0.075943	-5.556180	-0.846447	0.801890	1.447473	-0.779541	-0.142578	-0.297119	0.650720	0.084832	-0.750165	-0.081360
43964		1.899332	-1.315414	-4.887116	0.006087	0.605640	1.132724	-0.781982	-0.135986	-0.300781	0.655223	0.078076	-0.747670	-0.074679
43965		-0.552295	-2.038635	-4.994249	0.549980	0.338594	1.099662	-0.779053	-0.126709	-0.301758	0.657610	0.074321	-0.746864	-0.064954
43966		-1.573404	-1.068304	-3.483076	0.839864	0.366166	0.950764	-0.785400	-0.116455	-0.311523	0.659828	0.073088	-0.745886	-0.054214
43967		-3.016872	3.887790	1.247358	1.012857	0.397406	0.448004	-0.780518	-0.110352	-0.311523	0.661834	0.075936	-0.744427	-0.045137
43968		-3.302813	7.891488	2.751354	0.409538	0.000883	-0.203515	-0.779053	-0.122803	-0.307373	0.661480	0.079346	-0.744475	-0.043648
43969		-0.378001	6.975721	-0.078673	-0.396171	-0.287611	-0.451037	-0.775879	-0.119629	-0.306641	0.659766	0.079745	-0.745638	-0.048719
43970		3.068630	0.705144	-1.907704	-0.727831	-0.123314	-0.423948	-0.780029	-0.126953	-0.306152	0.659277	0.078217	-0.745751	-0.055594
43971		2.265284	-2.434690	-1.326268	-0.527742	0.142670	-0.090624	-0.777588	-0.128174	-0.297607	0.660441	0.075838	-0.744688	-0.059220
43972		0.567998	-1.952108	-0.389554	-0.191052	0.150566	0.140863	-0.783936	-0.119385	-0.324707	0.661546	0.073877	-0.743883	-0.059475
43973		-0.876974	-0.250673	-0.032685	-0.046747	-0.029165	0.242406	-0.781738	-0.118408	-0.310547	0.661495	0.071993	-0.744200	-0.058384
43974		-1.330444	1.034397	-0.573802	-0.188274	-0.173785	0.225646	-0.773193	-0.110107	-0.304688	0.660619	0.069361	-0.745230	-0.058350
43975		-1.386835	1.620057	-1.198977	-0.411324	-0.330349	0.086816	-0.791016	-0.119873	-0.311523	0.658822	0.066287	-0.746922	-0.060555
43976		-0.911525	1.086975	-1.788065	-0.665062	-0.425876	-0.082275	-0.782959	-0.103760	-0.296631	0.656463	0.062823	-0.748894	-0.065321
43977		-0.069176	0.324211	-1.721117	-0.726125	-0.363063	-0.214149	-0.782471	-0.098633	-0.299316	0.654425	0.059879	-0.750386	-0.071154
43978		2.959357	0.853325	-0.323078	-0.600312	-0.427288	-0.290318	-0.787842	-0.105713	-0.293945	0.651847	0.058057	-0.752231	-0.076644
43979		12.228477	3.196318	-2.244606	-0.023662	-0.878943	-0.494727	-0.780762	-0.106201	-0.278809	0.645990	0.060357	-0.756755	-0.079844
43980		14.056802	8.696236	-5.288068	0.060704	-0.797750	-1.220487	-0.775391	-0.126709	-0.273438	0.640050	0.067736	-0.760452	-0.086370
43981		19.969449	13.066852	-6.065267	-0.723469	-1.004892	-2.012700	-0.782471	-0.148926	-0.255859	0.632499	0.075787	-0.764041	-0.102188
43982		25.865858	2.245210	-1.914623	-0.713800	-0.812668	-2.440899	-0.778076	-0.179199	-0.247803	0.625522	0.086747	-0.766021	-0.120040
43983		31.549265	-3.294288	-1.609405	0.284412	-0.230463	-1.989695	-0.777100	-0.203613	-0.247559	0.621751	0.100578	-0.765994	-0.128698
43984		33.216931	-4.687129	-4.050519	2.121181	0.322350	-0.946054	-0.768799	-0.227295	-0.238525	0.620888	0.117821	-0.765693	-0.119710
43985		36.022300	2.088413	-3.428733	4.246397	0.132804	0.208235	-0.774658	-0.243896	-0.231445	0.617377	0.138404	-0.768999	-0.091272
43986		36.664286	15.602235	-0.082749	3.002272	0.777629	1.235304	-0.776367	-0.240234	-0.233398	0.619591	0.146355	-0.768443	-0.064677
43987		27.806403	19.161096	1.944138	-1.245159	1.593449	2.253213	-0.778076	-0.208984	-0.256592	0.632322	0.126196	-0.762079	-0.058985
43988		16.246976	13.281870	-3.562786	-3.771812	1.387374	2.645165	-0.786621	-0.157715	-0.286133	0.645880	0.089999	-0.755110	-0.067430
43989		7.744600	4.226837	-7.039018	-3.198929	0.834694	2.381876	-0.784912	-0.106201	-0.296143	0.654487	0.058104	-0.750195	-0.074015
43990		2.107449	0.141236	-6.101830	-1.603724	0.382666	1.582753	-0.785156	-0.070312	-0.300293	0.658497	0.039574	-0.747776	-0.075149
43991		0.021505	-3.046187	-4.634358	-0.199478	0.090602	1.067461	-0.787842	-0.050781	-0.299561	0.659751	0.031764	-0.747502	-0.070438
43992		-0.726226	-4.745698	-4.213903	0.647604	-0.031601	0.967196	-0.780518	-0.045898	-0.307617	0.659901	0.029164	-0.748302	-0.061027
43993		-2.095396	-2.602269	-0.758468	0.950182	0.090192	0.682717	-0.784180	-0.052734	-0.306152	0.660532	0.030065	-0.748443	-0.051255
43994		-3.039626	2.285226	0.848402	0.644652	0.059082	-0.182807	-0.784912	-0.056396	-0.307617	0.660631	0.034668	-0.748362	-0.048156
43995		-0.929135	5.330669	-0.077263	-0.056489	0.022342	-0.859330	-0.788086	-0.056152	-0.301514	0.660406	0.039614	-0.747976	-0.053164
43996		3.395370	0.639332	0.792549	0.053066	0.163437	-0.885685	-0.781006	-0.069336	-0.305176	0.660977	0.045386	-0.746815	-0.057589
43997		4.360757	-3.392660	0.241792	0.704522	0.178295	-0.338207	-0.777344	-0.078369	-0.304932	0.661626	0.051345	-0.746054	-0.054935
43998		1.779021	-3.077966	-0.090013	1.177271	0.228788	0.172892	-0.782715	-0.086182	-0.315430	0.662573	0.056752	-0.745396	-0.046497
43999		-0.381575	-0.754987	-0.380609	1.082346	0.211416	0.374895	-0.780273	-0.082764	-0.310791	0.663471	0.060368	-0.744818	-0.037533
44000		-1.032686	1.575280	0.247125	0.696122	0.242614	0.347841	-0.783203	-0.085938	-0.322754	0.664701	0.062020	-0.743881	-0.031098
44001		-1.595580	3.555691	0.502838	0.425803	0.173822	0.048857	-0.776123	-0.090576	-0.317627	0.665548	0.064011	-0.743077	-0.028030
44002		-1.674429	4.493546	-1.081934	0.511868	-0.035031	-0.299843	-0.770264	-0.097168	-0.316895	0.664960	0.068588	-0.743251	-0.026477
44003		-0.963258	4.061527	-1.361101	0.480143	-0.125251	-0.404025	-0.774658	-0.101562	-0.318848	0.663791	0.073615	-0.743840	-0.025752
44004		-0.576117	3.291262	-0.734872	-0.093998	-0.186605	-0.399182	-0.773926	-0.107910	-0.308105	0.662582	0.075422	-0.744633	-0.028599
44005		-0.661974	2.218951	-0.262904	-0.854151	-0.436870	-0.424480	-0.770508	-0.098633	-0.309814	0.660259	0.073126	-0.746579	-0.036462
44006		5.778537	2.236983	-0.627256	-1.124221	-0.754749	-0.798617	-0.781250	-0.113037	-0.301514	0.655930	0.071565	-0.749871	-0.048253
44007		19.812767	4.478689	-5.741139	-0.823431	-0.552273	-1.264252	-0.779785	-0.121094	-0.295166	0.652384	0.074630	-0.751769	-0.060582
44008		14.208340	-1.765936	-4.674781	-0.214032	-0.403890	-1.286084	-0.774658	-0.138428	-0.280518	0.649276	0.081207	-0.753040	-0.069111
44009		17.720666	7.332014	-7.162609	0.511875	-0.844561	-1.468339	-0.771240	-0.163574	-0.273926	0.642693	0.092586	-0.756865	-0.074355
44010		27.051773	16.516849	-15.992083	0.099954	-0.994369	-1.691326	-0.779541	-0.192871	-0.264160	0.635191	0.103054	-0.760882	-0.083489
44011		17.610260	18.535996	10.714199	-0.039749	-1.302084	-2.367306	-0.781738	-0.211426	-0.255371	0.625136	0.116819	-0.765562	-0.097325
44012		29.675128	-14.471512	-0.482175	-1.809540	-0.514559	-2.077819	-0.776367	-0.221436	-0.246826	0.621745	0.120091	-0.764578	-0.120134
44013		20.157740	-17.017331	-6.061165	0.461848	0.403013	-0.287794	-0.776123	-0.237793	-0.244385	0.623542	0.124602	-0.762687	-0.118227
44014		20.895462	-0.358493	-3.380175	2.494844	-0.737568	1.028966	-0.769531	-0.234863	-0.237793	0.617096	0.130151	-0.769876	-0.097695
44015		19.487544	8.896167	1.786344	1.692447	0.082147	0.964190	-0.779785	-0.234619	-0.219238	0.616485	0.132605	-0.771807	-0.081710
44016		14.559758	10.397523	1.889988	-1.484847	0.878530	1.505313	-0.784912	-0.199219	-0.247559	0.624675	0.115757	-0.767841	-0.082476
44017		9.427285	6.010989	-0.287768	-2.845803	1.180292	1.760528	-0.785889	-0.165283	-0.271484	0.635901	0.090324	-0.761131	-0.090281
44018		6.512596	-1.145132	-3.222204	-2.481593	1.022504	1.702097	-0.776367	-0.141113	-0.288330	0.645305	0.067001	-0.754884	-0.096136
44019		4.751599	-2.384100	-4.443809	-1.265169	0.767689	1.580057	-0.785400	-0.102539	-0.298340	0.651994	0.050758	-0.750523	-0.095090
44020		4.423117	-1.834147	-4.408725	0.094033	0.421351	1.342833	-0.779053	-0.077881	-0.299805	0.655596	0.043080	-0.748851	-0.086949
44021		5.343774	-1.294224	-3.821703	1.071665	0.307607	1.085599	-0.780762	-0.072510	-0.305908	0.657847	0.042253	-0.748302	-0.074136
44022		6.576747	0.089068	-2.149970	1.518720	0.415655	0.920301	-0.775635	-0.075928	-0.312988	0.660381	0.044972	-0.747226	-0.059389
44023		7.128859	2.382858	-0.469674	1.690739	0.565764	0.776562	-0.770020	-0.074707	-0.319580	0.663553	0.049604	-0.745168	-0.044292
44024		7.634114	4.294359	0.503561	1.696807	0.562094	0.658546	-0.766846	-0.079346	-0.320801	0.666485	0.054987	-0.742890	-0.029800
44025		9.227385	4.681702	0.057765	1.336166	0.384012	0.618319	-0.769287	-0.072021	-0.333984	0.668330	0.058564	-0.741341	-0.017844
44026		10.213635	4.482697	-1.308290	0.620800	0.314108	0.581143	-0.766602	-0.059570	-0.335693	0.670018	0.058364	-0.739972	-0.010546
44027		9.741778	4.571751	-1.309253	-0.120287	0.372610	0.510305	-0.764404	-0.053467	-0.343262	0.672388	0.054464	-0.738147	-0.008186
44028		9.094951	3.988376	0.097402	-0.576581	0.340255	0.448225	-0.768799	-0.057129	-0.344727	0.674736	0.048388	-0.736416	-0.009000
44029		9.001147	2.867601	-0.143030	-0.619695	0.312000	0.366882	-0.764160	-0.037842	-0.345947	0.676891	0.042567	-0.734776	-0.010550
44030		8.742916	1.325229	-1.281699	-0.443951	0.254748	0.175479	-0.761230	-0.038330	-0.351562	0.678594	0.038901	-0.733382	-0.012125
44031		8.832580	0.468319	-1.982321	-0.293777	0.063978	-0.013562	-0.755615	-0.031006	-0.345947	0.679055	0.037222	-0.733011	-0.013914
44032		9.337362	0.719223	-2.374307	-0.173921	-0.055327	-0.143379	-0.757324	-0.037109	-0.350342	0.678730	0.036999	-0.733287	-0.015741
44033		9.557925	1.458070	-2.182747	-0.091669	-0.117782	-0.177353	-0.756592	-0.040039	-0.344482	0.677991	0.037441	-0.733913	-0.017278
44034		9.413394	1.652744	-1.372179	-0.154926	-0.212790	-0.158390	-0.759277	-0.032959	-0.342529	0.676689	0.037396	-0.735070	-0.019124
44035		9.566570	0.828733	-0.754110	-0.193219	-0.194917	-0.168279	-0.766846	-0.030762	-0.339355	0.675502	0.037198	-0.736113	-0.021255
44036		9.928534	-0.161138	-0.562978	0.002000	-0.103361	-0.199748	-0.762451	-0.037842	-0.342285	0.674807	0.038308	-0.736661	-0.022338
44037		10.263998	-0.339669	-0.784450	0.387411	0.016151	-0.236927	-0.762695	-0.046875	-0.339355	0.674710	0.041836	-0.736590	-0.021225
44038		10.167089	-0.116046	-0.954529	0.751494	0.140435	-0.244110	-0.763672	-0.044189	-0.345703	0.675229	0.047476	-0.735862	-0.017872
44039		9.870645	0.773718	-0.848924	0.962392	0.195208	-0.245691	-0.766357	-0.063721	-0.342041	0.675962	0.054316	-0.734813	-0.013211
44040		9.633756	1.946527	-0.686755	0.955230	0.169648	-0.226607	-0.761963	-0.064453	-0.345459	0.676496	0.060994	-0.733867	-0.008498
44041		9.486297	2.734397	-0.674830	0.698480	0.110488	-0.178582	-0.758789	-0.076904	-0.348877	0.676768	0.065922	-0.733221	-0.005114
44042		9.469955	2.880477	-0.744804	0.220451	0.032258	-0.073020	-0.762939	-0.084961	-0.349609	0.676816	0.067507	-0.733039	-0.004100
44043		9.628661	2.469553	-1.115013	-0.313081	-0.033869	0.036264	-0.759521	-0.083252	-0.354980	0.676760	0.065414	-0.733269	-0.005767
44044		9.650949	1.897398	-1.264495	-0.658944	-0.074097	0.108685	-0.756348	-0.074463	-0.343994	0.676638	0.060925	-0.733734	-0.009162
44045		9.540900	1.411203	-0.993633	-0.707099	-0.100925	0.116725	-0.761963	-0.065918	-0.343994	0.676352	0.056110	-0.734327	-0.012821
44046		9.802907	0.974895	-0.834884	-0.525206	-0.128387	0.051908	-0.759766	-0.057617	-0.351074	0.675786	0.052711	-0.735042	-0.015745
44047		9.885667	0.689487	-0.767257	-0.289719	-0.069712	-0.022342	-0.760742	-0.052979	-0.338135	0.675458	0.051101	-0.735414	-0.017617
44048		9.791928	0.441681	-0.829816	-0.087342	-0.014578	-0.067968	-0.756348	-0.053955	-0.343506	0.675372	0.050915	-0.735486	-0.018484
44049		9.888045	0.420254	-1.007844	0.077078	0.023140	-0.091091	-0.769531	-0.062988	-0.353271	0.675444	0.051803	-0.735358	-0.018455
44050		9.841129	0.754211	-0.973825	0.150932	0.040034	-0.067262	-0.766602	-0.059814	-0.343262	0.675590	0.052966	-0.735156	-0.017833
44051		9.705142	1.153036	-0.835466	0.177557	0.006596	-0.047861	-0.771484	-0.066162	-0.341553	0.675520	0.054152	-0.735155	-0.016953
44052		9.642863	1.486475	-0.918763	0.248621	-0.020104	-0.065058	-0.761230	-0.060547	-0.336182	0.675250	0.055840	-0.735304	-0.015748
44053		9.598027	1.669981	-1.074534	0.279191	-0.014212	-0.099886	-0.770020	-0.062012	-0.338379	0.674993	0.057913	-0.735403	-0.014548
44054		9.550989	1.768132	-0.995347	0.190348	-0.034942	-0.102814	-0.769043	-0.067383	-0.338379	0.674649	0.059502	-0.735604	-0.013920
44055		9.617151	1.684554	-0.917097	0.024546	-0.065593	-0.090298	-0.758301	-0.074707	-0.341309	0.674200	0.060079	-0.735963	-0.014254
44056		9.766335	1.480466	-0.886396	-0.145912	-0.097683	-0.069317	-0.768555	-0.073730	-0.346436	0.673642	0.059569	-0.736490	-0.015530
44057		9.896062	1.352508	-0.883973	-0.247801	-0.080241	-0.044689	-0.764404	-0.073486	-0.337402	0.673242	0.058338	-0.736915	-0.017285
44058		9.764190	1.222490	-0.812475	-0.262711	-0.058362	-0.010889	-0.754639	-0.065918	-0.335693	0.672984	0.056817	-0.737228	-0.018932
44059		9.773419	1.036418	-0.847832	-0.237866	-0.071720	0.003575	-0.756836	-0.073486	-0.334961	0.672633	0.055344	-0.737623	-0.020351
44060		9.747874	0.772049	-0.948543	-0.159414	-0.073910	0.017356	-0.769287	-0.067383	-0.335449	0.672231	0.054228	-0.738048	-0.021212
44061		9.859391	0.748143	-1.132805	-0.090693	-0.057790	0.029966	-0.766602	-0.066895	-0.347168	0.671898	0.053419	-0.738400	-0.021573
44062		9.803065	0.947326	-1.210855	-0.040316	-0.005933	0.037983	-0.766602	-0.066650	-0.328857	0.671865	0.052855	-0.738471	-0.021553
44063		9.661562	1.181803	-1.052069	-0.014787	0.011242	0.052862	-0.769531	-0.069336	-0.336426	0.671925	0.052341	-0.738460	-0.021289
44064		9.673582	1.340034	-1.038959	-0.045115	-0.018057	0.059944	-0.768311	-0.059570	-0.339600	0.671821	0.051611	-0.738610	-0.021183
44065		9.667411	1.468250	-1.175962	-0.109557	-0.037843	0.068953	-0.766113	-0.069824	-0.333984	0.671624	0.050461	-0.738861	-0.021432
44066		9.613960	1.453665	-1.104704	-0.159539	-0.066442	0.065067	-0.763428	-0.054932	-0.334717	0.671269	0.049051	-0.739261	-0.022023
44067		9.651057	1.380791	-1.080345	-0.193338	-0.077274	0.048421	-0.768799	-0.056641	-0.329346	0.670856	0.047550	-0.739706	-0.022919
44068		9.710183	1.311698	-0.997535	-0.227765	-0.063537	0.035747	-0.774658	-0.062256	-0.329346	0.670536	0.045937	-0.740061	-0.024096
44069		9.761575	1.174813	-0.997595	-0.255726	-0.053095	0.031786	-0.765137	-0.052002	-0.333740	0.670286	0.044196	-0.740348	-0.025463
44070		9.833420	0.979727	-0.926336	-0.250438	-0.040112	0.033291	-0.771729	-0.049561	-0.341797	0.670114	0.042477	-0.740558	-0.026782
44071		9.762177	0.898594	-0.989097	-0.243394	-0.033025	0.038987	-0.772461	-0.046143	-0.340576	0.669982	0.040766	-0.740727	-0.028021
44072		9.756115	0.803207	-1.020799	-0.228794	-0.020803	0.037129	-0.763428	-0.052490	-0.331543	0.669917	0.039150	-0.740828	-0.029176
44073		9.809440	0.668562	-0.987922	-0.177357	-0.031711	0.027798	-0.766113	-0.050293	-0.326416	0.669763	0.037876	-0.740999	-0.030072
44074		9.845640	0.587314	-1.072047	-0.121449	-0.022888	0.030780	-0.763184	-0.052490	-0.326904	0.669643	0.036896	-0.741135	-0.030604
44075		9.844210	0.655876	-1.106133	-0.073296	-0.011253	0.050104	-0.772461	-0.043457	-0.317627	0.669585	0.036070	-0.741223	-0.030727
44076		9.834645	0.721028	-1.012252	-0.056101	0.006635	0.058269	-0.764648	-0.049805	-0.330566	0.669631	0.035288	-0.741220	-0.030697
44077		9.863132	0.754437	-0.797563	-0.068912	0.015655	0.077001	-0.767334	-0.041504	-0.326904	0.669745	0.034328	-0.741165	-0.030632
44078		9.852037	0.792241	-0.776694	-0.085095	0.024889	0.092856	-0.770996	-0.045654	-0.330566	0.669923	0.033178	-0.741059	-0.030578
44079		9.796379	0.820470	-0.803766	-0.108843	0.027526	0.105846	-0.774902	-0.035645	-0.331543	0.670126	0.031819	-0.740933	-0.030596
44080		9.838356	0.767679	-0.902210	-0.116420	0.035451	0.118200	-0.765625	-0.030273	-0.333496	0.670382	0.030340	-0.740764	-0.030590
44081		9.775427	0.653106	-0.981909	-0.111531	0.045269	0.123259	-0.770996	-0.030029	-0.330811	0.670699	0.028860	-0.740539	-0.030521
44082		9.770993	0.589850	-0.983904	-0.082436	0.035461	0.121968	-0.769043	-0.020752	-0.329834	0.670946	0.027548	-0.740376	-0.030285
44083		9.749230	0.608970	-0.978875	-0.059750	0.031953	0.113650	-0.768311	-0.021240	-0.335693	0.671162	0.026409	-0.740235	-0.029955
44084		9.736067	0.686192	-0.998427	-0.040307	0.031844	0.100593	-0.765137	-0.020996	-0.328125	0.671370	0.025464	-0.740094	-0.029576
44085		9.769075	0.662266	-0.994216	-0.021627	0.031150	0.087630	-0.767090	-0.021240	-0.327881	0.671565	0.024700	-0.739960	-0.029157
44086		9.758069	0.597679	-0.918934	-0.003021	0.032338	0.073042	-0.768555	-0.018555	-0.333496	0.671759	0.024131	-0.739820	-0.028706
44087		9.774306	0.595710	-0.941526	0.021572	0.032448	0.054761	-0.768066	-0.016602	-0.334717	0.671945	0.023814	-0.739681	-0.028203
44088		9.832669	0.645364	-0.956998	0.061497	0.033451	0.040504	-0.765381	-0.016602	-0.336670	0.672126	0.023808	-0.739542	-0.027533
44089		9.800021	0.636013	-0.916681	0.077386	0.040612	0.030003	-0.759033	-0.020020	-0.332764	0.672346	0.023959	-0.739363	-0.026821
44090		9.765086	0.606356	-0.952513	0.104585	0.050653	0.024849	-0.770752	-0.016357	-0.334229	0.672620	0.024297	-0.739133	-0.025969
44091		9.766562	0.609508	-1.012435	0.138227	0.044964	0.026735	-0.770020	-0.020508	-0.342285	0.672851	0.024808	-0.738943	-0.024903
44092		9.715474	0.626368	-0.922998	0.166291	0.007887	0.019311	-0.769531	-0.020508	-0.330566	0.672847	0.025518	-0.738961	-0.023709
44093		9.779646	0.649713	-0.904906	0.179462	-0.015321	0.018352	-0.772217	-0.015625	-0.333008	0.672692	0.026299	-0.739114	-0.022450
44094		9.832676	0.732029	-0.938320	0.149839	-0.006283	0.031213	-0.770508	-0.022949	-0.334229	0.672601	0.026834	-0.739212	-0.021298
44095		9.784667	0.787626	-0.908977	0.105003	0.012498	0.039854	-0.765137	-0.022217	-0.339600	0.672637	0.027073	-0.739196	-0.020369
44096		9.766599	0.766040	-0.944591	0.059826	0.021589	0.043941	-0.771484	-0.017334	-0.341797	0.672743	0.027037	-0.739120	-0.019689
44097		9.757318	0.727515	-0.971863	0.043540	0.016940	0.042023	-0.770752	-0.022461	-0.335449	0.672822	0.026919	-0.739067	-0.019122
44098		9.739551	0.727116	-0.962878	0.029569	0.012009	0.032206	-0.766113	-0.021484	-0.345947	0.672870	0.026782	-0.739039	-0.018701
44099		9.754031	0.746734	-0.977124	0.032462	0.015217	0.026977	-0.763916	-0.020020	-0.342041	0.672941	0.026701	-0.738988	-0.018283
44100		9.760132	0.739433	-0.988128	0.030971	0.016806	0.019298	-0.768555	-0.017822	-0.334717	0.673020	0.026656	-0.738927	-0.017920
44101		9.722204	0.700994	-0.994256	0.024954	0.010330	0.012016	-0.764648	-0.022217	-0.344727	0.673055	0.026614	-0.738903	-0.017641
44102		9.759659	0.641656	-0.996702	0.027026	0.007350	0.003589	-0.766602	-0.022217	-0.338623	0.673074	0.026646	-0.738890	-0.017391
44103		9.779686	0.682998	-0.980658	0.029074	0.009058	-0.004884	-0.767334	-0.016113	-0.339844	0.673100	0.026736	-0.738869	-0.017180
44104		9.778104	0.745894	-0.977741	0.027871	0.016137	-0.010421	-0.761475	-0.016602	-0.333252	0.673168	0.026853	-0.738806	-0.017005
