// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32973		1.847306	-0.368547	-1.220703	0.921289	-0.084763	-0.792871	-0.798828	0.262939	-0.193848	0.397571	-0.370057	-0.316827	-0.777571
32974		1.905759	-1.836003	-4.296734	0.442948	-0.512362	-0.452120	-0.809082	0.251465	-0.195557	0.394626	-0.370637	-0.322786	-0.776342
32975		29.539231	6.566312	-3.248340	-0.971701	-0.570393	0.115136	-0.811768	0.258301	-0.173584	0.390804	-0.377749	-0.318015	-0.776817
32976		28.149232	-11.273298	0.252335	-1.808584	3.759639	-0.385308	-0.792236	0.264160	-0.221191	0.392338	-0.357992	-0.295114	-0.794242
32977		7.529689	4.716474	13.545838	-0.121393	6.294013	-1.370577	-0.755127	0.268311	-0.294678	0.397818	-0.312818	-0.277428	-0.816651
32978		2.484255	4.367799	13.039837	-0.831356	5.206411	-0.649190	-0.711182	0.259766	-0.354492	0.402874	-0.278295	-0.255955	-0.833505
32979		3.846102	4.476825	10.187415	-0.905638	4.250749	-0.306255	-0.677979	0.266846	-0.392090	0.407435	-0.250923	-0.235951	-0.845790
32980		5.288416	3.627094	9.962898	-0.855504	3.380171	0.112074	-0.637207	0.277832	-0.424072	0.412894	-0.230062	-0.218121	-0.853823
32981		1.949470	-0.861512	11.088132	-0.798037	2.521130	0.282368	-0.613037	0.295898	-0.436768	0.417835	-0.215267	-0.203182	-0.858948
32982		1.881526	-0.487544	10.858568	-0.444814	1.124980	-0.188087	-0.599854	0.293457	-0.454102	0.417548	-0.208373	-0.196409	-0.862356
32983		1.684834	2.763971	10.377866	0.140399	-0.355429	0.028788	-0.607666	0.286377	-0.447998	0.417384	-0.210422	-0.198599	-0.861436
32984		5.792205	3.267494	7.876957	0.211977	-0.609945	0.237882	-0.609131	0.292480	-0.442139	0.418413	-0.214388	-0.201815	-0.859208
32985		7.021718	0.820700	6.806347	0.068329	-0.295202	0.234713	-0.606934	0.291504	-0.440918	0.419685	-0.216591	-0.202909	-0.857776
32986		6.630141	0.426605	7.116942	-0.005853	0.010837	-0.028250	-0.616699	0.287109	-0.449707	0.419461	-0.216422	-0.202876	-0.857937
32987		5.628979	1.408117	7.905193	-0.047907	0.153243	-0.161003	-0.610840	0.293457	-0.438721	0.418452	-0.215159	-0.202285	-0.858886
32988		5.042720	1.929098	8.253473	-0.022126	0.101455	-0.173520	-0.614746	0.291504	-0.452881	0.417311	-0.214155	-0.202080	-0.859740
32989		4.814907	1.935265	8.383524	0.022342	0.016094	-0.104925	-0.609619	0.290283	-0.447266	0.416597	-0.213722	-0.202368	-0.860126
32990		5.033219	1.394464	8.182123	0.069125	-0.044247	-0.076489	-0.611084	0.288818	-0.441895	0.416067	-0.213607	-0.203150	-0.860227
32991		5.186336	1.318973	8.022042	0.091617	-0.034239	-0.090522	-0.606689	0.286133	-0.445557	0.415493	-0.213318	-0.204083	-0.860355
32992		5.114197	1.709705	7.951921	0.085581	0.012486	-0.094440	-0.615234	0.284180	-0.453369	0.414959	-0.212709	-0.204817	-0.860589
32993		5.072737	2.094730	7.981895	0.046021	0.055879	-0.063803	-0.605713	0.289307	-0.446533	0.414648	-0.211977	-0.205063	-0.860861
32994		5.139304	1.981845	7.956121	-0.013863	0.090276	-0.032135	-0.614014	0.285645	-0.448486	0.414517	-0.211259	-0.204705	-0.861186
32995		5.119502	1.681706	8.101657	-0.035048	0.107298	-0.022582	-0.614014	0.282227	-0.447021	0.414447	-0.210508	-0.204119	-0.861543
32996		5.075679	1.515556	8.109663	-0.029218	0.114396	-0.027947	-0.613770	0.280029	-0.452881	0.414359	-0.209676	-0.203560	-0.861920
32997		4.984217	1.658816	8.244914	-0.010319	0.086449	-0.029868	-0.609131	0.283936	-0.450684	0.414243	-0.208977	-0.203236	-0.862222
32998		5.024114	1.638384	8.255591	0.013137	0.042077	-0.025393	-0.609619	0.282715	-0.450195	0.414124	-0.208522	-0.203226	-0.862392
32999		4.992581	1.712765	8.252450	0.037867	-0.004472	-0.019476	-0.610596	0.283447	-0.452881	0.414012	-0.208327	-0.203543	-0.862418
33000		5.086804	1.773794	8.151156	0.047497	-0.035619	-0.013763	-0.618408	0.281006	-0.455078	0.413904	-0.208332	-0.204027	-0.862354
33001		5.108890	1.810731	8.116062	0.040864	-0.039228	-0.004223	-0.608887	0.279053	-0.450684	0.413847	-0.208402	-0.204459	-0.862262
33002		5.105117	1.837280	8.128746	0.026003	-0.035467	0.009075	-0.602783	0.274902	-0.447998	0.413866	-0.208519	-0.204748	-0.862156
33003		5.212880	1.821132	8.101279	0.018934	-0.040227	0.008826	-0.613525	0.274658	-0.447510	0.413863	-0.208694	-0.205004	-0.862054
33004		5.270206	1.826681	8.069193	0.007126	-0.023102	0.005940	-0.609863	0.279541	-0.451172	0.413848	-0.208782	-0.205120	-0.862013
33005		5.140283	1.793575	8.067012	-0.007719	-0.003278	0.007318	-0.611084	0.284912	-0.452637	0.413851	-0.208781	-0.205060	-0.862026
33006		5.103934	1.760200	8.114288	-0.015525	0.002915	0.013114	-0.610107	0.282959	-0.442139	0.413893	-0.208772	-0.204912	-0.862043
33007		5.086994	1.726472	8.145545	-0.017766	-0.000452	0.018337	-0.613037	0.284180	-0.450195	0.413962	-0.208804	-0.204750	-0.862040
33008		5.142284	1.614688	8.139376	-0.006884	-0.005745	0.015642	-0.603516	0.277588	-0.454834	0.414022	-0.208832	-0.204690	-0.862019
33009		5.180289	1.597487	8.128946	0.008394	-0.010572	0.000129	-0.618408	0.279785	-0.450439	0.413989	-0.208815	-0.204782	-0.862017
33010		5.172263	1.744049	8.110471	0.016731	-0.010177	-0.010144	-0.620117	0.270264	-0.454590	0.413897	-0.208749	-0.204951	-0.862037
33011		5.154195	1.829629	8.117377	0.011554	-0.004344	-0.006778	-0.606689	0.281250	-0.452637	0.413831	-0.208665	-0.205057	-0.862064
33012		5.142758	1.799239	8.127637	0.008522	-0.001636	-0.002501	-0.609131	0.281738	-0.452393	0.413795	-0.208580	-0.205124	-0.862086
33013		5.159420	1.746974	8.104964	0.008979	-0.000262	-0.001219	-0.605957	0.277832	-0.449707	0.413770	-0.208485	-0.205188	-0.862106
33014		5.138852	1.738847	8.132308	0.012698	-0.000854	-0.005698	-0.604004	0.281250	-0.440674	0.413719	-0.208373	-0.205288	-0.862133
33015		5.118414	1.778656	8.122188	0.012663	-0.003405	-0.004942	-0.614014	0.282471	-0.450439	0.413669	-0.208282	-0.205395	-0.862154
33016		5.136299	1.763699	8.127829	0.016099	-0.008566	-0.006802	-0.600342	0.273682	-0.456543	0.413603	-0.208212	-0.205549	-0.862166
33017		5.145058	1.735365	8.121112	0.019815	-0.009264	-0.007024	-0.611816	0.273193	-0.447266	0.413541	-0.208135	-0.205731	-0.862171
33018		5.147411	1.748108	8.108092	0.022832	-0.013244	-0.010913	-0.612793	0.270996	-0.462891	0.413448	-0.208069	-0.205956	-0.862177
33019		5.130362	1.760831	8.111169	0.027466	-0.011083	-0.012823	-0.612549	0.280762	-0.455811	0.413355	-0.207968	-0.206210	-0.862186
33020		5.146580	1.777640	8.101455	0.027225	-0.012987	-0.015201	-0.607666	0.273193	-0.462158	0.413240	-0.207877	-0.206472	-0.862200
33021		5.141031	1.822868	8.093600	0.024848	-0.010604	-0.014627	-0.615723	0.281006	-0.448975	0.413130	-0.207779	-0.206709	-0.862220
33022		5.098816	1.809312	8.093070	0.019453	-0.004243	-0.010171	-0.608398	0.278076	-0.458984	0.413051	-0.207661	-0.206877	-0.862246
33023		5.071119	1.833556	8.125222	0.013059	-0.007114	-0.002129	-0.614990	0.275635	-0.449463	0.413017	-0.207600	-0.206995	-0.862249
33024		5.118018	1.795955	8.097565	0.008832	-0.011826	0.006454	-0.612061	0.280029	-0.456299	0.413026	-0.207602	-0.207084	-0.862222
33025		5.160542	1.795958	8.118405	0.006193	-0.012635	0.005015	-0.613037	0.276611	-0.456055	0.413021	-0.207616	-0.207159	-0.862203
33026		5.092501	1.809257	8.139571	0.005296	-0.014213	0.006333	-0.614258	0.277832	-0.452637	0.413021	-0.207647	-0.207232	-0.862179
33027		5.135672	1.828781	8.082630	0.004416	-0.014619	0.011522	-0.609619	0.269775	-0.443848	0.413055	-0.207693	-0.207289	-0.862137
33028		5.116795	1.809657	8.120257	0.005003	-0.020046	0.009346	-0.614746	0.279785	-0.455566	0.413064	-0.207772	-0.207374	-0.862094
33029		5.175989	1.793547	8.092252	0.005869	-0.021116	0.013045	-0.604736	0.278076	-0.449463	0.413102	-0.207861	-0.207463	-0.862032
33030		5.202242	1.810059	8.106002	0.002870	-0.015653	0.008048	-0.607422	0.273682	-0.448975	0.413108	-0.207914	-0.207519	-0.862003
33031		5.150333	1.843863	8.107931	0.003588	-0.010990	0.007076	-0.614258	0.274414	-0.453369	0.413115	-0.207929	-0.207567	-0.861985
33032		5.159599	1.812102	8.101696	-0.000764	-0.008584	0.006370	-0.617432	0.280518	-0.452148	0.413114	-0.207940	-0.207576	-0.861980
33033		5.151360	1.797616	8.089047	0.001437	-0.007875	0.006152	-0.609863	0.275146	-0.457275	0.413116	-0.207938	-0.207599	-0.861974
33034		5.132041	1.787617	8.116203	0.002333	-0.006298	0.004834	-0.616455	0.270508	-0.455566	0.413115	-0.207919	-0.207626	-0.861973
33035		5.149161	1.808706	8.096076	0.003177	-0.008440	0.000407	-0.618652	0.280518	-0.453369	0.413077	-0.207906	-0.207673	-0.861983
33036		5.165151	1.820817	8.087438	0.002561	-0.005559	0.003347	-0.615967	0.279053	-0.450195	0.413064	-0.207879	-0.207700	-0.861989
33037		5.127336	1.819293	8.119580	0.001013	-0.006701	0.004116	-0.612549	0.275146	-0.449463	0.413052	-0.207868	-0.207719	-0.861993
33038		5.138280	1.805566	8.090688	-0.000304	-0.007206	0.007650	-0.613037	0.267334	-0.454834	0.413063	-0.207870	-0.207724	-0.861986
33039		5.116039	1.815386	8.114643	0.000068	-0.012097	0.006583	-0.613770	0.275391	-0.453369	0.413059	-0.207903	-0.207752	-0.861973
33040		5.136449	1.806382	8.108569	-0.000191	-0.015380	0.008838	-0.607178	0.281738	-0.446045	0.413066	-0.207965	-0.207785	-0.861947
33041		5.151724	1.799408	8.122197	0.002227	-0.015307	0.011767	-0.607178	0.280029	-0.458008	0.413099	-0.208024	-0.207829	-0.861906
33042		5.160337	1.805553	8.089661	-0.001020	-0.011860	0.008635	-0.609375	0.270508	-0.456299	0.413114	-0.208062	-0.207845	-0.861886
33043		5.156782	1.806907	8.108526	0.000513	-0.011991	0.008248	-0.622559	0.274170	-0.460449	0.413122	-0.208096	-0.207872	-0.861867
33044		5.140266	1.814575	8.112457	-0.000792	-0.011121	0.007148	-0.614746	0.275879	-0.458008	0.413120	-0.208127	-0.207888	-0.861857
33045		5.161284	1.814595	8.095162	-0.000123	-0.010282	0.007318	-0.614014	0.272461	-0.453369	0.413124	-0.208150	-0.207906	-0.861845
33046		5.152190	1.790891	8.093895	0.000338	-0.008906	0.008593	-0.614990	0.270996	-0.453369	0.413138	-0.208164	-0.207920	-0.861832
33047		5.154623	1.799449	8.081650	0.002095	-0.008302	0.006715	-0.614014	0.271729	-0.456543	0.413141	-0.208165	-0.207947	-0.861823
33048		5.133556	1.818510	8.094088	0.000515	-0.011986	0.008255	-0.614746	0.270508	-0.446289	0.413151	-0.208199	-0.207974	-0.861804
33049		5.133288	1.799929	8.115985	0.002717	-0.011279	0.008035	-0.611084	0.285645	-0.457520	0.413154	-0.208223	-0.208012	-0.861788
33050		5.139605	1.788362	8.106409	0.003129	-0.013721	0.010461	-0.609375	0.274658	-0.460938	0.413190	-0.208264	-0.208061	-0.861749
33051		5.152314	1.811316	8.105540	0.005528	-0.013453	0.004877	-0.612549	0.273926	-0.457520	0.413190	-0.208282	-0.208138	-0.861726
33052		5.159618	1.809379	8.084383	0.003344	-0.012885	0.004718	-0.601807	0.271484	-0.451172	0.413178	-0.208307	-0.208195	-0.861712
33053		5.137532	1.819809	8.108228	0.003422	-0.007893	0.007440	-0.614014	0.269043	-0.454590	0.413197	-0.208299	-0.208230	-0.861696
33054		5.130392	1.814751	8.083982	0.002499	-0.010640	0.004893	-0.615234	0.272949	-0.453857	0.413182	-0.208312	-0.208272	-0.861690
33055		5.163256	1.800090	8.092928	0.003806	-0.011508	0.005996	-0.622559	0.282959	-0.446533	0.413177	-0.208329	-0.208323	-0.861676
33056		5.178855	1.803025	8.095312	0.005355	-0.010368	0.005222	-0.615723	0.267334	-0.453613	0.413163	-0.208336	-0.208380	-0.861668
33057		5.144711	1.828554	8.092921	-0.001615	-0.007593	0.006956	-0.617676	0.270264	-0.449219	0.413162	-0.208343	-0.208378	-0.861666
33058		5.150338	1.816884	8.083786	0.002309	-0.008829	0.005620	-0.613525	0.277344	-0.454834	0.413151	-0.208347	-0.208409	-0.861663
33059		5.163848	1.801305	8.109232	0.002053	-0.012107	0.007883	-0.617920	0.280762	-0.447754	0.413166	-0.208375	-0.208449	-0.861640
33060		5.175162	1.815196	8.120057	0.004702	-0.009932	0.004675	-0.616455	0.274902	-0.455322	0.413153	-0.208378	-0.208502	-0.861632
33061		5.164816	1.830623	8.092627	0.002708	-0.011172	0.003794	-0.617432	0.273193	-0.450928	0.413138	-0.208390	-0.208550	-0.861625
33062		5.146833	1.829759	8.108281	-0.000512	-0.006554	0.004527	-0.612061	0.279297	-0.452637	0.413122	-0.208384	-0.208556	-0.861633
33063		5.151347	1.809002	8.110680	-0.000098	-0.008993	0.006957	-0.615723	0.276123	-0.451416	0.413134	-0.208396	-0.208571	-0.861620
33064		5.166842	1.811104	8.113305	-0.001438	-0.010666	0.006627	-0.610840	0.275879	-0.453369	0.413128	-0.208425	-0.208582	-0.861613
33065		5.157622	1.834979	8.074465	0.001832	-0.011470	0.004739	-0.612305	0.278076	-0.459473	0.413124	-0.208443	-0.208624	-0.861601
33066		5.162352	1.814427	8.076671	-0.000527	-0.007823	0.004916	-0.615479	0.279297	-0.452881	0.413133	-0.208440	-0.208640	-0.861594
33067		5.167952	1.829844	8.107783	-0.002281	-0.008422	0.006801	-0.611572	0.265625	-0.454590	0.413135	-0.208456	-0.208636	-0.861590
33068		5.159474	1.815097	8.095341	-0.000270	-0.005912	0.007297	-0.621338	0.271240	-0.452393	0.413144	-0.208445	-0.208640	-0.861587
33069		5.146563	1.811653	8.091382	-0.001387	-0.006851	0.005474	-0.619385	0.280273	-0.453125	0.413122	-0.208448	-0.208637	-0.861598
33070		5.179814	1.805575	8.089277	0.000366	-0.006251	0.003589	-0.608154	0.269043	-0.446533	0.413105	-0.208436	-0.208649	-0.861606
33071		5.158073	1.824899	8.102231	-0.000271	-0.004546	0.002653	-0.617188	0.275146	-0.453613	0.413080	-0.208410	-0.208653	-0.861623
33072		5.162771	1.813442	8.093610	-0.000429	-0.000197	0.002602	-0.619873	0.267578	-0.453125	0.413065	-0.208354	-0.208642	-0.861646
33073		5.163041	1.813166	8.093500	-0.000909	-0.002841	0.001715	-0.612061	0.276611	-0.448975	0.413023	-0.208318	-0.208636	-0.861677
33074		5.159081	1.823755	8.101847	-0.003713	-0.000662	0.004880	-0.617188	0.279541	-0.449951	0.413021	-0.208281	-0.208598	-0.861696
33075		5.146235	1.829498	8.086991	-0.000206	0.000537	0.001108	-0.621582	0.275391	-0.451660	0.412993	-0.208220	-0.208586	-0.861727
33076		5.163339	1.811703	8.093638	-0.003251	0.002076	0.001506	-0.605957	0.282471	-0.453369	0.412955	-0.208159	-0.208544	-0.861770
33077		5.143912	1.810582	8.110311	-0.003509	0.000166	-0.000875	-0.611572	0.272461	-0.447510	0.412947	-0.208098	-0.208522	-0.861794
33078		5.163150	1.810839	8.093951	-0.001737	0.000671	0.001500	-0.619385	0.284668	-0.453125	0.412917	-0.208040	-0.208498	-0.861828
33079		5.159829	1.830583	8.091044	-0.003268	0.000806	0.001892	-0.614746	0.258057	-0.455811	0.412898	-0.207988	-0.208462	-0.861858
33080		5.130965	1.815225	8.095766	-0.003713	-0.000662	0.004880	-0.608154	0.273438	-0.459473	0.412882	-0.207945	-0.208429	-0.861885
33081		5.148499	1.797054	8.102216	-0.001322	-0.001767	0.003931	-0.621094	0.275879	-0.447021	0.412908	-0.207894	-0.208424	-0.861885
33082		5.145677	1.816732	8.099011	-0.003111	-0.003542	0.001943	-0.613281	0.280273	-0.453613	0.412849	-0.207880	-0.208397	-0.861924
33083		5.145013	1.807374	8.110328	-0.000016	-0.001271	0.000386	-0.617432	0.276367	-0.458496	0.412832	-0.207824	-0.208398	-0.861945
33084		5.162310	1.837292	8.079167	0.001292	-0.002139	0.001488	-0.610352	0.277100	-0.451172	0.412821	-0.207770	-0.208411	-0.861960
33085		5.133646	1.822726	8.083585	0.000638	-0.001705	0.000937	-0.616211	0.272217	-0.460449	0.412804	-0.207717	-0.208417	-0.861980
33086		5.165147	1.808069	8.093297	0.001292	-0.002139	0.001488	-0.618164	0.275146	-0.451416	0.412793	-0.207660	-0.208432	-0.861995
33087		5.142934	1.827829	8.106479	0.002822	-0.002274	0.001096	-0.610596	0.275391	-0.459229	0.412757	-0.207609	-0.208450	-0.862020
33088		5.161511	1.819523	8.101251	0.001086	-0.001602	0.002596	-0.615967	0.267334	-0.451172	0.412771	-0.207549	-0.208462	-0.862025
33089		5.145559	1.846048	8.083128	0.001962	-0.001303	0.001653	-0.618408	0.273193	-0.460693	0.412730	-0.207494	-0.208470	-0.862056
33090		5.134152	1.814211	8.093973	0.001704	-0.003213	-0.000728	-0.609863	0.268555	-0.453125	0.412699	-0.207441	-0.208494	-0.862078
33091		5.147583	1.808151	8.108524	0.001481	-0.003946	0.000767	-0.610107	0.269775	-0.452148	0.412670	-0.207399	-0.208515	-0.862097
33092		5.145654	1.837512	8.093780	0.000654	-0.000434	0.000551	-0.607178	0.270996	-0.450195	0.412643	-0.207335	-0.208517	-0.862124
33093		5.137106	1.832661	8.070357	0.001308	-0.000868	0.001102	-0.610596	0.273438	-0.454834	0.412626	-0.207274	-0.208524	-0.862146
33094		5.144894	1.828492	8.105086	-0.000222	-0.000733	0.001494	-0.612061	0.273926	-0.452637	0.412616	-0.207215	-0.208522	-0.862165
33095		5.147179	1.846643	8.081961	0.002822	-0.002273	0.001096	-0.613037	0.273682	-0.458740	0.412596	-0.207160	-0.208543	-0.862183
33096		5.132557	1.834878	8.089768	-0.001358	-0.002943	0.000058	-0.618652	0.272705	-0.453857	0.412576	-0.207116	-0.208545	-0.862203
33097		5.159717	1.831423	8.107934	0.002185	-0.000569	0.000159	-0.621826	0.271240	-0.455078	0.412530	-0.207053	-0.208554	-0.862237
33098		5.136963	1.824096	8.081169	0.001769	0.001869	-0.002274	-0.614502	0.267578	-0.453369	0.412462	-0.206972	-0.208554	-0.862290
33099		5.131151	1.826707	8.101293	0.001802	0.004410	-0.003047	-0.615967	0.275391	-0.456787	0.412404	-0.206866	-0.208551	-0.862343
33100		5.143356	1.820962	8.116552	0.000700	0.004741	-0.005256	-0.617920	0.275635	-0.455078	0.412351	-0.206755	-0.208545	-0.862397
33101		5.128607	1.818813	8.113478	0.002679	0.004709	-0.003989	-0.621582	0.261719	-0.458252	0.412297	-0.206645	-0.208548	-0.862448
33102		5.140462	1.860701	8.091277	0.001799	0.005774	-0.007693	-0.607910	0.268555	-0.458252	0.412188	-0.206521	-0.208547	-0.862530
33103		5.123580	1.840686	8.111166	0.001112	0.003668	-0.007471	-0.613770	0.272461	-0.447021	0.412144	-0.206403	-0.208562	-0.862576
33104		5.122877	1.841554	8.111413	0.003091	0.003637	-0.006203	-0.620605	0.268066	-0.448730	0.412048	-0.206303	-0.208567	-0.862644
33105		5.137125	1.854344	8.103611	0.001989	0.003968	-0.008412	-0.613281	0.277832	-0.457520	0.411905	-0.206205	-0.208563	-0.862737
33106		5.102000	1.842787	8.128466	0.001129	0.004940	-0.007855	-0.613525	0.267334	-0.457764	0.411854	-0.206085	-0.208567	-0.862789
33107		5.114073	1.884706	8.106103	0.002405	0.001531	-0.005980	-0.617432	0.265625	-0.448486	0.411793	-0.205986	-0.208589	-0.862837
33108		5.126617	1.851667	8.080937	0.000239	0.002005	-0.001880	-0.614746	0.271484	-0.457764	0.411695	-0.205917	-0.208570	-0.862904
33109		5.120167	1.844930	8.112357	-0.000911	-0.001476	-0.002931	-0.610107	0.272461	-0.452393	0.411649	-0.205859	-0.208572	-0.862940
33110		5.115915	1.856057	8.120762	-0.001531	0.000134	0.000392	-0.617676	0.275146	-0.452148	0.411626	-0.205800	-0.208556	-0.862969
33111		5.120226	1.844454	8.112428	-0.004386	-0.000135	0.000068	-0.616699	0.266357	-0.453857	0.411562	-0.205763	-0.208511	-0.863019
33112		5.120322	1.843998	8.112471	-0.003319	-0.001642	-0.001596	-0.619141	0.279053	-0.454346	0.411483	-0.205724	-0.208486	-0.863072
33113		5.117229	1.863768	8.109402	-0.002630	-0.000900	0.002828	-0.623779	0.276855	-0.452637	0.411449	-0.205692	-0.208451	-0.863104
33114		5.105831	1.831202	8.120426	-0.002887	-0.002810	0.000448	-0.612793	0.261475	-0.452393	0.411356	-0.205679	-0.208417	-0.863160
33115		5.095720	1.882215	8.122418	-0.004482	-0.007759	0.002385	-0.608154	0.270508	-0.457031	0.411301	-0.205689	-0.208403	-0.863187
33116		5.089355	1.838106	8.124636	-0.002452	-0.005343	0.007139	-0.620117	0.270508	-0.450195	0.411354	-0.205672	-0.208400	-0.863167
33117		5.129059	1.838364	8.091195	-0.003809	-0.008286	0.007197	-0.615967	0.276611	-0.448730	0.411292	-0.205711	-0.208367	-0.863195
33118		5.119760	1.841668	8.130395	-0.002726	-0.008522	0.005147	-0.612305	0.265381	-0.457031	0.411243	-0.205744	-0.208348	-0.863215
33119		5.120961	1.840816	8.129832	-0.002916	-0.006715	0.005869	-0.610840	0.273438	-0.458984	0.411255	-0.205738	-0.208345	-0.863211
33120		5.113302	1.835265	8.106008	0.000162	-0.005713	0.004698	-0.611084	0.277588	-0.454346	0.411297	-0.205710	-0.208365	-0.863193
33121		5.128353	1.837770	8.108810	-0.000561	-0.008995	0.001047	-0.607422	0.268799	-0.464355	0.411284	-0.205713	-0.208388	-0.863193
33122		5.111250	1.845926	8.113151	-0.000302	-0.007085	0.003427	-0.616455	0.260742	-0.458252	0.411356	-0.205677	-0.208428	-0.863158
33123		5.117764	1.843743	8.092482	0.001830	-0.010099	0.000098	-0.618652	0.266357	-0.457520	0.411288	-0.205675	-0.208474	-0.863179
33124		5.090983	1.865759	8.125117	0.002997	-0.005350	0.000761	-0.616211	0.270020	-0.457520	0.411235	-0.205641	-0.208506	-0.863205
33125		5.110078	1.857675	8.119496	0.002981	-0.006620	0.001148	-0.611328	0.275879	-0.455811	0.411206	-0.205615	-0.208546	-0.863215
33126		5.119483	1.835631	8.102023	0.002997	-0.005349	0.000762	-0.607910	0.260742	-0.459229	0.411212	-0.205576	-0.208585	-0.863212
33127		5.116992	1.856219	8.098402	0.003652	-0.005783	0.001313	-0.613770	0.270996	-0.455322	0.411222	-0.205523	-0.208642	-0.863206
33128		5.102894	1.844983	8.105781	0.006043	-0.006888	0.000364	-0.612305	0.270264	-0.459717	0.411196	-0.205489	-0.208704	-0.863212
33129		5.099572	1.856794	8.113471	0.004962	-0.006650	0.002416	-0.614014	0.268555	-0.457031	0.411218	-0.205447	-0.208765	-0.863196
33130		5.093022	1.861384	8.077842	0.004481	-0.009292	0.001533	-0.612061	0.265869	-0.456787	0.411195	-0.205434	-0.208825	-0.863196
33131		5.115881	1.860592	8.115173	0.005822	-0.007620	0.001860	-0.617676	0.269775	-0.454102	0.411180	-0.205402	-0.208891	-0.863195
33132		5.135073	1.852762	8.109415	0.006753	-0.004874	0.004403	-0.616943	0.269043	-0.464844	0.411152	-0.205367	-0.208936	-0.863206
