// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12531		11.003496	-0.778234	5.760936	0.980568	-0.977245	-2.016903	-0.608887	0.528076	0.056396	-0.570309	0.518616	0.197836	0.605513
12532		25.708946	-7.405794	-2.743226	1.664371	0.823290	-1.662361	-0.621094	0.512207	0.029785	-0.570333	0.503638	0.209590	0.614119
12533		8.416752	1.748492	8.626363	1.013008	1.452944	-1.012651	-0.634033	0.492676	0.003906	-0.571834	0.489498	0.212225	0.623184
12534		9.778506	-2.901965	3.894820	0.519953	1.029163	-0.540087	-0.642090	0.491211	-0.007812	-0.572917	0.480636	0.212353	0.629016
12535		7.984497	-1.308520	5.650776	0.263705	0.602492	-0.346552	-0.638916	0.488037	-0.017822	-0.573190	0.475541	0.212383	0.632619
12536		8.142287	-1.980898	5.110605	0.148772	0.337424	-0.172209	-0.639893	0.487793	-0.022217	-0.573445	0.472686	0.212377	0.634527
12537		8.171563	-2.349159	4.838950	0.104121	0.185034	-0.099328	-0.642578	0.488037	-0.030273	-0.573637	0.470975	0.212575	0.635559
12538		8.234975	-2.344776	4.780485	0.083492	0.101460	-0.073255	-0.645264	0.483398	-0.026855	-0.573736	0.469849	0.212959	0.636173
12539		8.177569	-2.203594	4.796714	0.060305	0.049642	-0.045461	-0.644531	0.484619	-0.027100	-0.573801	0.469158	0.213357	0.636492
12540		8.331412	-2.315957	4.656711	0.051950	0.014391	-0.024652	-0.633789	0.476562	-0.034424	-0.573880	0.468731	0.213798	0.636587
12541		8.365639	-2.430088	4.560595	0.052791	0.013235	-0.023486	-0.644043	0.481689	-0.033203	-0.573967	0.468308	0.214244	0.636670
12542		8.308882	-2.518573	4.575365	0.054374	0.022249	-0.036028	-0.640381	0.485352	-0.038330	-0.574010	0.467808	0.214703	0.636845
12543		8.061372	-2.281006	4.814168	0.048794	0.009655	-0.025263	-0.652832	0.491943	-0.030518	-0.574066	0.467420	0.215149	0.636928
12544		8.140003	-2.436682	4.751839	0.024617	-0.000404	-0.013691	-0.645996	0.477051	-0.035156	-0.574071	0.467223	0.215470	0.636960
12545		8.194234	-2.365026	4.696453	0.011036	-0.011142	0.000119	-0.631836	0.484863	-0.031250	-0.574079	0.467172	0.215714	0.636908
12546		8.232281	-2.380588	4.674499	0.005819	0.001914	0.009470	-0.639648	0.488281	-0.032715	-0.574139	0.467095	0.215832	0.636871
12547		8.246547	-2.497098	4.570587	0.010232	0.033591	0.005996	-0.644531	0.487061	-0.037598	-0.574255	0.466822	0.215833	0.636965
12548		8.211349	-2.507183	4.621536	0.021956	0.071611	-0.023016	-0.648682	0.486328	-0.039307	-0.574332	0.466239	0.215827	0.637325
12549		8.251701	-2.509560	4.659348	0.017216	0.090505	-0.039817	-0.646973	0.480225	-0.037354	-0.574335	0.465549	0.215770	0.637846
12550		8.232439	-2.516576	4.667709	0.007085	0.091066	-0.053813	-0.635986	0.481689	-0.038086	-0.574226	0.464879	0.215709	0.638453
12551		8.150174	-2.430024	4.765274	-0.007722	0.085913	-0.063243	-0.651611	0.477539	-0.038574	-0.574000	0.464290	0.215630	0.639111
12552		8.082734	-2.365051	4.837844	-0.021038	0.048173	-0.064401	-0.649414	0.477539	-0.033691	-0.573649	0.463964	0.215663	0.639652
12553		8.144587	-2.364386	4.765045	-0.030071	0.015751	-0.065378	-0.639404	0.474609	-0.037109	-0.573200	0.463851	0.215806	0.640088
12554		8.068093	-2.389908	4.915597	-0.043676	-0.019835	-0.067110	-0.645264	0.483154	-0.046387	-0.572625	0.463991	0.216051	0.640418
12555		8.104736	-2.546701	4.822657	-0.048011	-0.102733	-0.094764	-0.655518	0.476074	-0.040039	-0.571736	0.464543	0.216775	0.640567
12556		8.113907	-2.602917	4.950988	-0.057440	-0.217658	-0.166625	-0.656738	0.466309	-0.032471	-0.570218	0.465623	0.218272	0.640628
12557		8.049743	-2.706245	5.010214	-0.056091	-0.395841	-0.281769	-0.649414	0.465088	-0.025879	-0.567760	0.467432	0.221065	0.640535
12558		8.283224	-2.874107	4.950870	-0.052761	-0.647124	-0.467258	-0.654053	0.464111	-0.023682	-0.563844	0.470211	0.225779	0.640316
12559		8.284636	-3.394746	5.387231	-0.067950	-1.006659	-0.708720	-0.663330	0.458496	-0.008301	-0.557861	0.474490	0.233027	0.639803
12560		9.119359	-4.278488	5.672774	-0.075417	-1.635833	-1.196852	-0.682617	0.437500	0.012939	-0.547914	0.481117	0.245040	0.638962
12561		9.822164	-6.557151	6.320564	0.203756	-2.571107	-2.113444	-0.697021	0.412109	0.045410	-0.532004	0.489321	0.266346	0.637649
12562		11.353362	-8.499969	5.591578	0.690001	-3.362221	-3.329448	-0.717773	0.375488	0.081299	-0.509233	0.496296	0.298371	0.636668
12563		15.197968	-9.680050	4.132985	1.056379	-3.210089	-4.831499	-0.759766	0.319824	0.120117	-0.479369	0.496184	0.337288	0.640502
12564		19.784933	-8.198039	4.911789	1.266179	-2.261761	-6.353095	-0.787598	0.232422	0.137207	-0.443561	0.484495	0.378847	0.651915
12565		19.690057	-7.956154	2.836744	0.996509	-1.475014	-7.409741	-0.806885	0.138672	0.156250	-0.401795	0.464434	0.418896	0.668870
12566		23.829081	-11.988456	-0.250694	1.037652	-0.653532	-8.059489	-0.833008	0.027832	0.168457	-0.357707	0.435396	0.457110	0.688133
12567		14.642704	-21.501554	-2.938408	2.138471	0.944693	-8.493620	-0.840332	-0.092285	0.155762	-0.319430	0.390116	0.496138	0.706839
12568		16.831339	-15.808362	-13.014697	3.773506	0.203362	-3.803162	-0.843750	-0.127197	0.161377	-0.309838	0.362798	0.529695	0.701285
12569		12.028174	-20.289904	-5.296988	4.025452	-0.685507	1.306266	-0.848145	-0.095947	0.172363	-0.326441	0.362008	0.550705	0.677576
12570		3.851403	-8.979167	-3.406888	4.209972	-1.026311	1.122783	-0.853516	-0.061768	0.185059	-0.340584	0.361341	0.573485	0.651575
12571		7.542749	-4.903750	1.268463	3.400232	-0.288701	1.203702	-0.852051	-0.030518	0.187500	-0.355871	0.358946	0.588865	0.630675
12572		7.188048	-5.909979	3.085799	2.114865	0.327769	2.111105	-0.854004	0.015869	0.169189	-0.374841	0.361304	0.592485	0.614748
12573		7.914715	-6.492479	2.427130	1.264873	1.089653	2.722112	-0.848877	0.072998	0.144775	-0.397900	0.365194	0.587122	0.602990
12574		8.945862	-5.624297	1.068630	0.818160	1.851024	3.342139	-0.842773	0.127930	0.100586	-0.426091	0.369455	0.574568	0.593145
12575		8.597843	-5.375884	-0.735810	0.614678	2.217547	3.962622	-0.824707	0.187256	0.064941	-0.457940	0.375137	0.557060	0.582450
12576		9.330583	-5.253286	-2.346201	0.697400	2.304696	4.346076	-0.791504	0.256592	0.000977	-0.491582	0.381269	0.537524	0.569253
12577		10.919424	-4.541778	-2.973020	0.822077	2.239870	4.731270	-0.762207	0.310059	-0.034180	-0.526251	0.388228	0.516622	0.552667
12578		12.392596	-4.492151	-3.279801	0.894996	2.051414	5.224526	-0.721436	0.372314	-0.067871	-0.561503	0.397045	0.494190	0.531832
12579		13.921231	-4.500421	-3.804988	1.064981	1.908600	5.508648	-0.688965	0.427490	-0.109619	-0.596665	0.405941	0.471070	0.507244
12580		15.780295	-4.542883	-4.393709	1.326359	1.775569	5.631193	-0.632080	0.494385	-0.150635	-0.631208	0.413569	0.448114	0.479303
12581		17.518581	-5.203095	-5.141011	1.720141	1.509418	5.836524	-0.572021	0.550537	-0.188477	-0.665257	0.419864	0.426229	0.446627
12582		19.586128	-5.801464	-6.393211	2.326974	1.232513	6.084476	-0.492188	0.599854	-0.223145	-0.699430	0.423491	0.406026	0.408161
12583		20.331057	-4.904507	-7.024563	3.011846	0.947533	6.237883	-0.421387	0.642090	-0.280762	-0.733305	0.423249	0.387954	0.364164
12584		20.245064	-3.145474	-6.355731	3.373701	0.526566	6.208570	-0.340820	0.664062	-0.316406	-0.764469	0.420520	0.372312	0.316440
12585		21.502136	-1.206054	-5.246659	3.282500	0.264307	5.957786	-0.256104	0.687988	-0.358643	-0.791263	0.416870	0.357726	0.268616
12586		21.194467	1.218736	-4.375833	2.711177	0.265687	5.533540	-0.189453	0.699463	-0.397461	-0.812798	0.414489	0.342278	0.224509
12587		20.435666	2.831931	-4.246489	1.949529	0.282847	5.009601	-0.135254	0.711670	-0.417236	-0.828868	0.414767	0.326306	0.185662
12588		19.140803	5.573023	-4.870116	1.295199	0.219366	4.394031	-0.070801	0.710938	-0.432617	-0.840101	0.417260	0.311331	0.152308
12589		18.926846	9.701060	-6.002782	0.808730	-0.063921	3.720760	-0.027100	0.719238	-0.445312	-0.847005	0.421248	0.299694	0.123763
12590		19.073054	13.636379	-7.385809	0.683462	-0.276385	2.983883	0.020020	0.718994	-0.455566	-0.851463	0.424139	0.291784	0.099893
12591		17.778600	16.851042	-8.925425	1.025294	-0.467983	1.955742	0.046631	0.716064	-0.477783	-0.855370	0.422040	0.289031	0.081770
12592		16.581620	16.245042	-8.931070	1.610675	-0.805258	0.870559	0.045654	0.704102	-0.492432	-0.859506	0.413240	0.292834	0.068771
12593		15.461991	9.263455	-7.256135	2.414681	-1.279943	-0.016433	0.026611	0.680908	-0.531250	-0.864397	0.396616	0.303464	0.058508
12594		8.822223	3.070472	-2.755201	4.744421	-1.998673	-1.218294	-0.006836	0.634521	-0.581543	-0.873512	0.360038	0.324022	0.048565
12595		1.955187	-6.536815	13.652136	4.076097	-3.970212	-0.495050	-0.064453	0.594727	-0.631592	-0.873752	0.330315	0.355810	0.029136
12596		9.157804	6.306587	9.757221	3.667695	-4.658625	-1.668856	-0.133301	0.564209	-0.661621	-0.868404	0.299441	0.394846	0.017484
12597		18.925518	14.573907	22.994329	3.331696	-3.396986	-2.491460	-0.197998	0.514893	-0.684326	-0.864236	0.267392	0.425842	0.015988
12598		15.988104	11.885308	21.865651	0.246493	-2.108658	-2.058255	-0.248535	0.498535	-0.679199	-0.856703	0.258533	0.445630	0.025182
12599		13.894659	-10.982182	-3.792345	-0.495219	-1.794894	-1.475188	-0.296143	0.496338	-0.670166	-0.848440	0.256907	0.461537	0.033649
12600		12.450060	-6.982345	1.197101	1.091626	-1.475347	-1.291358	-0.313232	0.472168	-0.668945	-0.844529	0.244592	0.475073	0.035376
12601		12.469644	0.287738	7.915445	0.623512	-0.943376	-1.055436	-0.329346	0.464111	-0.666992	-0.841616	0.236286	0.484128	0.038366
12602		18.498303	-7.223230	-0.930073	0.783757	0.137616	-0.653103	-0.342285	0.461670	-0.681152	-0.843408	0.228097	0.484802	0.040015
12603		9.019434	-1.426962	6.226636	0.559398	0.503996	-0.438597	-0.341553	0.446289	-0.690674	-0.846267	0.222218	0.482398	0.041752
12604		9.964346	-4.347285	2.852173	0.429433	0.472484	-0.351358	-0.336670	0.435303	-0.698486	-0.848754	0.217604	0.479987	0.043336
12605		8.666279	-2.934132	4.647062	0.358484	0.462993	-0.335312	-0.327637	0.423340	-0.701904	-0.851051	0.213553	0.477573	0.045070
12606		8.701963	-2.861998	4.327612	0.327328	0.417330	-0.283708	-0.331055	0.416748	-0.703613	-0.853107	0.209939	0.475367	0.046479
12607		8.497555	-2.900026	4.374814	0.283002	0.378092	-0.256649	-0.329346	0.418213	-0.712158	-0.854923	0.206757	0.473363	0.047800
12608		8.290672	-2.706303	4.625409	0.247975	0.334153	-0.217224	-0.330322	0.416992	-0.719238	-0.856507	0.203993	0.471583	0.048902
12609		8.333468	-2.855188	4.446355	0.244812	0.286048	-0.168039	-0.327881	0.406494	-0.719971	-0.857907	0.201462	0.470054	0.049582
12610		7.861268	-2.463168	4.978451	0.194714	0.256695	-0.130437	-0.313477	0.402832	-0.715088	-0.859114	0.199446	0.468647	0.050140
12611		7.647117	-2.487895	5.029604	0.170884	0.231773	-0.136230	-0.323975	0.410645	-0.723145	-0.860178	0.197586	0.467413	0.050790
12612		7.632385	-2.455662	5.091723	0.108176	0.148049	-0.111475	-0.314453	0.401611	-0.719238	-0.860819	0.196306	0.466708	0.051368
12613		7.574333	-2.562102	5.169719	0.049344	0.095145	-0.138713	-0.320801	0.394531	-0.725342	-0.861145	0.195364	0.466399	0.052285
12614		7.413295	-2.773467	5.194982	0.013418	0.052759	-0.167998	-0.316895	0.398926	-0.726318	-0.861235	0.194583	0.466424	0.053482
12615		7.647944	-2.204036	4.998322	-0.033678	-0.004014	-0.189372	-0.312256	0.403320	-0.731934	-0.861017	0.194082	0.466867	0.054923
12616		7.810061	-2.512193	5.112922	-0.088400	-0.051431	-0.192579	-0.316406	0.402588	-0.725830	-0.860523	0.193981	0.467628	0.056524
12617		8.280477	-2.727413	4.614113	-0.090017	-0.032630	-0.162562	-0.319824	0.399902	-0.721191	-0.860113	0.193998	0.468202	0.057947
12618		8.340678	-2.966801	4.522785	-0.081125	-0.017122	-0.151879	-0.319580	0.395996	-0.729248	-0.859780	0.193985	0.468651	0.059283
12619		8.176372	-3.026109	4.779680	-0.058472	-0.011528	-0.148168	-0.325439	0.393555	-0.727051	-0.859507	0.193821	0.469063	0.060513
12620		8.350062	-2.592442	4.707733	-0.048859	-0.052679	-0.124242	-0.332520	0.400635	-0.722900	-0.859099	0.193702	0.469734	0.061467
12621		8.334776	-2.402878	4.692753	-0.055905	-0.111960	-0.109547	-0.332031	0.398438	-0.721191	-0.858454	0.193721	0.470801	0.062248
12622		8.365930	-2.405547	4.523385	-0.025743	-0.154156	-0.100828	-0.332275	0.398926	-0.727295	-0.857695	0.193579	0.472170	0.062780
12623		8.135107	-2.758377	4.886888	0.012409	-0.181242	-0.102089	-0.327393	0.393799	-0.722412	-0.856888	0.193172	0.473753	0.063128
12624		7.971206	-3.255538	5.352229	0.148910	-0.234038	-0.137742	-0.349365	0.385986	-0.718506	-0.856070	0.191677	0.475838	0.063105
12625		7.827423	-3.805201	6.106502	0.416335	-0.445108	-0.228275	-0.344727	0.390381	-0.710693	-0.854779	0.188023	0.479703	0.062329
12626		7.677283	-3.399972	6.429559	0.765585	-0.833088	-0.425201	-0.356201	0.376953	-0.719727	-0.852326	0.181284	0.486787	0.060946
12627		8.547059	-4.038951	5.642247	0.738177	-1.534919	-0.860157	-0.386475	0.353271	-0.712402	-0.846613	0.173300	0.499407	0.061690
12628		10.774041	-6.528691	4.386891	0.789911	-2.133805	-1.784314	-0.435303	0.338623	-0.700928	-0.837653	0.161342	0.517400	0.067845
12629		12.570372	-8.402002	4.238285	1.220443	-2.362427	-3.044488	-0.475830	0.296631	-0.678467	-0.826854	0.140939	0.538477	0.080566
12630		15.831612	-10.947458	4.843556	1.907475	-1.858423	-4.359019	-0.517578	0.234131	-0.686035	-0.817021	0.109366	0.557289	0.099720
12631		21.169097	-12.519164	4.595582	2.791734	-0.615574	-5.511861	-0.549316	0.156982	-0.689941	-0.810976	0.065155	0.568173	0.123505
12632		22.876667	-12.064352	1.425893	3.523011	1.037162	-6.263903	-0.546631	0.045898	-0.705811	-0.809812	0.010555	0.567253	0.149388
12633		21.219077	-14.162627	-2.675362	4.592152	2.787443	-6.434485	-0.512207	-0.066650	-0.735352	-0.813353	-0.054259	0.553463	0.170858
12634		9.498640	-20.044540	-11.057955	6.926770	2.952746	-4.046362	-0.473877	-0.192627	-0.746582	-0.815966	-0.123823	0.540210	0.164438
12635		6.902697	-11.041281	-8.077662	7.070062	-0.459198	0.302248	-0.477783	-0.265137	-0.712891	-0.805553	-0.169588	0.552512	0.130597
12636		5.230305	-6.209901	-4.667248	6.102840	-2.473508	0.867562	-0.518799	-0.329102	-0.665771	-0.785209	-0.203506	0.576258	0.099798
12637		13.112906	-6.283635	-0.019180	5.274627	-1.899213	0.708145	-0.541504	-0.379395	-0.617188	-0.766814	-0.232713	0.593758	0.072753
12638		12.020130	-5.888642	2.832294	4.216244	-0.320129	1.103747	-0.549805	-0.414062	-0.596680	-0.757162	-0.253739	0.600233	0.045199
12639		8.654670	-4.546749	3.443202	2.846275	0.839734	1.593412	-0.549561	-0.420410	-0.583496	-0.755594	-0.263828	0.599263	0.018890
12640		8.108766	-4.806720	2.182899	1.533777	1.479486	2.124972	-0.545898	-0.414062	-0.572510	-0.759655	-0.262898	0.594791	-0.005641
12641		8.725734	-6.121400	-0.037926	0.789192	2.035650	2.580250	-0.531982	-0.385498	-0.600342	-0.767541	-0.254768	0.587401	-0.030581
12642		8.763262	-6.992584	-2.444920	0.578452	2.414859	3.045570	-0.527344	-0.364746	-0.616699	-0.776887	-0.242659	0.578074	-0.058244
12643		9.027691	-7.430710	-4.627003	0.701207	2.413430	3.576762	-0.521729	-0.336670	-0.633057	-0.784777	-0.228477	0.569076	-0.089866
12644		9.830472	-7.358248	-6.354972	1.051686	2.150791	4.111607	-0.519775	-0.306152	-0.645752	-0.789201	-0.213895	0.561721	-0.126016
12645		10.764461	-6.331233	-7.115666	1.423586	1.771890	4.555365	-0.507812	-0.279297	-0.650879	-0.789372	-0.199700	0.556307	-0.165936
12646		11.726813	-5.066179	-7.099131	1.579743	1.308448	4.871789	-0.511475	-0.243408	-0.648682	-0.785199	-0.185313	0.553203	-0.207576
12647		13.249289	-4.350283	-6.859303	1.566540	0.851431	5.044926	-0.512939	-0.217529	-0.645264	-0.777074	-0.170453	0.552282	-0.249171
12648		14.790323	-3.829749	-6.957682	1.612913	0.553034	5.013836	-0.521240	-0.187500	-0.645752	-0.766020	-0.156306	0.552055	-0.289857
12649		15.487986	-2.630675	-6.975985	1.685481	0.296971	4.796132	-0.516357	-0.152344	-0.634033	-0.752759	-0.143936	0.551958	-0.328602
12650		16.522003	-1.737077	-6.007501	1.467431	-0.185745	4.666264	-0.523682	-0.126709	-0.633057	-0.736567	-0.131860	0.554362	-0.364369
12651		19.074390	-2.090463	-5.049413	1.074048	-0.495988	4.647266	-0.522949	-0.091064	-0.633545	-0.718208	-0.118180	0.558928	-0.397254
12652		20.455649	-1.432318	-3.830982	0.629630	-0.368556	4.605872	-0.531494	-0.062744	-0.629395	-0.699879	-0.101425	0.563283	-0.427311
12653		19.497932	0.711306	-2.045896	-0.018700	-0.207807	4.593944	-0.529785	-0.021240	-0.635498	-0.681832	-0.080223	0.568152	-0.453732
12654		19.037208	2.168388	-0.366664	-0.698689	-0.296034	4.569796	-0.526855	0.038818	-0.626709	-0.662889	-0.055492	0.575227	-0.476039
12655		18.368715	3.550535	0.661628	-0.964398	-0.360469	4.250640	-0.524658	0.087402	-0.616455	-0.644080	-0.031008	0.582744	-0.494580
12656		18.309074	6.507520	0.398815	-0.890702	-0.310384	3.550288	-0.511963	0.126953	-0.618408	-0.627644	-0.010088	0.588840	-0.509145
12657		18.503469	10.133737	-1.423144	-0.700052	-0.104772	2.794368	-0.500977	0.166016	-0.606934	-0.614935	0.006992	0.592536	-0.520296
12658		16.773628	13.155736	-4.169790	-0.235344	0.108998	2.013696	-0.490479	0.183105	-0.618896	-0.606434	0.018743	0.592910	-0.529476
12659		14.115108	14.448602	-5.599035	0.639595	-0.133361	1.289886	-0.493164	0.181396	-0.618652	-0.599948	0.021405	0.590634	-0.539218
12660		13.469364	14.393339	-5.306616	1.803891	-0.657744	0.663681	-0.489990	0.169434	-0.617920	-0.593786	0.012787	0.585735	-0.551515
12661		15.075554	10.084962	-3.003379	2.967751	-1.007443	-0.013540	-0.501465	0.139648	-0.615234	-0.588880	-0.006523	0.577009	-0.565897
12662		12.508707	8.192304	-3.888843	6.015474	-0.322744	-2.131108	-0.513428	0.049805	-0.625732	-0.596062	-0.047725	0.549434	-0.583571
12663		0.510906	-2.163897	15.694742	6.214114	-1.378075	-1.875733	-0.527344	-0.040283	-0.620605	-0.595351	-0.093740	0.524620	-0.601285
12664		5.721392	13.951681	22.405966	5.232644	-2.430673	-3.138283	-0.549316	-0.126221	-0.603271	-0.595337	-0.145384	0.507348	-0.605834
12665		19.519060	29.404073	36.635087	2.170159	-0.992484	-3.488052	-0.551514	-0.186035	-0.583984	-0.605643	-0.175775	0.496865	-0.596176
12666		14.592413	-9.230991	-1.678812	-0.444775	-1.308968	-1.910023	-0.564453	-0.194824	-0.573730	-0.610185	-0.187896	0.502825	-0.582698
12667		28.136418	-9.152279	-1.100677	2.241700	0.408458	-1.366002	-0.555176	-0.230225	-0.572754	-0.614801	-0.202977	0.487651	-0.585676
12668		7.058322	2.110924	8.671710	0.246369	0.603739	-0.538962	-0.548584	-0.244141	-0.572998	-0.619379	-0.203477	0.482498	-0.584946
12669		10.909161	-3.944490	2.306702	0.424997	0.881745	-0.417495	-0.535645	-0.250244	-0.584473	-0.624148	-0.203044	0.475207	-0.585995
12670		8.686061	-2.380378	4.536202	0.219991	0.760882	-0.401044	-0.522217	-0.261475	-0.597900	-0.628663	-0.202059	0.469546	-0.586073
12671		7.793543	-1.884479	5.305410	0.136205	0.490794	-0.244686	-0.520752	-0.261963	-0.587402	-0.631476	-0.201336	0.465954	-0.586165
12672		8.429870	-2.728070	4.643677	0.118997	0.319480	-0.146201	-0.517090	-0.264893	-0.598389	-0.633163	-0.200973	0.463504	-0.586411
12673		8.139273	-2.545290	4.905913	0.110139	0.232838	-0.145520	-0.510986	-0.268555	-0.602539	-0.634522	-0.200984	0.461553	-0.586477
12674		7.918617	-2.334377	5.116361	0.064320	0.074266	-0.089993	-0.513672	-0.266602	-0.598877	-0.635076	-0.201314	0.460755	-0.586393
12675		8.254002	-2.583944	4.857499	0.024823	-0.014815	-0.078403	-0.507568	-0.266113	-0.590820	-0.635297	-0.201825	0.460639	-0.586068
12676		8.377623	-2.659829	4.605411	0.027052	-0.026783	-0.098846	-0.512451	-0.279053	-0.607666	-0.635568	-0.202485	0.460541	-0.585623
12677		8.209788	-2.635169	4.704350	0.034657	-0.029312	-0.098340	-0.512207	-0.271240	-0.598145	-0.635815	-0.203197	0.460420	-0.585205
12678		8.165815	-2.495688	4.709981	0.040061	-0.038111	-0.084336	-0.516846	-0.268066	-0.599609	-0.635949	-0.203926	0.460342	-0.584866
12679		8.078913	-2.656233	4.807073	0.031488	-0.058544	-0.065175	-0.514648	-0.274902	-0.598877	-0.635927	-0.204636	0.460446	-0.584560
12680		8.237899	-2.631967	4.666634	0.016251	-0.066547	-0.085095	-0.513184	-0.275391	-0.603271	-0.635996	-0.205381	0.460633	-0.584076
12681		8.177782	-2.589618	4.687867	0.000064	-0.055555	-0.109437	-0.507080	-0.274414	-0.597656	-0.636253	-0.206080	0.460797	-0.583420
12682		8.123537	-2.583664	4.688496	-0.004023	-0.039240	-0.115063	-0.516357	-0.273438	-0.598633	-0.636607	-0.206700	0.460885	-0.582745
12683		8.139970	-2.533438	4.685663	-0.011804	-0.026987	-0.122657	-0.513428	-0.281982	-0.588135	-0.637058	-0.207248	0.460932	-0.582020
12684		8.123923	-2.500160	4.683303	-0.023487	-0.020249	-0.122651	-0.512207	-0.276367	-0.598877	-0.637555	-0.207702	0.460998	-0.581261
12685		8.090304	-2.373553	4.720769	-0.027069	-0.012136	-0.116252	-0.510010	-0.275879	-0.596680	-0.638057	-0.208073	0.461050	-0.580536
12686		8.252473	-2.650146	4.618648	-0.026097	0.003371	-0.137651	-0.518066	-0.276367	-0.589355	-0.638721	-0.208457	0.460976	-0.579727
12687		8.091979	-2.472752	4.715911	-0.034577	-0.008182	-0.176774	-0.508057	-0.278076	-0.606445	-0.639542	-0.209001	0.460936	-0.578656
12688		8.003841	-2.260672	4.886278	-0.052641	-0.088387	-0.174810	-0.519531	-0.276611	-0.593018	-0.640077	-0.209828	0.461412	-0.577384
