// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19570		6.599702	-1.572340	7.687815	-0.160045	-0.579973	-0.006029	-0.860352	-0.057861	-0.366699	-0.000661	-0.347293	0.092966	-0.933137
19571		5.847179	-1.606860	8.451504	-0.224615	-0.940169	0.070208	-0.871826	-0.057129	-0.363525	-0.000011	-0.354781	0.094910	-0.930120
19572		5.716070	-1.705394	9.029383	-0.285128	-1.585455	0.078164	-0.875244	-0.052734	-0.335449	0.001032	-0.367215	0.097335	-0.925029
19573		5.376262	-1.788904	9.367252	-0.330412	-2.391928	0.049426	-0.891113	-0.047363	-0.299805	0.002367	-0.385772	0.099985	-0.917157
19574		5.269041	-1.778943	9.275541	-0.381285	-3.196078	-0.031668	-0.901855	-0.051025	-0.245850	0.003585	-0.410314	0.102690	-0.906137
19575		5.825299	-1.392981	8.718871	-0.515671	-4.026582	-0.002172	-0.929199	-0.045654	-0.188232	0.005273	-0.440708	0.106390	-0.891308
19576		6.666762	-1.016956	7.690554	-0.635283	-4.727730	0.120649	-0.947021	-0.039062	-0.110107	0.008044	-0.475587	0.111251	-0.872568
19577		6.968740	-1.646485	7.077093	-0.849728	-5.186183	0.292374	-0.948975	-0.032227	-0.024170	0.011621	-0.512804	0.118123	-0.850261
19578		8.188149	-1.778715	6.372659	-0.849787	-5.380152	0.228815	-0.950439	-0.023682	0.063232	0.014911	-0.550419	0.124470	-0.825424
19579		11.097966	-2.497623	6.849559	-0.804414	-5.188019	0.050175	-0.952637	-0.015137	0.156250	0.016948	-0.585782	0.129462	-0.799882
19580		9.905697	-3.364137	5.513115	-0.771427	-4.782670	-0.140022	-0.933838	-0.020996	0.229492	0.017408	-0.617593	0.133132	-0.774953
19581		12.764480	-0.720235	7.400157	-0.958590	-4.681483	-0.286439	-0.931396	-0.024902	0.300537	0.015817	-0.647930	0.137058	-0.749101
19582		12.498065	-1.410845	9.875854	-2.171312	-4.501168	-0.074788	-0.907227	-0.041260	0.367432	0.008763	-0.675963	0.149484	-0.721562
19583		11.091247	-1.283121	14.020548	-3.250830	-4.467154	-0.250063	-0.886719	-0.051758	0.429688	-0.005490	-0.702760	0.167117	-0.691498
19584		23.659172	-5.520846	26.305284	-3.971537	-3.259210	-1.684007	-0.868896	-0.106934	0.462891	-0.033900	-0.723075	0.180096	-0.666017
19585		12.608258	-14.198203	26.131077	-2.792879	-0.757816	-3.166036	-0.867676	-0.170898	0.462891	-0.067136	-0.730831	0.176593	-0.655892
19586		5.934133	-14.588712	21.682277	-1.092608	0.437128	-3.990002	-0.860107	-0.224609	0.435547	-0.096187	-0.733271	0.157906	-0.654315
19587		4.091086	-11.064703	18.736682	-0.448098	1.177068	-3.818615	-0.864014	-0.271973	0.391846	-0.121217	-0.731081	0.135995	-0.657520
19588		2.403688	-9.851197	16.053315	-0.673542	1.934604	-2.828262	-0.853271	-0.301514	0.333984	-0.142930	-0.722642	0.120470	-0.665467
19589		1.630407	-10.881501	13.963890	-0.702453	2.744024	-1.685916	-0.843750	-0.314941	0.258301	-0.159179	-0.707930	0.110939	-0.679109
19590		2.343090	-11.056136	12.053478	-0.275660	3.534046	-0.564860	-0.838379	-0.315430	0.190430	-0.167161	-0.687668	0.104487	-0.698750
19591		4.436321	-10.092938	11.477318	0.283932	4.380893	0.493794	-0.808105	-0.298340	0.121582	-0.166318	-0.661536	0.099562	-0.724428
19592		5.025959	-6.664366	10.549752	0.513715	5.188852	1.373925	-0.788086	-0.278809	0.043701	-0.159284	-0.628973	0.096828	-0.754749
19593		6.145785	-3.712656	9.945618	0.109417	5.677003	2.045815	-0.784668	-0.241211	-0.017334	-0.150175	-0.590806	0.099294	-0.786471
19594		8.613461	-3.416501	10.360946	-0.353235	6.019204	2.474850	-0.765137	-0.190674	-0.082764	-0.140405	-0.547820	0.106200	-0.817864
19595		11.263307	-4.397595	11.189324	-0.412334	6.397230	2.578235	-0.746338	-0.161133	-0.152832	-0.130094	-0.500357	0.113203	-0.848471
19596		14.691835	-5.804024	11.499958	-0.218530	6.694445	2.580728	-0.716797	-0.110107	-0.216064	-0.118790	-0.449254	0.118133	-0.877556
19597		18.955203	-6.994093	10.591853	-0.040042	6.842900	2.979978	-0.679199	-0.083008	-0.278564	-0.103604	-0.395160	0.122663	-0.904472
19598		23.747555	-7.556793	7.852216	0.248184	6.660574	3.658036	-0.663086	-0.053955	-0.323486	-0.081771	-0.340430	0.126925	-0.928068
19599		28.172031	-5.001127	2.980483	0.612969	6.028311	4.312037	-0.631836	-0.021973	-0.384277	-0.052862	-0.288813	0.130149	-0.947024
19600		30.932899	-0.639561	-4.970962	0.804250	5.054258	4.607169	-0.608154	0.015381	-0.429199	-0.019926	-0.243638	0.132530	-0.960562
19601		28.640362	0.373617	-14.312614	1.183915	3.442005	4.057493	-0.592041	0.036621	-0.452881	0.011213	-0.211422	0.130658	-0.968557
19602		29.777491	5.778889	-20.367048	1.389300	1.778831	2.368257	-0.587891	0.043701	-0.462646	0.030875	-0.194205	0.123806	-0.972627
19603		26.456519	10.184209	-21.455896	0.067511	0.334872	1.186756	-0.597168	0.047363	-0.449707	0.040296	-0.190238	0.125321	-0.972872
19604		22.665457	3.805460	-23.473481	-0.386498	-1.530455	0.704352	-0.617920	0.054443	-0.423340	0.047026	-0.202085	0.129089	-0.969684
19605		15.247357	14.936872	-37.597487	1.094150	-5.267560	-1.167717	-0.661865	0.034912	-0.355957	0.045090	-0.245374	0.116128	-0.961391
19606		33.104771	14.929998	34.019843	1.736669	-8.181185	-2.122951	-0.700928	0.002197	-0.233398	0.039479	-0.311811	0.094542	-0.944604
19607		49.982029	-26.842708	16.187476	0.938508	-1.705783	-1.464472	-0.713623	-0.024414	-0.206543	0.031764	-0.326220	0.082744	-0.941130
19608		12.374485	12.060038	11.085973	0.154040	-1.003954	-0.692634	-0.712891	-0.030762	-0.199707	0.027484	-0.334770	0.079396	-0.938547
19609		9.584996	-2.134393	5.488893	0.098577	-0.108753	-0.410811	-0.708984	-0.038818	-0.196777	0.024658	-0.336128	0.077437	-0.938303
19610		7.770385	-3.082566	6.115683	0.013340	0.053089	-0.246766	-0.715088	-0.041748	-0.198242	0.022772	-0.336136	0.076636	-0.938414
19611		7.113495	-1.409264	7.060860	0.082604	0.140200	-0.225543	-0.710449	-0.045898	-0.200928	0.021192	-0.335436	0.075371	-0.938804
19612		6.181073	-2.619573	7.874392	0.110304	0.075199	-0.153170	-0.710693	-0.047363	-0.201172	0.020297	-0.335193	0.074080	-0.939013
19613		6.315525	-1.411532	7.805993	0.113065	-0.019244	-0.256802	-0.714355	-0.048584	-0.201416	0.018658	-0.335749	0.072462	-0.938975
19614		6.040570	-1.493008	7.945581	-0.000073	-0.174433	-0.190641	-0.716064	-0.056152	-0.204590	0.017315	-0.337493	0.071889	-0.938419
19615		6.184462	-1.324136	7.934772	-0.096026	-0.329354	-0.199790	-0.713135	-0.052246	-0.198730	0.015724	-0.340462	0.072018	-0.937364
19616		5.857555	-1.333958	8.237322	-0.252046	-0.593587	-0.186763	-0.708740	-0.055176	-0.191406	0.013949	-0.345497	0.073364	-0.935444
19617		5.956357	-0.918993	8.680578	-0.398757	-1.023180	-0.130559	-0.726074	-0.058350	-0.172119	0.012451	-0.353838	0.075961	-0.932134
19618		5.391857	-0.361388	9.680146	-0.466407	-1.777893	0.028197	-0.722656	-0.050049	-0.149170	0.012461	-0.367885	0.079459	-0.926386
19619		4.962280	-0.597890	9.985771	-0.473949	-2.703806	0.179443	-0.743408	-0.056396	-0.114746	0.014220	-0.388829	0.083349	-0.917422
19620		4.888493	-0.939338	10.258634	-0.567917	-3.686331	0.293149	-0.750000	-0.045898	-0.072021	0.017211	-0.416910	0.088144	-0.904500
19621		5.773253	-1.115379	9.555942	-0.769783	-4.689443	0.396497	-0.760742	-0.045898	-0.001709	0.020990	-0.451951	0.094561	-0.886768
19622		6.471142	-0.085313	9.514148	-1.208087	-5.605283	0.676682	-0.765381	-0.034668	0.063477	0.025862	-0.492711	0.104925	-0.863457
19623		8.505499	-0.067858	9.719298	-1.427940	-6.132920	0.987250	-0.756592	-0.025146	0.142334	0.032450	-0.535754	0.117757	-0.835492
19624		11.410617	-1.062172	10.421946	-1.381831	-6.116575	1.069176	-0.740967	-0.019775	0.235107	0.039697	-0.577062	0.130304	-0.805261
19625		13.802248	0.504526	11.005582	-1.404589	-5.999607	1.062248	-0.722900	-0.013428	0.308594	0.046540	-0.615985	0.142646	-0.773336
19626		10.478630	0.910151	11.337132	-2.933905	-5.480867	1.387309	-0.706055	-0.010986	0.382324	0.046872	-0.650048	0.166305	-0.739989
19627		9.383799	0.103352	12.386639	-4.275834	-5.338835	1.140155	-0.676514	-0.020508	0.439697	0.038058	-0.682072	0.196430	-0.703381
19628		16.668099	0.184176	21.551054	-4.942659	-3.741147	-1.476091	-0.658936	-0.074219	0.470215	0.007382	-0.707104	0.215493	-0.673433
19629		15.676252	-15.871065	25.220582	-2.461540	0.647508	-3.662625	-0.666504	-0.145508	0.459717	-0.028857	-0.709770	0.207559	-0.672542
19630		3.396609	-16.927192	20.844537	0.194835	2.063421	-5.041096	-0.675293	-0.223877	0.431152	-0.059496	-0.706256	0.175906	-0.683169
19631		2.588041	-20.477466	17.501547	1.488283	2.331472	-4.637340	-0.672363	-0.271484	0.414551	-0.080487	-0.699783	0.138796	-0.696105
19632		1.269639	-21.599319	14.295310	2.295771	2.962986	-3.314713	-0.678711	-0.302246	0.392090	-0.089668	-0.687308	0.104060	-0.713259
19633		-0.919444	-23.818908	10.238324	3.046936	3.242868	-2.089688	-0.694580	-0.325928	0.359863	-0.087349	-0.671466	0.071523	-0.732385
19634		1.184243	-22.846111	8.040208	3.754799	3.481840	-0.867048	-0.714844	-0.322266	0.341797	-0.073591	-0.652737	0.041244	-0.752873
19635		3.149717	-19.752398	6.858063	3.729918	3.896897	0.616052	-0.744385	-0.315186	0.317383	-0.050661	-0.629578	0.018885	-0.775054
19636		5.273304	-18.469737	6.123420	3.311917	4.279793	1.738455	-0.781250	-0.287842	0.274414	-0.022628	-0.602222	0.004936	-0.797992
19637		8.619549	-17.676090	5.931397	2.961829	4.746433	2.337105	-0.810059	-0.250244	0.231201	0.007660	-0.570208	-0.003760	-0.821456
19638		11.517687	-15.434554	5.814826	2.465151	5.336754	2.639776	-0.853516	-0.219727	0.173340	0.037651	-0.532626	-0.007551	-0.845479
19639		14.452471	-15.741940	5.205602	1.714759	5.917753	2.757370	-0.896240	-0.186035	0.089600	0.065054	-0.489566	-0.005314	-0.869520
19640		16.856215	-19.289896	3.114590	1.415760	6.326816	3.066812	-0.921875	-0.143555	-0.007568	0.093264	-0.442058	0.000606	-0.892125
19641		19.305976	-23.064168	1.094176	1.864381	6.254863	3.683699	-0.940918	-0.098877	-0.115234	0.127346	-0.393077	0.005425	-0.910628
19642		22.604333	-22.045784	-0.292001	2.236941	5.813149	4.892824	-0.941162	-0.026367	-0.218506	0.171291	-0.345377	0.010909	-0.922635
19643		26.233664	-13.749039	-0.855801	1.667153	4.948329	6.868442	-0.934082	0.070557	-0.302734	0.228017	-0.303319	0.025178	-0.924863
19644		29.904031	-12.225681	-2.788864	1.356065	3.670462	7.908485	-0.889404	0.179443	-0.366699	0.291010	-0.269878	0.041903	-0.916910
19645		31.481958	-11.889965	-7.180910	2.679312	2.340731	7.522668	-0.856934	0.285156	-0.410400	0.353003	-0.242153	0.044210	-0.902661
19646		29.999693	-7.292667	-13.731228	4.460721	1.461312	5.797121	-0.822754	0.331055	-0.461182	0.404411	-0.215416	0.026859	-0.888441
19647		26.891513	5.071991	-18.617487	3.498699	0.890467	3.831824	-0.808105	0.358887	-0.499268	0.438516	-0.195997	0.011081	-0.877021
19648		24.251765	5.039052	-20.218904	0.628784	-0.166284	3.159278	-0.795410	0.403320	-0.498535	0.462544	-0.194626	0.011266	-0.864897
19649		19.982343	-2.693828	-18.716028	0.660141	-1.801091	2.908425	-0.799316	0.435791	-0.485107	0.484610	-0.204825	0.004479	-0.850400
19650		20.662054	11.494602	-23.440887	1.290515	-4.733843	2.058512	-0.828125	0.458740	-0.418945	0.501168	-0.233034	-0.020082	-0.833140
19651		5.234222	11.455952	4.759191	0.356828	-7.236954	1.307878	-0.865234	0.467773	-0.303467	0.508861	-0.281732	-0.050046	-0.811901
19652		58.622202	30.690070	52.896205	-0.275736	-6.204111	-0.919775	-0.904053	0.448730	-0.211182	0.498789	-0.324272	-0.076454	-0.800132
19653		14.926884	-50.242478	-6.379353	-0.160016	-0.511755	-0.234360	-0.912842	0.449707	-0.203857	0.496515	-0.328362	-0.078124	-0.799717
19654		14.874169	9.410695	7.997421	0.396081	-0.511860	-0.978891	-0.920166	0.438232	-0.201172	0.490798	-0.329719	-0.085470	-0.801934
19655		8.752357	3.693710	6.932715	-0.013814	-0.169369	-0.380395	-0.914062	0.426025	-0.198242	0.488166	-0.330870	-0.087058	-0.802895
19656		6.575267	-3.654570	7.210143	-0.243990	-0.062238	0.032103	-0.919189	0.433105	-0.192627	0.487730	-0.332534	-0.085545	-0.802635
19657		6.977283	-3.011397	6.702390	-0.049224	0.029349	-0.053591	-0.921631	0.421875	-0.194580	0.487325	-0.332732	-0.085198	-0.802835
19658		6.015215	-3.903515	7.532173	0.154794	0.089777	-0.162791	-0.922363	0.417236	-0.196289	0.486798	-0.331621	-0.086273	-0.803500
19659		6.318784	-1.657068	7.631735	0.277066	0.021463	-0.332311	-0.920654	0.418701	-0.193115	0.485422	-0.330347	-0.088909	-0.804569
19660		6.512691	-1.107442	7.501633	0.183228	-0.025871	-0.168823	-0.923584	0.413818	-0.200928	0.484845	-0.329887	-0.090658	-0.804911
19661		6.079458	-2.392185	7.605231	0.208319	-0.023282	-0.206643	-0.931641	0.407471	-0.190430	0.484084	-0.329275	-0.092671	-0.805390
19662		6.056586	-0.901940	7.940524	0.177767	-0.155196	-0.187527	-0.927490	0.406494	-0.197266	0.483263	-0.329684	-0.094958	-0.805449
19663		5.812098	-1.323870	8.042765	0.144855	-0.315022	-0.055963	-0.937012	0.405518	-0.197021	0.483106	-0.331396	-0.097307	-0.804560
19664		5.936867	-0.771574	8.284620	0.207088	-0.558983	0.099419	-0.940430	0.403564	-0.181396	0.483956	-0.334609	-0.100625	-0.802308
19665		5.648053	-0.290175	8.788280	0.206792	-0.953839	0.327698	-0.931885	0.406494	-0.174805	0.485976	-0.340633	-0.104893	-0.797994
19666		5.159331	-0.978276	9.540300	0.260786	-1.582264	0.531680	-0.932373	0.422363	-0.144287	0.488890	-0.350740	-0.111472	-0.790912
19667		4.962345	-0.623663	10.133151	0.583338	-2.502978	0.789543	-0.940674	0.427002	-0.111328	0.493420	-0.365707	-0.123132	-0.779508
19668		4.831285	-0.846543	10.273560	1.139584	-3.598007	1.114803	-0.933594	0.455566	-0.058350	0.500247	-0.385527	-0.141815	-0.762241
19669		5.668115	-1.000351	9.328102	1.978911	-4.663206	1.427743	-0.924805	0.461182	0.009766	0.509750	-0.408383	-0.169041	-0.738108
19670		6.667768	-1.180990	8.508227	3.026737	-5.613135	1.599809	-0.918213	0.491211	0.067139	0.521287	-0.431842	-0.205731	-0.706716
19671		8.789861	-1.821299	9.320243	4.159869	-6.365436	1.610005	-0.883057	0.521240	0.135254	0.533801	-0.453246	-0.251563	-0.668087
19672		8.943199	-1.940098	9.447429	4.691028	-6.633805	1.613802	-0.862061	0.571289	0.198975	0.545398	-0.471733	-0.300390	-0.624320
19673		8.884217	-3.048037	8.648553	4.849361	-6.892777	1.475846	-0.828613	0.603516	0.256592	0.553578	-0.488152	-0.350268	-0.576690
19674		9.841309	-1.514201	10.678432	5.130993	-6.951044	1.004962	-0.789062	0.636719	0.301514	0.557628	-0.499629	-0.401860	-0.527191
19675		8.762027	0.501252	11.110192	4.260692	-6.758530	0.724906	-0.752197	0.669922	0.365479	0.554777	-0.510908	-0.447949	-0.480143
19676		10.369406	5.469079	16.271873	2.849600	-6.105772	-1.172112	-0.728271	0.679443	0.399902	0.538645	-0.517024	-0.491729	-0.448052
19677		31.238143	9.670893	34.641916	0.499967	-2.004770	-3.998252	-0.764893	0.633301	0.432129	0.517400	-0.505573	-0.519372	-0.454914
19678		10.154258	-8.902823	25.189257	-1.041762	1.860806	-4.515403	-0.832275	0.561768	0.422119	0.503635	-0.483058	-0.525844	-0.486307
19679		6.341060	-21.538375	14.219039	-0.250850	2.646887	-5.127811	-0.897949	0.486084	0.383301	0.493023	-0.450387	-0.533583	-0.519008
19680		8.157060	-29.285799	11.607169	1.918833	3.236852	-4.674754	-0.952881	0.421875	0.330322	0.493972	-0.407207	-0.545254	-0.541176
19681		6.374091	-30.170947	8.466031	3.919749	3.798599	-3.361799	-1.021240	0.382080	0.241455	0.508889	-0.358165	-0.557676	-0.549315
19682		8.341907	-28.249042	6.013201	5.057784	4.130534	-1.853590	-1.058838	0.370850	0.139893	0.534132	-0.308723	-0.567668	-0.545111
19683		10.392925	-23.397280	3.956205	4.866215	4.646872	-0.205982	-1.093994	0.372803	0.013184	0.567133	-0.264609	-0.568411	-0.534089
19684		9.595366	-21.035867	1.572809	3.815611	4.765472	1.232171	-1.120850	0.398438	-0.109131	0.603134	-0.230966	-0.559049	-0.519950
19685		11.539915	-21.223182	0.466821	2.930025	4.605502	2.205656	-1.126221	0.423340	-0.224854	0.639368	-0.206408	-0.543316	-0.503400
19686		14.042972	-20.538141	0.400328	2.374497	4.548501	3.028139	-1.127686	0.484131	-0.369873	0.676274	-0.188268	-0.522780	-0.483641
19687		14.972268	-19.029417	0.550654	2.024971	4.509368	3.949745	-1.105469	0.564453	-0.531494	0.714387	-0.175774	-0.498201	-0.458858
19688		16.013921	-17.721810	0.192416	1.845676	4.368029	4.773107	-1.009521	0.673584	-0.719971	0.752657	-0.167778	-0.471058	-0.428325
19689		15.752363	-17.299608	-1.152836	2.078251	4.038318	5.407414	-0.830078	0.796387	-0.888184	0.789703	-0.161424	-0.444333	-0.390999
19690		17.510921	-14.623812	-1.737885	2.277821	3.666201	5.878401	-0.565674	0.864746	-0.990479	0.824310	-0.156120	-0.418449	-0.347910
19691		19.283002	-8.634954	-1.906521	1.809570	3.411169	6.499953	-0.289551	0.873047	-1.017822	0.856014	-0.156314	-0.390522	-0.300496
19692		20.379936	-6.619021	-2.449773	1.276008	2.910200	6.929840	-0.040283	0.834961	-0.988281	0.882989	-0.162307	-0.362694	-0.249878
19693		23.232524	-2.929467	-3.259750	1.342273	2.326944	6.545008	0.138916	0.761475	-0.939941	0.904121	-0.167221	-0.338445	-0.200143
19694		25.111466	1.032636	-5.681682	1.525152	1.974001	5.356939	0.265137	0.670654	-0.891357	0.919813	-0.167473	-0.317824	-0.157748
19695		23.279858	4.858050	-9.429194	1.299845	1.722735	3.410915	0.332275	0.606934	-0.856201	0.930289	-0.164307	-0.301005	-0.130236
19696		19.155132	5.267328	-13.240481	0.531290	1.226473	1.568430	0.367432	0.569092	-0.813965	0.935770	-0.162884	-0.289545	-0.118179
19697		14.803988	1.177311	-15.652691	-0.105460	0.201990	0.942226	0.387695	0.540771	-0.789551	0.937105	-0.165891	-0.286289	-0.111145
19698		12.177993	-13.039029	-16.595018	0.694181	-1.549561	1.306152	0.373779	0.497070	-0.786865	0.935507	-0.165113	-0.296934	-0.096929
19699		100.863233	62.837912	-14.237104	4.699363	-2.927569	-3.317066	0.311768	0.441162	-0.827148	0.930776	-0.122564	-0.327460	-0.106790
19700		-10.559569	-25.213057	15.221081	-0.487818	0.872697	1.506485	0.342529	0.435059	-0.837158	0.933901	-0.129730	-0.318661	-0.097229
19701		2.387606	-0.030457	11.024555	-0.324046	0.222034	0.271783	0.350586	0.449951	-0.827881	0.934373	-0.132887	-0.316314	-0.096096
19702		6.751076	-1.671881	7.086579	0.072479	-0.170572	-0.303569	0.349121	0.441650	-0.830078	0.933779	-0.131745	-0.317967	-0.097963
19703		6.852243	-0.523974	7.183250	-0.144215	0.008212	0.175839	0.348633	0.447998	-0.820557	0.933806	-0.133413	-0.317528	-0.096871
19704		6.413927	-3.425181	7.183838	-0.073317	0.027754	0.042821	0.343506	0.441895	-0.821289	0.933852	-0.134157	-0.317144	-0.096651
19705		6.563039	-1.722075	7.438577	-0.058918	-0.066396	0.109943	0.350830	0.443359	-0.810547	0.933718	-0.135044	-0.317430	-0.095765
19706		6.251498	-3.462602	7.329297	-0.002438	-0.135386	0.107183	0.347656	0.442627	-0.811035	0.933461	-0.135537	-0.318304	-0.094674
19707		6.303696	-2.888336	7.433945	0.087605	-0.152385	-0.099427	0.351562	0.440918	-0.818604	0.933094	-0.134797	-0.319614	-0.094932
19708		6.120851	-1.886734	7.978947	0.094293	-0.319260	-0.085371	0.344482	0.443604	-0.827393	0.932296	-0.134173	-0.322212	-0.094876
19709		6.114748	-1.901716	8.136946	0.065619	-0.631524	-0.011355	0.325684	0.437744	-0.830811	0.930670	-0.134213	-0.327124	-0.093971
19710		5.785864	-1.968806	8.613383	0.057370	-1.077968	0.080373	0.320312	0.437500	-0.835693	0.927839	-0.134907	-0.335373	-0.091872
19711		5.340846	-2.600178	9.228754	0.034367	-1.757034	0.058201	0.305420	0.433838	-0.833984	0.922931	-0.136214	-0.348829	-0.089232
19712		4.868284	-2.497885	9.886346	-0.054166	-2.675107	-0.091343	0.247803	0.434082	-0.854736	0.914818	-0.138397	-0.369321	-0.086922
19713		4.995002	-2.053370	9.847236	-0.193226	-3.678696	-0.277182	0.203125	0.450684	-0.850098	0.902667	-0.141690	-0.397305	-0.085232
19714		5.396864	-2.581501	9.168211	-0.255966	-4.663496	-0.393196	0.126221	0.445801	-0.855225	0.885993	-0.145587	-0.432289	-0.083350
19715		6.323173	-2.092488	8.108991	-0.136501	-5.484888	-0.520295	0.039795	0.440918	-0.846924	0.864817	-0.148443	-0.472782	-0.080823
19716		7.481372	-2.338786	7.025062	0.084980	-5.968313	-0.678524	-0.043457	0.432129	-0.848633	0.839922	-0.149055	-0.516009	-0.077774
19717		10.492517	-2.672341	8.114338	0.175238	-5.925200	-0.928598	-0.135498	0.429932	-0.824463	0.813070	-0.147551	-0.558013	-0.075942
19718		10.813454	-3.843238	6.465859	0.240259	-5.558692	-1.227219	-0.218262	0.416748	-0.797607	0.785892	-0.143627	-0.596619	-0.076096
19719		11.518634	-3.489472	5.876826	0.418975	-5.356568	-1.533465	-0.298340	0.396729	-0.761475	0.758012	-0.136561	-0.633065	-0.077438
19720		13.260087	-4.611963	9.710687	0.196503	-4.974498	-1.660334	-0.356689	0.388428	-0.732666	0.730279	-0.129699	-0.665812	-0.081029
19721		9.296436	-7.281165	8.788514	0.172021	-5.210410	-1.862732	-0.435303	0.372314	-0.673096	0.699621	-0.121756	-0.698846	-0.085564
19722		24.430512	-4.104682	19.421054	0.177125	-4.515611	-1.856870	-0.497803	0.342773	-0.627197	0.671713	-0.113089	-0.726505	-0.090570
19723		15.171509	-5.514276	24.745279	-0.686446	-2.108326	-1.186948	-0.505371	0.337158	-0.609619	0.657401	-0.111367	-0.738631	-0.099226
19724		9.257229	-7.175571	23.884154	-1.451525	-1.326861	-1.418912	-0.535156	0.329590	-0.579346	0.646764	-0.111712	-0.745720	-0.114538
19725		9.585840	-11.442261	22.448162	-1.328887	-0.685222	-1.899487	-0.531494	0.303955	-0.572266	0.639550	-0.107759	-0.749588	-0.132221
19726		7.963310	-11.787377	20.284338	-0.907238	0.639337	-1.789661	-0.511963	0.281982	-0.572998	0.640922	-0.100761	-0.746469	-0.147817
