// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43866		8.769933	-1.998845	-1.577977	-0.251308	-0.839905	-0.563501	-0.300537	0.448730	0.735840	0.242541	-0.832108	-0.094907	-0.489656
43867		8.008782	-2.010658	-1.319446	-0.183230	-0.419912	-0.392336	-0.304688	0.436035	0.744385	0.239346	-0.833882	-0.097628	-0.487671
43868		7.131666	-1.809012	-2.643928	-0.105878	-0.013461	-0.194360	-0.293945	0.431885	0.739990	0.237821	-0.834000	-0.098475	-0.488046
43869		7.318684	-3.511175	-2.348406	0.071935	0.207528	0.017838	-0.291504	0.431152	0.748047	0.238575	-0.833037	-0.098133	-0.489389
43870		10.181018	-4.631259	0.994853	0.553722	0.689894	0.237404	-0.297119	0.445801	0.729248	0.243956	-0.829303	-0.097267	-0.493235
43871		11.587729	-9.235634	3.100650	1.130475	1.222745	0.432817	-0.307861	0.451172	0.728271	0.254526	-0.822255	-0.096323	-0.499835
43872		11.021532	-10.850239	-1.622131	1.047720	0.742393	0.673880	-0.302002	0.468262	0.706787	0.265105	-0.817430	-0.094377	-0.502614
43873		12.105287	-9.308412	1.876363	0.826229	0.597314	0.527350	-0.303955	0.483643	0.689697	0.273416	-0.813488	-0.092805	-0.504844
43874		10.255516	-7.951324	-0.455497	0.401579	0.925080	0.507917	-0.308838	0.480957	0.688721	0.278996	-0.809046	-0.088816	-0.509626
43875		10.183276	-7.826442	2.078639	0.714174	0.582409	0.262710	-0.310303	0.489990	0.673584	0.285367	-0.805087	-0.088594	-0.512398
43876		8.223269	-6.552585	-0.177029	1.774623	-0.126209	-0.018573	-0.307861	0.509033	0.660400	0.297089	-0.801310	-0.096454	-0.510232
43877		10.694039	-2.604785	-2.075064	2.079758	-0.444384	-0.057748	-0.306641	0.532959	0.638184	0.310348	-0.797886	-0.106633	-0.505660
43878		12.629337	0.082151	-3.447560	0.817632	0.210910	0.070235	-0.306152	0.536865	0.632080	0.316280	-0.794933	-0.108929	-0.506145
43879		10.445230	-2.532105	-2.949300	-0.234109	0.765450	0.161271	-0.311279	0.540283	0.627197	0.316117	-0.792458	-0.104723	-0.510993
43880		8.447212	-4.746913	-2.368702	-0.016362	0.649379	0.180491	-0.323242	0.544189	0.626465	0.317360	-0.789888	-0.101621	-0.514813
43881		8.755804	-4.598515	-2.433161	0.434343	0.417687	0.178212	-0.318359	0.550537	0.622803	0.321353	-0.787095	-0.101076	-0.516718
43882		9.123337	-3.487001	-3.105944	0.462166	0.406998	0.180219	-0.330811	0.550781	0.612061	0.325520	-0.784252	-0.100663	-0.518509
43883		8.603180	-4.173222	-2.905164	0.227633	0.545860	0.181496	-0.330566	0.555908	0.615723	0.328267	-0.781425	-0.098850	-0.521387
43884		8.008451	-4.821284	-3.049775	0.214319	0.581297	0.168160	-0.322754	0.558838	0.602051	0.330889	-0.778448	-0.096966	-0.524527
43885		8.193650	-4.903087	-2.639908	0.260358	0.561695	0.138002	-0.330322	0.562500	0.591309	0.333653	-0.775383	-0.095529	-0.527571
43886		8.437164	-4.327920	-2.078491	0.307211	0.545103	0.109552	-0.338379	0.569092	0.586914	0.336572	-0.772215	-0.094526	-0.530535
43887		8.425062	-3.947890	-1.478836	0.304552	0.543058	0.100380	-0.342041	0.562256	0.578125	0.339422	-0.769036	-0.093572	-0.533499
43888		8.486901	-4.324235	-1.136215	0.303207	0.504192	0.090572	-0.345459	0.569092	0.570068	0.342181	-0.766005	-0.092783	-0.536228
43889		8.371930	-4.499103	-1.229291	0.346928	0.437609	0.075100	-0.345947	0.573486	0.572510	0.345089	-0.763117	-0.092475	-0.538530
43890		8.411233	-4.235545	-1.132901	0.364732	0.387091	0.053772	-0.352051	0.584473	0.559814	0.347970	-0.760371	-0.092525	-0.540548
43891		8.634787	-4.319398	-0.952702	0.302487	0.393155	0.036445	-0.354980	0.588135	0.553467	0.350376	-0.757751	-0.092386	-0.542692
43892		8.535220	-4.385782	-0.678982	0.234734	0.377934	0.032771	-0.360840	0.582764	0.548828	0.352320	-0.755383	-0.092005	-0.544796
43893		8.543141	-4.539075	-0.813343	0.229710	0.348850	0.020743	-0.359375	0.587891	0.542725	0.354151	-0.753142	-0.091762	-0.546748
43894		8.554992	-4.826944	-1.342433	0.293163	0.309604	0.003737	-0.360107	0.584961	0.544434	0.356269	-0.750871	-0.092028	-0.548449
43895		8.309941	-5.234776	-1.493274	0.369610	0.253110	-0.021010	-0.358398	0.580322	0.538086	0.358703	-0.748601	-0.092965	-0.549805
43896		8.317833	-5.085069	-1.249523	0.421661	0.211616	-0.041395	-0.368164	0.584961	0.531006	0.361332	-0.746340	-0.094389	-0.550914
43897		8.323835	-4.869747	-0.722122	0.495587	0.178342	-0.053776	-0.365967	0.593506	0.524902	0.364331	-0.743986	-0.096327	-0.551787
43898		8.531650	-4.440974	-0.285811	0.631945	0.117378	-0.072556	-0.368408	0.609619	0.520508	0.368032	-0.741466	-0.099191	-0.552216
43899		8.835003	-4.084581	-0.238399	0.657154	0.082368	-0.092366	-0.372803	0.607178	0.504639	0.371757	-0.738991	-0.102398	-0.552452
43900		8.679944	-4.451549	0.110625	0.544529	0.060053	-0.117507	-0.373291	0.612061	0.498047	0.374645	-0.736927	-0.105307	-0.552712
43901		8.421992	-4.866482	0.771696	0.391852	0.069431	-0.146075	-0.378662	0.603760	0.496826	0.376465	-0.735259	-0.107657	-0.553244
43902		8.245738	-4.801317	0.761999	0.230585	0.073699	-0.184710	-0.377441	0.599854	0.492676	0.377120	-0.734035	-0.109484	-0.554064
43903		8.140505	-4.764908	0.940944	0.018581	-0.028552	-0.224592	-0.377686	0.605713	0.494385	0.376198	-0.733910	-0.110896	-0.554575
43904		8.280582	-4.513569	0.423232	-0.096749	-0.117712	-0.257012	-0.379395	0.606689	0.495605	0.374338	-0.734524	-0.112251	-0.554748
43905		8.775947	-3.855038	-0.172048	-0.133349	-0.157157	-0.270209	-0.385498	0.606689	0.493408	0.372153	-0.735418	-0.113639	-0.554751
43906		9.049211	-3.316858	-1.095062	-0.218368	-0.131270	-0.257044	-0.383789	0.594971	0.495361	0.369529	-0.736462	-0.114472	-0.554949
43907		9.023726	-3.357354	-1.696648	-0.291586	-0.077914	-0.238939	-0.386230	0.590576	0.503906	0.366587	-0.737495	-0.114690	-0.555482
43908		8.966646	-3.525653	-2.065551	-0.285199	-0.068364	-0.216165	-0.392334	0.585693	0.508057	0.363796	-0.738480	-0.114769	-0.555993
43909		8.987762	-4.041746	-1.723577	-0.291991	-0.047416	-0.210746	-0.389648	0.580322	0.505615	0.361004	-0.739386	-0.114719	-0.556618
43910		8.683807	-4.392198	-0.924753	-0.271850	-0.074449	-0.207784	-0.391357	0.578613	0.524414	0.358322	-0.740354	-0.114824	-0.557042
43911		8.419458	-4.565537	-0.185094	-0.224038	-0.143595	-0.214380	-0.389160	0.580322	0.506592	0.355834	-0.741489	-0.115398	-0.557010
43912		8.453836	-4.260453	0.412652	-0.190567	-0.250677	-0.235935	-0.396729	0.576660	0.520752	0.353348	-0.742993	-0.116575	-0.556343
43913		8.382784	-4.200290	1.271799	-0.276616	-0.364295	-0.274535	-0.384033	0.572510	0.531494	0.350034	-0.745228	-0.117924	-0.555162
43914		8.030637	-4.594203	2.441864	-0.418646	-0.508511	-0.327141	-0.380371	0.553223	0.537354	0.345443	-0.748472	-0.119359	-0.553364
43915		7.751046	-4.758217	2.778956	-0.438519	-0.706043	-0.374835	-0.386475	0.563232	0.546875	0.340296	-0.752601	-0.121560	-0.550466
43916		7.902584	-4.353054	1.558066	-0.388890	-0.904920	-0.425760	-0.387939	0.547363	0.554199	0.335002	-0.757398	-0.124861	-0.546380
43917		8.267954	-3.684521	0.452963	-0.400491	-1.033494	-0.468286	-0.386963	0.539551	0.569092	0.329279	-0.762701	-0.128723	-0.541565
43918		8.312777	-3.289915	-0.832701	-0.415735	-1.121545	-0.510158	-0.372559	0.531738	0.579102	0.323140	-0.768316	-0.133009	-0.536265
43919		8.584233	-2.803786	-1.729229	-0.469714	-1.181783	-0.525266	-0.372070	0.529541	0.595215	0.316482	-0.774234	-0.137296	-0.530614
43920		8.773098	-2.708828	-1.580200	-0.750472	-1.188881	-0.559250	-0.358154	0.518311	0.613770	0.307809	-0.780774	-0.140560	-0.525251
43921		7.566013	-4.305279	-0.701977	-1.034934	-1.138922	-0.599128	-0.371094	0.503662	0.626221	0.297116	-0.787644	-0.142685	-0.520558
43922		7.053514	-4.527558	-2.130740	-0.704260	-1.324480	-0.636154	-0.355713	0.488037	0.652344	0.288158	-0.794310	-0.146919	-0.514249
43923		8.442824	-3.180600	-2.600768	-0.680973	-1.437928	-0.674125	-0.344727	0.480225	0.665039	0.278997	-0.801206	-0.151746	-0.507152
43924		8.424735	-3.578077	-2.042506	-0.831791	-1.409593	-0.666791	-0.342773	0.459473	0.675049	0.268838	-0.808174	-0.155788	-0.500311
43925		7.791620	-3.993333	-3.470096	-0.586444	-1.476020	-0.654677	-0.322510	0.457520	0.692871	0.260240	-0.814716	-0.160887	-0.492573
43926		8.310949	-2.451783	-6.066166	-0.411265	-1.426228	-0.608292	-0.314453	0.447266	0.709473	0.253040	-0.820582	-0.166250	-0.484743
43927		8.612104	0.765558	-10.276040	-0.445997	-1.286239	-0.475004	-0.308105	0.436035	0.712646	0.246295	-0.826011	-0.170241	-0.477559
43928		9.938988	1.400570	-11.347351	-0.512505	-0.934028	-0.294153	-0.302002	0.429199	0.727539	0.240283	-0.830338	-0.171985	-0.472465
43929		12.064275	0.786781	-13.254481	-0.129480	-0.500487	-0.132081	-0.292969	0.430908	0.731689	0.238167	-0.832382	-0.173244	-0.469471
43930		14.031636	2.549951	-15.413446	0.231016	0.092174	0.115154	-0.298340	0.427490	0.724609	0.240371	-0.831739	-0.173027	-0.469567
43931		15.048475	2.559229	-17.027917	0.389209	0.916722	0.375121	-0.305908	0.428223	0.719238	0.245866	-0.827893	-0.169976	-0.474606
43932		16.466820	0.407770	-16.366028	0.829886	1.586250	0.564881	-0.324707	0.453613	0.699707	0.256058	-0.820631	-0.165969	-0.483170
43933		19.767351	-2.069678	-13.074031	1.089530	2.261373	0.672076	-0.340820	0.463867	0.679932	0.269297	-0.809953	-0.160782	-0.495585
43934		21.091860	-7.694311	-5.087021	1.166436	2.784827	0.541788	-0.364502	0.489990	0.642578	0.283067	-0.796311	-0.155531	-0.511440
43935		16.715862	-9.651363	0.602505	1.810601	2.824031	0.442186	-0.388916	0.507568	0.605713	0.300532	-0.780277	-0.153479	-0.526586
43936		12.812226	-3.234299	2.609686	1.445090	3.374244	0.591248	-0.423096	0.526855	0.566650	0.316715	-0.762248	-0.147336	-0.544942
43937		8.174615	-1.501086	1.775710	-0.100821	4.396572	0.976929	-0.452393	0.542480	0.531982	0.325710	-0.743225	-0.128851	-0.570024
43938		-0.313977	-8.306992	6.764228	-0.397022	4.021396	1.126397	-0.479492	0.538330	0.490723	0.332748	-0.725966	-0.108881	-0.591944
43939		-7.415240	-10.319480	7.333768	1.269130	1.563894	0.671684	-0.489502	0.558594	0.469727	0.345137	-0.715232	-0.106598	-0.598298
43940		-4.738471	-5.205164	-1.397676	2.579611	-1.431198	-0.050567	-0.479248	0.569824	0.456543	0.358918	-0.714691	-0.123706	-0.587445
43941		0.661526	-2.519597	-1.535226	1.951013	-1.738242	-0.135248	-0.467041	0.584229	0.442139	0.368032	-0.717063	-0.139088	-0.575349
43942		1.950637	1.301547	-2.856785	1.608240	-1.582731	-0.173381	-0.458984	0.590820	0.451416	0.374944	-0.719402	-0.152521	-0.564460
43943		1.484434	3.162598	-2.236650	0.631522	-1.282963	-0.088135	-0.455078	0.596680	0.445312	0.376691	-0.723313	-0.159878	-0.556202
43944		1.200606	1.933194	-1.282610	-0.646592	-0.516025	0.090264	-0.444092	0.604004	0.451172	0.372547	-0.727852	-0.157816	-0.553655
43945		0.362678	-0.285112	-0.094008	-1.208907	-0.094535	0.156968	-0.441406	0.592041	0.476318	0.365826	-0.732223	-0.151437	-0.554154
43946		-0.955280	-2.790271	2.048405	-0.932717	-0.087927	0.168861	-0.439697	0.576172	0.479736	0.360823	-0.735676	-0.146228	-0.554261
43947		-1.390168	-2.675131	1.667977	-0.401531	-0.452608	0.140678	-0.428223	0.575439	0.492920	0.358485	-0.739147	-0.144732	-0.551546
43948		-0.673161	-1.622456	1.503497	-0.163940	-0.962145	0.028324	-0.426025	0.576904	0.495117	0.356464	-0.744080	-0.146532	-0.545717
43949		0.192018	0.261238	2.022214	-0.331514	-1.176858	-0.186622	-0.414795	0.570557	0.519531	0.352134	-0.750161	-0.149526	-0.539353
43950		0.807493	1.571632	-3.823779	-0.301844	-1.977234	-0.542998	-0.401855	0.565918	0.540527	0.345320	-0.759158	-0.157199	-0.528888
43951		3.671760	-3.169226	-0.412364	-0.616361	-4.064509	-1.019756	-0.373047	0.541016	0.569092	0.331419	-0.777048	-0.172388	-0.506597
43952		20.270088	-5.412418	0.631882	-1.894798	-3.066565	-1.182818	-0.346924	0.524414	0.617188	0.309615	-0.793154	-0.180287	-0.492486
43953		9.530152	-16.552301	12.396204	0.828522	-2.994283	-1.175276	-0.320801	0.514160	0.625244	0.305676	-0.801251	-0.198965	-0.474311
43954		19.783015	-9.590643	-14.568357	0.984410	-3.440970	-1.335624	-0.302734	0.521729	0.642578	0.301138	-0.809742	-0.220274	-0.452895
43955		26.875730	-8.200996	-10.825985	-0.705555	-2.223267	-0.579225	-0.286621	0.503906	0.664062	0.290077	-0.818699	-0.226894	-0.440575
43956		24.636816	0.961428	-11.481517	-2.518613	-0.483534	-0.646039	-0.282227	0.481934	0.695801	0.269563	-0.825164	-0.223007	-0.443519
43957		11.555427	8.593165	-22.303853	-0.286411	-0.817689	-0.529104	-0.277588	0.471191	0.690430	0.264131	-0.827837	-0.227259	-0.439630
43958		17.093970	9.244764	-22.065639	0.169848	0.180263	0.294850	-0.279785	0.475830	0.687012	0.266741	-0.827377	-0.225310	-0.439922
43959		19.259477	2.902414	-20.012702	0.333338	1.282950	0.712123	-0.283691	0.482178	0.691650	0.274052	-0.823225	-0.218629	-0.446540
43960		20.899788	-2.172915	-16.132894	0.808561	1.923349	0.733918	-0.302490	0.499023	0.664795	0.285800	-0.815439	-0.212060	-0.456518
43961		20.043947	-6.856361	-8.907200	1.131907	2.415931	0.647879	-0.318604	0.512695	0.640137	0.300162	-0.804505	-0.206047	-0.469276
43962		15.097543	-8.328037	-1.915291	1.360179	2.852172	0.654396	-0.350586	0.530273	0.600098	0.316642	-0.790803	-0.199663	-0.484256
43963		11.062709	-4.553474	2.752444	1.131922	3.409822	0.676878	-0.376953	0.558350	0.559082	0.332375	-0.774836	-0.190569	-0.502831
43964		7.140330	-1.240353	4.081313	-0.451635	4.663085	1.201572	-0.411865	0.554688	0.529785	0.341648	-0.757847	-0.167737	-0.529915
43965		-5.517917	-9.276692	3.759334	-0.456500	3.645358	1.365755	-0.429932	0.560059	0.508789	0.349732	-0.744567	-0.146514	-0.549401
43966		-3.966159	-8.644642	-1.259323	1.759690	0.355398	0.286557	-0.438965	0.579590	0.477783	0.362384	-0.738087	-0.151613	-0.548561
43967		4.716302	3.291360	-2.499067	1.141785	-0.797664	-0.294606	-0.432129	0.586670	0.477539	0.367057	-0.737875	-0.160910	-0.543064
43968		2.620614	4.340379	-2.526457	-0.793972	0.074816	-0.001565	-0.436768	0.574707	0.489258	0.362288	-0.739961	-0.156966	-0.544580
43969		-1.124691	-0.180226	-1.367256	-1.312168	0.097898	0.009324	-0.432373	0.574463	0.502686	0.354374	-0.743459	-0.150525	-0.546837
43970		-0.550974	-2.137446	0.509762	-0.830023	-0.169833	-0.107179	-0.433594	0.558838	0.509766	0.348549	-0.746544	-0.147781	-0.547126
43971		-1.062799	-2.806170	1.188503	-0.482030	-0.213265	-0.087209	-0.432129	0.552734	0.525146	0.344915	-0.748814	-0.146618	-0.546639
43972		-2.002040	-2.354673	-0.716973	0.043549	-0.635235	-0.112468	-0.435059	0.558838	0.507324	0.343921	-0.751447	-0.149214	-0.542938
43973		-1.009983	-0.786014	-0.830209	0.215152	-1.001740	-0.225416	-0.424316	0.552246	0.527344	0.343018	-0.755067	-0.154335	-0.537023
43974		-0.056704	-0.069509	-0.105122	-0.072600	-0.970407	-0.293596	-0.406250	0.552734	0.536133	0.340015	-0.759227	-0.158495	-0.531830
43975		-0.048347	-1.321315	0.923078	-0.372657	-0.844739	-0.355813	-0.414551	0.537109	0.542480	0.334981	-0.763546	-0.161352	-0.527969
43976		-0.379277	-2.486943	0.361828	-0.222342	-1.001106	-0.373767	-0.394531	0.542480	0.562744	0.330589	-0.768052	-0.165408	-0.522922
43977		-2.523164	-1.116808	-2.865592	0.270127	-2.997258	-0.767217	-0.367432	0.542725	0.579834	0.324760	-0.779070	-0.179562	-0.505310
43978		12.332319	-6.593522	2.250786	0.229014	-4.115603	-0.973559	-0.335205	0.528320	0.608643	0.315815	-0.793856	-0.197737	-0.480577
43979		13.353145	-11.397915	6.694192	-1.134821	-2.407487	-0.833958	-0.306396	0.518555	0.639648	0.300940	-0.804915	-0.204853	-0.468596
43980		13.381388	-12.719983	0.052853	1.743922	-3.115148	-1.064778	-0.275391	0.524170	0.635986	0.303042	-0.810521	-0.226366	-0.447191
43981		23.828788	-4.089224	-7.186253	0.182777	-2.870566	-1.075478	-0.260498	0.517822	0.661621	0.294781	-0.818487	-0.241328	-0.430051
43982		23.975696	-2.781229	-15.688142	-1.890397	-1.163581	-0.341846	-0.249512	0.491943	0.683838	0.278295	-0.826494	-0.239544	-0.426707
43983		22.474149	2.743057	-15.412096	-2.069237	-0.360257	-0.275957	-0.247314	0.471436	0.699219	0.262322	-0.831917	-0.234733	-0.428955
43984		14.851203	8.910578	-20.911578	-0.433131	-0.276998	-0.024473	-0.243408	0.465820	0.709961	0.258707	-0.833819	-0.233812	-0.427958
43985		17.915873	5.969008	-23.658472	0.476499	0.647622	0.646517	-0.252441	0.476318	0.700195	0.265590	-0.831732	-0.229485	-0.430141
43986		20.401359	-0.220901	-23.051293	0.645833	1.816320	0.907617	-0.260742	0.487549	0.681885	0.276761	-0.825417	-0.221338	-0.439431
43987		23.764462	-4.826049	-16.888530	0.732572	2.763382	0.975307	-0.282715	0.499268	0.660889	0.290389	-0.815168	-0.210763	-0.454703
43988		21.089151	-10.166573	-5.504773	1.106915	3.189752	0.846931	-0.318604	0.514648	0.625000	0.306607	-0.801570	-0.201296	-0.472185
43989		14.626839	-11.966550	2.768177	1.681554	3.500101	0.633172	-0.351074	0.536865	0.583496	0.326049	-0.784155	-0.194527	-0.490869
43990		11.195481	-3.183782	6.068128	0.581559	4.513270	0.783672	-0.388672	0.552246	0.547852	0.340145	-0.764825	-0.179266	-0.516921
43991		1.727243	-4.678570	6.390893	-1.199902	5.230158	1.393275	-0.428467	0.563965	0.520508	0.345970	-0.746981	-0.150092	-0.547537
43992		-9.085651	-12.905737	7.301877	0.065441	2.606238	0.877857	-0.436035	0.565186	0.484863	0.353578	-0.735811	-0.137249	-0.561005
43993		-2.588913	-4.371809	-2.656332	1.928385	-1.175178	-0.291582	-0.438965	0.569580	0.476318	0.362663	-0.735166	-0.151350	-0.552359
43994		5.791572	4.724047	-1.671192	-0.086069	-0.730464	-0.400144	-0.440430	0.562500	0.483154	0.359395	-0.738277	-0.155468	-0.549193
43995		2.978589	1.748478	-1.584841	-1.254835	0.280092	0.000915	-0.448730	0.564697	0.500244	0.352051	-0.740722	-0.148736	-0.552511
43996		-0.723147	-1.140168	-1.091648	-0.757521	0.011514	-0.068689	-0.445801	0.558838	0.501465	0.347096	-0.742801	-0.145502	-0.553715
43997		0.224905	-0.791724	-0.060474	-0.176929	0.088482	0.027751	-0.446777	0.554199	0.505127	0.346265	-0.742947	-0.144124	-0.554400
43998		0.365542	-0.049706	-1.011040	0.094896	0.514997	0.178072	-0.454590	0.553711	0.493896	0.348320	-0.740509	-0.141838	-0.556958
43999		-0.132835	-1.159373	-0.093345	0.356301	0.752531	0.280989	-0.452881	0.563477	0.490723	0.352733	-0.736303	-0.139435	-0.560352
44000		-0.253544	-0.752914	1.753229	0.629612	0.761510	0.336805	-0.460449	0.566650	0.466553	0.359071	-0.731269	-0.137931	-0.563284
44001		-0.606978	-0.592066	2.138667	0.576951	0.675436	0.369737	-0.454102	0.572021	0.461670	0.365118	-0.726782	-0.136224	-0.565614
44002		-1.197818	-1.168529	1.338643	0.326878	0.478331	0.276403	-0.443604	0.575928	0.457031	0.368970	-0.723844	-0.134497	-0.567293
44003		-1.783525	-1.767794	1.123325	0.254044	0.038720	0.083028	-0.448242	0.582764	0.448730	0.370970	-0.722979	-0.134939	-0.566987
44004		-0.816705	-0.673669	0.753161	0.278985	-0.465920	-0.170232	-0.441406	0.583008	0.461182	0.371351	-0.724127	-0.138581	-0.564388
44005		0.494788	0.911478	-1.626341	-0.009802	-0.693211	-0.276215	-0.428955	0.587891	0.466553	0.369217	-0.727093	-0.142202	-0.561064
44006		0.620226	3.639859	-14.408502	0.471005	-3.516737	-1.160833	-0.414551	0.574951	0.497314	0.362332	-0.740368	-0.162047	-0.542505
44007		22.982471	-10.750761	0.271747	-2.218575	-4.695333	-1.412601	-0.382324	0.547607	0.556885	0.335592	-0.765651	-0.174612	-0.520257
44008		19.020362	-26.625214	17.730909	-0.650668	-1.761210	-0.391656	-0.359863	0.535156	0.580566	0.327165	-0.774454	-0.179058	-0.511001
44009		8.711268	-10.397353	-8.392288	2.293720	-3.828894	-0.927427	-0.333740	0.543945	0.586426	0.332100	-0.782576	-0.204954	-0.485054
44010		43.824869	-2.091178	0.412712	-1.590770	-1.848632	-0.749481	-0.327148	0.519043	0.611328	0.315496	-0.793013	-0.208319	-0.477698
44011		17.262780	-11.702142	-6.954357	-1.769604	-0.880845	-1.222853	-0.333008	0.505127	0.624512	0.297375	-0.798917	-0.211470	-0.478101
44012		6.800133	5.951689	-22.849361	1.076671	-2.116338	-0.456417	-0.318115	0.518311	0.637451	0.298965	-0.803731	-0.223833	-0.463180
44013		13.666821	17.091069	-21.963041	-0.650068	0.008053	0.140165	-0.318848	0.501221	0.645020	0.295187	-0.805589	-0.220212	-0.464110
44014		10.509836	7.272560	-14.563349	-1.569920	1.547729	0.297185	-0.314941	0.492188	0.640137	0.288606	-0.803891	-0.208173	-0.476581
44015		9.848130	-4.000246	-11.004030	0.315751	1.294716	0.459487	-0.333252	0.492188	0.642334	0.294788	-0.798750	-0.203107	-0.483576
44016		11.588541	-3.053277	-9.055994	1.577494	0.932223	0.623188	-0.338135	0.519775	0.610107	0.309356	-0.792090	-0.202887	-0.485520
44017		10.981884	-0.486950	-7.183002	1.193258	1.407054	0.829162	-0.343262	0.530518	0.586426	0.322940	-0.784632	-0.198477	-0.490581
44018		7.541597	0.055862	-5.233116	0.662071	1.945447	0.922739	-0.345459	0.534912	0.567627	0.334219	-0.776307	-0.189775	-0.499631
44019		7.414227	-2.332218	-4.188189	0.172362	2.251793	0.822512	-0.366699	0.559570	0.547119	0.342270	-0.767619	-0.178761	-0.511524
44020		6.088311	-6.283984	-1.935812	0.064138	2.265146	0.831445	-0.372070	0.567139	0.536133	0.349550	-0.758885	-0.167119	-0.523431
44021		5.074875	-7.002284	-0.646237	0.419190	2.027780	0.796432	-0.379883	0.576904	0.512695	0.358460	-0.749820	-0.157873	-0.533247
44022		6.499502	-4.887762	0.660830	0.584227	1.790437	0.691866	-0.385498	0.575684	0.491455	0.367515	-0.740945	-0.150669	-0.541509
44023		8.045159	-2.596680	1.640082	0.425152	1.691531	0.733561	-0.384521	0.587158	0.474365	0.375554	-0.732859	-0.142749	-0.549090
44024		8.438989	-1.485129	1.990764	0.175894	1.676990	0.760142	-0.386475	0.591797	0.462891	0.382084	-0.725470	-0.133537	-0.556662
44025		7.205843	-3.983271	3.646120	-0.184074	1.647009	0.663437	-0.392578	0.601562	0.446533	0.385867	-0.719091	-0.123304	-0.564634
