// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20298		6.191402	-7.373793	-2.935132	1.067998	-0.572677	0.502590	-0.122559	0.839355	-0.012695	-0.635691	0.695031	0.144225	0.303360
20299		5.367273	-7.070984	1.954798	0.877827	-0.509796	-0.667791	-0.116943	0.838379	-0.021240	-0.638419	0.690858	0.153031	0.302851
20300		3.870042	-9.251978	1.213551	0.251061	-0.882831	-1.629802	-0.133545	0.836914	-0.029785	-0.634526	0.689612	0.167746	0.306061
20301		3.482421	-6.851562	0.475436	-0.555846	-1.206396	-2.517919	-0.153320	0.835938	-0.012207	-0.623027	0.691937	0.187144	0.313111
20302		2.056728	-5.140577	2.310518	-1.307291	-1.326315	-3.362699	-0.191895	0.827881	-0.001465	-0.604312	0.696606	0.209921	0.324779
20303		2.866559	-6.336713	0.529421	-2.239303	-1.741982	-4.124938	-0.229980	0.807129	0.021484	-0.576568	0.704791	0.236392	0.339054
20304		4.419257	-6.459843	-1.632708	-2.726031	-1.773052	-4.888306	-0.290527	0.786621	0.065918	-0.542563	0.712440	0.265623	0.357070
20305		5.529802	-5.924239	-1.302172	-2.535468	-1.806370	-5.536257	-0.346436	0.771729	0.115723	-0.506284	0.716040	0.298724	0.376467
20306		8.597285	-6.882475	-2.866542	-2.202609	-1.734477	-6.000535	-0.419189	0.727539	0.146484	-0.469237	0.714762	0.334456	0.396321
20307		10.419990	-10.172219	-4.723867	-1.360982	-1.347988	-6.367315	-0.478516	0.687500	0.173340	-0.435635	0.705712	0.372616	0.416354
20308		8.873590	-10.893672	-5.493853	0.033630	-1.030595	-6.835667	-0.547363	0.640381	0.185547	-0.408206	0.686796	0.416019	0.434290
20309		6.670625	-3.423194	-0.260443	1.311600	-1.079741	-7.051857	-0.614502	0.574951	0.187012	-0.385721	0.660575	0.463993	0.446733
20310		10.476873	1.875460	1.861461	0.606392	-1.358971	-6.241178	-0.665527	0.531250	0.189697	-0.360040	0.638640	0.504272	0.456310
20311		10.612221	-3.406839	-2.789334	0.780624	-1.090164	-4.899570	-0.701660	0.490967	0.205078	-0.340675	0.619308	0.536100	0.461513
20312		10.324114	-3.617201	2.900579	0.972206	-0.925313	-3.654261	-0.724121	0.448486	0.210938	-0.327341	0.603482	0.561011	0.462520
20313		8.430246	-3.506578	3.975180	0.186419	-0.540908	-1.798810	-0.731201	0.432129	0.214355	-0.318793	0.596601	0.572142	0.463780
20314		7.555183	-5.573502	2.274420	-0.640974	-0.447963	0.157333	-0.745117	0.445068	0.229248	-0.314093	0.600802	0.570009	0.464190
20315		8.031393	-3.787076	-0.275487	-1.504144	-0.177488	1.740199	-0.735352	0.465576	0.235596	-0.312418	0.613613	0.555777	0.465818
20316		18.949378	4.228890	-12.193056	-3.439589	-0.402606	3.560797	-0.701660	0.495605	0.271240	-0.306549	0.640123	0.524730	0.470030
20317		39.347754	27.804619	6.248009	-0.118671	1.689085	2.063748	-0.700439	0.525391	0.263184	-0.321334	0.642707	0.508751	0.474177
20318		9.156244	-12.888693	14.411688	-6.136922	0.130567	6.343484	-0.638916	0.573975	0.314941	-0.313237	0.683759	0.448778	0.482654
20319		-10.262280	-39.247350	-21.862991	-2.050202	-2.526510	5.807709	-0.577148	0.626953	0.367920	-0.315009	0.719939	0.413254	0.460085
20320		-0.722839	-21.486628	-4.563915	2.707642	0.592539	1.953101	-0.557129	0.666748	0.328857	-0.340697	0.717034	0.410086	0.449018
20321		8.909782	-8.921753	-0.208377	1.656071	-0.062969	2.204206	-0.538086	0.687500	0.320068	-0.358588	0.719953	0.403060	0.436607
20322		11.961626	-5.908891	1.186914	0.978679	0.063412	1.116026	-0.523193	0.710693	0.312500	-0.368763	0.720534	0.399572	0.430333
20323		7.220804	-0.280959	-4.660935	-1.289810	-0.417204	2.072486	-0.493896	0.724609	0.322510	-0.367043	0.732782	0.383560	0.425667
20324		11.986726	-13.039392	-3.917915	-0.860942	-0.221426	1.776407	-0.471680	0.732910	0.338867	-0.367386	0.741817	0.370147	0.421576
20325		7.953863	-11.288720	-1.529847	0.215624	-0.359162	1.152129	-0.461426	0.742432	0.337646	-0.371702	0.745974	0.364718	0.415140
20326		8.779213	-6.571059	-2.649172	0.526440	-0.440345	0.763786	-0.437744	0.758057	0.343750	-0.376332	0.748202	0.362988	0.408420
20327		9.019683	-5.798026	-3.190109	0.307691	-0.458641	0.485178	-0.440674	0.758789	0.343018	-0.378576	0.750293	0.362286	0.403099
20328		9.961327	-7.102711	-4.009807	0.485816	-0.512987	0.494827	-0.428711	0.773682	0.329590	-0.381787	0.751999	0.362276	0.396852
20329		9.343166	-4.053918	-3.998200	0.653858	-0.494161	0.354910	-0.419678	0.773926	0.325195	-0.385627	0.752645	0.363618	0.390639
20330		10.218144	-2.052786	-4.452454	0.480050	-0.505165	0.198281	-0.415039	0.786133	0.334229	-0.387817	0.753375	0.365397	0.385370
20331		10.568001	-3.414848	-5.759414	0.872660	-0.512422	0.239895	-0.415039	0.784424	0.321777	-0.392561	0.752942	0.368182	0.378705
20332		9.529896	-1.913473	-6.290759	1.627996	-0.569343	0.291880	-0.402832	0.809814	0.303467	-0.401977	0.750267	0.373161	0.369141
20333		9.124110	1.186700	-6.384920	1.979291	-0.655398	0.350524	-0.395996	0.813477	0.277344	-0.413396	0.746663	0.379051	0.357656
20334		10.096866	2.377536	-5.871047	2.192191	-0.681688	0.532041	-0.382812	0.828613	0.249512	-0.426450	0.742715	0.384414	0.344587
20335		11.022569	3.539849	-5.282302	2.459289	-0.665665	0.793239	-0.366699	0.853027	0.226318	-0.441768	0.738277	0.388709	0.329685
20336		11.893643	4.153675	-4.813232	2.662027	-0.647153	1.112038	-0.349365	0.860352	0.189697	-0.459021	0.733664	0.391326	0.312891
20337		11.755153	4.410252	-5.039105	2.856967	-0.707562	1.506499	-0.337646	0.885254	0.160156	-0.477979	0.729241	0.392012	0.293377
20338		10.390789	3.090592	-6.209797	3.224186	-0.960759	1.849968	-0.298340	0.908691	0.121338	-0.498749	0.724441	0.392176	0.269503
20339		10.621767	-0.556975	-6.153387	3.967733	-1.283484	2.039716	-0.267090	0.926514	0.076172	-0.522744	0.716979	0.393722	0.240129
20340		10.461100	-2.521809	-5.853385	4.635503	-1.556516	2.126245	-0.233154	0.953125	0.000977	-0.549093	0.706192	0.396601	0.206147
20341		10.830591	-2.998040	-5.342776	4.632143	-1.774848	2.076708	-0.202881	0.956543	-0.055420	-0.573521	0.694223	0.399982	0.170712
20342		10.224013	-5.344241	-4.010658	4.084632	-1.852829	2.013725	-0.164795	0.963135	-0.108154	-0.593374	0.683489	0.402592	0.136638
20343		6.638752	-8.697504	-1.538112	3.888483	-1.879399	1.755119	-0.144775	0.962646	-0.160889	-0.610782	0.671796	0.405945	0.104134
20344		5.051702	-10.117563	0.134118	4.126702	-1.887358	0.854857	-0.142090	0.966797	-0.224854	-0.627805	0.654848	0.413980	0.075206
20345		6.965584	-0.453612	3.754133	4.086883	-1.594485	-0.445451	-0.146729	0.947021	-0.284180	-0.643920	0.632512	0.426968	0.054709
20346		3.714288	5.492682	9.373583	2.535209	-1.937757	-0.701990	-0.171875	0.940674	-0.304688	-0.649853	0.617081	0.441997	0.039252
20347		3.525572	-1.009221	5.572188	-0.490579	-2.988237	-0.574060	-0.197266	0.945801	-0.301025	-0.635955	0.618416	0.460752	0.028833
20348		3.162845	-7.095362	0.086151	-1.802667	-3.138707	-1.203795	-0.227295	0.952148	-0.253418	-0.614044	0.623808	0.482844	0.025997
20349		3.621006	-11.116717	-3.178307	-1.263834	-3.135665	-2.657375	-0.282715	0.943115	-0.221680	-0.593930	0.619886	0.512036	0.028415
20350		5.318758	-14.906854	-5.066178	0.304501	-2.694818	-4.174437	-0.352051	0.934814	-0.216553	-0.582545	0.600706	0.546485	0.033877
20351		5.512752	-11.750704	-4.096657	2.633704	-2.472258	-5.274363	-0.433838	0.899170	-0.240234	-0.582191	0.563796	0.584769	0.035104
20352		6.168329	-3.878701	-0.474462	4.044584	-2.816226	-5.511793	-0.531738	0.829834	-0.275146	-0.584786	0.517133	0.624311	0.028877
20353		5.953928	-0.451845	0.573969	3.916876	-3.210777	-5.450831	-0.619385	0.778320	-0.291992	-0.582564	0.469535	0.663103	0.021215
20354		7.269630	1.234483	0.326823	3.031956	-3.457243	-5.295051	-0.692871	0.708252	-0.284180	-0.573435	0.425433	0.699930	0.016655
20355		8.960477	0.379590	-0.837482	2.078534	-3.595036	-5.122051	-0.774902	0.628906	-0.264648	-0.558304	0.385549	0.734426	0.016297
20356		10.227454	-1.346842	-2.448676	1.194047	-3.352893	-5.123790	-0.832031	0.571289	-0.230957	-0.540217	0.348638	0.765590	0.022101
20357		9.601127	-5.316411	-6.030441	1.077558	-2.944145	-4.982311	-0.887939	0.494141	-0.198486	-0.523042	0.312194	0.792535	0.029151
20358		9.474936	-12.742483	-9.679750	2.864090	-2.483283	-4.833849	-0.936279	0.417725	-0.184082	-0.512275	0.268058	0.815537	0.024884
20359		8.294330	-9.342779	-6.331910	5.593947	-1.984130	-4.443665	-0.965820	0.330078	-0.182373	-0.509422	0.213969	0.833489	0.001431
20360		10.004841	0.355018	2.561948	6.380767	-1.705323	-3.627130	-0.988770	0.251465	-0.186279	-0.507940	0.161377	0.845593	-0.030465
20361		17.082095	3.886621	9.239095	3.948793	-0.934810	-1.527100	-1.008301	0.219727	-0.187012	-0.506756	0.133621	0.850020	-0.053005
20362		28.058023	-0.477917	13.391758	0.562870	0.362335	2.311528	-1.000000	0.261475	-0.197510	-0.508880	0.147806	0.845460	-0.066272
20363		8.591720	27.531196	4.605559	-1.953761	1.508523	2.050536	-0.981934	0.293945	-0.205078	-0.515863	0.171369	0.837262	-0.059248
20364		4.747412	5.699330	-14.903021	-4.877656	-0.745150	1.257386	-0.987305	0.336182	-0.179443	-0.502706	0.200644	0.840259	-0.031518
20365		16.137870	-38.375257	-3.878906	0.262822	-0.113997	1.889036	-0.975342	0.368164	-0.187500	-0.501868	0.212780	0.837344	-0.041323
20366		1.212181	-6.100966	-5.567488	4.060315	-0.106486	1.697343	-0.970459	0.377441	-0.208740	-0.507487	0.207516	0.832761	-0.076832
20367		6.990898	3.520456	-0.335095	1.144327	-0.278776	0.730670	-0.970947	0.395020	-0.213867	-0.507109	0.207605	0.831834	-0.088276
20368		7.809399	-5.033394	-2.939123	-0.736771	-0.294338	0.907775	-0.952148	0.399902	-0.200684	-0.503184	0.216835	0.831951	-0.087436
20369		7.287309	-12.845083	-6.352890	-0.718111	-0.361635	0.730758	-0.971191	0.413086	-0.193359	-0.498911	0.224691	0.832579	-0.086102
20370		8.508390	-10.859357	-5.181968	0.195314	-0.349241	0.328266	-0.955322	0.421387	-0.186035	-0.496695	0.225952	0.833213	-0.089422
20371		8.407060	-8.555527	-4.366325	0.757903	-0.309179	0.076939	-0.963135	0.417725	-0.192627	-0.495986	0.223159	0.833708	-0.095543
20372		8.142758	-6.947624	-4.256124	0.636190	-0.324124	-0.155546	-0.962646	0.421143	-0.180664	-0.495112	0.219230	0.834760	-0.099889
20373		8.221630	-6.739573	-5.323321	0.288268	-0.359211	-0.234611	-0.969727	0.416748	-0.187988	-0.493411	0.216150	0.836368	-0.101554
20374		8.606896	-7.755956	-5.958890	0.219995	-0.356285	-0.351364	-0.967285	0.398682	-0.179443	-0.491695	0.212535	0.838217	-0.102262
20375		8.750780	-8.384553	-6.566035	0.531334	-0.283965	-0.636644	-0.971436	0.386719	-0.174561	-0.491260	0.205703	0.839979	-0.103848
20376		8.952556	-6.671803	-7.344197	0.925659	-0.255106	-0.819139	-0.975830	0.373291	-0.182373	-0.491819	0.195987	0.841528	-0.107396
20377		9.346835	-3.366901	-7.288997	1.249314	-0.249952	-0.884158	-0.976807	0.357422	-0.180420	-0.492931	0.184465	0.842757	-0.112926
20378		10.595823	-0.309147	-6.162821	1.411244	-0.243020	-0.822189	-0.988037	0.342041	-0.179443	-0.494193	0.172687	0.843562	-0.119813
20379		11.404398	1.968951	-5.704288	1.508147	-0.209416	-0.557976	-0.988037	0.328857	-0.188477	-0.495476	0.162369	0.843597	-0.128389
20380		10.046661	2.768247	-5.869227	1.701566	-0.171122	-0.197666	-0.988037	0.319580	-0.192383	-0.496810	0.153794	0.842618	-0.139721
20381		9.622188	3.875840	-5.989974	1.906747	-0.200895	0.121106	-0.984863	0.318604	-0.187744	-0.497714	0.146539	0.840923	-0.153805
20382		9.067506	5.070874	-6.101840	2.242946	-0.363723	0.526195	-0.980713	0.315674	-0.197266	-0.497213	0.140473	0.838715	-0.172058
20383		8.984826	5.404277	-6.811602	2.824117	-0.728463	0.946990	-0.988037	0.319580	-0.210938	-0.493986	0.134345	0.836267	-0.196435
20384		10.764500	4.300373	-7.051758	3.645999	-1.124617	1.363733	-0.977051	0.335449	-0.206787	-0.487799	0.126970	0.832898	-0.228500
20385		12.126397	3.962665	-6.705475	4.572915	-1.464239	1.696075	-0.968750	0.338379	-0.198242	-0.478893	0.117301	0.827581	-0.268350
20386		13.508850	5.501405	-5.388855	5.437209	-1.692260	1.939789	-0.964600	0.346680	-0.200928	-0.467693	0.105101	0.819237	-0.314750
20387		14.080035	7.635093	-4.182730	5.740250	-1.799593	2.205670	-0.959229	0.357910	-0.215820	-0.454090	0.092970	0.808108	-0.363483
20388		18.359001	3.671257	-3.849816	4.843034	-1.892686	2.237457	-0.966309	0.379150	-0.208496	-0.437936	0.083924	0.797994	-0.405431
20389		21.289844	0.440631	-2.515005	3.825868	-1.652679	2.223238	-0.959473	0.398438	-0.195312	-0.421908	0.079142	0.788964	-0.439621
20390		14.940785	-4.234401	2.104606	3.788723	-1.558230	2.577048	-0.947266	0.411377	-0.201172	-0.404536	0.077029	0.778271	-0.474037
20391		11.383213	-5.531666	6.448853	3.621918	-1.769327	2.119018	-0.933594	0.415771	-0.186035	-0.386895	0.071547	0.768063	-0.505244
20392		10.254908	-4.515304	7.433701	2.670185	-1.744755	1.224425	-0.929199	0.420410	-0.178223	-0.372184	0.063419	0.761462	-0.526909
20393		5.490509	0.701760	5.041835	0.317931	-2.057649	0.872143	-0.926514	0.425537	-0.138916	-0.355582	0.058932	0.765904	-0.532427
20394		3.257691	-3.704228	5.172759	-1.324505	-2.182449	-0.069605	-0.918945	0.421631	-0.093994	-0.341417	0.052726	0.778158	-0.524523
20395		4.705077	-12.508857	0.137807	-2.042023	-2.509483	-1.359171	-0.934082	0.384521	-0.027588	-0.330228	0.038744	0.794531	-0.508103
20396		6.058124	-13.237052	-2.306960	-1.168006	-1.992225	-2.989153	-0.938721	0.328125	0.008789	-0.329330	0.013729	0.805572	-0.492348
20397		6.635620	-12.555142	-0.438268	0.695104	-1.399792	-4.336589	-0.953369	0.249756	0.035645	-0.337729	-0.023024	0.806507	-0.484721
20398		7.794881	-9.168545	0.912814	2.035749	-0.858527	-5.059681	-0.948730	0.162842	0.038574	-0.351802	-0.066182	0.798923	-0.483298
20399		6.008288	-5.571133	4.176519	2.364702	-0.650342	-5.331887	-0.959473	0.069336	0.052734	-0.367366	-0.111137	0.787458	-0.482288
20400		4.731513	-3.583307	3.401951	1.776397	-0.904252	-5.542628	-0.933350	-0.012207	0.066895	-0.381757	-0.156439	0.777048	-0.475379
20401		5.190385	-2.132046	3.345880	1.128962	-0.849918	-5.732236	-0.912354	-0.114014	0.081543	-0.397157	-0.200325	0.766904	-0.462596
20402		7.146257	-0.869759	5.430864	0.193268	-0.714750	-5.657287	-0.881348	-0.195801	0.095703	-0.413749	-0.239654	0.758244	-0.443220
20403		9.450776	0.100169	5.521762	-1.306808	-0.331005	-5.154882	-0.841064	-0.280029	0.094727	-0.433021	-0.268722	0.753185	-0.415925
20404		10.801381	-0.675924	1.456693	-3.074811	0.121339	-4.240435	-0.809570	-0.327637	0.075684	-0.455079	-0.283587	0.753187	-0.381040
20405		9.484227	-8.461208	-2.949398	-3.912362	0.415828	-3.065335	-0.778320	-0.381836	0.050293	-0.476406	-0.286450	0.756118	-0.345355
20406		6.523364	-17.131593	-5.957247	-2.341615	0.394993	-2.135992	-0.749023	-0.408203	0.036377	-0.490594	-0.289395	0.755896	-0.322784
20407		3.593551	-20.102820	-8.156144	-0.641216	-0.029636	-1.044485	-0.736572	-0.418213	0.040283	-0.494855	-0.293430	0.755161	-0.314246
20408		1.521984	-25.121838	-6.596695	2.302270	-0.474642	0.082130	-0.719238	-0.410400	0.058350	-0.486026	-0.303597	0.751133	-0.327730
20409		8.727416	-23.678648	-4.399823	3.747130	-0.080724	1.750679	-0.735596	-0.385986	0.088867	-0.471047	-0.307848	0.745209	-0.357781
20410		6.133839	5.224302	-1.108295	2.093257	-0.264511	4.006333	-0.752441	-0.331055	0.108398	-0.451813	-0.291744	0.749756	-0.385508
20411		6.007110	25.705447	-2.306608	0.596001	0.493793	0.175369	-0.743896	-0.323975	0.104736	-0.452936	-0.291289	0.746395	-0.391017
20412		15.816424	-21.752724	-2.845024	-2.502743	-0.554622	3.398890	-0.753906	-0.293213	0.094482	-0.444290	-0.262332	0.764423	-0.386584
20413		1.232485	-19.086186	-2.362713	1.244336	-0.109337	2.995247	-0.764893	-0.243652	0.105469	-0.431138	-0.248112	0.767086	-0.405140
20414		7.833433	-6.140287	-1.855391	1.011238	-0.245708	1.558311	-0.759521	-0.225586	0.117920	-0.422221	-0.242570	0.767685	-0.416591
20415		7.934206	-9.518301	-1.122441	0.455099	-0.412497	1.623955	-0.753662	-0.202148	0.126465	-0.413037	-0.235175	0.770761	-0.424289
20416		6.457010	-10.733960	-2.496958	0.018692	-0.397784	1.375127	-0.765625	-0.194336	0.128418	-0.405606	-0.227782	0.774703	-0.428293
20417		8.522313	-12.721458	-5.944745	-0.061249	-0.273323	1.061865	-0.757568	-0.177490	0.133301	-0.400196	-0.221668	0.777827	-0.430920
20418		8.970648	-12.423815	-6.862646	0.096592	-0.118186	0.717622	-0.761719	-0.159668	0.137695	-0.396704	-0.217736	0.779187	-0.433688
20419		10.856457	-12.442089	-6.192650	0.101262	0.073779	0.286729	-0.755859	-0.160889	0.133545	-0.395990	-0.215913	0.779100	-0.435404
20420		13.817435	-10.769658	-5.060876	0.028810	0.292194	0.038509	-0.760498	-0.158936	0.128418	-0.397717	-0.214666	0.778105	-0.436225
20421		16.028947	-7.389925	-3.650515	-0.061919	0.442414	-0.109216	-0.766113	-0.152832	0.128662	-0.401112	-0.213527	0.776669	-0.436235
20422		18.404022	-3.635208	-2.327654	-0.181440	0.444532	-0.156576	-0.759277	-0.153076	0.114990	-0.404902	-0.212286	0.775561	-0.435311
20423		18.269696	-1.395503	-2.124148	0.086400	0.359947	-0.077886	-0.763916	-0.152832	0.099365	-0.407389	-0.211750	0.773889	-0.436224
20424		16.226639	0.410416	-2.373563	0.809676	0.250244	0.027534	-0.765869	-0.143066	0.107178	-0.407507	-0.213391	0.770119	-0.441948
20425		12.972940	2.550966	-3.900030	1.614334	0.168698	0.167537	-0.772461	-0.134766	0.095703	-0.405119	-0.217148	0.763819	-0.453107
20426		11.372059	5.342037	-4.552751	2.382924	0.265039	0.200044	-0.766846	-0.110107	0.099365	-0.401720	-0.222874	0.754129	-0.469294
20427		11.302880	8.856064	-4.117990	2.555889	0.426393	0.505592	-0.776367	-0.092529	0.103760	-0.397651	-0.226539	0.743462	-0.487666
20428		10.871099	13.553646	-3.739195	2.336386	0.580646	1.174286	-0.764893	-0.061279	0.098389	-0.392054	-0.224610	0.734077	-0.506926
20429		9.971042	14.738006	-3.304531	1.817565	0.610905	1.999007	-0.756348	-0.029053	0.078613	-0.383947	-0.215715	0.727957	-0.525481
20430		9.881055	12.063636	-3.021092	1.293495	0.507299	2.704726	-0.751465	0.023438	0.078857	-0.372860	-0.201209	0.725309	-0.542602
20431		10.000127	8.007982	-3.618579	1.166877	0.474068	3.202192	-0.734131	0.073730	0.066895	-0.359286	-0.183322	0.723648	-0.560036
20432		9.829695	5.227053	-3.881729	1.000964	0.344937	3.357191	-0.723389	0.117676	0.067627	-0.344182	-0.164467	0.722783	-0.576258
20433		12.309918	0.774902	-1.864305	1.236481	0.266400	2.946987	-0.698486	0.167236	0.052002	-0.329999	-0.149016	0.719893	-0.592156
20434		13.753308	-4.046937	-3.527681	1.210944	-0.305565	2.568798	-0.675049	0.219238	0.041504	-0.314088	-0.138502	0.717780	-0.605771
20435		13.081651	-4.238686	-7.027600	1.111628	-0.650867	2.090236	-0.652100	0.253418	0.040283	-0.298500	-0.132273	0.716178	-0.616839
20436		10.928398	-3.846980	-3.718035	2.087982	-0.543868	1.312728	-0.636475	0.295654	0.021240	-0.286353	-0.132513	0.708146	-0.631642
20437		9.878310	-5.126715	-1.014998	1.562250	-0.466650	0.628416	-0.630615	0.325439	0.000488	-0.278757	-0.135096	0.701724	-0.641582
20438		8.046220	-7.024329	-0.329337	0.551103	-0.399044	-0.090252	-0.615479	0.344238	-0.000732	-0.276506	-0.139163	0.699661	-0.643935
20439		5.180978	-8.995859	0.203428	-0.112530	-0.757595	-0.984746	-0.631836	0.360107	0.000977	-0.277714	-0.148833	0.700900	-0.639893
20440		4.239283	-9.175853	-1.120706	-0.789621	-1.126668	-2.004410	-0.649170	0.359375	0.000000	-0.282965	-0.164816	0.705154	-0.628907
20441		4.083724	-8.389337	-0.712050	-1.296031	-1.017049	-2.908421	-0.673096	0.347656	0.012451	-0.294114	-0.184234	0.710140	-0.612581
20442		3.114478	-8.390105	-1.258316	-1.922868	-0.907283	-3.780346	-0.719482	0.323486	0.029053	-0.311007	-0.206512	0.715969	-0.589928
20443		3.224545	-8.489872	-2.563713	-2.132029	-0.746917	-4.688843	-0.745850	0.266357	0.050781	-0.333168	-0.232535	0.719694	-0.562998
20444		3.185903	-8.321224	-2.158101	-1.702474	-0.613101	-5.484923	-0.783203	0.207275	0.051514	-0.358311	-0.263396	0.717969	-0.535496
20445		4.095308	-6.660383	-0.352212	-1.264227	-0.701944	-5.996657	-0.814209	0.140625	0.069336	-0.383330	-0.298357	0.711641	-0.507551
20446		5.440640	-8.151893	-1.130086	-1.107848	-0.888940	-6.324275	-0.836914	0.041992	0.081299	-0.407145	-0.335713	0.702443	-0.477602
20447		6.923197	-7.459758	-1.881969	-0.415546	-0.845193	-6.723120	-0.843994	-0.050049	0.088623	-0.429590	-0.376540	0.687070	-0.449005
20448		7.338670	-0.630048	2.500876	-0.349230	-0.877373	-6.754751	-0.845215	-0.149658	0.120605	-0.450349	-0.416690	0.669248	-0.419122
20449		10.838079	5.269177	4.334869	-1.943794	-1.095140	-6.040091	-0.823486	-0.233154	0.126953	-0.471541	-0.446361	0.658224	-0.380987
20450		13.185362	-2.408156	-1.271581	-3.196036	-0.674724	-4.446397	-0.802734	-0.318604	0.118652	-0.493460	-0.459927	0.653772	-0.342849
20451		9.303511	-9.317699	-2.430626	-1.718337	-0.213585	-3.482915	-0.790039	-0.379883	0.114014	-0.508688	-0.472268	0.645842	-0.317941
20452		7.889418	-11.562858	0.651445	-0.678533	-0.144866	-2.421854	-0.776367	-0.417969	0.110107	-0.516988	-0.482761	0.638555	-0.303170
20453		5.853194	-11.034214	-0.283353	-1.271335	-0.173898	-0.563991	-0.778564	-0.421387	0.106445	-0.522663	-0.480736	0.640178	-0.293068
