// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43697		9.858714	-0.679504	-2.062008	0.036995	-0.028583	-0.004455	-0.876221	0.126465	-0.379883	0.631124	-0.103519	-0.768476	-0.020271
43698		9.705697	-0.718801	-2.038125	0.007732	-0.076970	0.013150	-0.865234	0.123291	-0.379639	0.630646	-0.103536	-0.768872	-0.020034
43699		9.661675	-0.919134	-2.207348	0.006608	-0.078276	0.020198	-0.867676	0.127197	-0.375244	0.630173	-0.103599	-0.769258	-0.019767
43700		9.492457	-1.132425	-2.159679	0.026441	-0.035505	0.014281	-0.863525	0.125732	-0.383545	0.629979	-0.103537	-0.769433	-0.019449
43701		9.374619	-1.103630	-2.110138	0.015773	-0.010325	-0.002147	-0.866943	0.125977	-0.376221	0.629961	-0.103399	-0.769471	-0.019292
43702		9.429827	-0.972810	-2.105037	-0.012100	-0.015231	-0.002905	-0.860107	0.126953	-0.378662	0.629865	-0.103418	-0.769546	-0.019326
43703		9.612728	-0.754883	-2.204915	-0.013024	-0.020089	-0.009554	-0.871826	0.135498	-0.373779	0.629748	-0.103407	-0.769641	-0.019394
43704		9.720670	-1.007973	-2.178441	-0.046615	-0.013566	-0.000788	-0.873779	0.129639	-0.374756	0.629623	-0.103667	-0.769702	-0.019647
43705		9.774963	-1.347252	-2.224307	-0.026715	0.007502	-0.007890	-0.865723	0.131836	-0.375977	0.629650	-0.103737	-0.769666	-0.019822
43706		9.668281	-1.228705	-2.040398	-0.016243	0.004275	-0.013786	-0.862793	0.134277	-0.370605	0.629676	-0.103732	-0.769643	-0.019960
43707		9.602713	-1.017242	-2.004701	-0.011305	0.019626	-0.013729	-0.870117	0.133301	-0.381104	0.629793	-0.103727	-0.769544	-0.020091
43708		9.495848	-1.264340	-1.922646	-0.036197	0.017750	-0.008671	-0.872314	0.130859	-0.385010	0.629896	-0.103846	-0.769437	-0.020332
43709		9.438960	-1.228051	-1.861607	-0.061699	-0.015959	-0.022107	-0.873779	0.135254	-0.378174	0.629766	-0.103994	-0.769512	-0.020769
43710		9.577816	-0.572453	-1.893043	-0.052488	-0.049013	-0.037677	-0.865479	0.128662	-0.371338	0.629410	-0.104035	-0.769786	-0.021214
43711		9.753752	-0.682105	-2.188672	-0.056764	-0.029412	-0.015274	-0.868896	0.128174	-0.364990	0.629171	-0.104234	-0.769943	-0.021597
43712		9.673805	-1.641532	-2.111715	-0.059676	-0.013187	0.025825	-0.868164	0.136475	-0.371094	0.629023	-0.104716	-0.769993	-0.021806
43713		9.728109	-2.077725	-2.098892	0.006842	0.010589	0.075112	-0.868652	0.122314	-0.368896	0.629115	-0.105181	-0.769868	-0.021343
43714		9.662220	-2.191424	-1.967143	0.074084	0.061417	0.188555	-0.864258	0.130371	-0.365723	0.629600	-0.105943	-0.769405	-0.019892
43715		9.510398	-1.920326	-1.946857	0.123544	0.118599	0.297620	-0.864990	0.139160	-0.378418	0.630504	-0.107178	-0.768549	-0.017612
43716		9.530652	-1.624722	-1.959822	0.110807	0.158953	0.371344	-0.864502	0.141846	-0.385742	0.631687	-0.108941	-0.767383	-0.015043
43717		9.308466	-1.242038	-1.860247	0.095906	0.171988	0.440412	-0.864990	0.152344	-0.382568	0.632948	-0.111196	-0.766070	-0.012206
43718		9.314653	-1.051352	-1.805520	0.069822	0.138720	0.454982	-0.868896	0.155762	-0.383789	0.633946	-0.113720	-0.764912	-0.009441
43719		9.460646	-1.079629	-1.650016	0.034366	0.100435	0.455654	-0.865234	0.170898	-0.381592	0.634647	-0.116418	-0.763952	-0.006861
43720		9.632550	-1.020152	-1.924859	0.057718	0.084934	0.446194	-0.859131	0.159912	-0.392090	0.635255	-0.118988	-0.763070	-0.004181
43721		9.435391	-1.149802	-1.839702	0.050986	0.100916	0.453451	-0.864014	0.177490	-0.390381	0.635974	-0.121532	-0.762079	-0.001494
43722		9.091171	-1.256732	-1.898225	0.045411	0.070136	0.439787	-0.856201	0.174805	-0.386963	0.636467	-0.124076	-0.761258	0.001104
43723		8.858413	-1.390750	-1.990300	0.051513	0.069845	0.402154	-0.854980	0.182373	-0.394531	0.636950	-0.126325	-0.760476	0.003535
43724		8.935519	-1.562126	-2.005395	0.110446	0.055506	0.317693	-0.851562	0.192139	-0.391113	0.637416	-0.127716	-0.759838	0.005919
43725		8.897241	-1.349520	-1.678498	0.107545	0.080340	0.263117	-0.852539	0.196289	-0.386475	0.638026	-0.128824	-0.759121	0.007953
43726		9.250537	-0.826331	-1.474898	0.063826	-0.003546	0.184479	-0.854980	0.191406	-0.395996	0.638041	-0.129681	-0.758946	0.009368
43727		9.942269	-0.790847	-2.237477	-0.023442	-0.052986	0.121450	-0.844238	0.202637	-0.388428	0.637674	-0.130530	-0.759101	0.009976
43728		10.483030	-1.284977	-2.195129	-0.040411	-0.032575	0.041041	-0.856689	0.204346	-0.394775	0.637419	-0.131046	-0.759226	0.009999
43729		10.669879	-1.344276	-2.002346	-0.048975	0.011245	0.029578	-0.855225	0.193115	-0.388916	0.637437	-0.131503	-0.759133	0.009877
43730		9.821695	-1.905696	-1.640730	-0.035636	0.060459	0.130090	-0.842529	0.204346	-0.394287	0.637756	-0.132485	-0.758689	0.010315
43731		8.918340	-2.543961	-1.701843	-0.053580	0.045442	0.206381	-0.852295	0.196045	-0.385986	0.637981	-0.134096	-0.758206	0.011060
43732		8.899818	-2.834651	-1.765391	0.038375	0.009014	0.251880	-0.850098	0.207031	-0.394287	0.638033	-0.135451	-0.757896	0.012663
43733		9.029820	-2.868955	-1.529874	0.046324	-0.011111	0.370250	-0.852539	0.216309	-0.392578	0.637974	-0.137525	-0.757530	0.014981
43734		9.006310	-2.582042	-1.848798	0.010610	-0.039356	0.492919	-0.847168	0.219482	-0.393799	0.637663	-0.140581	-0.757171	0.017754
43735		8.936348	-2.909448	-1.881253	0.037181	0.005235	0.596126	-0.854004	0.231689	-0.397217	0.637645	-0.144131	-0.756430	0.021197
43736		8.915364	-2.681393	-1.890726	0.128821	0.040565	0.637488	-0.845947	0.239258	-0.395020	0.637931	-0.147452	-0.755418	0.025403
43737		9.140704	-2.179312	-2.037006	0.195208	0.078514	0.608444	-0.842529	0.242188	-0.392090	0.638522	-0.150258	-0.754203	0.029816
43738		9.301252	-1.762048	-2.233771	0.262378	0.098731	0.523224	-0.837891	0.244629	-0.395264	0.639315	-0.152165	-0.752964	0.034163
43739		9.458426	-1.640613	-2.347201	0.334095	0.113881	0.400103	-0.833984	0.252441	-0.405518	0.640319	-0.152903	-0.751763	0.038286
43740		9.724101	-1.369064	-2.471581	0.377718	0.128158	0.258616	-0.838623	0.254883	-0.400391	0.641522	-0.152527	-0.750618	0.041923
43741		9.989741	-1.071789	-2.261049	0.392615	0.108982	0.125915	-0.834961	0.257324	-0.406006	0.642629	-0.151256	-0.749753	0.044945
43742		10.241353	-1.280063	-1.773148	0.434251	0.098049	0.087070	-0.831299	0.253906	-0.418213	0.643737	-0.149527	-0.748958	0.048033
43743		9.411499	-2.276752	-0.970614	0.486330	0.079427	0.257298	-0.831055	0.248779	-0.412109	0.644741	-0.148538	-0.747997	0.052404
43744		8.490542	-2.014843	-0.926751	0.477020	0.061685	0.295208	-0.832764	0.250732	-0.417969	0.645565	-0.147822	-0.747097	0.056921
43745		9.372676	-1.460197	-0.874486	0.465753	0.040178	0.163338	-0.820801	0.260254	-0.418701	0.646295	-0.146324	-0.746464	0.060692
43746		9.920489	0.169949	-1.113351	0.214050	-0.014583	0.216346	-0.826172	0.251465	-0.411133	0.646354	-0.146568	-0.746154	0.063229
43747		8.656605	-0.396603	-0.602406	-0.234027	-0.092044	0.367324	-0.820312	0.256104	-0.422852	0.645267	-0.150074	-0.746343	0.063873
43748		9.742728	-2.834417	-2.451475	-0.537536	-0.160820	0.385717	-0.815918	0.268799	-0.412842	0.643396	-0.155242	-0.746989	0.062847
43749		8.866276	-2.166411	-3.395811	-0.605031	-0.012228	0.372547	-0.814697	0.272217	-0.414551	0.642337	-0.160809	-0.746866	0.061116
43750		9.650655	-4.006388	-4.116985	-0.524152	0.016451	0.338069	-0.816650	0.288330	-0.411377	0.641573	-0.165689	-0.746572	0.059681
43751		9.739319	-4.053454	-3.868883	-0.174650	0.211645	0.344430	-0.816650	0.283691	-0.410400	0.642480	-0.168874	-0.745037	0.060177
43752		9.343838	-2.930813	-2.523798	0.075561	0.324897	0.361919	-0.815186	0.292969	-0.424561	0.644408	-0.170825	-0.742760	0.062161
43753		9.425395	-2.881495	-1.622639	0.057140	0.319530	0.398857	-0.803955	0.298340	-0.431152	0.646268	-0.173090	-0.740437	0.064261
43754		9.079669	-3.258100	-1.408222	-0.018126	0.289055	0.422446	-0.807861	0.315674	-0.429199	0.647823	-0.175897	-0.738255	0.066071
43755		9.150359	-3.527771	-1.233563	-0.104445	0.266596	0.405872	-0.798096	0.310059	-0.423340	0.649079	-0.179121	-0.736266	0.067267
43756		9.158647	-4.163908	-1.375490	-0.166373	0.273026	0.385716	-0.799561	0.328125	-0.443359	0.650266	-0.182535	-0.734315	0.067943
43757		9.067197	-4.374081	-1.361342	-0.136137	0.296875	0.324781	-0.802002	0.325439	-0.441895	0.651708	-0.185415	-0.732262	0.068485
43758		9.318998	-4.304063	-0.810539	-0.029386	0.297841	0.245665	-0.790527	0.317871	-0.440430	0.653334	-0.187189	-0.730288	0.069236
43759		9.071063	-4.553177	-0.383566	-0.003740	0.244443	0.242662	-0.781982	0.325439	-0.443115	0.654670	-0.188755	-0.728595	0.070200
43760		9.053623	-4.696673	-0.172434	0.018230	0.177937	0.189941	-0.788086	0.333740	-0.446045	0.655668	-0.189883	-0.727315	0.071111
43761		8.950362	-4.619468	-0.174030	-0.010147	0.119629	0.122029	-0.789062	0.338623	-0.447510	0.656294	-0.190731	-0.726483	0.071570
43762		8.875316	-4.440494	-0.433545	-0.060684	0.067626	0.042088	-0.784180	0.334473	-0.454102	0.656569	-0.191352	-0.726092	0.071366
43763		8.984758	-4.693361	-0.551010	-0.105138	0.020145	-0.030482	-0.776367	0.328613	-0.453125	0.656549	-0.191714	-0.726090	0.070594
43764		9.214060	-4.764568	-0.777578	-0.081065	-0.010662	-0.097731	-0.791260	0.338379	-0.456299	0.656428	-0.191510	-0.726344	0.069651
43765		9.070229	-4.598165	-0.647445	-0.038587	-0.028178	-0.137247	-0.784180	0.332764	-0.449951	0.656278	-0.190836	-0.726739	0.068780
43766		9.087022	-4.505209	-0.773786	-0.022487	-0.062729	-0.180250	-0.790283	0.337891	-0.448975	0.655966	-0.189812	-0.727380	0.067811
43767		9.049631	-4.290240	-0.858216	-0.000647	-0.087841	-0.230578	-0.787354	0.333740	-0.445068	0.655556	-0.188372	-0.728223	0.066735
43768		9.063028	-3.989514	-0.895215	0.012000	-0.120097	-0.268078	-0.799316	0.320801	-0.443848	0.654988	-0.186628	-0.729288	0.065574
43769		9.180819	-3.502105	-0.859823	0.007089	-0.148828	-0.296966	-0.790283	0.323730	-0.440674	0.654241	-0.184662	-0.730573	0.064279
43770		9.180301	-3.301467	-0.827391	-0.017028	-0.177206	-0.294145	-0.796387	0.322021	-0.440430	0.653288	-0.182880	-0.731994	0.062887
43771		9.096490	-3.387118	-0.801556	-0.003060	-0.202702	-0.284316	-0.798340	0.313721	-0.431396	0.652191	-0.181063	-0.733525	0.061676
43772		9.177060	-3.178615	-1.019919	-0.011595	-0.245467	-0.279383	-0.806152	0.317627	-0.430664	0.650803	-0.179297	-0.735288	0.060493
43773		9.166036	-3.163640	-1.207223	0.005656	-0.256899	-0.287486	-0.804688	0.306396	-0.427490	0.649369	-0.177395	-0.737105	0.059388
43774		9.161867	-3.072600	-1.460217	-0.001055	-0.279635	-0.284467	-0.808594	0.305908	-0.415039	0.647783	-0.175512	-0.739036	0.058298
43775		9.136576	-2.928184	-1.470794	0.002918	-0.276409	-0.289055	-0.815186	0.301758	-0.423828	0.646204	-0.173609	-0.740952	0.057182
43776		9.206805	-3.165118	-1.780121	-0.038735	-0.295007	-0.284251	-0.820312	0.300049	-0.420410	0.644459	-0.171915	-0.742963	0.055888
43777		9.232050	-2.989068	-2.053010	0.037833	-0.276386	-0.333098	-0.819336	0.289062	-0.414062	0.642954	-0.169517	-0.744899	0.054777
43778		9.346836	-3.041498	-1.748570	0.142307	-0.264165	-0.432019	-0.823486	0.286621	-0.409912	0.641706	-0.165936	-0.746852	0.053766
43779		9.157883	-3.908202	-1.395603	0.206009	-0.277342	-0.425415	-0.823730	0.280762	-0.402344	0.640446	-0.162066	-0.748821	0.053197
43780		9.065422	-4.139702	-1.895183	0.241926	-0.289077	-0.433726	-0.835693	0.273926	-0.400146	0.639148	-0.157962	-0.750832	0.052813
43781		9.134814	-3.157974	-1.749111	0.241993	-0.225447	-0.533311	-0.834473	0.259277	-0.392578	0.638271	-0.153249	-0.752622	0.051818
43782		9.003855	-2.829043	-1.551718	0.070289	-0.216931	-0.555206	-0.838623	0.251953	-0.390625	0.637216	-0.149307	-0.754454	0.049613
43783		8.882101	-3.445272	-1.698474	-0.058630	-0.255191	-0.496566	-0.839600	0.241211	-0.395996	0.635724	-0.146400	-0.756450	0.046957
43784		9.130277	-2.888694	-2.214944	-0.157813	-0.213563	-0.549905	-0.844238	0.234375	-0.391602	0.634396	-0.143661	-0.758303	0.043364
43785		9.086749	-2.546480	-2.184020	-0.148834	-0.196773	-0.598822	-0.844238	0.240723	-0.384033	0.633183	-0.140569	-0.760102	0.039546
43786		9.091120	-2.652223	-2.710900	-0.216919	-0.188816	-0.602163	-0.846924	0.231934	-0.385742	0.631922	-0.137878	-0.761855	0.035246
43787		9.242435	-2.654864	-2.995053	-0.186007	-0.129493	-0.672844	-0.856689	0.222168	-0.375977	0.631081	-0.134570	-0.763338	0.030713
43788		9.547854	-2.498337	-3.371954	-0.070825	-0.058738	-0.744897	-0.849365	0.208496	-0.381104	0.630798	-0.130214	-0.764486	0.026444
43789		9.463714	-2.319334	-3.051168	0.035117	0.022675	-0.778055	-0.855469	0.197510	-0.377197	0.631147	-0.125084	-0.765178	0.022599
43790		9.443796	-2.100198	-2.860439	0.153448	0.074053	-0.797028	-0.851807	0.187744	-0.380615	0.631913	-0.119222	-0.765570	0.019348
43791		9.535075	-1.216172	-2.681283	0.176034	0.133164	-0.768051	-0.861084	0.164062	-0.384766	0.633053	-0.113441	-0.765577	0.016333
43792		9.438038	-0.350792	-2.418376	0.073416	0.152341	-0.684432	-0.861816	0.162598	-0.385986	0.634178	-0.108677	-0.765399	0.013104
43793		9.545483	-0.196103	-2.058773	-0.017635	0.146656	-0.595934	-0.859131	0.147949	-0.384766	0.635155	-0.104991	-0.765153	0.009752
43794		9.678397	-0.445340	-1.662433	-0.012107	0.146462	-0.538804	-0.868896	0.142822	-0.385010	0.636113	-0.101625	-0.764844	0.006738
43795		9.790214	-0.805561	-1.290618	0.049162	0.105542	-0.462472	-0.864746	0.130615	-0.392090	0.636839	-0.098422	-0.764676	0.004547
43796		9.799369	0.034342	-0.603952	0.144591	0.082751	-0.396374	-0.861084	0.133789	-0.393311	0.637497	-0.095104	-0.764553	0.003349
43797		10.324021	0.560596	0.462585	0.099856	-0.033886	-0.267222	-0.863525	0.125977	-0.394775	0.637372	-0.092884	-0.764933	0.002628
43798		11.450814	-0.508681	0.277170	0.105765	-0.235099	-0.012900	-0.858643	0.129883	-0.391602	0.635962	-0.092232	-0.766181	0.003456
43799		11.158135	1.097709	-1.159469	0.360734	-0.294585	0.214992	-0.869141	0.121582	-0.388672	0.634362	-0.091703	-0.767545	0.007157
43800		9.637467	1.448698	-1.344753	0.580636	-0.221528	0.257076	-0.861816	0.125488	-0.390381	0.633371	-0.090240	-0.768468	0.012442
43801		10.301310	-0.847770	-1.793719	0.724169	-0.228695	0.218075	-0.863525	0.118896	-0.380371	0.632434	-0.087780	-0.769404	0.018440
43802		10.412899	-1.788945	-2.374475	0.944257	-0.138242	0.241708	-0.869873	0.119141	-0.376709	0.632185	-0.084319	-0.769780	0.025899
43803		10.388456	-0.943410	-0.896112	1.116446	-0.022018	0.170870	-0.871338	0.126465	-0.389404	0.632760	-0.079527	-0.769503	0.033997
43804		10.193853	-1.933747	1.705501	0.993696	0.065735	0.116922	-0.863037	0.118408	-0.388428	0.633799	-0.075077	-0.768755	0.040965
43805		10.553014	-4.903484	2.844690	1.256654	0.161954	-0.017312	-0.866211	0.112793	-0.387451	0.635608	-0.068406	-0.767423	0.048840
43806		10.995446	-3.332099	2.452251	1.758043	0.272681	-0.149872	-0.860352	0.098145	-0.394043	0.638351	-0.058283	-0.765254	0.059140
43807		11.697803	0.212550	4.424628	1.821001	0.505975	-0.202395	-0.863770	0.086670	-0.404297	0.642493	-0.047590	-0.761654	0.069438
43808		11.532143	0.911488	4.843389	0.988282	0.642885	0.020752	-0.859131	0.074463	-0.411865	0.646933	-0.042850	-0.757582	0.075576
43809		11.179130	-0.851886	3.921757	0.216916	0.789562	0.166646	-0.851318	0.085205	-0.430908	0.651882	-0.043253	-0.753101	0.077578
43810		10.665675	-2.995369	3.147595	-0.053413	0.914237	0.166081	-0.841553	0.083740	-0.437500	0.657500	-0.045233	-0.748058	0.077826
43811		10.345613	-4.364498	2.322730	0.140402	1.039581	0.083545	-0.832520	0.088379	-0.454346	0.663974	-0.045703	-0.742188	0.078779
43812		10.241862	-4.660522	1.774248	0.539116	1.156281	-0.029858	-0.822266	0.082275	-0.472168	0.671340	-0.043354	-0.735376	0.081519
43813		10.259417	-4.222556	1.586860	0.822539	1.288316	-0.081507	-0.812744	0.079590	-0.483643	0.679563	-0.039176	-0.727545	0.085657
43814		9.962618	-3.119082	1.873341	1.003067	1.373674	-0.097331	-0.806641	0.071289	-0.505859	0.688238	-0.033964	-0.718985	0.090745
43815		9.813475	-2.345930	1.935842	0.924216	1.403228	-0.059134	-0.788330	0.065674	-0.524902	0.696902	-0.029445	-0.710162	0.095559
43816		9.427923	-1.643624	1.783640	0.736537	1.446765	0.001525	-0.768799	0.065918	-0.548340	0.705604	-0.026415	-0.701077	0.099581
43817		9.223182	-1.648248	2.087826	0.633583	1.455142	0.057439	-0.755859	0.063721	-0.549072	0.714174	-0.024325	-0.691875	0.103304
43818		9.264297	-1.153206	1.627164	0.412619	1.480896	0.133453	-0.740723	0.070557	-0.575684	0.722649	-0.023961	-0.682589	0.106188
43819		9.142610	-0.461496	1.925982	0.147598	1.570243	0.201480	-0.723877	0.071289	-0.597412	0.731403	-0.025659	-0.672862	0.107925
43820		9.029635	-0.061636	2.010182	-0.242516	1.602992	0.296434	-0.707275	0.073486	-0.609863	0.740038	-0.030292	-0.663142	0.108026
43821		8.975156	-0.299219	1.831900	-0.661473	1.623745	0.407434	-0.682617	0.095215	-0.625732	0.748426	-0.038126	-0.653505	0.106475
43822		8.590792	-0.777010	1.505112	-1.036762	1.592225	0.542349	-0.668945	0.120117	-0.640381	0.756219	-0.049016	-0.644189	0.103685
43823		8.037535	-1.008055	0.894431	-1.379132	1.511700	0.697613	-0.644775	0.134766	-0.651611	0.763081	-0.062822	-0.635418	0.100027
43824		7.858929	-1.210669	0.621840	-1.600276	1.377718	0.843302	-0.628906	0.167969	-0.654297	0.768730	-0.078662	-0.627389	0.096170
43825		7.192846	-0.903086	0.273353	-1.692536	1.183912	0.944539	-0.617188	0.202637	-0.661621	0.772948	-0.095446	-0.620382	0.092565
43826		6.729991	-0.346601	0.168949	-1.764914	1.007770	1.008087	-0.599854	0.230713	-0.667236	0.775869	-0.112861	-0.614290	0.089095
43827		6.002063	-1.028148	-0.449267	-2.058464	0.903167	1.084667	-0.580811	0.271729	-0.661377	0.777612	-0.132439	-0.608776	0.084682
43828		5.027385	-0.619729	-0.609134	-2.376218	0.760870	1.065752	-0.564941	0.312988	-0.659424	0.777927	-0.153828	-0.604137	0.078642
43829		3.863399	-0.634343	-0.215439	-2.884645	0.596529	0.964268	-0.554443	0.342773	-0.643555	0.776368	-0.177808	-0.600668	0.069542
43830		5.059659	-3.877625	1.743646	-3.459806	0.212456	0.816649	-0.537598	0.403809	-0.621338	0.771514	-0.204396	-0.599770	0.057140
43831		4.283590	1.055843	-5.513449	-3.805771	-0.223301	0.630491	-0.535645	0.448242	-0.587158	0.763240	-0.231900	-0.601567	0.042477
43832		8.883794	-2.205452	-1.460918	-3.485048	0.029259	-0.168351	-0.535889	0.471680	-0.565186	0.756408	-0.253233	-0.602622	0.023815
43833		11.001947	-12.160930	-7.799427	-2.506016	-0.445218	0.303184	-0.530029	0.508301	-0.536377	0.748668	-0.270449	-0.605107	0.014086
43834		8.290335	-0.436087	-0.919820	-1.146475	-0.921812	0.353133	-0.529785	0.514160	-0.517090	0.741346	-0.279299	-0.610114	0.012604
43835		11.205712	-3.272531	-4.499528	-0.718673	-1.100553	-0.246570	-0.538574	0.521484	-0.506836	0.734068	-0.282398	-0.617491	0.010003
43836		14.627573	-3.881788	0.026686	0.042466	-1.290905	-0.061960	-0.545898	0.523193	-0.496094	0.727496	-0.281741	-0.625465	0.012894
43837		13.914444	-1.391361	1.537645	0.401429	-1.263279	-0.170023	-0.556152	0.516357	-0.488770	0.721834	-0.278313	-0.633412	0.016932
43838		12.938418	-2.280362	0.406190	-0.146324	-1.098864	0.035352	-0.557373	0.522217	-0.470947	0.715667	-0.279258	-0.639904	0.018925
43839		9.870227	-5.061542	-2.442743	-0.457458	-1.004085	0.033261	-0.569336	0.526611	-0.453857	0.709221	-0.282039	-0.645832	0.019020
43840		8.392389	-6.452676	-5.467145	-0.342897	-1.002634	-0.188125	-0.567627	0.526367	-0.437988	0.703027	-0.282928	-0.652201	0.018420
43841		9.119632	-6.688327	-5.619818	0.026548	-1.012315	-0.411179	-0.584961	0.523193	-0.429443	0.697625	-0.280416	-0.659047	0.018546
43842		10.664533	-4.839566	-3.251698	0.194926	-0.860834	-0.494730	-0.588623	0.512939	-0.427490	0.693405	-0.276468	-0.665134	0.018760
43843		11.967534	-2.297729	-1.023876	-0.110695	-0.630798	-0.484314	-0.598633	0.513672	-0.417480	0.689712	-0.274365	-0.669879	0.016810
43844		13.936694	-0.275348	0.579031	-0.625122	-0.393255	-0.433667	-0.602539	0.518799	-0.409180	0.686130	-0.275520	-0.673184	0.011732
43845		10.360210	-4.328526	-2.162899	-0.955481	-0.432990	-0.197218	-0.605469	0.515381	-0.385010	0.681499	-0.279869	-0.676161	0.006236
43846		9.711723	-8.540822	-2.133794	-0.372109	-0.467738	-0.270444	-0.609375	0.521729	-0.388916	0.677999	-0.280476	-0.679439	0.003693
43847		8.466939	-6.610206	-1.373918	-0.103082	-0.405722	-0.425544	-0.615234	0.513184	-0.374512	0.675464	-0.278678	-0.682704	0.001657
43848		7.748510	-5.034796	-2.163494	-0.316161	-0.322322	-0.589768	-0.623535	0.514648	-0.367676	0.672889	-0.277138	-0.685862	-0.002706
43849		8.458262	-5.227549	-2.532939	-0.428275	-0.251469	-0.724369	-0.635742	0.501221	-0.369141	0.670427	-0.275443	-0.688901	-0.008626
43850		9.055769	-4.594035	-1.984506	-0.442616	-0.174634	-0.758322	-0.631348	0.502441	-0.354248	0.668332	-0.273613	-0.691551	-0.014991
43851		9.201083	-4.113146	-1.481437	-0.515525	-0.083825	-0.800725	-0.636475	0.504395	-0.354736	0.666549	-0.271917	-0.693743	-0.022218
43852		9.381219	-3.649448	-1.148496	-0.493643	-0.044753	-0.848096	-0.631104	0.496826	-0.346680	0.664990	-0.269800	-0.695785	-0.029667
43853		9.355934	-2.968881	-0.793332	-0.379384	-0.084149	-0.894098	-0.649902	0.483887	-0.349365	0.663404	-0.266775	-0.698130	-0.036618
43854		9.511385	-2.714337	-0.380335	-0.287755	-0.135902	-0.888175	-0.661621	0.479736	-0.346924	0.661680	-0.263277	-0.700732	-0.042886
43855		9.060479	-2.310122	-0.654579	-0.268547	-0.180296	-0.887275	-0.661377	0.460205	-0.340576	0.659700	-0.259678	-0.703540	-0.048937
43856		8.942781	-2.653020	-1.095226	-0.263208	-0.213308	-0.900144	-0.680908	0.455566	-0.335205	0.657492	-0.255971	-0.706515	-0.054954
