// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43889		6.212969	-1.652900	7.389959	0.057997	0.036676	-0.024340	-0.729736	0.621826	-0.202881	0.415276	-0.341673	-0.068888	-0.840273
43890		6.195046	-1.584518	7.399638	0.058663	0.041832	-0.024397	-0.730713	0.624512	-0.207764	0.415287	-0.341154	-0.069173	-0.840455
43891		6.124753	-1.643817	7.427304	0.051376	0.040614	-0.014851	-0.734619	0.625244	-0.212646	0.415349	-0.340674	-0.069386	-0.840602
43892		6.164746	-1.592288	7.467218	0.037808	0.029100	-0.013436	-0.735596	0.621338	-0.212891	0.415376	-0.340322	-0.069540	-0.840719
43893		6.192620	-1.605945	7.467350	0.020338	0.021297	-0.003491	-0.733887	0.625000	-0.215332	0.415411	-0.340091	-0.069568	-0.840792
43894		6.185340	-1.670759	7.462710	0.009453	0.013222	0.005100	-0.728516	0.618164	-0.206299	0.415480	-0.339959	-0.069526	-0.840815
43895		6.179813	-1.898514	7.382765	0.019122	0.004238	-0.010661	-0.726074	0.612549	-0.204590	0.415451	-0.339848	-0.069624	-0.840866
43896		6.244639	-1.956384	7.359941	0.040469	0.001390	-0.031365	-0.734619	0.612305	-0.208984	0.415332	-0.339672	-0.069938	-0.840971
43897		6.287288	-1.743030	7.416568	0.049491	0.008091	-0.043354	-0.731201	0.616211	-0.206299	0.415150	-0.339410	-0.070323	-0.841133
43898		6.282841	-1.499948	7.468497	0.033955	0.019886	-0.036423	-0.728516	0.625732	-0.205322	0.414988	-0.339124	-0.070542	-0.841311
43899		6.359724	-1.402483	7.510177	0.000018	0.031102	-0.002959	-0.732666	0.617432	-0.210693	0.414986	-0.338894	-0.070396	-0.841417
43900		6.183638	-1.528294	7.494274	-0.021036	0.031076	0.016530	-0.732666	0.621338	-0.210938	0.415050	-0.338750	-0.070043	-0.841473
43901		6.283542	-1.656342	7.523993	-0.029456	0.033988	0.014620	-0.734863	0.616943	-0.207764	0.415082	-0.338613	-0.069628	-0.841546
43902		6.237489	-1.772228	7.497475	-0.042531	0.059686	0.013131	-0.728027	0.614502	-0.210205	0.415070	-0.338341	-0.069031	-0.841711
43903		6.312873	-1.744785	7.527405	-0.040637	0.083713	-0.003724	-0.727783	0.617432	-0.208008	0.414966	-0.337884	-0.068416	-0.841996
43904		6.065476	-1.840562	7.543414	-0.030362	0.123894	-0.021991	-0.726318	0.621094	-0.209229	0.414786	-0.337098	-0.067785	-0.842450
43905		6.083117	-1.467178	7.579313	-0.006421	0.130847	-0.048211	-0.730469	0.625244	-0.216797	0.414499	-0.336165	-0.067374	-0.842997
43906		6.199952	-1.314513	7.640151	-0.014496	0.152263	-0.035707	-0.729736	0.618164	-0.217773	0.414293	-0.335116	-0.066799	-0.843562
43907		6.541922	-1.182947	7.660959	-0.060574	0.196124	-0.001212	-0.724854	0.617188	-0.217041	0.414217	-0.333936	-0.065650	-0.844157
43908		6.515880	-1.482890	7.512641	-0.093865	0.267005	0.035574	-0.729248	0.615967	-0.215332	0.414346	-0.332391	-0.063920	-0.844836
43909		6.213200	-1.748161	7.510503	-0.100087	0.301386	0.054643	-0.722412	0.616455	-0.228516	0.414595	-0.330634	-0.061970	-0.845548
43910		5.966411	-2.146795	7.497336	-0.060451	0.307494	0.047049	-0.719238	0.620117	-0.215820	0.414914	-0.328690	-0.060304	-0.846270
43911		5.832095	-2.156202	7.486505	-0.002666	0.309554	0.031295	-0.714355	0.620117	-0.239014	0.415272	-0.326523	-0.059079	-0.847020
43912		5.451218	-1.700759	7.423806	0.051301	0.265205	0.007502	-0.720215	0.624756	-0.226562	0.415601	-0.324466	-0.058459	-0.847691
43913		5.469584	-1.201730	7.485107	0.057344	0.215559	-0.012159	-0.707031	0.621582	-0.232910	0.415768	-0.322730	-0.058101	-0.848296
43914		4.743449	-1.501315	7.333851	0.057145	0.129444	-0.024821	-0.701660	0.609131	-0.234863	0.415816	-0.321595	-0.058079	-0.848705
43915		4.026987	-1.798124	7.158848	0.101316	-0.052236	-0.078824	-0.713135	0.623047	-0.234863	0.415505	-0.321565	-0.059141	-0.848796
43916		4.248708	-1.735174	7.094929	0.148891	-0.251830	-0.142396	-0.719727	0.616211	-0.237793	0.414774	-0.322749	-0.061401	-0.848543
43917		4.869757	-1.002192	7.444843	0.166993	-0.412581	-0.178282	-0.727783	0.613525	-0.231445	0.413744	-0.324985	-0.064437	-0.847967
43918		5.939865	-1.100339	7.634977	0.148737	-0.484450	-0.186598	-0.722412	0.609131	-0.231934	0.412552	-0.327782	-0.067610	-0.847224
43919		7.164036	-0.146080	8.439391	0.034889	-0.423915	-0.147343	-0.734619	0.608643	-0.224609	0.411366	-0.330559	-0.069668	-0.846555
43920		7.064187	-1.755446	7.711146	-0.054828	-0.247603	-0.049683	-0.725586	0.607666	-0.217529	0.410709	-0.332454	-0.070216	-0.846086
43921		5.350702	-1.789368	7.701785	0.039215	-0.245301	-0.084697	-0.743896	0.609131	-0.221924	0.410076	-0.333989	-0.071519	-0.845680
43922		6.586401	-2.389560	7.458844	0.083835	-0.239878	-0.155460	-0.738525	0.602783	-0.212158	0.409057	-0.335289	-0.073310	-0.845505
43923		6.289680	-1.630413	7.628366	0.118931	-0.181949	-0.188540	-0.738037	0.602295	-0.213623	0.407935	-0.336040	-0.075242	-0.845580
43924		5.732461	-1.784908	7.721918	0.118706	-0.164440	-0.218247	-0.748291	0.596436	-0.214111	0.406619	-0.336648	-0.077198	-0.845795
43925		5.832339	-1.686518	7.608377	0.140282	-0.185102	-0.299001	-0.744141	0.599365	-0.213135	0.404768	-0.337274	-0.079598	-0.846211
43926		6.669349	-1.733971	7.353967	0.143051	-0.169156	-0.368281	-0.748779	0.590820	-0.208496	0.402458	-0.337727	-0.082164	-0.846887
43927		6.982081	-1.194653	6.661127	0.139712	-0.061811	-0.327881	-0.756104	0.583252	-0.217773	0.400486	-0.337459	-0.084228	-0.847725
43928		6.703975	-0.553686	7.179097	0.150560	0.022230	-0.218693	-0.759033	0.581787	-0.215576	0.399371	-0.336636	-0.085781	-0.848423
43929		6.293300	-1.436980	8.025172	0.092875	-0.023406	-0.138114	-0.756348	0.582764	-0.216553	0.398628	-0.336384	-0.086852	-0.848763
43930		6.354921	-1.175565	8.086801	-0.005010	-0.150950	-0.094392	-0.765137	0.575439	-0.219482	0.397836	-0.337390	-0.087534	-0.848665
43931		6.176537	-0.731061	8.204779	-0.121950	-0.319797	-0.024161	-0.761963	0.568115	-0.209717	0.397075	-0.340028	-0.087747	-0.847947
43932		5.543493	-0.925993	8.994780	-0.264260	-0.674036	0.026319	-0.773438	0.582275	-0.199219	0.395992	-0.345669	-0.087978	-0.846146
43933		4.773532	0.489792	10.588868	-0.418511	-1.521613	0.160966	-0.771240	0.580811	-0.172607	0.394756	-0.357857	-0.089522	-0.841482
43934		3.771994	-1.078881	12.361413	-0.520238	-3.102248	0.323469	-0.773193	0.593262	-0.134033	0.393002	-0.381426	-0.095026	-0.831284
43935		3.945756	-3.041864	12.008974	-0.581163	-4.781244	0.175278	-0.781006	0.590820	-0.064209	0.388262	-0.416258	-0.105969	-0.815323
43936		5.213634	-4.222854	12.925630	-0.669826	-5.906026	-0.241768	-0.788086	0.587158	0.017334	0.378589	-0.457797	-0.121165	-0.795243
43937		11.842316	-3.221576	12.817531	-0.597718	-6.044919	-0.584025	-0.787842	0.584229	0.098145	0.365827	-0.498529	-0.138267	-0.773642
43938		16.634193	-6.557899	4.903990	-0.326846	-5.107529	-0.553354	-0.782959	0.566406	0.150146	0.354669	-0.531330	-0.153829	-0.753813
43939		27.511776	-10.248171	-10.652571	0.859438	-3.223305	-0.355264	-0.774902	0.566650	0.178955	0.351966	-0.548357	-0.170202	-0.739226
43940		12.469948	-8.749914	-8.286264	2.601320	0.331379	0.938922	-0.752197	0.577148	0.147461	0.370018	-0.539861	-0.180868	-0.734114
43941		1.273993	0.199295	-6.275946	3.031640	0.238812	0.524405	-0.738281	0.591797	0.109375	0.387113	-0.529660	-0.196210	-0.728770
43942		4.706494	1.253977	-0.671481	2.134860	0.142419	0.715145	-0.726807	0.601074	0.095947	0.401069	-0.522979	-0.205489	-0.723472
43943		4.248236	2.564574	2.832859	1.239637	1.094328	0.907084	-0.716797	0.616211	0.062988	0.413779	-0.513726	-0.205286	-0.723001
43944		1.280381	3.647083	2.682190	0.349394	1.718142	0.844240	-0.701172	0.638428	0.037109	0.423271	-0.503541	-0.197793	-0.726750
43945		-2.334704	4.597973	-0.318927	-0.551887	1.817288	0.568189	-0.693604	0.638184	0.032227	0.427375	-0.495341	-0.185609	-0.733170
43946		-4.167700	4.414608	-3.895986	-1.476802	1.050732	0.007047	-0.700928	0.629883	0.032715	0.422925	-0.494129	-0.172765	-0.739678
43947		-1.262042	-0.103366	-5.367148	-1.624774	0.102488	-0.767811	-0.711426	0.627197	0.054199	0.411624	-0.498056	-0.165502	-0.745060
43948		1.046557	-2.318777	-6.332094	-0.993905	-0.515283	-1.123650	-0.738525	0.618896	0.072998	0.399801	-0.503067	-0.165723	-0.748077
43949		-0.090711	-1.629168	-7.832466	-0.427794	-1.376401	-0.795002	-0.750244	0.608887	0.116455	0.391135	-0.511925	-0.170933	-0.745472
43950		59.081226	3.173793	26.738320	0.186039	2.722063	-0.289648	-0.767090	0.607422	0.082031	0.393884	-0.493873	-0.164356	-0.757583
43951		15.282373	0.242271	-3.984025	0.388883	6.873942	0.808482	-0.761230	0.609619	-0.010742	0.409325	-0.449514	-0.140621	-0.781420
43952		-4.844781	-3.935571	20.984519	0.362182	6.158437	0.715845	-0.748047	0.635010	-0.077148	0.421990	-0.408442	-0.119078	-0.800575
43953		4.022882	-0.482748	11.000163	0.709868	4.756547	0.574726	-0.725342	0.630615	-0.142578	0.432599	-0.374462	-0.104993	-0.813396
43954		4.213774	-6.780582	9.825283	0.739882	3.072376	-0.002613	-0.727783	0.639648	-0.181152	0.437410	-0.350840	-0.098858	-0.822077
43955		1.322416	-3.992781	14.126372	0.537302	1.535403	-0.696820	-0.731201	0.621094	-0.204834	0.435399	-0.337751	-0.098913	-0.828594
43956		4.105938	0.068691	11.222254	0.159693	-0.035733	-0.752877	-0.734619	0.623535	-0.200684	0.430572	-0.336789	-0.102197	-0.831106
43957		7.788997	0.622854	6.808076	-0.120286	-0.428636	-0.469939	-0.742432	0.611084	-0.202637	0.426580	-0.339779	-0.104157	-0.831704
43958		6.950472	0.159209	7.742312	-0.178543	-0.423987	-0.138314	-0.745361	0.609619	-0.194092	0.424715	-0.343224	-0.104757	-0.831168
43959		5.913254	-0.002079	9.281719	-0.317899	-0.835840	0.110875	-0.741699	0.614258	-0.165771	0.423802	-0.350220	-0.105133	-0.828664
43960		4.683703	-0.177031	10.958181	-0.407602	-1.840172	0.330030	-0.742676	0.621582	-0.146484	0.423191	-0.364606	-0.107777	-0.822409
43961		4.289133	-1.751546	11.786337	-0.415579	-3.306425	0.386609	-0.747314	0.624756	-0.100098	0.421415	-0.388926	-0.115310	-0.811079
43962		4.322039	-3.107675	10.790309	-0.450775	-4.805792	0.196386	-0.755127	0.624023	-0.045654	0.416288	-0.422848	-0.128336	-0.794628
43963		5.470380	-3.357981	11.004690	-0.663265	-5.916549	-0.073228	-0.756104	0.631836	0.028076	0.406594	-0.463704	-0.144487	-0.773811
43964		13.813610	-5.497845	12.649404	-0.491144	-5.787241	-0.603560	-0.760742	0.613281	0.100098	0.393338	-0.501385	-0.163012	-0.753210
43965		26.745210	-4.315783	4.077249	0.720048	-3.284866	-0.939215	-0.759277	0.598877	0.128906	0.385791	-0.518144	-0.182069	-0.741312
43966		30.529005	2.907985	0.014654	1.267246	0.380767	-0.337730	-0.762207	0.593262	0.095947	0.389703	-0.511165	-0.190047	-0.742108
43967		6.067355	2.017276	-6.478313	0.652906	2.391722	-0.014537	-0.750244	0.594238	0.057129	0.396093	-0.494115	-0.186290	-0.751170
43968		2.966412	-0.397518	-6.084165	0.160317	1.646855	0.023036	-0.746338	0.583496	0.031494	0.399429	-0.483257	-0.181711	-0.757562
43969		2.835661	-1.867260	-4.975892	0.149236	1.585757	0.413084	-0.728516	0.595947	0.009277	0.405011	-0.473324	-0.175661	-0.762282
43970		-4.262702	0.494090	-7.068287	0.152288	0.908569	0.517151	-0.719482	0.597168	-0.003418	0.410239	-0.467771	-0.171495	-0.763861
43971		-3.155994	0.616994	-6.638806	-0.231825	-0.524465	0.155224	-0.717529	0.596680	0.020752	0.409596	-0.472114	-0.171185	-0.761600
43972		1.547333	-1.559709	-3.096811	-0.387137	-1.090061	-0.124008	-0.726807	0.603271	0.020752	0.405719	-0.480156	-0.172897	-0.758254
43973		1.817389	-2.401315	-2.133733	-0.291800	-0.992042	0.076316	-0.725342	0.600830	0.061279	0.403622	-0.487501	-0.174082	-0.754406
43974		-1.070775	-1.172553	-4.421880	-0.161143	-1.314147	0.340426	-0.716309	0.612793	0.090088	0.403177	-0.496772	-0.176063	-0.748110
43975		-2.457829	0.225149	-5.919117	-0.151579	-2.239442	0.234660	-0.728760	0.608398	0.129395	0.400655	-0.511506	-0.181605	-0.738144
43976		34.193053	-3.540259	2.341942	-0.271294	-2.607061	-0.022348	-0.715576	0.627197	0.187012	0.395267	-0.528314	-0.188622	-0.727372
43977		21.942556	4.149303	15.517524	0.265833	6.044204	0.458009	-0.728516	0.638428	0.115479	0.408157	-0.490885	-0.168021	-0.751138
43978		9.755710	-4.122816	19.296761	0.814525	6.715177	0.715041	-0.723877	0.645264	0.031738	0.424664	-0.446336	-0.147049	-0.773835
43979		5.226360	-5.701448	14.133072	0.605145	6.081739	0.178363	-0.714600	0.656250	-0.034668	0.434923	-0.404645	-0.128530	-0.794094
43980		0.563278	-0.728739	13.783844	0.682675	4.495049	0.219349	-0.700439	0.653076	-0.096436	0.443185	-0.372379	-0.115893	-0.807149
43981		3.926342	-3.084741	11.525765	0.593168	2.881155	-0.231796	-0.706055	0.651855	-0.123291	0.446121	-0.350473	-0.109887	-0.816131
43982		4.167846	-3.597801	11.248413	0.363336	1.511491	-0.679349	-0.710693	0.642090	-0.145996	0.443906	-0.338182	-0.108668	-0.822661
43983		5.010948	1.423090	10.306503	0.137257	0.326541	-0.552723	-0.715088	0.639893	-0.157471	0.440796	-0.334924	-0.109909	-0.825497
43984		7.175401	0.877920	7.666094	-0.080831	-0.150017	-0.121452	-0.713379	0.636475	-0.145020	0.439599	-0.336134	-0.110195	-0.825605
43985		6.346710	-0.506950	8.482131	-0.252276	-0.369391	0.157618	-0.717529	0.638672	-0.142090	0.439637	-0.339734	-0.109323	-0.824226
43986		5.371932	-1.442813	9.799056	-0.431123	-0.947997	0.260026	-0.715332	0.645264	-0.125000	0.439323	-0.348039	-0.109048	-0.820958
43987		4.144936	-0.959322	12.065074	-0.565914	-2.175424	0.309473	-0.717041	0.643799	-0.093018	0.437745	-0.365203	-0.112176	-0.813894
43988		3.193497	-1.297477	13.796551	-0.562959	-4.192392	0.307415	-0.726562	0.644043	-0.044434	0.433924	-0.395733	-0.122592	-0.800048
43989		2.805597	-2.713088	13.136195	-0.723462	-6.218886	0.133939	-0.722900	0.645508	0.037842	0.425487	-0.439376	-0.139584	-0.778734
43990		7.398948	-5.098270	13.912303	-1.085413	-7.436538	-0.230309	-0.720459	0.642090	0.131592	0.410534	-0.490305	-0.159402	-0.752100
43991		21.671107	-2.891488	11.778433	-1.079801	-6.232898	-0.700130	-0.718018	0.633789	0.208496	0.392804	-0.531425	-0.176465	-0.729488
43992		37.365232	-0.681290	-8.367589	-0.749508	-3.512485	-0.878594	-0.702148	0.614258	0.231934	0.378717	-0.553684	-0.187092	-0.717638
43993		18.647853	-3.473040	-5.562700	-0.032308	1.315630	0.022014	-0.701172	0.598633	0.199951	0.380692	-0.545916	-0.182561	-0.723686
43994		-1.731321	-1.397446	-4.336231	0.717581	1.052724	-0.255935	-0.698730	0.594238	0.171387	0.383967	-0.536869	-0.184641	-0.728182
43995		2.053546	-1.785672	1.118259	0.883731	0.301881	-0.181383	-0.697510	0.602539	0.159424	0.387271	-0.531909	-0.189799	-0.728746
43996		2.029438	-0.889098	5.948696	0.835708	1.136264	0.279949	-0.687744	0.606689	0.132080	0.394446	-0.522712	-0.189909	-0.731518
43997		-2.799677	0.961701	5.880919	0.513467	1.622782	0.332115	-0.686279	0.606201	0.100586	0.401231	-0.511597	-0.186189	-0.736624
43998		-4.095432	1.067198	4.667274	0.072156	1.688112	0.173358	-0.689697	0.604004	0.070312	0.405176	-0.501203	-0.180177	-0.743077
43999		-2.566575	0.043968	1.913277	-0.295876	1.605022	0.056031	-0.690430	0.611328	0.057373	0.406653	-0.492291	-0.172618	-0.749991
44000		-2.480807	-0.777006	-3.237228	-0.412122	1.179445	-0.030029	-0.702148	0.602783	0.034180	0.406442	-0.486234	-0.166101	-0.755508
44001		-1.857182	-2.007052	-6.775748	-0.261101	0.259457	-0.079877	-0.699707	0.604492	0.038330	0.405231	-0.485361	-0.163842	-0.757211
44002		0.921169	-2.147123	-7.229986	0.115762	-0.545290	0.000819	-0.702881	0.604736	0.048340	0.404950	-0.488397	-0.166352	-0.754858
44003		1.634041	-0.277001	-8.174266	0.358731	-1.061818	0.095415	-0.717041	0.613037	0.062256	0.405517	-0.493971	-0.171741	-0.749702
44004		0.764055	1.430594	-9.217502	0.106290	-1.812883	0.161900	-0.725586	0.616211	0.106934	0.404341	-0.505106	-0.177807	-0.741458
44005		40.438473	-4.684780	-3.338841	-0.272421	-2.045814	0.524178	-0.725830	0.637451	0.137207	0.403297	-0.519372	-0.180710	-0.731401
44006		40.068716	11.516655	-3.849569	-0.017316	7.899768	1.243118	-0.728516	0.650635	0.046143	0.421769	-0.472047	-0.148253	-0.759805
44007		-4.930480	-13.389602	32.538706	0.516451	8.597363	1.362331	-0.708740	0.669678	-0.053955	0.441896	-0.416302	-0.115558	-0.786172
44008		1.174465	-4.648040	15.842838	1.190383	5.517237	-0.346388	-0.701172	0.662109	-0.121094	0.448555	-0.375001	-0.104071	-0.804576
44009		2.404573	-3.784979	11.639652	1.118315	3.736022	-0.516095	-0.698486	0.655273	-0.173096	0.451557	-0.345132	-0.099105	-0.816797
44010		1.027477	3.044894	15.409147	0.718164	1.497697	-0.282012	-0.701416	0.641113	-0.199463	0.452861	-0.331970	-0.099098	-0.821518
44011		2.545772	-5.456166	11.231138	-0.059262	-0.547819	-0.347771	-0.708496	0.649658	-0.199951	0.449808	-0.335650	-0.101652	-0.821388
44012		8.533089	-1.883830	4.927568	-0.162669	-0.433758	-0.710625	-0.718750	0.649414	-0.186523	0.444073	-0.338613	-0.104081	-0.822987
44013		8.991160	3.034476	5.208988	-0.023604	0.063461	-0.360629	-0.722168	0.632080	-0.185547	0.441551	-0.337947	-0.104635	-0.824546
44014		7.164569	1.687121	7.161895	0.040061	0.209987	0.256217	-0.703857	0.638184	-0.198975	0.443561	-0.336577	-0.103349	-0.824190
44015		6.245834	-1.548830	7.860491	-0.021229	0.075762	0.449711	-0.707520	0.639893	-0.180420	0.446636	-0.336515	-0.101609	-0.822770
44016		6.116010	-2.674234	7.779972	-0.082370	0.003345	0.346720	-0.710449	0.652100	-0.193604	0.448739	-0.337089	-0.099995	-0.821587
44017		6.520588	-1.742345	7.407510	-0.110050	-0.039341	0.233040	-0.707275	0.649658	-0.193115	0.449957	-0.337960	-0.098673	-0.820723
44018		7.038872	-0.900766	6.963135	-0.117528	0.024718	0.251156	-0.695801	0.641113	-0.190186	0.451326	-0.338434	-0.097006	-0.819973
44019		6.407594	-1.181313	7.207756	-0.109021	0.092771	0.297198	-0.699219	0.657471	-0.189453	0.453085	-0.338447	-0.095012	-0.819231
44020		5.971016	-1.942794	7.315695	-0.102715	0.136050	0.256084	-0.694824	0.666748	-0.183594	0.454615	-0.338105	-0.093014	-0.818754
44021		5.327358	-2.859446	7.251443	-0.046598	0.147745	0.119034	-0.692627	0.668213	-0.187744	0.455375	-0.337363	-0.091741	-0.818781
44022		5.593575	-2.693651	7.249199	0.078383	0.116865	-0.030428	-0.688721	0.660645	-0.189453	0.455446	-0.336242	-0.091857	-0.819191
44023		6.161106	-1.057750	7.421330	0.136822	0.121119	-0.076457	-0.686523	0.660156	-0.192383	0.455365	-0.334834	-0.092484	-0.819741
44024		6.412580	-0.003653	7.555619	0.060141	0.122682	0.006240	-0.686768	0.655518	-0.191406	0.455640	-0.333769	-0.092351	-0.820037
44025		6.738168	-0.746508	7.239862	-0.038533	0.155556	0.108316	-0.685303	0.658203	-0.197998	0.456356	-0.332933	-0.091134	-0.820115
44026		6.249427	-1.664987	7.299632	-0.073637	0.206633	0.153650	-0.681152	0.671143	-0.197998	0.457327	-0.331914	-0.089360	-0.820183
44027		4.510728	-2.464835	8.083581	-0.046445	0.108839	0.120670	-0.680908	0.672363	-0.203613	0.458083	-0.331432	-0.088239	-0.820077
44028		5.351182	-2.093106	7.788330	-0.005430	-0.041646	-0.018261	-0.687988	0.659912	-0.197998	0.457892	-0.331720	-0.088356	-0.820055
44029		6.133063	-1.691025	7.506213	0.016916	-0.079387	-0.074650	-0.686279	0.670166	-0.193604	0.457329	-0.332140	-0.088916	-0.820138
44030		6.499829	-1.509833	7.312512	0.015250	-0.062945	-0.064943	-0.686035	0.664795	-0.197998	0.456849	-0.332460	-0.089379	-0.820226
44031		6.401429	-1.533368	7.361548	0.011566	-0.026253	-0.028429	-0.682617	0.666260	-0.191406	0.456637	-0.332571	-0.089577	-0.820278
44032		6.268972	-1.668198	7.435601	0.015126	-0.016652	-0.021717	-0.680420	0.663086	-0.196777	0.456489	-0.332607	-0.089744	-0.820327
44033		6.188047	-1.680270	7.448988	0.020367	-0.018558	-0.024690	-0.680420	0.660889	-0.195312	0.456338	-0.332635	-0.089964	-0.820376
44034		6.162238	-1.560641	7.454853	0.020987	-0.023357	-0.030935	-0.681152	0.668945	-0.191162	0.456140	-0.332688	-0.090224	-0.820436
44035		6.263341	-1.396060	7.462924	0.017044	-0.018302	-0.017480	-0.690674	0.668457	-0.189697	0.456031	-0.332731	-0.090401	-0.820459
44036		6.231768	-1.389161	7.450408	-0.003723	-0.013696	0.001279	-0.683838	0.667236	-0.194092	0.455985	-0.332837	-0.090363	-0.820446
44037		6.194566	-1.466235	7.434562	-0.016935	-0.015511	0.018152	-0.685303	0.663818	-0.192627	0.456027	-0.333018	-0.090199	-0.820368
44038		6.180180	-1.527003	7.454018	-0.021581	-0.014519	0.024875	-0.687500	0.674316	-0.196533	0.456096	-0.333215	-0.089978	-0.820273
44039		6.146310	-1.530033	7.461880	-0.016852	-0.006590	0.023172	-0.688232	0.663086	-0.192139	0.456182	-0.333337	-0.089768	-0.820199
44040		6.132158	-1.583383	7.441690	-0.013099	-0.001825	0.019818	-0.684326	0.673340	-0.194580	0.456246	-0.333412	-0.089569	-0.820154
44041		6.151193	-1.579551	7.443374	-0.006760	0.002502	0.012507	-0.681396	0.668213	-0.193115	0.456295	-0.333426	-0.089423	-0.820138
44042		6.180019	-1.630447	7.426189	0.001524	0.008186	0.008460	-0.687500	0.661621	-0.196777	0.456341	-0.333367	-0.089323	-0.820147
44043		6.109428	-1.626309	7.446355	0.010116	0.013997	-0.002664	-0.682617	0.663086	-0.200684	0.456330	-0.333228	-0.089286	-0.820213
44044		6.112798	-1.576462	7.456219	0.016571	0.011365	-0.008091	-0.678467	0.660889	-0.188965	0.456307	-0.333078	-0.089322	-0.820283
44045		6.170678	-1.581734	7.448273	0.023011	0.010708	-0.012500	-0.684814	0.667969	-0.191650	0.456265	-0.332905	-0.089415	-0.820367
44046		6.140702	-1.585700	7.437063	0.023771	0.013880	-0.016737	-0.682861	0.671143	-0.198730	0.456200	-0.332704	-0.089513	-0.820474
44047		6.124161	-1.482540	7.475561	0.019882	0.006120	-0.015349	-0.680420	0.673096	-0.190186	0.456137	-0.332571	-0.089614	-0.820551
44048		6.144370	-1.469315	7.457778	0.011180	0.000320	-0.007167	-0.677490	0.670654	-0.194580	0.456101	-0.332518	-0.089654	-0.820589
