// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20099		4.802627	1.191859	9.142390	0.135160	-1.057768	0.058828	-0.757812	-0.454102	-0.354248	0.284303	0.289015	-0.000428	0.914135
20100		4.282428	1.680363	10.036587	0.190011	-1.786026	0.018931	-0.768555	-0.456787	-0.327637	0.283905	0.303034	-0.003273	0.909702
20101		3.562081	1.847614	10.635696	0.267927	-2.785501	0.121805	-0.786865	-0.449219	-0.290771	0.282392	0.324689	-0.008159	0.902644
20102		3.307511	2.578064	11.241081	0.278963	-3.867451	0.331700	-0.808594	-0.449951	-0.235840	0.278931	0.354225	-0.016072	0.892448
20103		4.040054	2.587883	10.569821	0.080518	-4.872130	0.594314	-0.833008	-0.436523	-0.173340	0.273591	0.390237	-0.028559	0.878663
20104		5.601920	2.059259	9.785867	-0.048514	-5.679511	0.840005	-0.865234	-0.426025	-0.097168	0.266109	0.431019	-0.044578	0.861058
20105		7.731131	1.906710	9.316278	-0.068039	-6.226375	1.044252	-0.879395	-0.412109	-0.010742	0.256338	0.474502	-0.062577	0.839775
20106		9.888012	2.906292	9.006238	0.140911	-6.332703	1.120027	-0.892822	-0.401855	0.077637	0.244434	0.517788	-0.079481	0.815985
20107		9.404199	1.415370	9.365813	0.308614	-6.124277	1.021448	-0.877686	-0.372070	0.166260	0.231947	0.558616	-0.094196	0.790744
20108		9.380780	2.262758	9.347776	-0.043208	-6.064281	1.182360	-0.863281	-0.362793	0.238525	0.219424	0.596750	-0.111606	0.763732
20109		9.482659	3.221829	9.822956	-0.049993	-6.078893	1.218886	-0.843750	-0.342529	0.315918	0.206153	0.633323	-0.129008	0.734684
20110		7.615866	5.176841	10.501738	-0.153120	-6.270332	1.495774	-0.812012	-0.322021	0.402100	0.190959	0.668817	-0.148488	0.702972
20111		19.373879	5.107649	22.236133	0.073756	-4.830120	1.190042	-0.757568	-0.309570	0.452881	0.177644	0.695066	-0.162320	0.677479
20112		14.141317	6.226734	24.768001	0.771320	-2.114676	0.766216	-0.712646	-0.299561	0.472900	0.166323	0.706798	-0.165674	0.667327
20113		8.433471	7.759704	24.762808	1.134515	-0.686181	0.980241	-0.663330	-0.290771	0.485352	0.153220	0.710662	-0.165951	0.666291
20114		4.937962	10.473438	23.283952	0.824076	-0.016577	1.180782	-0.622070	-0.299316	0.491211	0.141752	0.709991	-0.168221	0.668970
20115		4.508817	10.541319	21.409393	0.317214	0.912355	1.147235	-0.581543	-0.306396	0.489990	0.134759	0.703458	-0.171955	0.676327
20116		3.541996	9.971682	19.710943	0.241922	2.071370	0.671748	-0.560059	-0.319092	0.500977	0.132519	0.690793	-0.171945	0.689695
20117		2.627976	10.406915	17.695949	0.268595	3.257462	-0.049473	-0.525391	-0.352295	0.507568	0.135898	0.671972	-0.166192	0.708777
20118		2.934186	10.788098	15.579152	-0.051017	4.451125	-0.815137	-0.517822	-0.381104	0.521973	0.147089	0.646039	-0.156478	0.732470
20119		2.774302	8.892743	12.586253	-0.458803	5.349428	-1.428582	-0.526367	-0.403564	0.524658	0.165116	0.613733	-0.144543	0.758404
20120		3.073126	5.585901	10.338009	-0.330793	5.763266	-1.884391	-0.541016	-0.422852	0.516846	0.185461	0.578049	-0.128544	0.784181
20121		6.205447	4.430743	11.624170	0.202687	6.028904	-2.221603	-0.562256	-0.428467	0.509277	0.205201	0.540200	-0.106670	0.809134
20122		9.474043	3.896502	12.439410	0.514228	6.517395	-2.403179	-0.600342	-0.387939	0.495361	0.224536	0.498021	-0.080710	0.833694
20123		11.421007	2.178001	12.248975	0.650483	6.839202	-2.318190	-0.673584	-0.345947	0.437500	0.242120	0.452012	-0.053275	0.856869
20124		13.562373	-0.184057	14.036693	0.929226	7.025782	-1.991224	-0.755127	-0.273193	0.314941	0.255483	0.403373	-0.024518	0.878304
20125		16.910974	0.843518	16.079309	1.416398	7.350772	-1.651429	-0.850830	-0.219727	0.138428	0.263764	0.351710	0.007430	0.898150
20126		21.165145	3.749622	13.356000	1.475103	7.445380	-1.577159	-0.835449	-0.209961	-0.153320	0.270200	0.298000	0.039756	0.914662
20127		27.194889	1.390004	6.254741	1.498175	6.961298	-2.000866	-0.601562	-0.234619	-0.402344	0.278872	0.246696	0.072040	0.925301
20128		32.160994	-3.804604	-2.699646	1.735592	5.873865	-2.537842	-0.244385	-0.223877	-0.383301	0.290882	0.203174	0.104449	0.929084
20129		32.495836	-6.542226	-10.467543	1.346574	3.856851	-2.429883	-0.066650	-0.130859	-0.163574	0.303799	0.173983	0.128494	0.927861
20130		40.437023	-7.473113	-18.998313	0.013945	1.374727	-1.699115	-0.094482	-0.038818	-0.003906	0.315370	0.161281	0.134728	0.925407
20131		39.005889	-8.055993	-27.102813	-1.083077	-0.891854	-1.045097	-0.138916	0.031006	0.085449	0.325835	0.163948	0.125587	0.922594
20132		42.149532	-12.970248	-42.155543	-1.555049	-4.356344	-0.329738	-0.122314	0.141846	0.189697	0.334797	0.192657	0.102296	0.916695
20133		30.929601	-17.715891	4.510286	-0.856762	-8.058773	0.967115	-0.031982	0.333008	0.328125	0.334877	0.252173	0.071592	0.905064
20134		51.973287	10.293564	45.623994	-3.003082	-4.155775	2.190112	0.029053	0.395020	0.403320	0.326790	0.276216	0.032705	0.903240
20135		5.392081	-3.484285	11.811425	-1.108682	-1.084254	1.001212	0.043701	0.413330	0.414795	0.322067	0.281704	0.019087	0.903632
20136		11.112831	2.363976	5.077352	-0.470616	-0.307443	0.279426	0.052246	0.425293	0.419922	0.321116	0.282897	0.014038	0.903691
20137		6.546485	3.055677	7.878912	-0.358678	0.155513	0.288023	0.062500	0.429199	0.428711	0.319776	0.280909	0.011046	0.904827
20138		6.194742	1.167039	8.023960	-0.287429	0.130142	0.244814	0.062988	0.444824	0.438477	0.318595	0.279297	0.008625	0.905768
20139		5.768102	2.020155	8.146395	-0.188839	0.101234	0.089356	0.069336	0.441650	0.434570	0.318358	0.278153	0.007232	0.906216
20140		4.897719	2.014755	8.687779	-0.172986	-0.015949	0.166403	0.076904	0.442627	0.437988	0.317509	0.277939	0.005469	0.906591
20141		4.950621	1.105920	8.619800	-0.045697	-0.273252	0.151512	0.070068	0.449219	0.440674	0.316487	0.280003	0.004023	0.906321
20142		5.182872	1.538098	8.543611	0.072475	-0.538311	0.088082	0.078613	0.446533	0.443359	0.315673	0.284372	0.002917	0.905249
20143		5.007807	1.461689	8.754811	0.149778	-0.886583	0.054409	0.082031	0.438232	0.433594	0.314924	0.291558	0.001557	0.903224
20144		4.919198	1.826377	9.298980	0.180326	-1.445912	-0.012581	0.084961	0.433105	0.440430	0.314579	0.303000	-0.000878	0.899572
20145		3.991837	2.262379	10.169054	0.214442	-2.276368	0.046882	0.089111	0.420410	0.434570	0.313612	0.320675	-0.005383	0.893748
20146		3.757409	2.422003	10.447831	0.274982	-3.271541	0.218547	0.093262	0.399658	0.434326	0.310982	0.345724	-0.012491	0.885217
20147		3.802982	2.583837	10.516786	0.180023	-4.284789	0.406454	0.103760	0.375000	0.441650	0.306812	0.377616	-0.023448	0.873340
20148		4.934655	2.369615	9.544177	0.051251	-5.106076	0.577324	0.110840	0.353271	0.422363	0.301160	0.414518	-0.037938	0.857927
20149		6.631886	2.080024	8.544140	0.088396	-5.717179	0.733248	0.113525	0.321533	0.433838	0.293444	0.454959	-0.054151	0.839029
20150		9.371597	2.043044	9.402073	0.359566	-5.974020	0.829718	0.123535	0.285645	0.433105	0.283195	0.496703	-0.069327	0.817484
20151		9.972722	2.989773	9.036701	0.325520	-5.902361	0.901879	0.131348	0.245605	0.439209	0.271921	0.536582	-0.084690	0.794334
20152		8.461529	2.083073	7.625267	0.349024	-5.712700	0.848710	0.124512	0.200928	0.445801	0.260370	0.573999	-0.099022	0.770018
20153		9.414606	1.175519	8.891741	0.185821	-5.831998	0.969691	0.126221	0.164062	0.467529	0.248102	0.610353	-0.114998	0.743431
20154		7.338738	2.343913	7.972324	0.639129	-6.124556	0.990875	0.133789	0.118164	0.488037	0.232479	0.647855	-0.128579	0.713936
20155		7.023657	3.393408	8.179843	1.223694	-6.659892	1.255098	0.138184	0.098389	0.506104	0.210861	0.687432	-0.140752	0.680562
20156		20.552061	4.401645	20.478196	2.119699	-5.867597	1.686056	0.160400	0.067871	0.538818	0.181944	0.721448	-0.148475	0.651433
20157		22.977732	11.606204	28.790485	2.819921	-2.848099	1.517814	0.125732	0.034668	0.601074	0.153084	0.738821	-0.146482	0.639729
20158		14.263081	16.642407	26.989331	1.944278	-0.334650	1.387587	0.052002	0.024902	0.670410	0.133261	0.741183	-0.144985	0.641770
20159		8.286554	15.920271	22.052350	0.207564	1.012409	1.303375	-0.050049	0.021240	0.743896	0.126223	0.734263	-0.150666	0.649788
20160		4.578672	10.166133	18.340075	-0.670510	1.934814	1.086604	-0.152588	0.006348	0.806885	0.126867	0.721464	-0.158719	0.661969
20161		1.611521	5.735913	15.471357	-0.199441	2.637140	0.630349	-0.280762	0.031982	0.845947	0.128073	0.705547	-0.160584	0.678243
20162		1.843382	6.199917	14.784911	0.570881	3.401676	0.108981	-0.425781	0.042725	0.845703	0.128631	0.686329	-0.154083	0.699045
20163		2.996055	9.315160	14.744332	0.526518	4.535477	-0.560317	-0.571289	0.057861	0.806152	0.134645	0.660502	-0.142597	0.724758
20164		1.462883	8.849365	11.616974	-0.240835	5.394829	-1.124990	-0.719971	0.058105	0.704590	0.149065	0.628078	-0.131390	0.752353
20165		3.151376	4.824902	10.865454	-0.288787	5.846038	-1.709012	-0.835449	0.049316	0.593994	0.167526	0.591894	-0.116538	0.779754
20166		5.932061	2.964510	11.603817	0.350400	6.392419	-2.269024	-0.919678	0.028076	0.467041	0.186502	0.551844	-0.093665	0.807411
20167		7.599741	2.390521	11.947784	0.729580	6.871161	-2.509398	-1.015381	-0.024414	0.315918	0.205058	0.507389	-0.066066	0.834352
20168		10.068468	0.114094	12.644183	0.925845	7.103252	-2.369052	-1.082031	-0.132812	0.163574	0.221128	0.459582	-0.037046	0.859368
20169		13.003192	-1.337642	15.128070	1.410940	7.324115	-1.991835	-1.142334	-0.268799	0.041260	0.231796	0.409075	-0.005451	0.882552
20170		19.186386	2.973555	17.155420	1.765241	7.736557	-1.747101	-1.216309	-0.399414	-0.126221	0.238446	0.354398	0.028716	0.903726
20171		23.640183	6.802857	13.475120	1.421837	7.807056	-2.158546	-1.233154	-0.539795	-0.346191	0.248064	0.296750	0.061504	0.920120
20172		29.873522	3.243998	5.672490	1.071500	7.096381	-3.082843	-1.179199	-0.697021	-0.549805	0.264869	0.242026	0.092130	0.928859
20173		35.089903	-4.624085	-4.958636	1.238742	5.720505	-3.690499	-1.053711	-0.851074	-0.693115	0.286082	0.196959	0.121858	0.929793
20174		37.339643	-8.114834	-12.797285	1.190762	3.574055	-3.498208	-0.930908	-0.982178	-0.772461	0.307325	0.168137	0.145423	0.925275
20175		40.408750	-8.012327	-17.358958	0.179917	1.668240	-2.578885	-0.843506	-1.081299	-0.813965	0.324824	0.152391	0.154801	0.920491
20176		35.461255	-13.672445	-24.009608	-0.323587	-0.585887	-1.233406	-0.805420	-1.147217	-0.832764	0.335423	0.154329	0.152404	0.916759
20177		41.142626	-9.072314	-26.819943	0.098545	-3.100870	-0.185431	-0.856689	-1.221436	-0.824219	0.340534	0.178000	0.144753	0.911811
20178		14.037200	-8.924488	-8.872225	-0.923424	-5.406610	2.416796	-1.020508	-1.306885	-0.793701	0.329635	0.219222	0.118677	0.910603
20179		30.758630	24.172644	32.269604	-3.210942	-6.696848	2.566446	-1.190430	-1.356445	-0.769287	0.321943	0.263365	0.071019	0.906613
20180		33.313011	-17.821897	26.151324	-4.079087	-2.233957	2.404795	-1.235107	-1.281982	-0.754639	0.313742	0.270618	0.028891	0.909669
20181		9.958923	11.198999	7.076170	-0.334174	-0.636068	0.301526	-1.258301	-1.278564	-0.761963	0.312357	0.274803	0.023960	0.909034
20182		7.875950	-4.984842	9.036436	-0.494060	-0.043706	0.416943	-1.268555	-1.270508	-0.757568	0.310334	0.274111	0.019108	0.910050
20183		5.805490	0.387637	8.209811	-0.267506	0.072319	0.233588	-1.267334	-1.275146	-0.773438	0.309163	0.273089	0.016677	0.910803
20184		5.586648	1.545691	8.231538	-0.187694	0.043137	0.125302	-1.276611	-1.268066	-0.782715	0.308634	0.272477	0.015018	0.911195
20185		5.275936	2.380789	8.453303	-0.128476	-0.030397	0.107561	-1.279053	-1.268799	-0.773926	0.308114	0.272572	0.013660	0.911363
20186		5.087778	1.358828	8.543398	-0.061893	-0.148669	0.115722	-1.281738	-1.268066	-0.782715	0.307394	0.273735	0.012487	0.911275
20187		5.120145	1.960728	8.470394	0.037143	-0.326661	0.094033	-1.295166	-1.270020	-0.771973	0.306629	0.276498	0.011659	0.910709
20188		5.235794	1.868692	8.440675	0.084647	-0.507142	0.110171	-1.299805	-1.270020	-0.760498	0.305645	0.280748	0.010693	0.909751
20189		5.145896	1.661654	8.581314	0.127145	-0.774546	0.081637	-1.314941	-1.264404	-0.739014	0.304790	0.287120	0.009436	0.908062
20190		4.830547	1.708613	9.109374	0.162090	-1.247499	0.016774	-1.327637	-1.263428	-0.706787	0.304353	0.297130	0.007396	0.905002
20191		4.438475	1.916531	9.701340	0.201859	-1.928448	0.049411	-1.358154	-1.254150	-0.664551	0.303554	0.312317	0.003848	0.900166
20192		3.804755	1.965908	10.240418	0.247629	-2.819903	0.149152	-1.399414	-1.247559	-0.607910	0.301787	0.334174	-0.001871	0.892888
20193		3.731884	2.331124	10.410653	0.286924	-3.754164	0.311132	-1.442139	-1.235107	-0.513184	0.298452	0.362807	-0.010094	0.882721
20194		4.458202	2.343156	10.041165	0.168147	-4.652679	0.453706	-1.499756	-1.217285	-0.397461	0.293970	0.397269	-0.021839	0.869069
20195		5.727754	1.797933	9.298600	0.232024	-5.450926	0.575218	-1.548584	-1.179443	-0.270752	0.287714	0.436911	-0.035434	0.851512
20196		7.847392	2.120967	9.249711	0.478230	-5.944299	0.688109	-1.579346	-1.144775	-0.106445	0.278948	0.479590	-0.048792	0.830543
20197		9.955698	3.475035	8.768331	0.679422	-6.058297	0.756291	-1.599121	-1.107666	0.042969	0.268137	0.522254	-0.061167	0.807225
20198		9.263597	3.033663	9.227123	0.459032	-5.886514	0.945807	-1.593994	-1.054932	0.193115	0.256405	0.561831	-0.075305	0.782899
20199		9.028071	1.603645	8.389650	0.535409	-5.958498	1.069329	-1.571289	-0.988770	0.350586	0.242813	0.600529	-0.089480	0.756571
20200		7.980625	1.081719	7.581261	1.171754	-6.177911	1.065744	-1.550293	-0.935791	0.510254	0.225236	0.640263	-0.099827	0.727576
20201		6.516015	1.318796	7.671822	2.158393	-6.640386	1.148679	-1.496582	-0.866699	0.691895	0.200796	0.682541	-0.105184	0.694805
20202		11.731236	2.987939	12.255062	3.454005	-6.931104	1.605866	-1.426270	-0.774414	0.889648	0.165304	0.725573	-0.105713	0.659578
20203		30.024907	9.816153	27.947093	4.469677	-4.664060	1.874518	-1.366699	-0.646484	0.982178	0.123566	0.754580	-0.098759	0.636857
20204		17.306288	21.441759	28.488691	3.142705	-1.290127	1.533245	-1.322266	-0.540283	0.997070	0.094502	0.763014	-0.092995	0.632637
20205		9.260666	21.084091	22.799214	0.307792	0.704618	1.072001	-1.291748	-0.502197	0.937012	0.087415	0.758607	-0.097570	0.638243
20206		5.346502	13.223037	18.804397	-1.422856	1.838592	0.685131	-1.273926	-0.499756	0.849121	0.094250	0.746993	-0.108003	0.649195
20207		3.114537	6.204933	15.941474	-1.163594	2.811588	0.118508	-1.259033	-0.509277	0.725830	0.103373	0.730408	-0.112653	0.665678
20208		2.549184	4.687816	13.928852	-0.166114	3.855745	-0.280578	-1.220459	-0.524414	0.572754	0.109534	0.708622	-0.108329	0.688565
20209		1.712891	6.357282	12.983539	0.130749	4.828611	-0.502654	-1.118896	-0.530762	0.404297	0.115946	0.680748	-0.099941	0.716345
20210		3.022567	7.363562	11.880944	-0.238809	5.574026	-0.709425	-0.967041	-0.538574	0.318604	0.126082	0.646904	-0.091655	0.746470
20211		4.935988	5.606650	10.999045	-0.355022	6.354980	-1.170493	-0.849609	-0.554932	0.284668	0.139977	0.606751	-0.080533	0.778315
20212		4.582827	3.510805	9.049453	0.053370	6.867813	-1.830804	-0.787842	-0.588379	0.277344	0.155972	0.562211	-0.062558	0.809739
20213		6.801149	2.213359	9.549714	0.498312	6.910629	-2.217242	-0.773438	-0.667480	0.288574	0.171938	0.516107	-0.039487	0.838159
20214		9.759150	2.013879	11.149029	0.705053	7.029378	-2.174335	-0.764893	-0.760498	0.297119	0.186101	0.467496	-0.014839	0.864057
20215		12.578883	2.295107	13.649195	0.805579	7.138751	-1.875220	-0.799805	-0.757812	0.269287	0.197011	0.416405	0.009590	0.887526
20216		17.982774	6.483735	14.937476	0.822101	7.439459	-1.848928	-0.865967	-0.671631	0.165283	0.206846	0.361443	0.034499	0.908506
20217		22.570312	8.769857	11.639576	0.546906	7.339559	-2.749113	-0.890137	-0.627441	-0.014404	0.223463	0.304975	0.059709	0.923845
20218		28.427511	3.955028	3.980523	0.474295	6.522092	-4.086912	-0.832031	-0.641113	-0.190430	0.250007	0.252719	0.085974	0.930719
20219		34.328248	-3.598454	-4.515653	0.639564	5.017908	-4.823105	-0.726562	-0.672363	-0.297363	0.282036	0.211015	0.111584	0.929235
20220		36.981953	-8.204858	-11.339949	0.254009	3.172784	-4.421588	-0.647705	-0.707031	-0.338623	0.312579	0.182533	0.128823	0.923245
20221		36.627544	-12.180869	-19.462491	-0.619627	1.036433	-2.551025	-0.621094	-0.723633	-0.353271	0.331948	0.170044	0.130718	0.918590
20222		36.079933	-14.494984	-25.864396	-0.371204	-1.027124	-0.530211	-0.616699	-0.707764	-0.346191	0.337634	0.176258	0.125856	0.916022
20223		36.677549	-14.084844	-35.012182	-0.034850	-4.008370	1.342123	-0.670410	-0.696777	-0.304199	0.331432	0.208091	0.112297	0.913367
20224		13.882223	6.670384	0.735617	-0.461776	-7.062895	2.995472	-0.746338	-0.647461	-0.216553	0.315362	0.263035	0.083857	0.907925
20225		72.984459	22.831236	40.245243	-5.872486	-3.102590	3.797008	-0.791748	-0.570801	-0.212158	0.301033	0.273333	0.022807	0.913317
20226		-6.290915	-14.454377	13.565661	-0.080665	-0.351169	-0.164754	-0.794678	-0.557861	-0.206543	0.302523	0.276016	0.021649	0.912045
20227		12.218599	-3.260344	6.524866	-0.322774	-0.247842	0.369618	-0.795654	-0.544678	-0.201172	0.300487	0.277360	0.017656	0.912397
20228		5.664149	6.061989	7.768685	-0.067152	0.105101	0.141529	-0.795410	-0.559326	-0.199219	0.299539	0.276632	0.017002	0.912941
20229		6.302267	1.156046	7.763063	-0.038928	0.098157	0.085615	-0.804932	-0.548340	-0.218018	0.298953	0.276021	0.016682	0.913324
20230		5.324843	2.600017	8.421804	-0.018863	0.074329	0.059584	-0.805420	-0.548828	-0.214600	0.298521	0.275638	0.016514	0.913584
20231		5.066904	1.535158	8.581481	-0.019931	-0.065420	0.093556	-0.799561	-0.553711	-0.218018	0.297852	0.276319	0.015915	0.913607
20232		5.011096	2.024160	8.553662	0.055154	-0.252744	0.071275	-0.794434	-0.544678	-0.205322	0.297203	0.278607	0.015473	0.913131
20233		5.023776	1.777843	8.542234	0.106563	-0.496058	0.077947	-0.810791	-0.547607	-0.209717	0.296411	0.282868	0.014806	0.912089
20234		5.013378	2.050856	8.689732	0.147348	-0.828218	0.052687	-0.803467	-0.545410	-0.188477	0.295744	0.289739	0.013688	0.910165
20235		4.705180	1.594798	9.290935	0.190555	-1.382537	0.000467	-0.819580	-0.544922	-0.170654	0.295401	0.300884	0.011657	0.906681
20236		4.270427	1.910328	9.903173	0.240316	-2.122593	0.027391	-0.824951	-0.550537	-0.140869	0.294732	0.317671	0.008112	0.901195
20237		3.780939	2.164744	10.149388	0.335420	-2.971141	0.154732	-0.854736	-0.547607	-0.091064	0.292767	0.340913	0.002859	0.893341
20238		4.114273	1.472692	9.978694	0.479050	-3.848631	0.248447	-0.870361	-0.543945	-0.038086	0.289467	0.370740	-0.003732	0.882466
20239		4.538853	1.166525	9.695844	0.616621	-4.674688	0.227543	-0.885254	-0.542969	0.038818	0.285486	0.406476	-0.011231	0.867842
20240		6.172687	1.293864	9.321621	0.918300	-5.339157	0.140025	-0.898926	-0.541748	0.129639	0.280531	0.446994	-0.017810	0.849224
20241		8.132452	1.892780	8.447889	1.399141	-5.696299	0.034812	-0.904297	-0.538818	0.218018	0.273845	0.490170	-0.021389	0.827215
20242		9.689262	1.996927	7.666340	1.695645	-5.704043	-0.060120	-0.900635	-0.533936	0.306396	0.265924	0.532890	-0.022501	0.802998
20243		9.635081	5.025738	9.288071	1.251669	-5.611400	0.260825	-0.885986	-0.522461	0.396240	0.257198	0.572667	-0.027747	0.777902
20244		9.677442	1.660438	9.071419	0.936010	-5.582219	0.570683	-0.865723	-0.513428	0.485107	0.247384	0.610189	-0.036382	0.751763
20245		7.869922	2.980819	7.785400	1.777285	-5.816134	0.593708	-0.840088	-0.492188	0.583008	0.232471	0.649403	-0.040258	0.722920
20246		6.705238	2.902597	9.329281	2.728720	-6.067900	0.961357	-0.800293	-0.461670	0.685303	0.209440	0.689967	-0.040759	0.691679
20247		8.736481	-0.562473	12.109377	4.665141	-6.007922	1.631102	-0.756592	-0.391357	0.768799	0.170674	0.730769	-0.033695	0.660084
20248		27.814623	9.483580	27.118189	5.886630	-3.518621	2.786726	-0.738281	-0.296631	0.826416	0.118127	0.756343	-0.023279	0.643000
20249		16.108799	23.246449	27.817642	4.529677	0.095690	3.085891	-0.747070	-0.214600	0.823975	0.072875	0.758891	-0.018376	0.646866
20250		6.961620	28.372505	22.488923	0.813917	2.024380	3.127447	-0.778809	-0.146729	0.791016	0.051101	0.747560	-0.032518	0.661427
20251		4.433865	22.075359	17.950331	-2.602819	3.038975	2.725173	-0.812012	-0.127197	0.755371	0.053065	0.728273	-0.062449	0.680369
20252		1.331104	11.018688	13.468558	-3.216429	3.861607	1.814741	-0.859375	-0.127197	0.689453	0.064261	0.703186	-0.089811	0.702378
20253		0.155488	6.033522	11.254022	-1.614288	4.485629	0.699363	-0.897705	-0.135742	0.608154	0.072951	0.674848	-0.100746	0.727399
20254		2.013804	9.430808	11.308174	-0.222021	5.223358	-0.424500	-0.929443	-0.148438	0.503418	0.081110	0.642615	-0.096283	0.755776
20255		2.476035	12.666680	9.877019	-0.501234	5.902330	-1.340753	-0.939209	-0.179443	0.398682	0.096895	0.605190	-0.087976	0.785250
20256		3.917468	9.635384	8.647797	-1.051058	6.128641	-2.068274	-0.942871	-0.210449	0.309570	0.121833	0.564453	-0.080004	0.812495
20257		6.681480	4.887676	9.187556	-0.553768	6.307330	-2.826720	-0.937988	-0.250977	0.214355	0.148783	0.521805	-0.064230	0.837531
20258		9.374050	3.717104	10.105739	0.198685	6.480981	-3.287023	-0.930908	-0.290771	0.124023	0.174933	0.477340	-0.040514	0.860177
