// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32976		0.646373	-4.577728	-0.658031	0.604752	-0.109703	0.369260	-0.599854	0.349121	0.619385	0.179810	-0.734746	0.180263	-0.628747
32977		6.390878	-7.668493	-0.911921	0.890291	0.548637	0.345275	-0.600098	0.380371	0.612793	0.186230	-0.729995	0.178593	-0.632874
32978		15.470068	-7.892106	-0.739306	1.397628	0.837509	0.590507	-0.602539	0.391846	0.590332	0.196602	-0.722464	0.176152	-0.639034
32979		15.910744	1.418346	0.387228	0.841143	0.258275	0.780382	-0.603271	0.410889	0.583496	0.205447	-0.718538	0.176842	-0.640486
32980		7.654556	-7.661525	1.637935	0.184156	0.586900	1.103878	-0.595215	0.424805	0.574951	0.211580	-0.713433	0.183503	-0.642319
32981		14.385344	-4.885347	-6.689541	-1.178067	0.813301	0.977786	-0.601807	0.431641	0.587402	0.208568	-0.709596	0.197075	-0.643533
32982		22.642568	-15.240711	-6.790403	-0.461193	-0.012004	0.727836	-0.589355	0.431396	0.582031	0.209785	-0.709265	0.203862	-0.641384
32983		11.710314	-31.746264	-3.791330	0.782525	-0.592246	1.477833	-0.578857	0.448486	0.584717	0.223324	-0.708490	0.207388	-0.636521
32984		16.570294	1.363420	2.695381	2.036122	-0.256412	1.081953	-0.560547	0.481934	0.569824	0.241500	-0.704066	0.202527	-0.636358
32985		14.466362	12.143291	3.086085	0.661950	0.023933	-0.169064	-0.563477	0.485840	0.561523	0.244475	-0.702894	0.198114	-0.637905
32986		13.080738	-2.321411	-1.726830	-1.597504	0.541327	-0.483796	-0.581543	0.460693	0.566895	0.231657	-0.704011	0.204868	-0.639322
32987		11.349326	-9.041951	-3.088514	-1.522065	0.630551	-0.857182	-0.589844	0.447510	0.581299	0.217067	-0.704982	0.209149	-0.641981
32988		7.943821	-8.058070	-2.715545	-0.654687	-0.002403	-1.198883	-0.600586	0.423340	0.575684	0.206827	-0.708243	0.205602	-0.642916
32989		8.187243	-5.472328	-2.717884	-0.179157	-0.414352	-1.309684	-0.600098	0.406494	0.585693	0.199469	-0.712981	0.198115	-0.642356
32990		6.771707	-3.426281	-2.722489	-0.098795	-0.639231	-1.179525	-0.607910	0.393555	0.597900	0.193629	-0.718490	0.190578	-0.640281
32991		5.288683	-2.729350	-2.774853	-0.525286	-0.787920	-1.151225	-0.602783	0.377686	0.606934	0.185584	-0.725336	0.185224	-0.636504
32992		4.726561	-3.563432	-2.586993	-0.763537	-0.823190	-1.184209	-0.611572	0.355469	0.618896	0.175957	-0.732668	0.180845	-0.632085
32993		4.733614	-4.880144	-1.847194	-0.643946	-0.747900	-1.194362	-0.604004	0.338379	0.635986	0.166845	-0.739307	0.175855	-0.628222
32994		6.774471	-5.833536	-0.640058	-0.295185	-0.534309	-1.145424	-0.614258	0.322754	0.644775	0.159809	-0.744176	0.169620	-0.626013
32995		8.406608	-7.045417	-0.301778	0.257328	-0.446484	-0.991534	-0.614746	0.311523	0.647705	0.156850	-0.747551	0.161561	-0.624871
32996		9.263170	-7.384719	-0.306406	0.986258	-0.534675	-0.783035	-0.615967	0.309326	0.643799	0.159610	-0.750071	0.150879	-0.623821
32997		9.538095	-6.621196	0.395440	1.241564	-0.575618	-0.520223	-0.607422	0.318604	0.645508	0.165349	-0.752024	0.140441	-0.622411
32998		8.865289	-4.999238	0.430964	0.607938	-0.428696	-0.270631	-0.608887	0.321045	0.645752	0.168232	-0.753729	0.135047	-0.620768
32999		8.815748	-3.099848	-0.220637	-0.286556	-0.135068	-0.163488	-0.609863	0.318604	0.649658	0.165712	-0.755023	0.135362	-0.619804
33000		9.682824	-2.257901	-0.762819	-0.951204	0.174723	-0.120205	-0.616943	0.304688	0.648926	0.158886	-0.755556	0.139802	-0.619956
33001		9.781133	-3.013734	-1.382658	-1.203378	0.401293	-0.034571	-0.614502	0.292725	0.657471	0.150634	-0.755079	0.146366	-0.621081
33002		9.241450	-4.265677	-2.141607	-0.980860	0.447089	0.029477	-0.608154	0.276611	0.660645	0.144054	-0.753945	0.152227	-0.622610
33003		8.166054	-5.642065	-2.343661	-0.558363	0.439470	0.059498	-0.623047	0.272949	0.658691	0.140286	-0.752268	0.156069	-0.624543
33004		7.379007	-6.419740	-1.985287	-0.276896	0.361350	0.052845	-0.621094	0.276367	0.654541	0.138349	-0.750650	0.158308	-0.626356
33005		7.217867	-6.130327	-2.048995	-0.068948	0.131747	-0.005692	-0.627930	0.279297	0.647217	0.137725	-0.750061	0.158827	-0.627068
33006		7.891396	-5.058914	-2.230525	0.132109	-0.117125	-0.060171	-0.626221	0.279053	0.660156	0.138404	-0.750608	0.157669	-0.626556
33007		8.799002	-3.835253	-1.982668	0.314948	-0.229377	-0.087098	-0.624023	0.283447	0.655029	0.140229	-0.751565	0.155263	-0.625602
33008		9.467585	-2.927201	-1.440609	0.344939	-0.219142	-0.089110	-0.615479	0.274658	0.646484	0.142220	-0.752426	0.152696	-0.624750
33009		9.612714	-2.635709	-1.132746	0.255731	-0.116850	-0.080342	-0.631348	0.279297	0.655762	0.143557	-0.752841	0.150771	-0.624412
33010		9.353079	-2.827114	-1.302575	0.095372	0.013451	-0.089966	-0.633301	0.274414	0.645752	0.143669	-0.752778	0.149778	-0.624701
33011		8.980998	-3.269264	-1.553839	-0.100801	0.106686	-0.085549	-0.619629	0.282471	0.649170	0.142455	-0.752457	0.149944	-0.625326
33012		8.751966	-3.647067	-1.769620	-0.270988	0.131261	-0.083620	-0.624023	0.277344	0.654053	0.140168	-0.752209	0.151026	-0.625881
33013		8.594344	-3.953463	-1.888763	-0.356910	0.107977	-0.083199	-0.622803	0.271973	0.657959	0.137368	-0.752175	0.152533	-0.626176
33014		8.646441	-4.296029	-1.869641	-0.340926	0.082649	-0.082378	-0.620361	0.268555	0.664551	0.134705	-0.752249	0.153930	-0.626324
33015		8.776160	-4.525060	-1.637452	-0.246385	0.083572	-0.066222	-0.632568	0.266357	0.656250	0.132717	-0.752186	0.154935	-0.626576
33016		8.789255	-4.711043	-1.445458	-0.142983	0.096598	-0.052402	-0.619385	0.256348	0.648926	0.131430	-0.751916	0.155503	-0.627030
33017		8.589433	-4.644043	-1.549542	-0.076888	0.090030	-0.036233	-0.632324	0.253662	0.655762	0.130650	-0.751587	0.155822	-0.627509
33018		8.511220	-4.449406	-1.804403	-0.010168	0.062822	-0.039932	-0.632812	0.254395	0.643799	0.130297	-0.751330	0.155745	-0.627909
33019		8.603858	-4.259501	-1.810018	0.069897	0.013156	-0.060127	-0.635498	0.261230	0.649902	0.130407	-0.751270	0.155067	-0.628125
33020		8.703683	-4.037053	-1.688077	0.104400	-0.041834	-0.088418	-0.627686	0.257568	0.643066	0.130660	-0.751498	0.153969	-0.628070
33021		8.816459	-3.790663	-1.663309	0.099702	-0.061030	-0.115124	-0.636719	0.263916	0.656982	0.130768	-0.751865	0.152708	-0.627917
33022		8.888995	-3.627472	-1.759329	0.047748	-0.049622	-0.133554	-0.628418	0.256592	0.648193	0.130441	-0.752252	0.151614	-0.627786
33023		8.929804	-3.761990	-1.740242	0.024169	-0.033789	-0.140516	-0.635498	0.257080	0.654053	0.129907	-0.752589	0.150617	-0.627732
33024		8.931539	-4.078014	-1.661392	0.002679	-0.015222	-0.122904	-0.634277	0.258545	0.647705	0.129306	-0.752829	0.149866	-0.627748
33025		8.864216	-4.286850	-1.662113	0.011130	-0.007040	-0.092448	-0.631348	0.255615	0.649414	0.128910	-0.752978	0.149267	-0.627794
33026		8.805671	-4.351274	-1.653346	0.049161	-0.016048	-0.055535	-0.634277	0.258789	0.654053	0.128957	-0.753088	0.148692	-0.627790
33027		8.830307	-4.235786	-1.658775	0.082262	-0.035614	-0.041303	-0.630615	0.250732	0.662842	0.129312	-0.753246	0.148011	-0.627687
33028		8.895228	-4.014778	-1.541153	0.100979	-0.045488	-0.028900	-0.635010	0.258789	0.650635	0.129853	-0.753423	0.147306	-0.627529
33029		8.926877	-3.785789	-1.509274	0.068678	-0.045522	-0.019310	-0.620605	0.257324	0.655029	0.130248	-0.753618	0.146827	-0.627325
33030		8.965251	-3.635316	-1.539076	0.004126	-0.023303	-0.018627	-0.631348	0.255371	0.653564	0.130218	-0.753771	0.146708	-0.627176
33031		8.976208	-3.625846	-1.659317	-0.049220	0.017160	-0.015874	-0.627930	0.252197	0.653564	0.129810	-0.753763	0.146936	-0.627217
33032		8.907825	-3.721925	-1.768270	-0.064729	0.032420	-0.014989	-0.633545	0.258789	0.652832	0.129291	-0.753691	0.147267	-0.627333
33033		8.856828	-3.812582	-1.830914	-0.033702	0.028414	-0.019608	-0.630615	0.252197	0.647461	0.128952	-0.753611	0.147399	-0.627468
33034		8.765539	-3.821822	-1.930488	0.007979	0.003808	-0.027053	-0.637207	0.248047	0.648193	0.128862	-0.753623	0.147243	-0.627509
33035		8.751672	-3.796538	-1.988349	0.045378	-0.022557	-0.043274	-0.634521	0.259521	0.652832	0.128946	-0.753750	0.146769	-0.627449
33036		8.852514	-3.693463	-1.881427	0.071317	-0.041986	-0.048802	-0.636230	0.257080	0.659912	0.129202	-0.753961	0.146091	-0.627301
33037		8.965608	-3.643387	-1.750202	0.088979	-0.050769	-0.051915	-0.631348	0.255615	0.660645	0.129559	-0.754204	0.145296	-0.627120
33038		9.030062	-3.602820	-1.709479	0.070551	-0.048242	-0.047975	-0.633301	0.245850	0.651855	0.129818	-0.754449	0.144623	-0.626927
33039		9.048427	-3.585121	-1.686267	0.022167	-0.019535	-0.043977	-0.634277	0.256348	0.654297	0.129745	-0.754588	0.144270	-0.626857
33040		9.031556	-3.637249	-1.705874	-0.027213	0.013595	-0.031676	-0.627930	0.259277	0.662598	0.129400	-0.754592	0.144278	-0.626921
33041		8.985477	-3.708057	-1.696741	-0.068188	0.034709	-0.017466	-0.629395	0.257568	0.650146	0.128854	-0.754519	0.144604	-0.627047
33042		8.952498	-3.807633	-1.674733	-0.082027	0.045492	0.000372	-0.628906	0.249512	0.648682	0.128299	-0.754377	0.145129	-0.627210
33043		8.889478	-3.841102	-1.748883	-0.072518	0.047353	0.004988	-0.646973	0.254150	0.647949	0.127817	-0.754209	0.145641	-0.627392
33044		8.815253	-3.841223	-1.789571	-0.060297	0.037827	-0.001784	-0.635010	0.251953	0.648193	0.127384	-0.754079	0.146043	-0.627542
33045		8.798291	-3.823984	-1.892779	-0.034545	0.014675	-0.011755	-0.632324	0.245605	0.654785	0.127095	-0.754060	0.146216	-0.627584
33046		8.802136	-3.754965	-1.925784	-0.004214	-0.007217	-0.025473	-0.631836	0.243896	0.651611	0.126946	-0.754143	0.146125	-0.627535
33047		8.867052	-3.709045	-1.871070	0.017070	-0.025525	-0.033122	-0.636230	0.245361	0.649658	0.126911	-0.754308	0.145856	-0.627407
33048		8.933938	-3.649603	-1.790780	0.020903	-0.026055	-0.038426	-0.635986	0.245605	0.663330	0.126873	-0.754475	0.145535	-0.627288
33049		8.936486	-3.657881	-1.753844	0.026909	-0.023858	-0.039771	-0.633301	0.257812	0.653076	0.126864	-0.754631	0.145175	-0.627186
33050		8.963775	-3.719862	-1.756802	0.025792	-0.016082	-0.038888	-0.628662	0.248291	0.646973	0.126860	-0.754744	0.144820	-0.627133
33051		8.996228	-3.697139	-1.752224	0.008864	-0.008780	-0.032127	-0.631348	0.249512	0.650391	0.126768	-0.754827	0.144612	-0.627099
33052		8.968857	-3.670896	-1.777497	-0.007515	0.002095	-0.032202	-0.625000	0.247314	0.661621	0.126558	-0.754871	0.144500	-0.627114
33053		8.955784	-3.678348	-1.770408	-0.012658	0.005749	-0.028917	-0.634521	0.240234	0.655273	0.126330	-0.754904	0.144437	-0.627135
33054		8.926701	-3.724957	-1.742534	0.001429	0.007945	-0.026499	-0.637451	0.246582	0.651123	0.126187	-0.754901	0.144331	-0.627192
33055		8.940670	-3.708610	-1.813800	0.002225	0.007969	-0.021871	-0.639648	0.254639	0.658447	0.126080	-0.754889	0.144246	-0.627248
33056		8.912504	-3.677357	-1.856841	0.003559	0.008223	-0.021968	-0.636963	0.240967	0.654785	0.125990	-0.754877	0.144144	-0.627303
33057		8.929193	-3.641609	-1.888956	0.009192	0.001140	-0.029121	-0.638916	0.242920	0.658447	0.125890	-0.754904	0.143974	-0.627330
33058		8.960656	-3.645751	-1.870243	0.007764	-0.003104	-0.029422	-0.634277	0.250488	0.656494	0.125787	-0.754956	0.143803	-0.627327
33059		9.082165	-3.668289	-1.783058	0.019864	0.001028	-0.028060	-0.638184	0.255371	0.660400	0.125776	-0.754974	0.143571	-0.627362
33060		8.992137	-3.739491	-1.770995	0.028256	0.006647	-0.017630	-0.639160	0.246582	0.653076	0.125870	-0.754941	0.143362	-0.627430
33061		8.923562	-3.669295	-1.764211	0.016290	0.020526	-0.003912	-0.634766	0.248291	0.659180	0.125930	-0.754827	0.143329	-0.627562
33062		8.924242	-3.669830	-1.759650	-0.000387	0.034274	0.007966	-0.632324	0.252441	0.657715	0.125937	-0.754650	0.143466	-0.627743
33063		9.028755	-3.643956	-1.758286	-0.005403	0.042243	0.012892	-0.636475	0.251709	0.655029	0.125935	-0.754431	0.143662	-0.627961
33064		9.011730	-3.645157	-1.816960	-0.005156	0.044180	0.020416	-0.630615	0.249023	0.654785	0.125968	-0.754190	0.143911	-0.628188
33065		9.028591	-3.583185	-1.843923	-0.012445	0.044204	0.021269	-0.634521	0.250244	0.647705	0.125960	-0.753957	0.144202	-0.628401
33066		9.046974	-3.521117	-1.837946	-0.025537	0.054324	0.020579	-0.635254	0.254395	0.651123	0.125853	-0.753682	0.144570	-0.628669
33067		9.004873	-3.521260	-1.796686	-0.035996	0.060370	0.022100	-0.633057	0.244141	0.647949	0.125686	-0.753386	0.145003	-0.628957
33068		8.946043	-3.546762	-1.773943	-0.037704	0.069775	0.024610	-0.642090	0.244385	0.649658	0.125497	-0.753038	0.145480	-0.629301
33069		8.856669	-3.590634	-1.755813	-0.038763	0.077021	0.028273	-0.642090	0.254883	0.654297	0.125306	-0.752646	0.146000	-0.629687
33070		8.870172	-3.607405	-1.773624	-0.043335	0.077927	0.030169	-0.632080	0.245117	0.654297	0.125113	-0.752255	0.146542	-0.630067
33071		8.884111	-3.610995	-1.798484	-0.046796	0.071963	0.029640	-0.641357	0.248291	0.651855	0.124895	-0.751904	0.147095	-0.630401
33072		8.912676	-3.588162	-1.870816	-0.051138	0.061958	0.024078	-0.642578	0.242432	0.652100	0.124631	-0.751611	0.147629	-0.630678
33073		8.895471	-3.614644	-1.917149	-0.036237	0.051664	0.017477	-0.634033	0.247803	0.652588	0.124428	-0.751364	0.148040	-0.630915
33074		8.899653	-3.603698	-1.820319	-0.026003	0.041553	0.010275	-0.643311	0.251953	0.647461	0.124281	-0.751174	0.148326	-0.631103
33075		8.929236	-3.625956	-1.790551	-0.028616	0.043550	0.009873	-0.647705	0.249512	0.651611	0.124113	-0.750969	0.148629	-0.631308
33076		8.930618	-3.613285	-1.791838	-0.033112	0.050284	0.009087	-0.635498	0.253906	0.646240	0.123897	-0.750735	0.148964	-0.631550
33077		8.945310	-3.613879	-1.819642	-0.025991	0.045601	0.005360	-0.638184	0.245117	0.652588	0.123730	-0.750527	0.149215	-0.631771
33078		8.904297	-3.578743	-1.813111	-0.020188	0.038830	0.004801	-0.644043	0.252441	0.647461	0.123588	-0.750351	0.149438	-0.631955
33079		8.875967	-3.576983	-1.808025	-0.028192	0.038289	0.003760	-0.641357	0.231689	0.645508	0.123399	-0.750182	0.149692	-0.632132
33080		8.921564	-3.579825	-1.772383	-0.038593	0.043812	0.008021	-0.637695	0.245605	0.640137	0.123126	-0.749989	0.150059	-0.632327
33081		8.935958	-3.606626	-1.756058	-0.051231	0.045668	0.004525	-0.651123	0.244629	0.651611	0.122784	-0.749804	0.150450	-0.632521
33082		8.949792	-3.639600	-1.752468	-0.049599	0.054658	0.007758	-0.642090	0.254395	0.645996	0.122444	-0.749564	0.150872	-0.632770
33083		8.979447	-3.640329	-1.780674	-0.053507	0.057689	0.007143	-0.646240	0.244873	0.640625	0.122101	-0.749316	0.151291	-0.633030
33084		8.996263	-3.654838	-1.703951	-0.046381	0.053002	0.003428	-0.642334	0.249023	0.648926	0.121768	-0.749085	0.151663	-0.633279
33085		8.938411	-3.650085	-1.729957	-0.035140	0.052149	0.001426	-0.647217	0.243164	0.636719	0.121509	-0.748857	0.151948	-0.633531
33086		8.968441	-3.671427	-1.698583	-0.028971	0.056868	0.004898	-0.646729	0.247314	0.645752	0.121284	-0.748583	0.152244	-0.633826
33087		8.966681	-3.730577	-1.679121	-0.026721	0.065510	0.006225	-0.639648	0.248047	0.639648	0.121080	-0.748266	0.152533	-0.634170
33088		8.982618	-3.745762	-1.632126	-0.030535	0.068580	0.010908	-0.644531	0.236328	0.647461	0.120883	-0.747932	0.152867	-0.634521
33089		8.967705	-3.779547	-1.591102	-0.029017	0.071701	0.016820	-0.648438	0.245117	0.638428	0.120695	-0.747574	0.153252	-0.634886
33090		8.967848	-3.788012	-1.594908	-0.035267	0.081478	0.024010	-0.641357	0.237793	0.640625	0.120507	-0.747153	0.153718	-0.635304
33091		8.999672	-3.759942	-1.584082	-0.034959	0.090289	0.027335	-0.641602	0.240967	0.641602	0.120322	-0.746688	0.154213	-0.635766
33092		8.957715	-3.734485	-1.584447	-0.035454	0.092929	0.032726	-0.643555	0.240479	0.642578	0.120165	-0.746203	0.154739	-0.636236
33093		8.943215	-3.729952	-1.624923	-0.040680	0.093942	0.035227	-0.645752	0.244385	0.636475	0.119987	-0.745715	0.155312	-0.636703
33094		8.972179	-3.742297	-1.627090	-0.038682	0.092378	0.037546	-0.649170	0.245850	0.641357	0.119840	-0.745225	0.155885	-0.637164
33095		8.972745	-3.732964	-1.654671	-0.030136	0.088869	0.037566	-0.648438	0.244141	0.635986	0.119753	-0.744746	0.156407	-0.637612
33096		8.975107	-3.705985	-1.609422	-0.026056	0.091236	0.038320	-0.655029	0.242920	0.634766	0.119688	-0.744248	0.156918	-0.638081
33097		8.946434	-3.703024	-1.583752	-0.020079	0.090981	0.037651	-0.660156	0.242676	0.638916	0.119647	-0.743740	0.157402	-0.638561
33098		8.962944	-3.684300	-1.518433	-0.020036	0.091384	0.038891	-0.653076	0.240479	0.632568	0.119607	-0.743229	0.157898	-0.639041
33099		8.977623	-3.690426	-1.505459	-0.023703	0.101096	0.038092	-0.651855	0.248291	0.633057	0.119531	-0.742671	0.158415	-0.639575
33100		8.977805	-3.695634	-1.491533	-0.041874	0.112027	0.042457	-0.655762	0.244141	0.631836	0.119370	-0.742070	0.159049	-0.640145
33101		8.971556	-3.800044	-1.446802	-0.039673	0.117079	0.044639	-0.662109	0.236572	0.627930	0.119215	-0.741434	0.159702	-0.640749
33102		8.937905	-3.869509	-1.433526	-0.031711	0.115506	0.047591	-0.648682	0.239014	0.629150	0.119102	-0.740786	0.160350	-0.641357
33103		8.947384	-3.944298	-1.354679	-0.033613	0.116419	0.052049	-0.654297	0.243896	0.636230	0.119023	-0.740142	0.161010	-0.641950
33104		8.962103	-3.934069	-1.299632	-0.036192	0.117063	0.055906	-0.665039	0.241455	0.635010	0.118954	-0.739494	0.161704	-0.642535
33105		8.992099	-3.917085	-1.296624	-0.027016	0.113159	0.054079	-0.656982	0.253174	0.626465	0.118918	-0.738851	0.162351	-0.643118
33106		8.963261	-3.897357	-1.260932	-0.021594	0.115195	0.057596	-0.653564	0.246582	0.626953	0.118970	-0.738187	0.162966	-0.643714
33107		8.918731	-3.895477	-1.265023	-0.017628	0.113832	0.059217	-0.666504	0.243652	0.630859	0.119045	-0.737528	0.163572	-0.644302
33108		8.901564	-3.916227	-1.243499	-0.011822	0.108536	0.059714	-0.657471	0.249756	0.622803	0.119141	-0.736885	0.164165	-0.644869
33109		8.886653	-3.915463	-1.281059	-0.013353	0.102404	0.057089	-0.658447	0.247070	0.625244	0.119249	-0.736281	0.164725	-0.645396
33110		8.888155	-3.889440	-1.299533	-0.015830	0.089031	0.050083	-0.665039	0.252930	0.624023	0.119314	-0.735763	0.165244	-0.645841
33111		8.890770	-3.837950	-1.266885	-0.012430	0.073507	0.044211	-0.661133	0.245117	0.621582	0.119395	-0.735328	0.165695	-0.646206
33112		8.906303	-3.824238	-1.282649	-0.008797	0.064108	0.034340	-0.668945	0.259766	0.623535	0.119443	-0.734955	0.166064	-0.646527
33113		8.905502	-3.828928	-1.274189	-0.005129	0.055869	0.030848	-0.668213	0.257568	0.621094	0.119532	-0.734624	0.166369	-0.646808
33114		8.904635	-3.839198	-1.279733	-0.009135	0.054873	0.027081	-0.657959	0.240723	0.619629	0.119573	-0.734306	0.166676	-0.647083
33115		8.900228	-3.900836	-1.293935	-0.002698	0.049557	0.021629	-0.656250	0.250000	0.614746	0.119602	-0.734026	0.166921	-0.647332
33116		8.873220	-3.874612	-1.299832	-0.001474	0.046365	0.013047	-0.667725	0.250732	0.625244	0.119622	-0.733772	0.167090	-0.647573
33117		8.858891	-3.874909	-1.294074	-0.001162	0.037156	0.006445	-0.666016	0.258301	0.626221	0.119609	-0.733576	0.167215	-0.647764
33118		8.862743	-3.841629	-1.320882	-0.000144	0.028941	-0.001037	-0.663330	0.249512	0.613281	0.119596	-0.733438	0.167264	-0.647910
33119		8.937667	-3.839437	-1.334303	-0.002082	0.029667	-0.007172	-0.660889	0.254395	0.614990	0.119515	-0.733296	0.167307	-0.648075
33120		8.937874	-3.845249	-1.310496	-0.007232	0.033256	-0.009303	-0.662842	0.252686	0.617676	0.119403	-0.733148	0.167355	-0.648251
33121		8.922129	-3.880955	-1.321084	-0.011290	0.030803	-0.014088	-0.656982	0.246094	0.609863	0.119239	-0.733025	0.167395	-0.648410
33122		8.935142	-3.907191	-1.271831	-0.009926	0.031499	-0.015560	-0.667236	0.236084	0.613281	0.119063	-0.732896	0.167427	-0.648580
33123		8.935445	-3.941885	-1.314692	-0.007158	0.033482	-0.022613	-0.669189	0.243164	0.612061	0.118822	-0.732758	0.167433	-0.648778
33124		8.937822	-3.932167	-1.296750	-0.012957	0.037557	-0.022869	-0.667236	0.251465	0.614746	0.118557	-0.732601	0.167464	-0.648996
33125		8.896548	-3.919051	-1.279122	-0.014502	0.048420	-0.023262	-0.663330	0.252441	0.613770	0.118294	-0.732394	0.167489	-0.649271
33126		8.866488	-3.946848	-1.242139	-0.016466	0.048993	-0.022734	-0.662842	0.241211	0.613281	0.118032	-0.732188	0.167519	-0.649543
33127		8.915123	-3.919755	-1.247136	-0.010713	0.043180	-0.024744	-0.667236	0.249512	0.616699	0.117773	-0.732012	0.167518	-0.649789
33128		8.882670	-3.985991	-1.225212	-0.010711	0.042707	-0.027293	-0.664307	0.245850	0.609619	0.117520	-0.731842	0.167489	-0.650034
33129		8.868387	-4.019319	-1.234566	-0.005508	0.039689	-0.029250	-0.668945	0.245850	0.613281	0.117287	-0.731682	0.167423	-0.650273
33130		8.860105	-3.991706	-1.288159	0.006055	0.028463	-0.038653	-0.666992	0.243652	0.611084	0.117084	-0.731584	0.167229	-0.650469
33131		8.901497	-4.037257	-1.211806	0.016513	0.023938	-0.041565	-0.672607	0.244629	0.612793	0.116933	-0.731505	0.166957	-0.650655
33132		8.918168	-4.033740	-1.174015	0.024948	0.019435	-0.039852	-0.673828	0.243652	0.603027	0.116845	-0.731437	0.166651	-0.650826
33133		8.906559	-4.027370	-1.170046	0.028790	0.015944	-0.039058	-0.668701	0.242676	0.613525	0.116782	-0.731370	0.166338	-0.650992
33134		8.939746	-4.023269	-1.197660	0.031975	0.012728	-0.037664	-0.671143	0.247314	0.611084	0.116761	-0.731335	0.165995	-0.651124
33135		8.941212	-4.007499	-1.134078	0.042480	0.010830	-0.033179	-0.676270	0.248535	0.615723	0.116841	-0.731288	0.165618	-0.651258
