// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52993		9.704610	-5.215270	0.323734	-0.628742	-0.526748	-1.563451	-0.539307	0.512695	-0.496094	0.708201	-0.321630	-0.610919	0.147593
52994		9.322347	-6.918974	0.452043	-0.682708	-0.511152	-1.588123	-0.538574	0.492432	-0.480225	0.705633	-0.316932	-0.618971	0.136054
52995		9.143860	-7.276262	0.180323	-0.539633	-0.510883	-1.670989	-0.548340	0.481201	-0.480225	0.703377	-0.310894	-0.626935	0.124734
52996		9.190508	-6.999533	-0.104359	-0.317462	-0.504574	-1.753853	-0.563477	0.472900	-0.466797	0.701649	-0.303054	-0.634698	0.114044
52997		9.633886	-6.044222	0.189078	-0.182612	-0.509150	-1.797010	-0.582275	0.446533	-0.466309	0.700108	-0.294121	-0.642314	0.103799
52998		10.425270	-5.271178	0.556364	-0.312096	-0.488633	-1.737513	-0.589355	0.438477	-0.466309	0.698140	-0.286209	-0.649624	0.093134
52999		10.465200	-5.436678	0.655429	-0.522182	-0.455466	-1.620047	-0.593506	0.422852	-0.461670	0.695603	-0.280116	-0.656476	0.081915
53000		10.025406	-6.554671	0.387258	-0.659431	-0.432760	-1.556149	-0.604980	0.413086	-0.455078	0.692678	-0.275124	-0.663000	0.070245
53001		9.718967	-6.839559	-0.218518	-0.609391	-0.401091	-1.568908	-0.614990	0.407227	-0.432861	0.689905	-0.269735	-0.669201	0.058691
53002		9.904727	-6.544471	-0.316228	-0.506898	-0.345215	-1.593828	-0.616943	0.396240	-0.436768	0.687544	-0.263589	-0.674948	0.047430
53003		10.196875	-5.755179	-0.013794	-0.470534	-0.299398	-1.578847	-0.628906	0.386719	-0.434570	0.685377	-0.257287	-0.680250	0.036350
53004		10.626688	-4.836820	0.135139	-0.580019	-0.258346	-1.506884	-0.636475	0.378906	-0.435059	0.683056	-0.251981	-0.685066	0.024967
53005		10.623109	-4.189324	0.312936	-0.876852	-0.179017	-1.332471	-0.642334	0.372803	-0.418701	0.680405	-0.249332	-0.689000	0.012712
53006		9.743241	-5.311333	-0.057196	-1.176871	-0.139633	-1.181615	-0.650879	0.368408	-0.410156	0.677213	-0.249207	-0.692299	-0.000495
53007		9.367879	-6.638882	-0.675975	-1.175561	-0.128241	-1.161997	-0.656006	0.361572	-0.407959	0.673959	-0.249141	-0.695358	-0.013605
53008		9.288898	-6.851844	-1.076537	-0.937646	-0.101748	-1.211896	-0.665283	0.365479	-0.398926	0.671228	-0.247403	-0.698273	-0.025668
53009		9.477969	-6.298637	-1.024389	-0.658259	-0.076587	-1.255344	-0.666504	0.357178	-0.398926	0.669108	-0.243808	-0.701090	-0.036392
53010		9.926176	-5.568097	-0.768380	-0.402055	-0.059420	-1.224477	-0.681641	0.343994	-0.399902	0.667532	-0.238931	-0.703736	-0.045476
53011		9.712921	-4.719555	-0.375853	-0.267484	-0.061658	-1.133698	-0.677002	0.342529	-0.393799	0.666176	-0.233814	-0.706190	-0.053254
53012		9.863198	-4.117941	-0.294346	-0.395368	-0.052360	-0.967021	-0.692383	0.327148	-0.386963	0.664643	-0.230365	-0.708150	-0.060871
53013		9.589771	-4.269307	-0.555500	-0.512952	-0.016289	-0.812907	-0.686768	0.327637	-0.396729	0.663129	-0.228442	-0.709504	-0.068392
53014		9.648983	-4.339488	-0.428215	-0.622122	0.026350	-0.696194	-0.696777	0.321045	-0.390137	0.661686	-0.227776	-0.710293	-0.075989
53015		9.834558	-4.206034	-0.684656	-0.650677	0.057163	-0.580505	-0.696533	0.325684	-0.379395	0.660406	-0.227920	-0.710633	-0.083169
53016		9.682923	-4.346290	-0.922805	-0.630877	0.068357	-0.493432	-0.694824	0.325684	-0.378174	0.659259	-0.228452	-0.710724	-0.089768
53017		9.440939	-4.553853	-0.846929	-0.532312	0.066364	-0.436595	-0.707520	0.324707	-0.375488	0.658305	-0.228774	-0.710763	-0.095463
53018		9.371045	-4.606713	-1.187385	-0.372972	0.032283	-0.426148	-0.704346	0.318848	-0.374268	0.657443	-0.228305	-0.711076	-0.100086
53019		9.518575	-3.997774	-1.238031	-0.186675	0.030765	-0.423368	-0.705566	0.317627	-0.375244	0.656916	-0.226830	-0.711533	-0.103583
53020		9.548912	-3.401823	-1.012230	-0.069262	0.028635	-0.413545	-0.715088	0.307617	-0.378906	0.656599	-0.224771	-0.712075	-0.106323
53021		9.703334	-2.849875	-0.842990	-0.036246	0.034379	-0.392769	-0.711426	0.302002	-0.378418	0.656389	-0.222648	-0.712567	-0.108762
53022		9.860382	-2.139838	-0.748191	-0.047424	0.046765	-0.338365	-0.715576	0.301025	-0.373047	0.656276	-0.220896	-0.712873	-0.110990
53023		9.941367	-1.644928	-0.673848	-0.144921	0.054120	-0.260139	-0.714355	0.296143	-0.376953	0.656094	-0.220133	-0.712900	-0.113382
53024		10.025972	-1.457651	-0.722922	-0.269455	0.067968	-0.143867	-0.716064	0.299561	-0.375488	0.655872	-0.220728	-0.712515	-0.115902
53025		9.947359	-1.525719	-0.902693	-0.391700	0.077427	-0.047425	-0.721436	0.305664	-0.382324	0.655569	-0.222553	-0.711776	-0.118638
53026		9.877840	-1.566261	-0.873049	-0.493042	0.084434	0.029816	-0.719238	0.312012	-0.373779	0.655186	-0.225379	-0.710744	-0.121564
53027		9.796764	-1.755884	-0.910125	-0.562259	0.078811	0.079395	-0.713867	0.322266	-0.372314	0.654677	-0.228879	-0.709566	-0.124615
53028		9.614922	-1.996529	-1.226225	-0.544326	0.053963	0.101945	-0.713623	0.306396	-0.366211	0.654064	-0.232434	-0.708482	-0.127387
53029		9.644718	-1.941629	-1.268305	-0.463394	0.049289	0.074801	-0.711182	0.323730	-0.370605	0.653540	-0.235389	-0.707549	-0.129817
53030		9.640301	-1.873600	-1.225501	-0.407157	0.043482	0.059242	-0.713623	0.328857	-0.370850	0.653065	-0.237950	-0.706729	-0.131987
53031		9.661806	-1.554720	-1.102180	-0.347065	0.037487	0.056469	-0.709717	0.327148	-0.364014	0.652664	-0.240171	-0.706005	-0.133804
53032		9.773211	-1.316955	-1.148293	-0.316459	0.031909	0.069398	-0.706787	0.327148	-0.362061	0.652301	-0.242307	-0.705315	-0.135357
53033		9.831272	-1.339365	-1.138529	-0.291586	0.031448	0.092876	-0.715576	0.330322	-0.358643	0.652007	-0.244444	-0.704603	-0.136636
53034		9.739873	-1.167726	-1.163767	-0.253272	0.033673	0.113507	-0.708496	0.340576	-0.365479	0.651823	-0.246490	-0.703875	-0.137580
53035		9.640639	-1.169076	-1.032995	-0.229603	0.022428	0.133292	-0.711914	0.344727	-0.362061	0.651642	-0.248535	-0.703192	-0.138255
53036		9.569811	-1.237217	-1.143787	-0.200040	0.014878	0.149135	-0.709473	0.336426	-0.358643	0.651492	-0.250520	-0.702547	-0.138654
53037		9.592397	-1.246302	-1.091652	-0.169886	0.012660	0.142116	-0.710938	0.346191	-0.352295	0.651382	-0.252302	-0.701961	-0.138909
53038		9.542772	-1.391982	-1.081994	-0.138557	0.012716	0.127026	-0.701904	0.342529	-0.363281	0.651318	-0.253824	-0.701441	-0.139063
53039		9.569649	-1.322970	-1.000723	-0.107045	0.015708	0.088056	-0.706299	0.344482	-0.355469	0.651292	-0.254944	-0.701022	-0.139250
53040		9.664978	-1.071391	-1.135604	-0.105057	0.012375	0.068669	-0.706055	0.341064	-0.356689	0.651227	-0.255943	-0.700664	-0.139523
53041		9.682825	-1.015837	-1.023837	-0.087018	0.023217	0.063985	-0.704834	0.349854	-0.357178	0.651258	-0.256804	-0.700277	-0.139740
53042		9.588550	-1.193071	-1.178233	-0.072200	0.012396	0.063808	-0.696045	0.345947	-0.358154	0.651257	-0.257595	-0.699965	-0.139848
53043		9.619900	-1.097349	-1.080414	-0.063581	0.011925	0.052373	-0.708496	0.350830	-0.360107	0.651258	-0.258274	-0.699691	-0.139967
53044		9.610885	-1.200413	-1.178473	-0.054107	0.002746	0.051224	-0.703125	0.347900	-0.353271	0.651223	-0.258905	-0.699479	-0.140017
53045		9.669151	-1.171593	-1.208436	-0.016619	0.006426	0.030080	-0.702148	0.358398	-0.361816	0.651267	-0.259204	-0.699337	-0.139972
53046		9.733846	-1.135534	-1.261656	0.023628	0.000572	0.025698	-0.698242	0.355469	-0.358398	0.651357	-0.259267	-0.699283	-0.139703
53047		9.650325	-1.156446	-1.250698	0.064668	-0.002627	0.014189	-0.702881	0.358154	-0.355469	0.651504	-0.259043	-0.699319	-0.139251
53048		9.640751	-1.099733	-1.228888	0.085880	-0.010765	0.000001	-0.697266	0.357178	-0.358887	0.651633	-0.258631	-0.699455	-0.138735
53049		9.615285	-0.842120	-1.117371	0.076688	-0.010553	-0.002336	-0.698242	0.354736	-0.355469	0.651740	-0.258254	-0.699583	-0.138285
53050		9.547142	-0.852517	-1.120567	0.033656	-0.014202	-0.004390	-0.701660	0.349121	-0.356201	0.651730	-0.258103	-0.699686	-0.138090
53051		9.588020	-0.955754	-1.147403	0.009064	-0.024014	-0.010250	-0.697754	0.357666	-0.356934	0.651604	-0.258063	-0.699827	-0.138050
53052		9.557897	-1.001447	-1.179675	-0.001283	-0.021938	-0.026428	-0.704834	0.352051	-0.354248	0.651448	-0.257981	-0.699980	-0.138162
53053		9.543003	-1.013137	-1.245856	-0.009934	-0.033295	-0.030274	-0.702881	0.348389	-0.357910	0.651204	-0.257938	-0.700192	-0.138322
53054		9.546138	-1.123963	-1.207487	-0.012809	-0.033458	-0.034963	-0.701172	0.352539	-0.352783	0.650946	-0.257882	-0.700412	-0.138524
53055		9.669910	-1.017341	-1.318252	-0.006347	-0.035019	-0.039274	-0.710205	0.357910	-0.356201	0.650688	-0.257768	-0.700658	-0.138708
53056		9.750783	-0.928789	-1.281574	0.007812	-0.025523	-0.010926	-0.703613	0.357422	-0.351807	0.650548	-0.257731	-0.700807	-0.138676
53057		9.597228	-1.158047	-1.390244	0.005537	-0.029263	0.018550	-0.709229	0.353271	-0.353271	0.650415	-0.257884	-0.700911	-0.138490
53058		9.623936	-1.305328	-1.405046	0.039615	-0.030166	0.022929	-0.709473	0.348145	-0.349609	0.650356	-0.257877	-0.701050	-0.138080
53059		9.576170	-1.383504	-1.384928	0.060256	-0.031026	0.020023	-0.701660	0.348633	-0.355957	0.650331	-0.257743	-0.701223	-0.137563
53060		9.606411	-1.347170	-1.380112	0.081201	-0.043252	0.022181	-0.700928	0.347900	-0.345459	0.650283	-0.257523	-0.701482	-0.136885
53061		9.564701	-1.495343	-1.323093	0.093521	-0.049078	0.008329	-0.696533	0.349365	-0.358643	0.650210	-0.257160	-0.701816	-0.136198
53062		9.619469	-1.499027	-1.280066	0.127659	-0.065721	-0.012415	-0.710938	0.345215	-0.354004	0.650089	-0.256511	-0.702323	-0.135387
53063		9.600603	-1.480862	-1.162544	0.135423	-0.070291	-0.022793	-0.709717	0.353027	-0.354736	0.649945	-0.255763	-0.702884	-0.134577
53064		9.626706	-1.452189	-1.158188	0.138010	-0.084792	-0.015167	-0.713379	0.353760	-0.356934	0.649729	-0.255062	-0.703510	-0.133680
53065		9.602876	-1.722983	-1.032578	0.142399	-0.096484	-0.007706	-0.709473	0.343018	-0.358643	0.649460	-0.254393	-0.704186	-0.132691
53066		9.573082	-1.683528	-1.004664	0.154927	-0.082702	-0.017395	-0.698242	0.341797	-0.355713	0.649288	-0.253584	-0.704821	-0.131709
53067		9.527369	-1.519576	-0.880420	0.144789	-0.084259	-0.027048	-0.715332	0.351318	-0.343994	0.649073	-0.252775	-0.705472	-0.130836
53068		9.471773	-1.555664	-0.822894	0.114795	-0.078554	-0.025345	-0.704102	0.346436	-0.355713	0.648830	-0.252131	-0.706054	-0.130142
53069		10.121474	-1.942496	-0.977879	0.131361	-0.077496	-0.022615	-0.708252	0.347412	-0.355957	0.648630	-0.251413	-0.706642	-0.129338
53070		10.009792	-2.185869	-0.106572	0.244000	-0.004372	0.033722	-0.710938	0.339844	-0.345215	0.649155	-0.250337	-0.706836	-0.127718
53071		9.422674	-1.051414	-0.529122	0.041148	-0.045795	0.006181	-0.712158	0.340576	-0.351318	0.648984	-0.250241	-0.707092	-0.127355
53072		9.890470	-0.935839	-0.854871	-0.129776	-0.051861	-0.004260	-0.702148	0.343506	-0.360107	0.648409	-0.251014	-0.707221	-0.128043
53073		9.731853	-1.732890	-1.505853	-0.137272	-0.051623	0.017315	-0.700439	0.345215	-0.353271	0.647843	-0.251953	-0.707295	-0.128660
53074		9.567220	-1.753258	-1.551275	0.006349	-0.056482	-0.039628	-0.714111	0.348145	-0.352539	0.647487	-0.251787	-0.707667	-0.128727
53075		9.763661	-1.162995	-1.534734	0.076044	-0.056496	-0.055073	-0.705322	0.344727	-0.350830	0.647260	-0.251154	-0.708147	-0.128466
53076		9.722858	-1.044556	-1.199022	0.020923	-0.056295	-0.043606	-0.711914	0.352051	-0.346924	0.646931	-0.250885	-0.708542	-0.128469
53077		9.659771	-1.149393	-0.954929	-0.002443	-0.064400	-0.049956	-0.713623	0.339111	-0.346924	0.646499	-0.250713	-0.708970	-0.128627
53078		9.759785	-1.155462	-0.875373	-0.026210	-0.069991	-0.058147	-0.712891	0.353271	-0.344971	0.645974	-0.250626	-0.709418	-0.128958
53079		9.765741	-1.330872	-0.892301	-0.044145	-0.080580	-0.040896	-0.718018	0.337891	-0.348877	0.645368	-0.250749	-0.709867	-0.129281
53080		9.613338	-1.587664	-1.000385	-0.064176	-0.084420	-0.041231	-0.714355	0.338867	-0.344482	0.644697	-0.250982	-0.710315	-0.129716
53081		9.595495	-1.771843	-1.152269	-0.062375	-0.091381	-0.059662	-0.713623	0.339844	-0.345703	0.643968	-0.251103	-0.710841	-0.130224
53082		9.606517	-1.870847	-1.279418	-0.033335	-0.087622	-0.081040	-0.712158	0.339355	-0.343262	0.643298	-0.250937	-0.711421	-0.130683
53083		9.595840	-1.947022	-1.504000	-0.002443	-0.091528	-0.111992	-0.715332	0.345703	-0.345459	0.642636	-0.250427	-0.712120	-0.131116
53084		9.603420	-1.747704	-1.467520	0.026817	-0.097201	-0.121377	-0.721680	0.343018	-0.337646	0.641989	-0.249711	-0.712899	-0.131412
53085		9.554911	-1.475635	-1.374120	0.030762	-0.102448	-0.124047	-0.707764	0.347656	-0.339600	0.641316	-0.248963	-0.713716	-0.131689
53086		9.543433	-1.285532	-1.380886	0.017236	-0.108541	-0.125729	-0.718262	0.332275	-0.336182	0.640575	-0.248283	-0.714552	-0.132041
53087		9.594958	-1.114760	-1.343848	-0.004901	-0.107255	-0.117659	-0.713623	0.334961	-0.324219	0.639804	-0.247768	-0.715339	-0.132484
53088		9.548466	-0.979466	-1.433184	-0.023131	-0.112340	-0.101583	-0.716309	0.328125	-0.331543	0.638982	-0.247451	-0.716099	-0.132940
53089		9.642367	-0.983460	-1.472276	-0.033295	-0.117307	-0.097750	-0.720215	0.329834	-0.334717	0.638112	-0.247217	-0.716864	-0.133426
53090		9.682631	-1.064268	-1.495964	-0.030757	-0.115026	-0.079479	-0.723145	0.337646	-0.327881	0.637280	-0.247075	-0.717582	-0.133805
53091		9.657850	-0.777977	-1.412939	-0.016686	-0.118306	-0.066046	-0.721436	0.331299	-0.326416	0.636472	-0.246941	-0.718305	-0.134021
53092		9.735204	-0.831131	-1.492933	-0.056641	-0.118520	-0.046736	-0.718506	0.331055	-0.323975	0.635601	-0.247135	-0.718943	-0.134373
53093		9.690666	-0.956545	-1.595895	-0.051846	-0.115311	-0.029965	-0.728516	0.333496	-0.326904	0.634777	-0.247400	-0.719534	-0.134615
53094		9.820047	-1.186871	-1.661189	-0.033372	-0.111364	-0.021895	-0.724365	0.325439	-0.316895	0.634024	-0.247611	-0.720108	-0.134712
53095		9.844425	-1.019551	-1.741674	0.017423	-0.100401	-0.025625	-0.725342	0.333496	-0.327393	0.633436	-0.247518	-0.720688	-0.134545
53096		9.783363	-1.267195	-1.693533	0.031804	-0.086348	-0.028013	-0.722656	0.334229	-0.315674	0.632958	-0.247320	-0.721215	-0.134335
53097		9.747125	-1.328661	-1.649357	0.071857	-0.094562	-0.037777	-0.724854	0.332520	-0.322021	0.632503	-0.246860	-0.721849	-0.133917
53098		9.653923	-1.118080	-1.492124	0.080623	-0.097612	-0.039570	-0.720947	0.331787	-0.317383	0.632044	-0.246347	-0.722512	-0.133450
53099		9.635177	-1.024704	-1.543141	0.044241	-0.105431	-0.037780	-0.725342	0.327637	-0.318359	0.631466	-0.246044	-0.723172	-0.133177
53100		9.619173	-1.088031	-1.577286	0.020242	-0.101806	-0.031374	-0.716064	0.333496	-0.319824	0.630866	-0.245903	-0.723772	-0.133021
53101		9.574163	-1.040321	-1.679234	0.025003	-0.103157	-0.021216	-0.726318	0.326416	-0.311523	0.630279	-0.245798	-0.724362	-0.132781
53102		9.585253	-0.792776	-1.681636	0.034111	-0.110371	-0.013179	-0.723389	0.329102	-0.312744	0.629675	-0.245702	-0.724984	-0.132429
53103		9.623775	-0.411355	-1.649874	0.003423	-0.118814	0.011218	-0.726807	0.338379	-0.311523	0.628984	-0.245923	-0.725566	-0.132117
53104		9.705299	-0.497700	-1.733807	-0.012631	-0.115162	0.040190	-0.728027	0.328125	-0.303711	0.628313	-0.246400	-0.726051	-0.131759
53105		9.664676	-0.653640	-1.739390	0.005101	-0.115180	0.070085	-0.732178	0.329102	-0.320312	0.627710	-0.246963	-0.726493	-0.131137
53106		9.607584	-0.748840	-1.837737	0.036337	-0.111680	0.093295	-0.720703	0.328857	-0.314209	0.627217	-0.247499	-0.726903	-0.130211
53107		9.558241	-0.754826	-1.816031	0.052114	-0.110328	0.113388	-0.721680	0.330811	-0.302246	0.626786	-0.248073	-0.727280	-0.129089
53108		9.479437	-0.922072	-1.966298	0.056077	-0.117432	0.140894	-0.726562	0.333740	-0.300537	0.626347	-0.248799	-0.727640	-0.127784
53109		9.607986	-1.097531	-1.888348	0.157741	-0.125425	0.155853	-0.725830	0.336670	-0.310791	0.626085	-0.249093	-0.728116	-0.125767
53110		9.450791	-0.266602	-1.901421	0.202765	-0.134174	0.196021	-0.713623	0.335938	-0.299072	0.625901	-0.249403	-0.728598	-0.123249
53111		9.539606	0.292669	-1.786754	0.150195	-0.132788	0.266240	-0.729980	0.341797	-0.305664	0.625684	-0.250410	-0.728868	-0.120687
53112		9.707481	0.714215	-1.845796	0.081832	-0.119437	0.366951	-0.721924	0.347900	-0.304199	0.625500	-0.252369	-0.728783	-0.118043
53113		9.807952	1.034960	-1.925476	0.055704	-0.110031	0.456724	-0.716797	0.351318	-0.301514	0.625399	-0.254996	-0.728425	-0.115110
53114		9.913074	1.308130	-1.959560	0.030401	-0.116825	0.574443	-0.712891	0.354004	-0.301758	0.625302	-0.258469	-0.727814	-0.111702
53115		9.841272	0.766572	-1.774822	0.023503	-0.111402	0.698109	-0.719482	0.370605	-0.297119	0.625320	-0.262714	-0.726881	-0.107703
53116		9.549822	-0.135165	-1.702321	0.033639	-0.130105	0.822306	-0.715088	0.375732	-0.302002	0.625332	-0.267664	-0.725753	-0.102953
53117		9.317518	0.261890	-1.594839	0.123280	-0.153559	0.934112	-0.711182	0.385010	-0.290283	0.625463	-0.272826	-0.724534	-0.097020
53118		9.258219	0.855593	-1.494897	0.148861	-0.170306	1.058710	-0.705078	0.397217	-0.290527	0.625606	-0.278601	-0.723088	-0.090241
53119		9.201211	0.946751	-1.553555	0.130652	-0.164283	1.195584	-0.691650	0.418701	-0.295654	0.625789	-0.285263	-0.721212	-0.082867
53120		9.361464	-0.325929	-2.009826	-0.055400	-0.135424	1.307845	-0.691162	0.439941	-0.299561	0.625711	-0.293518	-0.718710	-0.076087
53121		9.248901	-1.433067	-3.024932	-0.130246	-0.071451	1.309360	-0.678467	0.455322	-0.287598	0.625758	-0.302094	-0.715738	-0.069897
53122		9.302312	-1.835374	-3.128266	-0.088848	-0.056628	1.314155	-0.674072	0.469238	-0.284180	0.625925	-0.310438	-0.712614	-0.063464
53123		8.788869	-3.060957	-2.975784	0.017141	-0.000723	1.366402	-0.662109	0.475830	-0.275391	0.626646	-0.318471	-0.709031	-0.056267
53124		7.341011	-4.926939	-2.335891	0.011495	0.027107	1.406918	-0.656982	0.501465	-0.284912	0.627451	-0.326717	-0.705099	-0.048958
53125		7.508409	-6.075328	-2.554622	0.022902	0.051121	1.272902	-0.644287	0.511475	-0.291260	0.628295	-0.334066	-0.701322	-0.042339
53126		8.751680	-4.283611	-2.771073	0.064833	0.135864	1.034403	-0.636963	0.528076	-0.281494	0.629608	-0.339742	-0.697713	-0.036952
53127		9.216913	-5.598539	-2.454379	-0.043224	0.155587	1.012708	-0.636230	0.533691	-0.284424	0.630675	-0.345828	-0.693977	-0.032360
53128		8.237677	-7.002373	-1.692016	0.079914	0.163098	0.963978	-0.620605	0.557373	-0.291748	0.632084	-0.350959	-0.690327	-0.027329
53129		6.087860	-8.966576	-0.749543	0.059520	0.046280	0.821488	-0.620361	0.553711	-0.290527	0.632692	-0.355386	-0.687663	-0.022820
53130		4.260761	-10.859634	-0.050333	-0.043472	-0.105377	0.467164	-0.614502	0.561768	-0.290283	0.632040	-0.358346	-0.686804	-0.020314
53131		6.658079	-13.184084	-0.266447	-0.227522	-0.306106	-0.111766	-0.617676	0.565430	-0.280273	0.629585	-0.358995	-0.688688	-0.021303
53132		12.990342	-10.795752	-0.406910	-0.310784	-0.324276	-0.741584	-0.622803	0.550537	-0.270996	0.626647	-0.356462	-0.692512	-0.026011
53133		13.330916	-13.355804	-1.351482	-0.478504	-0.409219	-0.824354	-0.625732	0.555420	-0.274658	0.622665	-0.354324	-0.696941	-0.031862
53134		12.361539	-16.555872	-2.725882	-0.310017	-0.450809	-1.212636	-0.644531	0.538818	-0.251465	0.618778	-0.349036	-0.702706	-0.038616
53135		15.595826	-13.685441	-2.904014	0.042278	-0.332501	-1.972513	-0.649902	0.515625	-0.257324	0.616242	-0.337380	-0.710042	-0.047552
53136		18.647615	-7.907159	-2.694513	0.281226	-0.149681	-2.520438	-0.684814	0.481689	-0.253418	0.615023	-0.321064	-0.717814	-0.058379
53137		17.913285	-3.105559	-3.450920	0.688361	0.025872	-2.669457	-0.697266	0.446045	-0.262451	0.615574	-0.301529	-0.724933	-0.067976
53138		13.238068	0.365582	-4.021333	1.159056	0.351924	-2.802044	-0.717773	0.406738	-0.270508	0.618845	-0.278417	-0.730554	-0.076192
53139		7.491027	2.350170	-3.971289	1.992709	0.650516	-3.089751	-0.740234	0.355469	-0.291504	0.625185	-0.248842	-0.735246	-0.081453
53140		5.131530	3.382298	-2.636951	2.452393	0.860735	-3.158029	-0.751221	0.308838	-0.309082	0.633053	-0.216045	-0.738518	-0.084608
53141		5.132653	13.266924	-0.448734	1.041080	0.645918	-2.661571	-0.762451	0.256836	-0.324463	0.636853	-0.193709	-0.740390	-0.093373
53142		5.642680	13.456902	1.453151	-1.451433	0.577373	-1.164462	-0.768555	0.255371	-0.322266	0.637098	-0.193793	-0.737953	-0.109436
53143		3.505397	-2.164227	-3.681607	-2.925900	0.325958	0.592826	-0.763184	0.271729	-0.306396	0.634734	-0.212649	-0.732339	-0.124794
53144		0.070201	-13.890133	-8.525261	0.043391	0.151860	1.157540	-0.761719	0.286133	-0.312500	0.636924	-0.219352	-0.729469	-0.118689
53145		-0.864146	-5.356801	-4.169602	3.458010	-0.076222	0.702616	-0.753662	0.284424	-0.331299	0.643210	-0.205297	-0.731672	-0.093755
53146		1.516690	3.492630	1.063939	3.336820	0.041183	0.630693	-0.756348	0.270020	-0.340088	0.649412	-0.191194	-0.732667	-0.070062
53147		0.878231	8.331914	1.447678	1.284759	0.051650	0.934634	-0.750000	0.277344	-0.346436	0.652269	-0.189948	-0.731566	-0.057236
53148		0.580347	5.618523	1.756206	-0.483066	0.095329	1.336936	-0.740967	0.290527	-0.343018	0.652684	-0.200708	-0.728631	-0.053070
53149		0.013475	1.337304	0.850957	-1.271455	-0.206853	1.553391	-0.740479	0.322266	-0.334473	0.649903	-0.217158	-0.726474	-0.052002
53150		1.175428	-0.260349	-0.176153	-1.290498	-0.316879	1.569932	-0.728271	0.346924	-0.330811	0.646241	-0.233794	-0.724663	-0.050748
