// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52930		6.392415	-1.682733	7.235870	-0.168594	0.024802	0.152006	-0.683594	0.699219	-0.268799	0.482041	-0.354937	-0.088699	-0.796109
52931		6.379301	-1.887546	7.162876	-0.174453	0.026477	0.175901	-0.682861	0.696533	-0.266113	0.482737	-0.355584	-0.086875	-0.795599
52932		6.249929	-2.336351	7.025870	-0.143807	0.032416	0.153967	-0.678711	0.701416	-0.275635	0.483354	-0.356050	-0.085291	-0.795187
52933		6.103733	-2.798792	6.992018	-0.029604	0.026889	0.062737	-0.681152	0.704102	-0.263672	0.483754	-0.356001	-0.084788	-0.795020
52934		6.183237	-2.464839	7.064596	0.080431	0.018479	-0.012880	-0.682129	0.697754	-0.266357	0.483923	-0.355543	-0.085236	-0.795074
52935		6.286851	-2.211523	7.222330	0.136800	0.012886	-0.058754	-0.677979	0.696289	-0.262695	0.483932	-0.354855	-0.086218	-0.795270
52936		6.413273	-1.738024	7.271831	0.111657	0.011941	-0.039471	-0.685791	0.700439	-0.264648	0.483999	-0.354300	-0.086972	-0.795394
52937		6.384429	-1.876501	7.170169	0.090695	0.018570	-0.012564	-0.680420	0.692383	-0.270264	0.484168	-0.353810	-0.087474	-0.795455
52938		6.316410	-1.931757	7.371766	0.042047	0.015636	0.013972	-0.683350	0.700195	-0.268311	0.484385	-0.353536	-0.087605	-0.795430
52939		6.359981	-1.898283	7.382114	-0.023934	0.000206	0.048987	-0.679932	0.702393	-0.274170	0.484628	-0.353670	-0.087246	-0.795262
52940		6.394461	-1.989373	7.226568	-0.061980	-0.000917	0.079997	-0.686279	0.690186	-0.275879	0.485001	-0.353971	-0.086568	-0.794975
52941		6.333146	-2.154934	7.156664	-0.069469	0.010964	0.080548	-0.672607	0.709717	-0.269775	0.485295	-0.354211	-0.085789	-0.794773
52942		6.322520	-2.139291	7.153587	-0.070072	0.024853	0.074863	-0.675293	0.709961	-0.273926	0.485660	-0.354379	-0.084966	-0.794563
52943		6.381312	-1.986605	7.208197	-0.068759	0.027338	0.074149	-0.677490	0.701416	-0.264893	0.486020	-0.354513	-0.084152	-0.794370
52944		6.339055	-1.946653	7.258870	-0.076401	0.032431	0.090864	-0.677246	0.705811	-0.272461	0.486396	-0.354672	-0.083192	-0.794170
52945		6.371579	-1.973478	7.269141	-0.096038	0.035465	0.110477	-0.670410	0.707275	-0.260742	0.486877	-0.354886	-0.082051	-0.793899
52946		6.284203	-2.257528	7.169640	-0.097093	0.045365	0.115255	-0.669922	0.707520	-0.265137	0.487382	-0.355067	-0.080826	-0.793633
52947		6.274722	-2.320102	7.143254	-0.072722	0.060054	0.086903	-0.674072	0.704346	-0.271973	0.487787	-0.355018	-0.079799	-0.793510
52948		6.261039	-2.281065	7.146638	-0.033228	0.084503	0.054271	-0.662842	0.706543	-0.255859	0.488090	-0.354607	-0.079041	-0.793584
52949		6.305148	-2.066162	7.147654	0.000824	0.101504	0.043425	-0.669434	0.713623	-0.265137	0.488434	-0.353976	-0.078441	-0.793712
52950		6.136221	-2.400193	7.237108	0.043179	0.098707	0.022925	-0.671875	0.700928	-0.273193	0.488775	-0.353165	-0.078205	-0.793888
52951		6.046005	-2.517008	7.188124	0.087264	0.075481	-0.007914	-0.664307	0.719238	-0.268799	0.488990	-0.352283	-0.078458	-0.794122
52952		6.334644	-2.111191	7.287633	0.081442	0.061154	-0.005764	-0.677246	0.718262	-0.270508	0.489268	-0.351547	-0.078717	-0.794251
52953		6.231817	-2.079942	7.302653	0.045407	0.062840	0.028446	-0.671143	0.718506	-0.268555	0.489599	-0.350973	-0.078614	-0.794311
52954		6.019886	-2.360298	7.179067	0.047973	0.042505	0.028496	-0.672363	0.712158	-0.275146	0.489942	-0.350529	-0.078609	-0.794296
52955		5.883535	-2.712242	7.107837	0.181842	0.031445	-0.065404	-0.666992	0.707764	-0.273193	0.490036	-0.349532	-0.079823	-0.794557
52956		5.993436	-2.398828	7.106882	0.264067	0.037280	-0.140272	-0.667236	0.706543	-0.284424	0.489882	-0.348116	-0.081770	-0.795075
52957		6.043637	-2.446608	7.348638	0.327017	0.017554	-0.188541	-0.667969	0.699707	-0.284180	0.489609	-0.346520	-0.084376	-0.795668
52958		6.386651	-1.830624	7.359082	0.298349	0.021657	-0.189683	-0.674805	0.698975	-0.290039	0.489227	-0.345018	-0.086768	-0.796298
52959		6.310266	-1.822958	7.353960	0.230187	0.049225	-0.130688	-0.669922	0.692139	-0.289062	0.489049	-0.343649	-0.088425	-0.796817
52960		6.220527	-1.788360	7.450805	0.230747	0.053696	-0.124246	-0.674316	0.682129	-0.302246	0.488920	-0.342256	-0.090045	-0.797314
52961		6.381219	-1.523707	7.355427	0.205269	0.068816	-0.102188	-0.681396	0.690430	-0.293945	0.488868	-0.340854	-0.091394	-0.797793
52962		6.281279	-2.049268	7.410320	0.211543	0.083006	-0.090254	-0.672363	0.683350	-0.308350	0.488885	-0.339378	-0.092655	-0.798266
52963		6.214887	-2.057192	7.340306	0.252565	0.099909	-0.113248	-0.672363	0.687012	-0.302246	0.488944	-0.337567	-0.094224	-0.798814
52964		6.197322	-1.985686	7.403278	0.310507	0.125902	-0.148264	-0.681396	0.687256	-0.299072	0.488940	-0.335347	-0.096146	-0.799523
52965		6.228716	-2.236766	7.416218	0.338808	0.144271	-0.196626	-0.673096	0.684326	-0.304199	0.488646	-0.332874	-0.098285	-0.800475
52966		6.214350	-1.965599	7.382128	0.344391	0.165380	-0.235565	-0.682129	0.677979	-0.314941	0.488170	-0.330197	-0.100493	-0.801599
52967		6.117062	-1.294536	7.442606	0.327657	0.154211	-0.193502	-0.677246	0.669678	-0.322510	0.487887	-0.327684	-0.102521	-0.802545
52968		5.866143	-1.068543	7.763744	0.280578	0.102974	-0.151231	-0.677490	0.659668	-0.328369	0.487734	-0.325727	-0.104341	-0.803200
52969		5.811791	-1.326801	7.639619	0.249580	0.057325	-0.121180	-0.678467	0.661621	-0.322754	0.487645	-0.324214	-0.106063	-0.803640
52970		6.169676	-1.368173	7.525784	0.198935	0.036548	-0.098968	-0.684570	0.654297	-0.326660	0.487532	-0.323092	-0.107448	-0.803977
52971		6.142001	-1.178168	7.481856	0.186720	0.045705	-0.093065	-0.690430	0.661133	-0.336670	0.487398	-0.321957	-0.108697	-0.804346
52972		6.146492	-0.958879	7.519499	0.161306	0.054023	-0.072635	-0.678711	0.662109	-0.334229	0.487363	-0.320879	-0.109696	-0.804662
52973		5.984322	-1.160487	7.628974	0.125004	0.040147	-0.051959	-0.674072	0.654297	-0.342041	0.487407	-0.320065	-0.110453	-0.804856
52974		5.881592	-1.280884	7.560871	0.117525	0.023268	-0.049130	-0.691406	0.655273	-0.334717	0.487456	-0.319375	-0.111242	-0.804991
52975		5.883710	-0.936237	7.620459	0.075686	-0.016217	-0.039649	-0.685059	0.659912	-0.336182	0.487321	-0.319162	-0.111848	-0.805074
52976		5.935619	-0.810231	7.559057	0.040666	-0.028067	-0.024454	-0.686279	0.651855	-0.339600	0.487233	-0.319182	-0.112233	-0.805066
52977		6.176774	-1.476159	7.585532	0.014018	-0.045654	-0.009779	-0.685791	0.653076	-0.333984	0.487142	-0.319428	-0.112483	-0.804989
52978		6.065885	-1.307058	7.547164	0.007192	-0.037272	-0.012800	-0.677734	0.653076	-0.333740	0.487012	-0.319656	-0.112649	-0.804953
52979		6.051229	-1.198516	7.571151	-0.023048	-0.050116	0.000311	-0.685059	0.653320	-0.333496	0.486917	-0.320099	-0.112638	-0.804836
52980		6.097567	-1.447709	7.541311	-0.022250	-0.057292	-0.002363	-0.676025	0.656250	-0.330566	0.486769	-0.320587	-0.112664	-0.804728
52981		6.295990	-1.410478	7.477394	0.003308	-0.037049	-0.016077	-0.688477	0.656982	-0.341553	0.486659	-0.320824	-0.112818	-0.804678
52982		6.127409	-1.005282	7.598125	-0.004424	-0.023495	-0.003023	-0.685791	0.651123	-0.341064	0.486611	-0.320994	-0.112844	-0.804636
52983		6.071091	-1.004026	7.578322	-0.042930	-0.031801	0.019842	-0.692383	0.653320	-0.332764	0.486602	-0.321391	-0.112590	-0.804519
52984		6.220363	-1.221252	7.528432	-0.070766	-0.030710	0.035330	-0.684082	0.653076	-0.334717	0.486578	-0.321931	-0.112081	-0.804388
52985		6.198784	-1.151726	7.479446	-0.077927	-0.009832	0.038695	-0.684570	0.659424	-0.335938	0.486618	-0.322351	-0.111444	-0.804284
52986		6.120695	-1.051062	7.564695	-0.137681	-0.014767	0.067101	-0.690674	0.655273	-0.326660	0.486697	-0.323071	-0.110352	-0.804098
52987		5.917433	-0.692147	7.494416	-0.266711	-0.045657	0.127512	-0.682373	0.662109	-0.327393	0.486743	-0.324591	-0.108340	-0.803732
52988		6.180895	-1.267046	7.509038	-0.388234	-0.100435	0.191316	-0.683838	0.669434	-0.317871	0.486882	-0.327015	-0.105574	-0.803032
52989		6.188018	-1.952736	7.381272	-0.320992	-0.070637	0.166636	-0.675781	0.658203	-0.313232	0.487044	-0.328953	-0.103193	-0.802452
52990		6.143336	-2.397622	7.467974	-0.118025	-0.024797	0.049003	-0.682373	0.669922	-0.317627	0.487004	-0.329645	-0.102316	-0.802304
52991		6.061275	-1.828847	7.514609	0.007724	-0.004674	-0.029178	-0.679688	0.672363	-0.324951	0.486816	-0.329623	-0.102414	-0.802415
52992		6.152552	-1.551478	7.485040	0.049161	-0.001686	-0.049665	-0.677979	0.668213	-0.323242	0.486643	-0.329379	-0.102848	-0.802565
52993		6.176279	-1.507812	7.535145	0.063091	0.000749	-0.051776	-0.690918	0.671143	-0.318848	0.486491	-0.329063	-0.103369	-0.802719
52994		6.207313	-1.398582	7.460644	0.063744	0.006846	-0.039789	-0.679932	0.661621	-0.312744	0.486375	-0.328733	-0.103818	-0.802867
52995		6.167693	-1.423200	7.516051	0.035237	0.008345	-0.025152	-0.676270	0.665771	-0.320557	0.486288	-0.328524	-0.104028	-0.802979
52996		6.157067	-1.399659	7.482287	0.000608	0.004038	0.000403	-0.683350	0.673584	-0.314453	0.486315	-0.328491	-0.103969	-0.802983
52997		6.116890	-1.398789	7.471231	-0.031478	-0.002369	0.022275	-0.688965	0.664551	-0.316895	0.486370	-0.328671	-0.103643	-0.802918
52998		6.086981	-1.629332	7.497358	-0.028523	-0.003430	0.017851	-0.687012	0.669922	-0.324219	0.486369	-0.328833	-0.103357	-0.802889
52999		6.127691	-1.607221	7.474816	-0.006773	0.000680	0.002635	-0.677734	0.667969	-0.327881	0.486364	-0.328853	-0.103255	-0.802897
53000		6.106412	-1.596284	7.437945	0.006168	0.000234	-0.006248	-0.687500	0.665039	-0.327148	0.486372	-0.328804	-0.103279	-0.802909
53001		6.115265	-1.748498	7.469397	0.031471	-0.002573	-0.019065	-0.685791	0.671143	-0.312256	0.486319	-0.328664	-0.103512	-0.802969
53002		6.093401	-1.657578	7.426400	0.041550	-0.002601	-0.034553	-0.681396	0.669189	-0.321045	0.486175	-0.328503	-0.103828	-0.803081
53003		6.150363	-1.524782	7.506585	0.047796	-0.007997	-0.036147	-0.686035	0.672363	-0.322266	0.486065	-0.328331	-0.104229	-0.803166
53004		6.145925	-1.483817	7.502262	0.043941	-0.010551	-0.030821	-0.684326	0.670654	-0.328125	0.485973	-0.328200	-0.104597	-0.803228
53005		6.156179	-1.580321	7.513838	0.037106	-0.009231	-0.029640	-0.681885	0.668457	-0.316406	0.485888	-0.328076	-0.104922	-0.803287
53006		6.149835	-1.481953	7.457564	0.027016	-0.011332	-0.025743	-0.688477	0.665283	-0.318848	0.485779	-0.328031	-0.105160	-0.803341
53007		6.145364	-1.382104	7.476184	0.003237	-0.020636	-0.013029	-0.684326	0.659912	-0.323486	0.485661	-0.328152	-0.105243	-0.803352
53008		6.114886	-1.188625	7.507823	-0.016580	-0.030864	0.004376	-0.688477	0.669922	-0.318604	0.485611	-0.328423	-0.105200	-0.803277
53009		6.128889	-1.307254	7.546709	-0.044415	-0.040765	0.024313	-0.682617	0.667969	-0.323486	0.485606	-0.328906	-0.104943	-0.803116
53010		6.129743	-1.267771	7.534674	-0.097586	-0.052188	0.052618	-0.686035	0.664795	-0.319824	0.485661	-0.329690	-0.104312	-0.802843
53011		6.175214	-1.372744	7.467520	-0.169327	-0.060341	0.088197	-0.681152	0.673096	-0.314941	0.485724	-0.330852	-0.103132	-0.802479
53012		6.192705	-1.689839	7.423818	-0.189309	-0.057773	0.098079	-0.687500	0.667969	-0.314209	0.485820	-0.332091	-0.101778	-0.802082
53013		6.107420	-1.981099	7.322713	-0.102730	-0.038645	0.043721	-0.677734	0.675537	-0.320557	0.485774	-0.332801	-0.101077	-0.801904
53014		6.165975	-1.779402	7.313776	-0.036561	-0.029395	0.004621	-0.681885	0.668945	-0.316895	0.485717	-0.333133	-0.100904	-0.801823
53015		6.208501	-1.737882	7.423488	0.002463	-0.018985	-0.018206	-0.675537	0.672119	-0.305908	0.485593	-0.333222	-0.101008	-0.801848
53016		6.240603	-1.592459	7.447881	-0.001124	-0.016462	-0.006361	-0.675293	0.677002	-0.311279	0.485544	-0.333336	-0.101031	-0.801827
53017		6.269693	-1.470955	7.473115	-0.029546	-0.015063	0.008356	-0.684570	0.676270	-0.305420	0.485537	-0.333561	-0.100825	-0.801764
53018		6.173316	-1.397554	7.423825	-0.069355	-0.015006	0.042672	-0.679932	0.674805	-0.306641	0.485606	-0.333988	-0.100244	-0.801617
53019		6.119695	-1.498201	7.472839	-0.098047	-0.030313	0.062861	-0.677002	0.677979	-0.305176	0.485731	-0.334643	-0.099484	-0.801363
53020		6.153721	-1.640581	7.422162	-0.135355	-0.051564	0.079764	-0.685547	0.674805	-0.303711	0.485857	-0.335605	-0.098514	-0.801004
53021		6.288049	-1.515583	7.266409	-0.192271	-0.060900	0.117646	-0.679688	0.677002	-0.303467	0.486031	-0.336889	-0.097094	-0.800533
53022		6.347820	-1.580910	7.360735	-0.255813	-0.061601	0.163655	-0.679932	0.684326	-0.295654	0.486351	-0.338464	-0.095129	-0.799909
53023		6.209945	-1.936920	7.378417	-0.276212	-0.056936	0.184214	-0.679199	0.683838	-0.295166	0.486744	-0.340115	-0.092942	-0.799227
53024		6.048577	-2.056758	7.419526	-0.229348	-0.052748	0.153634	-0.676270	0.687988	-0.294434	0.487062	-0.341514	-0.091142	-0.798644
53025		5.962232	-2.289481	7.322847	-0.115207	-0.056767	0.076110	-0.683105	0.692627	-0.296631	0.487196	-0.342412	-0.090343	-0.798268
53026		6.140767	-2.064395	7.297880	-0.022898	-0.048064	0.012604	-0.680420	0.697754	-0.291992	0.487168	-0.342826	-0.090303	-0.798112
53027		6.126151	-1.957063	7.341605	0.006608	-0.047174	-0.007645	-0.676514	0.702881	-0.290771	0.487100	-0.343108	-0.090509	-0.798009
53028		6.193193	-1.858430	7.315353	0.016951	-0.056542	-0.016192	-0.673584	0.686523	-0.287109	0.487018	-0.343405	-0.090846	-0.797893
53029		6.226527	-1.887976	7.318692	0.031170	-0.055624	-0.022983	-0.675537	0.697021	-0.293945	0.486907	-0.343630	-0.091294	-0.797813
53030		6.181797	-1.998814	7.204781	0.085690	-0.041691	-0.054589	-0.677734	0.697510	-0.294678	0.486781	-0.343510	-0.092146	-0.797843
53031		6.250291	-2.096010	7.288049	0.156813	-0.028702	-0.109237	-0.678223	0.686768	-0.291260	0.486504	-0.342974	-0.093573	-0.798077
53032		6.325849	-1.760777	7.332431	0.138431	-0.020632	-0.105006	-0.677979	0.684570	-0.292969	0.486183	-0.342466	-0.094829	-0.798342
53033		6.315987	-1.606635	7.367419	0.116950	-0.014082	-0.086480	-0.687256	0.685547	-0.295166	0.485934	-0.342013	-0.095863	-0.798564
53034		6.335564	-1.670910	7.349426	0.107705	0.000234	-0.072028	-0.679688	0.691650	-0.300781	0.485748	-0.341517	-0.096733	-0.798786
53035		6.261846	-1.767731	7.342740	0.094670	0.008058	-0.065768	-0.684814	0.689941	-0.300049	0.485619	-0.341018	-0.097476	-0.798987
53036		6.242442	-1.746907	7.341715	0.097452	0.013834	-0.065260	-0.683838	0.683838	-0.297363	0.485487	-0.340475	-0.098207	-0.799209
53037		6.252207	-1.761025	7.335759	0.096110	0.016916	-0.069135	-0.686279	0.682129	-0.296143	0.485316	-0.339917	-0.098925	-0.799462
53038		6.271627	-1.659415	7.384116	0.091610	0.016420	-0.064088	-0.679932	0.678955	-0.304932	0.485154	-0.339389	-0.099595	-0.799701
53039		6.267119	-1.540273	7.363702	0.065930	0.010506	-0.043578	-0.686279	0.677002	-0.298584	0.485082	-0.339005	-0.100075	-0.799848
53040		6.261664	-1.633692	7.342759	0.056451	0.008619	-0.032701	-0.683594	0.669922	-0.301758	0.485020	-0.338694	-0.100456	-0.799969
53041		6.234998	-1.670278	7.387882	0.061252	0.009747	-0.029529	-0.687744	0.680908	-0.302979	0.484995	-0.338351	-0.100862	-0.800078
53042		6.267966	-1.695375	7.371314	0.061910	0.010394	-0.037822	-0.679932	0.672607	-0.305176	0.484928	-0.338000	-0.101288	-0.800213
53043		6.248074	-1.652620	7.336713	0.056540	0.012862	-0.034457	-0.691406	0.677246	-0.305908	0.484883	-0.337648	-0.101668	-0.800341
53044		6.240025	-1.589476	7.348381	0.045745	0.010727	-0.029908	-0.689453	0.671631	-0.298340	0.484813	-0.337364	-0.101964	-0.800465
53045		6.264374	-1.542130	7.353402	0.042243	0.007675	-0.025889	-0.686035	0.680664	-0.308838	0.484738	-0.337129	-0.102228	-0.800576
53046		6.256102	-1.625401	7.391420	0.046011	0.013648	-0.022527	-0.683350	0.678223	-0.308594	0.484750	-0.336828	-0.102498	-0.800662
53047		6.256108	-1.638411	7.381177	0.052231	0.015399	-0.028247	-0.690186	0.678711	-0.308838	0.484744	-0.336485	-0.102820	-0.800768
53048		6.267465	-1.641058	7.373043	0.056866	0.012908	-0.031021	-0.680420	0.678467	-0.308350	0.484712	-0.336140	-0.103185	-0.800885
53049		6.257138	-1.648863	7.405727	0.057319	0.018264	-0.033508	-0.682861	0.674072	-0.308350	0.484697	-0.335755	-0.103542	-0.801010
53050		6.248606	-1.555525	7.385274	0.054534	0.017989	-0.032410	-0.687500	0.671143	-0.308105	0.484665	-0.335384	-0.103877	-0.801141
53051		6.238064	-1.534947	7.385547	0.046919	0.022141	-0.026657	-0.685303	0.676758	-0.307373	0.484635	-0.335024	-0.104125	-0.801278
53052		6.194410	-1.530114	7.424526	0.046931	0.022118	-0.026664	-0.690918	0.670410	-0.309570	0.484620	-0.334667	-0.104371	-0.801403
53053		6.199320	-1.554016	7.431861	0.039549	0.014389	-0.022644	-0.687500	0.670166	-0.311279	0.484581	-0.334393	-0.104588	-0.801514
53054		6.193681	-1.444553	7.408297	0.026617	0.003373	-0.014080	-0.686279	0.671387	-0.307129	0.484565	-0.334249	-0.104743	-0.801563
53055		6.201965	-1.401480	7.392143	0.011172	-0.003359	-0.002680	-0.694336	0.677246	-0.311035	0.484575	-0.334229	-0.104784	-0.801560
53056		6.201212	-1.536493	7.388062	0.000242	-0.006931	0.001313	-0.689941	0.675781	-0.305176	0.484574	-0.334281	-0.104755	-0.801543
53057		6.208778	-1.412126	7.408125	-0.012662	-0.008648	0.011170	-0.694824	0.672607	-0.310059	0.484600	-0.334411	-0.104615	-0.801491
53058		6.213001	-1.509690	7.400518	-0.013951	-0.013318	0.012817	-0.691650	0.665039	-0.304199	0.484618	-0.334571	-0.104485	-0.801430
53059		6.222001	-1.629539	7.365775	-0.006158	-0.009523	0.005009	-0.683105	0.667969	-0.309814	0.484592	-0.334672	-0.104410	-0.801413
53060		6.205096	-1.636635	7.391105	0.003445	-0.010603	-0.003576	-0.685791	0.668213	-0.303223	0.484576	-0.334723	-0.104439	-0.801398
53061		6.233352	-1.576128	7.391570	0.002591	-0.009895	-0.004420	-0.681152	0.668213	-0.313721	0.484534	-0.334783	-0.104451	-0.801397
53062		6.243864	-1.493448	7.385696	0.000345	-0.010395	-0.001153	-0.692627	0.663574	-0.309570	0.484540	-0.334839	-0.104459	-0.801369
53063		6.265591	-1.483296	7.434175	-0.009157	-0.007811	0.008008	-0.690918	0.673828	-0.309570	0.484533	-0.334933	-0.104356	-0.801347
53064		6.248849	-1.464579	7.426342	-0.027294	-0.013288	0.021098	-0.695312	0.674561	-0.312988	0.484583	-0.335152	-0.104117	-0.801257
53065		6.249866	-1.410023	7.448380	-0.067670	-0.017074	0.048992	-0.689941	0.668701	-0.313965	0.484697	-0.335578	-0.103548	-0.801083
53066		6.268116	-1.464852	7.405258	-0.133211	-0.030276	0.084670	-0.677734	0.671143	-0.307861	0.484859	-0.336380	-0.102502	-0.800783
53067		6.241835	-1.645814	7.404243	-0.159699	-0.031120	0.102609	-0.693359	0.680176	-0.295898	0.485092	-0.337312	-0.101232	-0.800411
53068		6.208805	-1.749496	7.288517	-0.146446	-0.032182	0.092239	-0.680176	0.681152	-0.305420	0.485236	-0.338214	-0.100060	-0.800091
53069		6.230601	-1.826071	7.306046	-0.101572	-0.027381	0.064037	-0.682373	0.680908	-0.304443	0.485379	-0.338854	-0.099270	-0.799832
53070		6.230129	-1.799131	7.327081	-0.074212	-0.024595	0.044557	-0.686768	0.679932	-0.294434	0.485460	-0.339348	-0.098705	-0.799643
53071		6.248049	-1.760909	7.322672	-0.056078	-0.024040	0.034664	-0.688232	0.677246	-0.295898	0.485492	-0.339772	-0.098272	-0.799497
53072		6.213281	-1.733278	7.352545	-0.047748	-0.020460	0.029032	-0.679443	0.680908	-0.305420	0.485506	-0.340129	-0.097899	-0.799382
53073		6.241737	-1.711737	7.383752	-0.039820	-0.017931	0.024136	-0.673584	0.683350	-0.298096	0.485563	-0.340414	-0.097601	-0.799263
53074		6.211483	-1.789236	7.348189	-0.034982	-0.017979	0.017736	-0.687988	0.686279	-0.301758	0.485597	-0.340684	-0.097347	-0.799158
53075		6.213344	-1.794099	7.345429	-0.022654	-0.018703	0.008037	-0.677490	0.682373	-0.298828	0.485572	-0.340901	-0.097202	-0.799098
53076		6.245476	-1.717317	7.344126	-0.017095	-0.020369	0.006677	-0.686279	0.692627	-0.293213	0.485570	-0.341104	-0.097109	-0.799024
53077		6.245210	-1.740061	7.342621	-0.011201	-0.018116	0.002287	-0.687988	0.677979	-0.295654	0.485541	-0.341281	-0.097044	-0.798975
53078		6.264258	-1.712819	7.327554	-0.007718	-0.014466	0.003063	-0.683838	0.692871	-0.293701	0.485501	-0.341409	-0.096991	-0.798950
53079		6.251507	-1.773691	7.357081	-0.007984	-0.011856	0.003524	-0.687988	0.677490	-0.299072	0.485504	-0.341529	-0.096921	-0.798906
53080		6.258941	-1.755247	7.340392	-0.005408	-0.014602	0.001242	-0.684814	0.681885	-0.294189	0.485465	-0.341640	-0.096895	-0.798885
53081		6.252111	-1.744765	7.335629	-0.004492	-0.018176	0.004373	-0.682373	0.680420	-0.298096	0.485456	-0.341783	-0.096875	-0.798832
53082		6.273057	-1.726703	7.352000	-0.006106	-0.014651	0.008077	-0.682129	0.682861	-0.296387	0.485482	-0.341903	-0.096827	-0.798771
53083		6.275627	-1.749838	7.336864	-0.005358	-0.016876	0.008324	-0.686035	0.684814	-0.300537	0.485511	-0.342038	-0.096790	-0.798699
53084		6.275888	-1.763865	7.290582	-0.007802	-0.010453	0.010340	-0.686035	0.688232	-0.291504	0.485553	-0.342138	-0.096708	-0.798641
53085		6.269896	-1.763362	7.318000	-0.002097	-0.006255	0.007853	-0.674805	0.691650	-0.295166	0.485587	-0.342200	-0.096641	-0.798602
53086		6.269500	-1.743110	7.330613	-0.003924	-0.005733	0.010384	-0.685059	0.684570	-0.291748	0.485680	-0.342259	-0.096564	-0.798529
53087		6.266147	-1.777549	7.286174	-0.003731	-0.004909	0.012412	-0.677246	0.686523	-0.282715	0.485736	-0.342320	-0.096470	-0.798481
53088		6.258505	-1.755666	7.327572	-0.001305	-0.000778	0.015112	-0.677490	0.678955	-0.291504	0.485829	-0.342359	-0.096359	-0.798421
53089		6.274522	-1.758535	7.346822	-0.002113	0.004300	0.012569	-0.683105	0.684326	-0.296143	0.485908	-0.342346	-0.096243	-0.798392
