// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43791		8.823684	-3.364532	-2.836733	2.274184	0.319595	-0.241826	-0.826904	-0.164795	0.726562	-0.077911	-0.766820	-0.003464	-0.637107
43792		8.997311	-1.291169	-2.514640	2.784538	0.367387	-0.433900	-0.833252	-0.125000	0.728027	-0.062378	-0.766440	-0.021188	-0.638929
43793		8.944661	1.567935	-1.288353	2.438959	0.484616	-0.347949	-0.832031	-0.109619	0.727539	-0.048534	-0.764890	-0.036574	-0.641287
43794		8.264527	3.279707	0.316883	1.504304	0.492210	0.052145	-0.846436	-0.087891	0.722656	-0.038496	-0.762812	-0.044408	-0.643944
43795		8.572093	3.695300	2.152083	0.279023	0.340217	0.561457	-0.844238	-0.078369	0.712891	-0.033563	-0.761263	-0.042378	-0.646186
43796		9.939973	2.427641	2.046595	-0.818243	0.257897	0.783829	-0.843018	-0.068115	0.707275	-0.034420	-0.759879	-0.033007	-0.648313
43797		9.949294	-3.164435	-1.536360	-0.507244	0.117646	0.352073	-0.848633	-0.076904	0.706787	-0.035677	-0.759175	-0.028008	-0.649304
43798		9.765354	-4.398621	-0.849473	0.395368	0.172567	0.016722	-0.843506	-0.062744	0.702881	-0.033025	-0.758349	-0.030027	-0.650319
43799		9.373227	-1.116079	-2.271428	1.212403	0.100599	-0.202589	-0.854736	-0.063721	0.702393	-0.026415	-0.758038	-0.037833	-0.650576
43800		9.820050	1.807806	-3.262302	0.868026	0.131554	-0.270812	-0.847168	-0.053223	0.699219	-0.022338	-0.757401	-0.044205	-0.651069
43801		9.496950	2.653934	-3.114375	0.271736	0.162626	-0.098674	-0.851807	-0.054443	0.705078	-0.021079	-0.756523	-0.046260	-0.651988
43802		9.946665	2.093251	-2.153345	-0.074762	0.200701	0.013923	-0.856445	-0.054199	0.706299	-0.021378	-0.755417	-0.045731	-0.653297
43803		10.317014	0.726377	-0.690484	-0.014952	0.255963	-0.045676	-0.861572	-0.043457	0.690430	-0.021603	-0.753995	-0.045913	-0.654917
43804		9.965415	-0.498342	-0.894945	0.329237	0.227312	-0.111670	-0.856445	-0.043213	0.688477	-0.020036	-0.752760	-0.048383	-0.656209
43805		9.563403	1.900245	-1.497842	0.593284	0.195908	-0.156809	-0.860352	-0.040771	0.692627	-0.017073	-0.751707	-0.052572	-0.657176
43806		9.656703	3.564701	-1.717134	0.356929	0.185945	-0.083314	-0.858154	-0.034912	0.688232	-0.015191	-0.750693	-0.055005	-0.658182
43807		9.703751	2.907478	-1.819783	0.090912	0.202483	0.061011	-0.868652	-0.031738	0.687256	-0.014174	-0.749614	-0.055080	-0.659427
43808		9.788189	1.766241	-1.527200	0.071676	0.201851	0.106224	-0.871582	-0.033936	0.683105	-0.013028	-0.748555	-0.054768	-0.660679
43809		9.933115	0.529526	-1.209569	0.198267	0.212415	0.087933	-0.870117	-0.022705	0.672607	-0.011188	-0.747438	-0.055270	-0.661933
43810		9.780710	0.964053	-1.463347	0.355042	0.203526	0.056863	-0.874023	-0.026367	0.675293	-0.008547	-0.746365	-0.056828	-0.663052
43811		9.642574	1.604170	-1.722927	0.289593	0.234690	0.060408	-0.875977	-0.020752	0.670166	-0.006280	-0.745108	-0.058003	-0.664387
43812		9.814533	1.738444	-1.979339	0.079991	0.264467	0.120761	-0.877441	-0.020508	0.661621	-0.004964	-0.743698	-0.057646	-0.666007
43813		9.763495	0.886470	-1.997644	-0.120879	0.306641	0.142705	-0.881592	-0.019775	0.663818	-0.004751	-0.742051	-0.056040	-0.667980
43814		9.772192	0.208494	-1.893594	-0.087884	0.351164	0.152857	-0.889648	-0.019531	0.654053	-0.004257	-0.740155	-0.054555	-0.670207
43815		9.608475	0.736150	-1.774446	0.062636	0.395780	0.115502	-0.888672	-0.018555	0.649902	-0.003023	-0.737989	-0.054143	-0.672630
43816		9.800217	0.548047	-1.562203	0.137806	0.404690	0.095090	-0.887207	-0.013916	0.638672	-0.001437	-0.735757	-0.054276	-0.675066
43817		9.730498	0.444688	-1.391583	0.220179	0.454609	0.074804	-0.890869	-0.010010	0.644287	0.000563	-0.733225	-0.054997	-0.677759
43818		9.751235	0.652494	-1.079296	0.189973	0.491122	0.049079	-0.893311	-0.000732	0.631104	0.002250	-0.730461	-0.055703	-0.680676
43819		9.658333	0.184253	-0.831910	0.071304	0.509223	0.025101	-0.901611	-0.004150	0.617432	0.003087	-0.727571	-0.055880	-0.683746
43820		9.769485	-0.710525	-0.867511	-0.056075	0.523565	-0.035973	-0.906494	-0.010254	0.618164	0.002810	-0.724561	-0.055700	-0.686950
43821		9.675133	-2.016379	-1.032919	-0.108852	0.541899	-0.134420	-0.903809	-0.007080	0.606689	0.001659	-0.721387	-0.055809	-0.690278
43822		9.652141	-1.443911	-0.991533	-0.066613	0.570159	-0.253689	-0.915771	-0.006348	0.596191	0.000088	-0.717976	-0.056874	-0.693741
43823		9.744015	-0.705366	-0.802419	-0.140385	0.610023	-0.336613	-0.914062	-0.022217	0.592041	-0.002385	-0.714273	-0.058005	-0.697455
43824		9.818224	-0.758969	-1.059323	-0.176791	0.657301	-0.392136	-0.924561	-0.024902	0.581299	-0.005374	-0.710241	-0.059251	-0.701440
43825		9.786558	-0.245110	-0.827939	-0.245205	0.712057	-0.443493	-0.930908	-0.028564	0.570068	-0.009042	-0.705827	-0.060400	-0.705747
43826		9.836889	-1.069765	-0.741922	-0.282788	0.762485	-0.477438	-0.937500	-0.041504	0.553711	-0.013105	-0.701056	-0.061527	-0.710326
43827		9.724249	0.692051	-0.902766	-0.247095	0.832261	-0.516936	-0.940430	-0.042480	0.546875	-0.017157	-0.695810	-0.063098	-0.715243
43828		9.769844	1.676781	-0.914158	-0.355124	0.872391	-0.518031	-0.947754	-0.048340	0.529297	-0.021820	-0.690256	-0.064031	-0.720396
43829		9.603226	1.583335	-1.117623	-0.312629	0.921635	-0.449745	-0.954834	-0.069580	0.517334	-0.025800	-0.684396	-0.064832	-0.725764
43830		9.689612	2.463905	-1.049746	-0.318902	1.015235	-0.411897	-0.956787	-0.061523	0.501953	-0.029535	-0.677932	-0.065394	-0.731614
43831		9.528474	2.411611	-1.189295	-0.272104	1.120365	-0.324953	-0.965088	-0.066162	0.486816	-0.032414	-0.670821	-0.065771	-0.737985
43832		9.948701	3.215928	-0.948749	-0.154152	1.174716	-0.215048	-0.974609	-0.075684	0.464111	-0.033925	-0.663402	-0.066268	-0.744551
43833		10.270165	3.817781	-1.000165	-0.060634	1.247781	-0.075728	-0.976807	-0.071533	0.449463	-0.034011	-0.655563	-0.066590	-0.751429
43834		10.634985	3.537407	-0.967306	0.069632	1.332014	0.080538	-0.983887	-0.074219	0.429443	-0.032354	-0.647244	-0.066893	-0.758652
43835		11.045382	3.335138	-0.695906	0.157634	1.361569	0.239884	-0.990479	-0.064697	0.399170	-0.029157	-0.638765	-0.066927	-0.765931
43836		12.040378	2.876688	-0.482454	0.070837	1.315204	0.386670	-0.996094	-0.049561	0.375488	-0.025498	-0.630557	-0.065612	-0.772944
43837		12.630812	2.160019	0.665502	-0.220018	1.229370	0.539741	-0.997070	-0.046631	0.354736	-0.022410	-0.622842	-0.061604	-0.779596
43838		13.129855	1.523694	1.305221	-0.618065	1.095251	0.695736	-0.996338	-0.038574	0.338867	-0.020448	-0.615920	-0.054160	-0.785678
43839		12.247940	1.705080	0.729082	-1.268729	0.983891	0.892136	-1.006348	-0.027588	0.321777	-0.020585	-0.609591	-0.041417	-0.791366
43840		10.576927	1.126432	-0.556747	-1.901746	0.770486	1.076132	-0.998291	-0.018311	0.312500	-0.022784	-0.604439	-0.023522	-0.795978
43841		9.110417	1.770604	-0.626268	-2.475877	0.435462	1.210365	-1.002441	-0.008545	0.302246	-0.027037	-0.601154	-0.001071	-0.798675
43842		8.045317	2.336668	-0.872385	-3.029523	-0.079111	1.198495	-0.995117	-0.002441	0.298340	-0.034123	-0.600788	0.025115	-0.798285
43843		8.471388	1.551245	-0.785031	-3.358060	-0.575659	0.916073	-0.991211	0.002197	0.312012	-0.044599	-0.603213	0.052189	-0.794620
43844		9.341805	-1.739558	-0.412711	-3.409900	-0.973296	0.631297	-0.982422	0.002686	0.324707	-0.056992	-0.607849	0.078261	-0.788129
43845		8.335261	-5.611419	-6.699847	-0.578879	-1.623627	-0.440011	-0.968262	-0.009766	0.361572	-0.061614	-0.618463	0.080567	-0.779240
43846		8.251446	2.996290	-3.474679	0.674430	-1.917805	-0.854052	-0.953125	-0.008057	0.380127	-0.062244	-0.631740	0.072723	-0.769248
43847		8.226628	6.319105	-2.193090	-0.585713	-2.182845	-0.479089	-0.937744	-0.020508	0.420410	-0.066896	-0.645614	0.075012	-0.757021
43848		8.081279	5.446640	-2.248069	-2.053141	-2.442936	-0.185341	-0.916992	-0.023193	0.458740	-0.077381	-0.659784	0.088216	-0.742237
43849		8.501048	3.919941	-2.894332	-3.171938	-2.696173	-0.072982	-0.898926	-0.055420	0.487305	-0.093009	-0.674099	0.108969	-0.724615
43850		9.596735	1.630673	-1.921274	-3.505403	-2.752307	-0.196958	-0.860352	-0.077881	0.537109	-0.111107	-0.687745	0.130938	-0.705349
43851		10.067259	-0.212099	-0.571840	-3.159144	-2.652790	-0.450747	-0.836426	-0.104248	0.570068	-0.128633	-0.700541	0.149086	-0.685907
43852		10.638906	-0.615085	1.368339	-2.485431	-2.382770	-0.813236	-0.799072	-0.143799	0.602783	-0.144495	-0.712259	0.160793	-0.667798
43853		10.656449	-0.417993	3.403281	-1.768056	-1.993579	-1.103215	-0.784424	-0.182129	0.621338	-0.158162	-0.722550	0.166212	-0.652135
43854		10.633307	0.348840	4.291514	-0.997473	-1.693229	-1.389204	-0.765137	-0.214844	0.638184	-0.169134	-0.732257	0.165284	-0.638651
43855		10.537714	0.179324	4.060355	-0.335881	-1.446001	-1.687340	-0.739014	-0.250244	0.653809	-0.177969	-0.741705	0.158632	-0.626926
43856		10.107031	0.502024	3.747962	0.226088	-1.174767	-1.909163	-0.727783	-0.274658	0.667725	-0.184825	-0.750589	0.147250	-0.617068
43857		10.066227	2.051341	3.150366	0.509913	-0.927885	-2.059689	-0.698242	-0.298096	0.676025	-0.190935	-0.758544	0.133051	-0.608647
43858		10.108652	3.474576	2.961337	0.407247	-0.723506	-2.122412	-0.676025	-0.318848	0.685303	-0.198189	-0.765083	0.118619	-0.601081
43859		10.131882	3.784334	2.745792	0.147490	-0.530112	-2.093934	-0.654053	-0.344727	0.689453	-0.207086	-0.769929	0.105309	-0.594336
43860		10.057973	3.262401	2.581535	-0.023809	-0.353986	-2.041567	-0.633545	-0.360840	0.690430	-0.216924	-0.773315	0.092856	-0.588477
43861		9.884746	2.741177	2.395746	0.024686	-0.263011	-2.022716	-0.619385	-0.385010	0.691895	-0.226361	-0.776099	0.080085	-0.583111
43862		9.826339	2.525265	2.000064	0.128647	-0.217333	-1.969265	-0.611328	-0.410400	0.694824	-0.234842	-0.778597	0.067054	-0.578048
43863		9.518945	2.328249	1.503501	0.240581	-0.150835	-1.847670	-0.588623	-0.421631	0.694336	-0.241997	-0.780722	0.054135	-0.573568
43864		9.195272	2.655303	1.016358	0.249987	-0.087897	-1.655351	-0.583252	-0.440430	0.702637	-0.248150	-0.782303	0.042284	-0.569768
43865		8.454530	2.813554	0.659359	0.129688	-0.059860	-1.373143	-0.564209	-0.449707	0.693604	-0.253719	-0.783273	0.032780	-0.566601
43866		7.923260	2.503935	-0.163278	0.116524	-0.041971	-1.039794	-0.554199	-0.456787	0.706299	-0.257786	-0.783955	0.025483	-0.564191
43867		7.109074	2.267358	-0.586760	0.019041	0.022746	-0.631246	-0.551758	-0.467285	0.703857	-0.260563	-0.783995	0.021161	-0.563037
43868		6.141759	2.675650	-0.293259	-0.113277	0.088465	-0.168925	-0.541504	-0.472656	0.695801	-0.262050	-0.783345	0.020348	-0.563282
43869		6.414851	2.752211	-1.954321	-0.072893	-0.038942	0.306772	-0.540283	-0.471191	0.701416	-0.261027	-0.783295	0.022744	-0.563734
43870		9.843604	-2.063087	1.380045	-0.304878	0.318489	1.021978	-0.551514	-0.461426	0.685303	-0.258212	-0.780891	0.030116	-0.568005
43871		12.536136	-4.812335	-2.977761	0.125949	0.521317	2.011357	-0.569580	-0.452393	0.699707	-0.247914	-0.778054	0.041455	-0.575718
43872		16.360020	-1.707379	-7.159426	0.376853	0.007502	1.571264	-0.573975	-0.435303	0.690186	-0.237869	-0.778166	0.049806	-0.579134
43873		13.778478	-2.725790	-3.919538	0.175274	0.106465	0.848583	-0.576904	-0.419678	0.684326	-0.232644	-0.777609	0.054267	-0.581598
43874		13.131688	-1.405025	-3.201528	0.053195	0.099115	1.220520	-0.587158	-0.418701	0.693359	-0.226386	-0.776622	0.061746	-0.584633
43875		13.714136	-5.078137	-0.797995	0.568480	0.155779	0.810497	-0.590820	-0.407471	0.690186	-0.218806	-0.776473	0.063962	-0.587471
43876		10.995589	-4.023271	-0.424111	1.667004	0.282324	0.328024	-0.595947	-0.382324	0.698242	-0.206525	-0.777857	0.057456	-0.590750
43877		10.499987	4.083059	-2.047237	1.939326	0.227695	0.133755	-0.599365	-0.354492	0.701172	-0.193358	-0.779887	0.048432	-0.593332
43878		10.833593	8.697420	-1.515277	0.736233	0.168878	0.392031	-0.603516	-0.349854	0.707275	-0.186677	-0.780043	0.047120	-0.595369
43879		10.342294	4.082353	-1.464541	-0.237682	0.134239	0.603720	-0.605957	-0.342285	0.701660	-0.185261	-0.778739	0.052070	-0.597103
43880		9.648038	0.468886	-1.740260	-0.125131	0.116767	0.578677	-0.616211	-0.334717	0.702393	-0.183224	-0.777685	0.056318	-0.598718
43881		9.773096	1.234219	-2.028759	0.214342	0.145611	0.488960	-0.615723	-0.325928	0.706787	-0.179438	-0.777030	0.058241	-0.600528
43882		9.532398	3.279587	-2.198556	0.201984	0.131862	0.523020	-0.626953	-0.328125	0.702881	-0.175550	-0.776391	0.060463	-0.602282
43883		9.315015	2.528613	-2.802291	-0.016247	0.125655	0.584831	-0.629150	-0.317139	0.710938	-0.172765	-0.775413	0.064201	-0.603958
43884		9.157775	1.905339	-3.133012	0.019708	0.135454	0.602313	-0.625244	-0.312012	0.699951	-0.169653	-0.774409	0.067844	-0.605728
43885		9.432170	1.506661	-2.838162	0.106993	0.148970	0.557900	-0.632568	-0.305176	0.694580	-0.166211	-0.773464	0.070746	-0.607554
43886		9.383171	1.486681	-2.197403	0.163459	0.184392	0.532379	-0.642334	-0.292969	0.696045	-0.162552	-0.772415	0.073150	-0.609591
43887		9.263473	1.156400	-1.596851	0.164061	0.204932	0.519627	-0.643555	-0.299072	0.693604	-0.158957	-0.771252	0.075432	-0.611729
43888		9.496410	0.702848	-1.715319	0.187631	0.207639	0.488867	-0.646973	-0.289307	0.691895	-0.155380	-0.770106	0.077409	-0.613842
43889		9.473569	0.553503	-1.789596	0.228263	0.208716	0.429177	-0.651855	-0.281006	0.695312	-0.151842	-0.769030	0.078790	-0.615897
43890		9.391128	0.797558	-1.681524	0.243605	0.197670	0.392683	-0.656738	-0.272461	0.690674	-0.148381	-0.768039	0.079869	-0.617835
43891		9.638214	0.749853	-1.782404	0.169705	0.206343	0.367154	-0.661377	-0.265381	0.685303	-0.145527	-0.766917	0.081153	-0.619738
43892		9.515179	0.403426	-1.655110	0.111268	0.178938	0.339520	-0.667480	-0.262451	0.687256	-0.143170	-0.765874	0.082594	-0.621384
43893		9.595673	0.342211	-1.679141	0.126691	0.180568	0.296967	-0.665771	-0.253906	0.684326	-0.140934	-0.764862	0.083684	-0.622993
43894		9.721545	0.536843	-1.997082	0.182514	0.175490	0.274409	-0.667725	-0.254395	0.691895	-0.138453	-0.763950	0.084341	-0.624578
43895		9.646053	0.395583	-2.447151	0.278856	0.185912	0.242291	-0.666016	-0.255127	0.691406	-0.135533	-0.763110	0.084285	-0.626251
43896		9.572003	0.450632	-2.406303	0.369458	0.197375	0.223535	-0.677979	-0.248047	0.683350	-0.132149	-0.762313	0.083631	-0.628030
43897		9.515089	-0.043629	-1.764193	0.468579	0.195284	0.204834	-0.674072	-0.236572	0.688721	-0.128231	-0.761635	0.082343	-0.629832
43898		9.628668	-0.184181	-1.208138	0.612850	0.207056	0.166196	-0.678711	-0.217773	0.687744	-0.123600	-0.761058	0.080033	-0.631751
43899		9.766810	0.242160	-1.093157	0.655745	0.188466	0.118675	-0.686035	-0.216309	0.681641	-0.118920	-0.760631	0.077201	-0.633513
43900		9.831516	-0.061872	-1.461433	0.568924	0.180049	0.061790	-0.686279	-0.204590	0.680420	-0.115092	-0.760175	0.074484	-0.635091
43901		9.692294	-0.778259	-1.656048	0.425673	0.160857	-0.003859	-0.691895	-0.209717	0.684570	-0.112500	-0.759710	0.072122	-0.636383
43902		9.711074	-0.821916	-1.634865	0.247197	0.140015	-0.076277	-0.687256	-0.211426	0.679932	-0.111418	-0.759223	0.070279	-0.637360
43903		9.509103	-0.936881	-1.571002	0.097946	0.120792	-0.190830	-0.685059	-0.205566	0.679688	-0.111882	-0.758762	0.068530	-0.638017
43904		9.500959	-0.605993	-1.204295	-0.000045	0.091617	-0.280527	-0.687744	-0.207031	0.680420	-0.113418	-0.758414	0.066754	-0.638349
43905		9.569039	0.438655	-1.013880	-0.053589	0.084085	-0.327605	-0.689697	-0.204102	0.674072	-0.115536	-0.758076	0.064971	-0.638554
43906		9.442774	1.590655	-1.032698	-0.143307	0.061976	-0.317716	-0.692139	-0.219727	0.672607	-0.118149	-0.757758	0.063741	-0.638577
43907		9.399597	2.052080	-1.372359	-0.189410	0.063281	-0.288205	-0.687256	-0.222168	0.674316	-0.120906	-0.757365	0.062953	-0.638605
43908		9.443463	2.133267	-1.490210	-0.193374	0.062125	-0.258406	-0.692871	-0.229980	0.673584	-0.123525	-0.756953	0.062369	-0.638650
43909		9.685032	1.654090	-1.799561	-0.167947	0.075846	-0.235533	-0.688232	-0.235840	0.663818	-0.125869	-0.756477	0.061781	-0.638814
43910		9.653050	0.616433	-1.667560	-0.157489	0.076775	-0.238684	-0.687744	-0.238037	0.677490	-0.128168	-0.756004	0.061120	-0.638980
43911		9.580793	-0.255426	-1.332363	-0.100403	0.067323	-0.277286	-0.685547	-0.236816	0.657715	-0.130301	-0.755658	0.059914	-0.639072
43912		9.585962	-0.466293	-0.984442	-0.049008	0.047384	-0.354270	-0.690674	-0.239502	0.669189	-0.132509	-0.755506	0.057972	-0.638976
43913		9.689685	-1.060100	-0.602168	-0.075180	0.035411	-0.465662	-0.679688	-0.248047	0.666504	-0.135462	-0.755435	0.055476	-0.638663
43914		9.644321	-2.445675	-0.250198	-0.140198	-0.004440	-0.640353	-0.672363	-0.265381	0.665283	-0.139737	-0.755566	0.052276	-0.637856
43915		9.406629	-3.072792	-0.011489	-0.154483	-0.064381	-0.819457	-0.676758	-0.256836	0.665527	-0.145033	-0.756047	0.048108	-0.636430
43916		9.365750	-2.004820	-0.137697	-0.102640	-0.107552	-0.984098	-0.676758	-0.280518	0.662842	-0.150829	-0.756844	0.042655	-0.634522
43917		9.327080	-0.249406	-0.639357	-0.034753	-0.153255	-1.133924	-0.676025	-0.293213	0.665039	-0.156973	-0.757960	0.035971	-0.632109
43918		9.031475	0.991287	-0.815618	-0.062093	-0.188761	-1.232210	-0.656738	-0.304932	0.666016	-0.163780	-0.759183	0.028853	-0.629273
43919		8.961858	2.106340	-1.019810	-0.120247	-0.209334	-1.280677	-0.655762	-0.315430	0.671387	-0.171186	-0.760361	0.021758	-0.626157
43920		9.257974	2.560129	-1.343623	-0.393756	-0.210949	-1.333022	-0.639893	-0.335205	0.673096	-0.180567	-0.761072	0.015748	-0.622829
43921		8.696703	0.208078	-1.885343	-0.639734	-0.228840	-1.398316	-0.648193	-0.356201	0.664307	-0.191820	-0.761400	0.010627	-0.619163
43922		8.235457	0.326753	-1.873381	-0.463218	-0.231952	-1.410505	-0.627930	-0.373047	0.673584	-0.201981	-0.761905	0.004520	-0.615373
43923		9.093336	2.614061	-1.834031	-0.387287	-0.231384	-1.517574	-0.617676	-0.392334	0.666992	-0.212172	-0.762414	-0.002662	-0.611310
43924		8.824636	1.707998	-1.590002	-0.506403	-0.190760	-1.502858	-0.611572	-0.415039	0.662598	-0.223008	-0.762374	-0.009214	-0.607427
43925		8.570604	2.134384	-2.539219	-0.339056	-0.154284	-1.437413	-0.593506	-0.426270	0.668213	-0.232411	-0.762341	-0.016260	-0.603785
43926		7.866081	5.874759	-3.163326	-0.214760	-0.096804	-1.347976	-0.585693	-0.436768	0.671387	-0.240527	-0.762166	-0.023481	-0.600582
43927		6.747945	11.397518	-2.618691	-0.131444	-0.116223	-1.128843	-0.578125	-0.453857	0.661133	-0.246988	-0.762214	-0.029697	-0.597616
43928		7.503457	12.493155	-1.841443	-0.108957	-0.097249	-0.676059	-0.575928	-0.458008	0.664795	-0.251039	-0.762280	-0.033182	-0.595657
43929		9.746074	13.516116	-2.219215	0.158586	-0.001839	-0.154705	-0.570068	-0.456543	0.667236	-0.250767	-0.762561	-0.034897	-0.595314
43930		10.922898	17.250175	-2.069333	0.151567	0.062479	0.325396	-0.580078	-0.457520	0.660400	-0.248137	-0.762643	-0.033667	-0.596381
43931		11.791934	18.541805	-2.209765	-0.006145	0.157588	0.968321	-0.584961	-0.454834	0.661377	-0.243281	-0.762077	-0.027768	-0.599402
43932		13.882733	16.965130	-2.866302	0.066741	0.294461	1.621078	-0.603760	-0.429443	0.660156	-0.234643	-0.761026	-0.018367	-0.604520
43933		18.399246	14.281467	-2.472957	0.111652	0.539342	2.258315	-0.621582	-0.412354	0.660400	-0.222393	-0.758712	-0.005649	-0.612263
43934		22.369329	3.817635	-1.429623	0.240937	0.885303	2.586273	-0.647949	-0.377441	0.648926	-0.207539	-0.754546	0.007843	-0.622516
43935		18.770896	-2.862938	-1.649315	0.888398	1.160754	2.724334	-0.678467	-0.346191	0.644287	-0.187785	-0.749615	0.018358	-0.634411
43936		11.546369	1.320252	-0.828406	0.410480	1.312253	3.084690	-0.718262	-0.307129	0.631592	-0.169007	-0.742533	0.033420	-0.647275
43937		6.974579	1.531580	-0.162988	-1.039182	1.186422	3.564258	-0.741699	-0.274414	0.614014	-0.156418	-0.733269	0.059413	-0.659030
43938		4.135755	-12.428567	-1.159913	-1.160379	0.832403	3.310710	-0.769287	-0.258789	0.592041	-0.145633	-0.725197	0.084927	-0.667584
43939		2.107100	-18.837605	0.053198	0.469129	0.473016	1.843501	-0.785645	-0.224609	0.590576	-0.132848	-0.721710	0.092940	-0.672940
43940		0.708918	-4.940424	-3.173223	2.463889	-0.085482	-0.325995	-0.783447	-0.209229	0.600586	-0.119747	-0.724991	0.077314	-0.673848
43941		1.047099	1.221195	-5.002030	2.591862	-0.447501	-1.144341	-0.775391	-0.196777	0.606934	-0.110183	-0.730599	0.056362	-0.671497
43942		1.267225	4.356499	-1.342614	2.026653	-0.292501	-0.941249	-0.770996	-0.192383	0.620361	-0.102945	-0.734392	0.039639	-0.669701
43943		-0.954165	6.227038	-1.685618	1.017392	-0.428704	-0.879933	-0.767334	-0.185791	0.617676	-0.101473	-0.737881	0.029031	-0.666628
43944		-0.403466	4.572048	-1.890170	-0.362622	-0.565394	-0.547170	-0.754150	-0.185303	0.619629	-0.106589	-0.740813	0.028234	-0.662599
43945		0.141958	0.454601	-0.683482	-0.945513	-0.522413	-0.338889	-0.748291	-0.204346	0.632812	-0.114144	-0.742891	0.031886	-0.658838
43946		0.220819	-4.011980	-0.773256	-0.882581	-0.440091	-0.199955	-0.745117	-0.220947	0.628662	-0.120564	-0.744480	0.035975	-0.655683
43947		0.445038	-4.227452	0.004605	-0.419651	-0.477088	-0.330046	-0.729980	-0.228271	0.635742	-0.124811	-0.746736	0.036774	-0.652270
43948		0.939632	-2.662664	-0.383674	0.097569	-0.559647	-0.789584	-0.728271	-0.232910	0.637451	-0.128307	-0.750082	0.031990	-0.647991
43949		1.025882	-1.138203	0.536066	0.061252	-0.497040	-1.111761	-0.713379	-0.248291	0.653564	-0.133771	-0.753074	0.025317	-0.643695
