// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13648		9.484524	3.736777	-0.626497	0.118441	0.247540	0.561906	-0.808838	-0.039307	-0.353760	0.666140	0.003183	-0.745527	-0.020919
13649		8.967915	3.487323	-0.808240	-0.245625	0.357342	0.519256	-0.816406	-0.027832	-0.361084	0.668422	-0.001444	-0.743526	-0.019439
13650		8.357184	3.052614	-1.686141	-0.487329	0.255522	0.435992	-0.808105	-0.021973	-0.362061	0.670034	-0.006902	-0.742031	-0.019913
13651		8.353638	2.986428	-2.716390	-0.589599	0.046329	0.234434	-0.813477	-0.018555	-0.352051	0.670291	-0.011735	-0.741675	-0.022147
13652		8.766812	3.225651	-2.967569	-0.670614	-0.111999	-0.010129	-0.807617	-0.007080	-0.364990	0.669492	-0.015537	-0.742193	-0.026238
13653		9.349042	2.609369	-2.274996	-0.795659	-0.161969	-0.161312	-0.812744	-0.014404	-0.359863	0.668309	-0.019114	-0.742951	-0.031942
13654		9.640470	0.749445	-1.332768	-0.831727	-0.165372	-0.207988	-0.814453	0.002197	-0.360352	0.667052	-0.022599	-0.743691	-0.038132
13655		9.907846	-1.075033	-1.082192	-0.666901	-0.211125	-0.230115	-0.810547	-0.000977	-0.345215	0.665506	-0.025032	-0.744709	-0.043403
13656		10.113835	-1.871556	-1.008124	-0.295003	-0.199078	-0.252172	-0.822510	-0.009766	-0.351074	0.664085	-0.025276	-0.745782	-0.046499
13657		10.330387	-1.849497	-0.959307	0.142942	-0.146248	-0.267174	-0.822021	-0.010742	-0.346924	0.663075	-0.022958	-0.746726	-0.046948
13658		10.225119	-1.121319	-1.294238	0.564642	-0.009588	-0.286182	-0.816895	-0.015625	-0.344482	0.662978	-0.018141	-0.747071	-0.044900
13659		9.925147	-0.020330	-1.122920	0.855380	0.118234	-0.269075	-0.808838	-0.027588	-0.352051	0.663699	-0.011779	-0.746784	-0.040965
13660		9.888959	0.836088	-0.866743	0.885859	0.154133	-0.212114	-0.815186	-0.027588	-0.345215	0.664629	-0.005603	-0.746258	-0.036535
13661		9.893358	1.519116	-0.617027	0.625440	0.163033	-0.100365	-0.812256	-0.041992	-0.355957	0.665604	-0.001571	-0.745569	-0.033108
13662		9.726587	1.839979	-0.611945	0.196417	0.124725	0.041969	-0.812012	-0.037842	-0.353027	0.666367	-0.000804	-0.744956	-0.031555
13663		9.623399	1.791409	-0.865324	-0.197570	0.064384	0.152781	-0.812988	-0.036621	-0.352051	0.666777	-0.002934	-0.744571	-0.031836
13664		9.677466	1.613211	-1.121812	-0.419389	0.013608	0.210875	-0.813477	-0.029541	-0.359863	0.666876	-0.006668	-0.744400	-0.033171
13665		9.648338	1.291021	-1.180995	-0.494960	0.011044	0.228881	-0.807373	-0.025146	-0.362793	0.666948	-0.010936	-0.744207	-0.034876
13666		9.682531	1.021418	-1.212369	-0.473160	0.023844	0.194730	-0.810791	-0.015869	-0.355713	0.667080	-0.014866	-0.743937	-0.036637
13667		9.696211	0.751562	-1.153430	-0.366847	0.056022	0.120874	-0.822510	-0.012207	-0.351562	0.667389	-0.017738	-0.743520	-0.038155
13668		9.716824	0.522308	-1.162052	-0.248404	0.056341	0.044286	-0.808350	-0.004883	-0.360107	0.667687	-0.019458	-0.743147	-0.039352
13669		9.750905	0.479758	-1.234018	-0.131677	0.045366	-0.007668	-0.807861	-0.011719	-0.360596	0.667920	-0.020232	-0.742875	-0.040128
13670		9.692064	0.486128	-1.267550	-0.020714	0.029452	-0.038689	-0.811035	-0.007080	-0.360107	0.668062	-0.020195	-0.742735	-0.040385
13671		9.626563	0.499041	-1.221767	0.115350	0.003544	-0.052530	-0.808594	-0.009277	-0.361572	0.668060	-0.019328	-0.742787	-0.039874
13672		9.689668	0.419447	-1.223434	0.232843	-0.009962	-0.065942	-0.811768	-0.010986	-0.355225	0.667988	-0.017726	-0.742953	-0.038707
13673		9.725735	0.489889	-1.077493	0.300419	-0.007199	-0.084162	-0.813721	-0.016113	-0.356201	0.667932	-0.015636	-0.743127	-0.037225
13674		9.767258	0.625411	-0.917851	0.267757	0.002307	-0.087904	-0.814209	-0.013916	-0.351562	0.667925	-0.013699	-0.743233	-0.035966
13675		9.837008	0.744036	-0.746136	0.148500	0.005852	-0.074614	-0.812500	-0.022217	-0.354736	0.667928	-0.012511	-0.743280	-0.035373
13676		9.872806	0.702039	-0.619277	-0.000675	-0.002007	-0.045007	-0.804199	-0.019775	-0.359863	0.667876	-0.012334	-0.743321	-0.035538
13677		9.945493	0.580083	-0.652083	-0.122365	-0.004274	-0.007555	-0.811768	-0.024658	-0.354980	0.667811	-0.013068	-0.743332	-0.036248
13678		9.898391	0.374633	-0.719520	-0.156378	0.008774	0.028310	-0.806641	-0.017334	-0.358643	0.667832	-0.014207	-0.743258	-0.036971
13679		9.869885	0.245364	-0.909072	-0.109872	0.016513	0.046304	-0.806152	-0.017090	-0.359863	0.667912	-0.015201	-0.743149	-0.037307
13680		9.802219	0.125240	-1.113702	-0.025147	0.034876	0.041542	-0.818848	-0.012695	-0.355469	0.668115	-0.015687	-0.742965	-0.037147
13681		9.804684	0.197078	-1.151298	0.068729	0.048806	0.036547	-0.813965	-0.009277	-0.353271	0.668411	-0.015617	-0.742735	-0.036436
13682		9.781605	0.324676	-1.181142	0.138098	0.055652	0.025904	-0.804443	-0.020508	-0.359131	0.668755	-0.015095	-0.742488	-0.035356
13683		9.722249	0.472232	-1.125620	0.184769	0.059282	0.014856	-0.806396	-0.016357	-0.353516	0.669126	-0.014235	-0.742232	-0.034046
13684		9.766849	0.672755	-1.001241	0.206132	0.053148	0.006704	-0.810791	-0.017334	-0.354248	0.669455	-0.013212	-0.742017	-0.032651
13685		9.770487	0.821987	-0.957436	0.200144	0.045860	0.007833	-0.814209	-0.019043	-0.356934	0.669736	-0.012231	-0.741840	-0.031286
13686		9.806514	0.879287	-0.919925	0.157251	0.039243	0.020095	-0.812988	-0.016602	-0.357910	0.669973	-0.011567	-0.741684	-0.030117
13687		9.760433	0.872577	-0.857247	0.087220	0.039887	0.031333	-0.816162	-0.020508	-0.361816	0.670211	-0.011364	-0.741505	-0.029320
13688		9.763759	0.831997	-0.802259	0.035205	0.036478	0.035227	-0.808838	-0.016357	-0.363281	0.670423	-0.011474	-0.741330	-0.028821
13689		9.794289	0.825651	-0.776745	-0.010304	0.029223	0.042149	-0.802246	-0.018311	-0.362549	0.670590	-0.011885	-0.741183	-0.028566
13690		9.779111	0.690715	-0.864237	-0.068744	0.020005	0.049645	-0.813721	-0.010254	-0.365967	0.670696	-0.012669	-0.741071	-0.028629
13691		9.762730	0.496168	-0.898918	-0.089111	0.009745	0.057443	-0.807617	-0.010986	-0.359131	0.670737	-0.013624	-0.741012	-0.028775
13692		9.769646	0.323593	-0.937675	-0.072468	0.009395	0.057632	-0.804199	-0.012207	-0.366943	0.670775	-0.014484	-0.740959	-0.028818
13693		9.848147	0.164702	-0.943902	-0.032841	0.013125	0.057711	-0.808838	-0.013916	-0.359375	0.670845	-0.015120	-0.740891	-0.028614
13694		9.867345	0.106699	-0.862957	0.004715	0.024042	0.056762	-0.804199	-0.014160	-0.355469	0.670983	-0.015535	-0.740774	-0.028185
13695		9.835880	0.103944	-0.843590	0.036182	0.032467	0.057283	-0.813232	-0.002686	-0.354980	0.671177	-0.015774	-0.740617	-0.027560
13696		9.844902	0.109080	-0.797894	0.059599	0.032854	0.055103	-0.804443	-0.009521	-0.360840	0.671372	-0.015881	-0.740465	-0.026807
13697		9.833417	0.116514	-0.753977	0.070698	0.034512	0.056303	-0.805908	-0.015625	-0.363281	0.671584	-0.015923	-0.740302	-0.025975
13698		9.822031	0.164278	-0.773291	0.073408	0.029397	0.055002	-0.810547	-0.008057	-0.366943	0.671765	-0.015936	-0.740167	-0.025129
13699		9.820264	0.202255	-0.796380	0.068684	0.030794	0.046092	-0.813232	-0.010254	-0.363281	0.671951	-0.015929	-0.740023	-0.024364
13700		9.812358	0.179125	-0.832152	0.071899	0.028215	0.039715	-0.813232	-0.003174	-0.372559	0.672119	-0.015862	-0.739897	-0.023616
13701		9.809447	0.147607	-0.823227	0.080893	0.026070	0.030744	-0.815674	-0.006592	-0.366943	0.672275	-0.015697	-0.739782	-0.022862
13702		9.807921	0.136186	-0.805527	0.089402	0.030573	0.022933	-0.807373	-0.007080	-0.364014	0.672456	-0.015431	-0.739646	-0.022100
13703		9.830273	0.147899	-0.790297	0.103334	0.030050	0.018502	-0.800781	-0.010742	-0.363770	0.672634	-0.015060	-0.739516	-0.021277
13704		9.821738	0.140981	-0.804435	0.114297	0.026771	0.019463	-0.803955	0.000000	-0.357910	0.672795	-0.014630	-0.739403	-0.020379
13705		9.801044	0.151944	-0.781215	0.121541	0.019270	0.016997	-0.807129	-0.009277	-0.362305	0.672905	-0.014160	-0.739337	-0.019456
13706		9.818280	0.173858	-0.813356	0.129956	0.016352	0.007088	-0.810547	-0.006348	-0.358643	0.672998	-0.013569	-0.739287	-0.018531
13707		9.809001	0.182534	-0.807709	0.134590	0.018715	-0.004532	-0.804199	-0.011719	-0.375244	0.673101	-0.012885	-0.739227	-0.017646
13708		9.784720	0.225228	-0.822061	0.134453	0.022160	-0.008213	-0.802490	-0.008301	-0.366455	0.673234	-0.012171	-0.739139	-0.016775
13709		9.766170	0.291827	-0.761020	0.121928	0.024412	-0.010382	-0.797852	-0.003662	-0.365479	0.673373	-0.011521	-0.739040	-0.015998
13710		9.788276	0.308485	-0.747782	0.099578	0.018183	-0.008423	-0.804932	-0.008545	-0.368652	0.673471	-0.011015	-0.738972	-0.015351
13711		9.784218	0.304109	-0.812102	0.073462	0.018027	-0.008733	-0.808838	-0.013184	-0.360840	0.673566	-0.010647	-0.738901	-0.014863
13712		9.781573	0.266871	-0.826292	0.049974	0.012688	-0.010259	-0.803711	-0.010986	-0.369385	0.673622	-0.010397	-0.738860	-0.014529
13713		9.731835	0.270505	-0.847315	0.037031	0.010342	-0.015356	-0.803467	-0.008545	-0.371094	0.673666	-0.010192	-0.738827	-0.014301
13714		9.792041	0.292195	-0.796284	0.030233	0.011673	-0.016813	-0.804932	-0.008789	-0.370117	0.673718	-0.010019	-0.738785	-0.014125
13715		9.805724	0.243258	-0.782199	0.016334	0.008532	-0.019368	-0.805908	-0.013428	-0.365967	0.673748	-0.009908	-0.738761	-0.014049
13716		9.822167	0.232686	-0.751906	0.009056	0.009466	-0.019555	-0.803955	-0.005127	-0.365967	0.673782	-0.009832	-0.738731	-0.014018
13717		9.824210	0.195522	-0.814917	0.002349	0.010346	-0.018261	-0.808838	-0.012451	-0.373291	0.673821	-0.009812	-0.738696	-0.014026
13718		9.769723	0.202859	-0.787716	-0.001749	0.009817	-0.019650	-0.814209	-0.014160	-0.368408	0.673859	-0.009795	-0.738661	-0.014061
13719		9.762233	0.222553	-0.796744	-0.006276	0.006415	-0.021600	-0.805420	-0.007324	-0.368408	0.673872	-0.009791	-0.738648	-0.014135
13720		9.819487	0.260078	-0.805018	-0.021348	0.004572	-0.021990	-0.804688	-0.019531	-0.355713	0.673874	-0.009879	-0.738641	-0.014308
13721		9.801081	0.219388	-0.777903	-0.029846	-0.002349	-0.015983	-0.800537	-0.007324	-0.374512	0.673829	-0.010037	-0.738677	-0.014494
13722		9.770264	0.249273	-0.755444	-0.037618	0.000737	-0.021500	-0.810547	-0.010986	-0.367432	0.673811	-0.010219	-0.738686	-0.014762
13723		9.792631	0.257050	-0.766922	-0.042263	-0.005519	-0.027493	-0.803223	-0.006836	-0.364258	0.673747	-0.010387	-0.738735	-0.015092
13724		9.816280	0.284444	-0.770371	-0.043744	-0.001661	-0.028448	-0.802979	-0.004150	-0.373779	0.673707	-0.010562	-0.738761	-0.015440
13725		9.829131	0.258175	-0.830153	-0.047512	-0.003446	-0.030020	-0.805664	-0.009033	-0.361572	0.673660	-0.010752	-0.738794	-0.015819
13726		9.809431	0.200511	-0.811892	-0.049155	-0.001245	-0.029881	-0.810547	-0.020996	-0.365967	0.673621	-0.010945	-0.738819	-0.016208
13727		9.802423	0.209033	-0.844187	-0.039895	-0.005612	-0.030020	-0.807129	-0.016113	-0.371826	0.673557	-0.011066	-0.738867	-0.016530
13728		9.790622	0.219542	-0.828610	-0.029267	-0.006320	-0.032130	-0.810303	-0.013184	-0.368896	0.673493	-0.011123	-0.738919	-0.016800
13729		9.823032	0.250020	-0.814223	-0.024630	-0.009143	-0.030554	-0.808838	-0.008057	-0.371094	0.673410	-0.011169	-0.738988	-0.017037
13730		9.841275	0.247496	-0.800002	-0.029329	-0.007138	-0.031590	-0.811279	-0.017090	-0.363281	0.673340	-0.011242	-0.739045	-0.017311
13731		9.849949	0.255300	-0.782327	-0.028236	-0.004775	-0.026789	-0.806885	-0.016846	-0.369141	0.673282	-0.011326	-0.739091	-0.017548
13732		9.831311	0.267721	-0.798107	-0.029460	-0.001000	-0.022777	-0.803711	-0.013428	-0.364746	0.673251	-0.011439	-0.739112	-0.017768
13733		9.821603	0.282389	-0.794677	-0.026870	0.003385	-0.022327	-0.807129	-0.007568	-0.358887	0.673246	-0.011548	-0.739109	-0.017975
13734		9.794626	0.323850	-0.798326	-0.023926	-0.000553	-0.021901	-0.805176	-0.012207	-0.364014	0.673213	-0.011655	-0.739133	-0.018169
13735		9.790032	0.368668	-0.813979	-0.025622	-0.006253	-0.021056	-0.805664	-0.017334	-0.360596	0.673149	-0.011767	-0.739185	-0.018361
13736		9.821914	0.365291	-0.829332	-0.035594	-0.008076	-0.019312	-0.804443	-0.010742	-0.367676	0.673072	-0.011938	-0.739247	-0.018602
13737		9.826923	0.314616	-0.836796	-0.046577	-0.006938	-0.016482	-0.814941	-0.009277	-0.363525	0.673004	-0.012198	-0.739297	-0.018897
13738		9.813937	0.304019	-0.829216	-0.049025	-0.002585	-0.018178	-0.814209	-0.017822	-0.367920	0.672957	-0.012464	-0.739326	-0.019221
13739		9.784431	0.307175	-0.850164	-0.045739	-0.004484	-0.016640	-0.795898	-0.010742	-0.368164	0.672904	-0.012702	-0.739364	-0.019506
13740		9.797107	0.324761	-0.858636	-0.034326	-0.002737	-0.018898	-0.805176	-0.007324	-0.374268	0.672866	-0.012877	-0.739389	-0.019738
13741		9.818617	0.344952	-0.848911	-0.026206	-0.008272	-0.018721	-0.800781	-0.008057	-0.366211	0.672796	-0.013012	-0.739446	-0.019920
13742		9.827278	0.351010	-0.831462	-0.030981	-0.007101	-0.019208	-0.805664	-0.013428	-0.374268	0.672728	-0.013172	-0.739498	-0.020137
13743		9.820739	0.305103	-0.823052	-0.040387	-0.012288	-0.017295	-0.804199	-0.005615	-0.369629	0.672633	-0.013384	-0.739574	-0.020392
13744		9.796871	0.286206	-0.821641	-0.046267	-0.007690	-0.019439	-0.805908	-0.015137	-0.374023	0.672561	-0.013631	-0.739626	-0.020705
13745		9.824894	0.271370	-0.810343	-0.043453	-0.005399	-0.018617	-0.808105	-0.010010	-0.361572	0.672507	-0.013846	-0.739663	-0.020985
13746		9.789586	0.297057	-0.854979	-0.037637	-0.004915	-0.021214	-0.808350	-0.007812	-0.366943	0.672448	-0.014026	-0.739706	-0.021256
13747		9.797140	0.284525	-0.845439	-0.030052	-0.003794	-0.019906	-0.810303	-0.004150	-0.363525	0.672400	-0.014174	-0.739741	-0.021472
13748		9.817471	0.285816	-0.844186	-0.025506	-0.007459	-0.017801	-0.805420	-0.010986	-0.362305	0.672326	-0.014318	-0.739800	-0.021654
13749		9.804523	0.274851	-0.837126	-0.024778	-0.005853	-0.017403	-0.814209	-0.010010	-0.364746	0.672265	-0.014446	-0.739848	-0.021822
13750		9.778073	0.302406	-0.863215	-0.024050	-0.004248	-0.017003	-0.809814	-0.009033	-0.366211	0.672213	-0.014572	-0.739888	-0.021983
13751		9.793754	0.344623	-0.876714	-0.025330	-0.005779	-0.018888	-0.808350	-0.002197	-0.372559	0.672153	-0.014696	-0.739934	-0.022162
13752		9.799722	0.357841	-0.823943	-0.027960	-0.006387	-0.020800	-0.807373	-0.010986	-0.361328	0.672093	-0.014837	-0.739980	-0.022372
13753		9.811885	0.344150	-0.863385	-0.037747	-0.009845	-0.021463	-0.802490	-0.010498	-0.366211	0.672004	-0.015011	-0.740049	-0.022643
13754		9.819889	0.286747	-0.906359	-0.035722	-0.003414	-0.017861	-0.807617	-0.007324	-0.363770	0.671961	-0.015195	-0.740077	-0.022878
13755		9.813977	0.272293	-0.867107	-0.040235	-0.005652	-0.014704	-0.807861	0.002197	-0.370605	0.671900	-0.015432	-0.740120	-0.023129
13756		9.784749	0.307043	-0.857998	-0.032530	-0.004836	-0.019081	-0.808838	-0.007080	-0.367188	0.671848	-0.015619	-0.740156	-0.023363
13757		9.788713	0.354079	-0.855061	-0.017738	-0.007921	-0.018908	-0.807617	-0.011230	-0.365234	0.671777	-0.015702	-0.740214	-0.023496
13758		9.807056	0.349414	-0.841289	-0.016785	-0.011702	-0.019477	-0.803223	-0.007080	-0.362549	0.671683	-0.015766	-0.740294	-0.023621
13759		9.814601	0.336427	-0.832770	-0.022578	-0.007586	-0.018851	-0.811035	-0.004883	-0.364990	0.671613	-0.015878	-0.740350	-0.023786
13760		9.821118	0.304303	-0.832202	-0.024861	-0.004194	-0.015020	-0.811279	-0.013916	-0.378418	0.671563	-0.016030	-0.740387	-0.023946
13761		9.807294	0.346308	-0.865594	-0.025594	0.000132	-0.020678	-0.806396	-0.001709	-0.366455	0.671551	-0.016121	-0.740390	-0.024122
13762		9.806351	0.362655	-0.843896	-0.028830	-0.003874	-0.016960	-0.812012	-0.000488	-0.366943	0.671504	-0.016291	-0.740422	-0.024320
13763		9.816946	0.374020	-0.839697	-0.025796	-0.011580	-0.015142	-0.808594	-0.007568	-0.362061	0.671409	-0.016459	-0.740499	-0.024489
13764		9.827758	0.309129	-0.918623	-0.028337	-0.008060	-0.016268	-0.803955	-0.008057	-0.364014	0.671334	-0.016615	-0.740558	-0.024675
13765		9.802196	0.283532	-0.903687	-0.030394	-0.005450	-0.015373	-0.810303	0.000488	-0.352051	0.671279	-0.016786	-0.740598	-0.024865
13766		9.806125	0.258090	-0.867732	-0.024037	-0.001737	-0.015158	-0.809326	-0.000488	-0.369385	0.671234	-0.016948	-0.740629	-0.025036
13767		9.791442	0.312614	-0.879037	-0.007848	-0.000291	-0.017465	-0.807617	0.001465	-0.363525	0.671214	-0.016997	-0.740643	-0.025107
13768		9.790515	0.328354	-0.857366	-0.000301	-0.002459	-0.017479	-0.813477	0.000732	-0.356201	0.671178	-0.017010	-0.740675	-0.025137
13769		9.792235	0.337262	-0.871316	0.004543	-0.006068	-0.018868	-0.807129	-0.011719	-0.358154	0.671112	-0.016988	-0.740735	-0.025148
13770		9.804700	0.354362	-0.880432	-0.001393	-0.008243	-0.015199	-0.815430	0.000488	-0.364502	0.671040	-0.016985	-0.740800	-0.025155
13771		9.810464	0.334848	-0.858566	-0.014265	-0.008123	-0.018474	-0.808105	0.003906	-0.361816	0.670965	-0.017068	-0.740861	-0.025275
13772		9.800373	0.316694	-0.886042	-0.019987	0.003388	-0.015716	-0.802979	-0.006104	-0.359131	0.670962	-0.017209	-0.740856	-0.025422
13773		9.787691	0.305340	-0.877352	-0.019436	0.004642	-0.017522	-0.810303	-0.013672	-0.365967	0.670968	-0.017305	-0.740844	-0.025561
13774		9.798255	0.285051	-0.901666	-0.018235	0.005332	-0.015095	-0.810547	-0.006348	-0.358643	0.670983	-0.017383	-0.740824	-0.025665
13775		9.806155	0.271230	-0.890660	-0.012042	0.007373	-0.013802	-0.808105	-0.000244	-0.363525	0.671005	-0.017460	-0.740800	-0.025739
13776		9.819726	0.275088	-0.918872	-0.007521	0.011595	-0.012338	-0.815430	-0.003174	-0.364014	0.671057	-0.017536	-0.740750	-0.025784
13777		9.812827	0.280779	-0.948692	-0.007915	0.012018	-0.011608	-0.814453	-0.009277	-0.365723	0.671110	-0.017608	-0.740699	-0.025823
13778		9.788319	0.313221	-0.984965	0.000494	0.013133	-0.012286	-0.815430	-0.000977	-0.362549	0.671175	-0.017609	-0.740641	-0.025803
13779		9.800265	0.342372	-0.968650	0.011041	0.015767	-0.013068	-0.807129	-0.007324	-0.358887	0.671251	-0.017573	-0.740575	-0.025738
13780		9.790661	0.354924	-0.962992	0.017470	0.013759	-0.016045	-0.805908	-0.000977	-0.368408	0.671317	-0.017465	-0.740521	-0.025642
13781		9.772283	0.396819	-0.945308	0.020326	0.016882	-0.015742	-0.810547	-0.006592	-0.360107	0.671410	-0.017360	-0.740443	-0.025530
13782		9.802729	0.387021	-0.943870	0.018335	0.018370	-0.020001	-0.812500	-0.005371	-0.360107	0.671503	-0.017223	-0.740364	-0.025453
13783		9.782386	0.392129	-0.942749	0.012300	0.021287	-0.021047	-0.799316	-0.006104	-0.365723	0.671611	-0.017118	-0.740270	-0.025422
13784		9.800214	0.368686	-0.933041	0.004932	0.017224	-0.021489	-0.805908	-0.003418	-0.355957	0.671704	-0.017050	-0.740187	-0.025432
13785		9.788626	0.345262	-0.944335	0.010888	0.016135	-0.026482	-0.809814	-0.013672	-0.364014	0.671777	-0.016930	-0.740123	-0.025446
13786		9.788743	0.317399	-0.972143	0.019626	0.017962	-0.022729	-0.802490	-0.012451	-0.372314	0.671872	-0.016746	-0.740044	-0.025362
13787		9.789876	0.339584	-0.960454	0.023913	0.021013	-0.022940	-0.814941	-0.004639	-0.370117	0.671996	-0.016539	-0.739940	-0.025249
13788		9.801779	0.370150	-0.942764	0.027560	0.026587	-0.022770	-0.810547	-0.008057	-0.364258	0.672145	-0.016339	-0.739813	-0.025131
13789		9.782453	0.394359	-0.931959	0.013431	0.027103	-0.023348	-0.811523	-0.003418	-0.367676	0.672291	-0.016206	-0.739683	-0.025102
13790		9.778984	0.354599	-0.931731	0.005264	0.025201	-0.025625	-0.813721	-0.005615	-0.369873	0.672426	-0.016122	-0.739561	-0.025143
13791		9.800870	0.312795	-0.977688	0.004240	0.027518	-0.032426	-0.818115	-0.007324	-0.361572	0.672575	-0.015991	-0.739426	-0.025223
13792		9.799437	0.280532	-0.989915	0.008842	0.033933	-0.034791	-0.811768	-0.006836	-0.372559	0.672753	-0.015817	-0.739265	-0.025295
13793		9.790066	0.296423	-0.980531	0.014712	0.041884	-0.035265	-0.806152	-0.013672	-0.366455	0.672994	-0.015605	-0.739050	-0.025325
13794		9.807018	0.328210	-1.008075	0.015361	0.042662	-0.034324	-0.808594	-0.010010	-0.364014	0.673237	-0.015375	-0.738832	-0.025339
13795		9.799073	0.290540	-0.956358	0.017257	0.048263	-0.030166	-0.806396	-0.004883	-0.364746	0.673511	-0.015174	-0.738588	-0.025330
13796		9.835902	0.300520	-0.989057	0.013517	0.051721	-0.025835	-0.808594	-0.014893	-0.366699	0.673805	-0.015041	-0.738322	-0.025331
13797		9.805926	0.347651	-0.949158	0.010156	0.052098	-0.015647	-0.803223	-0.010254	-0.368896	0.674106	-0.014952	-0.738050	-0.025274
13798		9.779064	0.386768	-0.943928	0.002671	0.057039	-0.011602	-0.806641	-0.008301	-0.366699	0.674441	-0.014946	-0.737746	-0.025248
13799		9.782661	0.413414	-0.938882	-0.006941	0.061780	-0.010755	-0.802002	-0.017090	-0.375000	0.674797	-0.015007	-0.737417	-0.025285
13800		9.775982	0.482291	-0.899464	-0.026552	0.065092	-0.010984	-0.807373	-0.007568	-0.372314	0.675184	-0.015138	-0.737056	-0.025418
13801		9.800564	0.475887	-0.921835	-0.055591	0.058989	-0.010166	-0.801758	-0.009766	-0.370117	0.675520	-0.015476	-0.736729	-0.025747
13802		9.776692	0.417540	-0.926476	-0.081002	0.060446	-0.004570	-0.808594	-0.009277	-0.376465	0.675863	-0.015984	-0.736388	-0.026199
13803		9.803201	0.376900	-0.899270	-0.086152	0.059252	-0.008453	-0.809814	-0.009766	-0.378174	0.676199	-0.016491	-0.736050	-0.026698
13804		9.803365	0.360810	-0.897157	-0.084743	0.066298	-0.009072	-0.812744	-0.005859	-0.379883	0.676578	-0.016979	-0.735673	-0.027190
13805		9.770461	0.332245	-0.888961	-0.081967	0.069139	-0.010981	-0.803467	-0.003174	-0.380615	0.676972	-0.017451	-0.735281	-0.027682
