// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53200		1.119348	-0.120631	0.602915	-0.124143	0.059198	-0.202071	-0.440674	-0.400146	-0.633057	0.779226	0.218657	-0.348131	0.473076
53201		0.603192	0.145466	0.270804	-0.092740	0.001872	-0.177077	-0.445557	-0.403320	-0.636475	0.780082	0.218576	-0.348162	0.471678
53202		-0.071636	0.217854	-0.013927	-0.094546	-0.087986	-0.139495	-0.437744	-0.416016	-0.630127	0.780524	0.218733	-0.348852	0.470362
53203		-0.556812	-0.190729	-0.214578	-0.112506	-0.108731	-0.104751	-0.438232	-0.403809	-0.632324	0.780802	0.218772	-0.349792	0.469184
53204		-0.980645	-0.840718	1.489997	-0.119390	-0.147336	-0.066083	-0.448242	-0.409180	-0.634033	0.780833	0.218784	-0.351092	0.468153
53205		0.193700	-1.278740	3.822084	-0.115171	0.154069	-0.007290	-0.429932	-0.403564	-0.641357	0.781494	0.217488	-0.350519	0.468084
53206		2.392114	-1.251549	7.679298	-0.157096	0.491333	0.080120	-0.439453	-0.408447	-0.642578	0.782900	0.214319	-0.348063	0.469028
53207		9.899682	-0.925016	12.881464	0.090624	-0.368513	0.186226	-0.443848	-0.399414	-0.645508	0.780914	0.215841	-0.350433	0.469876
53208		19.234194	1.571681	10.415224	0.319794	-0.940099	0.215590	-0.456299	-0.415039	-0.640137	0.776710	0.220977	-0.355670	0.470521
53209		13.608624	1.219177	17.810814	-0.090590	0.345501	-0.055245	-0.445557	-0.411621	-0.635498	0.778102	0.219224	-0.353671	0.470548
53210		19.486726	0.548202	15.628978	0.317673	-0.464022	0.003709	-0.449463	-0.416260	-0.633545	0.776120	0.223116	-0.355421	0.470674
53211		14.448214	1.819860	11.583256	-0.213282	0.611486	0.003580	-0.436768	-0.414307	-0.648926	0.778296	0.219347	-0.352287	0.471208
53212		13.656638	0.633525	4.204571	-0.182441	-0.093524	0.053593	-0.442383	-0.415039	-0.641602	0.778155	0.218382	-0.353688	0.470839
53213		17.811148	0.269902	8.606557	0.198080	-1.615338	-0.072628	-0.462402	-0.417969	-0.622803	0.773243	0.226222	-0.363203	0.467976
53214		19.951202	-1.517657	10.654132	-0.005999	-0.213142	-0.319430	-0.461182	-0.419922	-0.631592	0.773839	0.228014	-0.363979	0.465514
53215		15.793615	-0.243918	7.490363	-0.027868	0.245214	-0.172960	-0.455566	-0.418213	-0.624268	0.775303	0.227426	-0.362162	0.464781
53216		13.320388	1.309362	8.610974	-0.021998	-0.015281	-0.051044	-0.457764	-0.416016	-0.627441	0.775489	0.227523	-0.362237	0.464365
53217		11.381751	1.298479	8.063262	-0.155540	0.559803	-0.052558	-0.451904	-0.402344	-0.629150	0.777661	0.224529	-0.359109	0.464619
53218		7.645530	0.295213	6.460884	-0.141489	0.650169	-0.044545	-0.448730	-0.414062	-0.638184	0.780023	0.221237	-0.355355	0.465125
53219		5.164101	-0.761423	5.244756	-0.018140	0.523090	0.009004	-0.437744	-0.416504	-0.636230	0.781550	0.219088	-0.352032	0.466104
53220		3.299474	-1.073066	4.330995	0.104207	0.372234	0.076970	-0.429932	-0.421387	-0.645264	0.782137	0.218126	-0.349329	0.467602
53221		2.053566	-0.799740	3.839684	0.118785	0.199825	0.103879	-0.435059	-0.408691	-0.640137	0.782096	0.217844	-0.347736	0.468989
53222		1.567182	-0.166474	3.604284	0.074031	0.117371	0.098932	-0.433105	-0.415039	-0.647217	0.781901	0.217602	-0.346856	0.470075
53223		1.837226	0.527440	3.649138	0.023614	0.075988	0.083406	-0.439209	-0.422119	-0.640625	0.781746	0.217237	-0.346410	0.470832
53224		3.141789	0.923979	4.789924	-0.014417	0.001238	0.067704	-0.434570	-0.419922	-0.637207	0.781490	0.216980	-0.346568	0.471258
53225		5.003907	0.711542	6.166243	-0.050061	0.047776	0.040535	-0.433350	-0.410156	-0.643555	0.781542	0.216386	-0.346512	0.471485
53226		7.092993	0.081185	6.961418	-0.044913	0.064364	-0.002255	-0.435791	-0.413330	-0.645996	0.781808	0.215868	-0.346257	0.471469
53227		8.412761	-0.360106	7.239299	-0.019788	0.038946	-0.091368	-0.431152	-0.407715	-0.642334	0.782303	0.215875	-0.345907	0.470902
53228		8.509904	-0.257068	7.034513	0.011544	0.126530	-0.148306	-0.429443	-0.410889	-0.645264	0.783217	0.215902	-0.344761	0.470209
53229		7.944499	0.189146	6.809335	0.036664	0.113442	-0.143035	-0.424072	-0.415771	-0.647949	0.784027	0.216128	-0.343611	0.469598
53230		7.316841	0.361144	6.818477	-0.023655	0.058485	-0.140158	-0.432129	-0.408936	-0.647217	0.784779	0.216167	-0.343058	0.468727
53231		6.611039	0.398339	6.886865	-0.117200	0.108641	-0.144581	-0.423584	-0.424072	-0.648193	0.785849	0.215410	-0.342541	0.467660
53232		6.465309	0.360869	6.758250	-0.153519	0.075077	-0.177842	-0.413818	-0.417969	-0.645996	0.787019	0.214650	-0.342313	0.466207
53233		6.934596	0.247926	6.736025	-0.122786	-0.023535	-0.174972	-0.418945	-0.413330	-0.654053	0.787844	0.214460	-0.342616	0.464675
53234		7.429572	0.079095	6.638071	-0.133070	-0.030909	-0.158741	-0.426270	-0.411133	-0.657227	0.788602	0.214177	-0.343041	0.463205
53235		7.527195	-0.018614	6.246367	-0.128431	0.006764	-0.125245	-0.418213	-0.406982	-0.656982	0.789321	0.213683	-0.343263	0.462041
53236		7.396253	0.029352	5.951293	-0.113453	-0.027648	-0.078181	-0.422607	-0.415283	-0.657959	0.789739	0.213280	-0.343737	0.461159
53237		7.466869	-0.076467	5.931003	-0.109221	-0.073653	-0.030725	-0.413086	-0.416992	-0.650146	0.789830	0.212955	-0.344579	0.460527
53238		7.656984	-0.234611	5.903026	-0.106379	-0.102194	0.008579	-0.419678	-0.404785	-0.654541	0.789685	0.212648	-0.345660	0.460106
53239		7.693130	-0.338246	5.997732	-0.088812	-0.102833	0.026679	-0.423340	-0.403564	-0.660889	0.789435	0.212398	-0.346719	0.459853
53240		7.612391	-0.157932	6.037542	-0.065774	-0.065734	0.018693	-0.418701	-0.410645	-0.650635	0.789284	0.212175	-0.347433	0.459676
53241		7.439118	0.185116	6.116648	-0.048936	-0.036066	0.002881	-0.419678	-0.407471	-0.657227	0.789247	0.212008	-0.347852	0.459501
53242		7.364796	0.424030	6.332961	-0.041800	-0.031990	-0.016847	-0.419678	-0.402832	-0.657715	0.789289	0.211921	-0.348184	0.459218
53243		7.368839	0.418205	6.595369	-0.045408	0.014352	-0.054451	-0.423584	-0.408203	-0.649170	0.789616	0.211739	-0.348161	0.458757
53244		7.301400	0.310032	6.631787	-0.057536	0.056040	-0.089271	-0.425293	-0.402588	-0.654785	0.790206	0.211433	-0.347846	0.458120
53245		7.288608	0.195063	6.724397	-0.053119	0.058701	-0.105545	-0.420654	-0.409668	-0.655273	0.790858	0.211186	-0.347472	0.457391
53246		7.342871	0.142962	6.649162	-0.057935	0.061831	-0.090629	-0.415039	-0.412109	-0.658691	0.791474	0.210856	-0.347117	0.456749
53247		7.337101	0.149113	6.536490	-0.056972	0.038721	-0.061332	-0.417236	-0.407227	-0.656982	0.791914	0.210532	-0.346959	0.456254
53248		7.306432	0.069336	6.499672	-0.047565	0.013351	-0.037462	-0.415771	-0.409180	-0.658203	0.792169	0.210298	-0.346978	0.455904
53249		7.166602	-0.048169	6.428351	-0.031880	-0.003881	-0.020001	-0.422607	-0.411621	-0.652588	0.792282	0.210182	-0.347081	0.455683
53250		7.076481	-0.103127	6.426586	-0.013497	-0.029121	-0.006384	-0.413086	-0.406982	-0.656494	0.792227	0.210255	-0.347304	0.455576
53251		7.145178	-0.038707	6.552227	0.007907	-0.043577	0.012682	-0.417969	-0.411865	-0.650635	0.792033	0.210457	-0.347575	0.455614
53252		7.283543	0.054213	6.636977	0.016929	-0.030250	0.021993	-0.414307	-0.411133	-0.656494	0.791817	0.210651	-0.347737	0.455775
53253		7.345920	0.217239	6.646621	0.027164	-0.004743	0.023358	-0.416016	-0.406982	-0.650879	0.791661	0.210803	-0.347696	0.456008
53254		7.341965	0.367502	6.596542	0.030164	0.003739	0.017831	-0.420898	-0.406250	-0.660889	0.791539	0.210962	-0.347578	0.456234
53255		7.309209	0.352070	6.540539	0.031383	0.004808	0.014558	-0.421631	-0.404785	-0.644531	0.791434	0.211127	-0.347447	0.456440
53256		7.281388	0.390854	6.484667	0.020474	0.010749	0.014030	-0.414062	-0.411133	-0.655029	0.791355	0.211211	-0.347316	0.456638
53257		7.243015	0.394424	6.430193	0.012578	0.012747	0.010681	-0.419922	-0.400879	-0.658447	0.791323	0.211238	-0.347192	0.456775
53258		7.171569	0.282781	6.387233	0.001315	0.011978	0.005242	-0.415771	-0.410645	-0.654785	0.791328	0.211201	-0.347114	0.456844
53259		7.188043	0.210012	6.445284	0.000066	-0.004159	0.007344	-0.422119	-0.412109	-0.650391	0.791280	0.211220	-0.347144	0.456896
53260		7.230563	0.206197	6.551202	0.005559	-0.002004	0.003819	-0.415039	-0.412354	-0.654053	0.791232	0.211285	-0.347133	0.456957
53261		7.195320	0.186668	6.589073	0.008302	0.010670	0.001899	-0.413574	-0.406250	-0.653809	0.791233	0.211318	-0.347023	0.457022
53262		7.163956	0.190529	6.610824	0.010609	0.020121	0.001894	-0.424561	-0.407471	-0.647461	0.791260	0.211326	-0.346845	0.457108
53263		7.078304	0.235319	6.621108	0.010039	0.012456	-0.001076	-0.416748	-0.396240	-0.652100	0.791260	0.211379	-0.346716	0.457180
53264		7.159475	0.330664	6.623045	0.005354	0.009802	-0.004050	-0.417236	-0.411621	-0.650146	0.791285	0.211405	-0.346621	0.457197
53265		7.178409	0.337023	6.588077	-0.003190	0.006307	-0.005515	-0.422119	-0.407227	-0.656738	0.791317	0.211404	-0.346571	0.457180
53266		7.197762	0.311456	6.535373	-0.008325	-0.002214	-0.010477	-0.421143	-0.404297	-0.648438	0.791353	0.211411	-0.346593	0.457099
53267		7.253062	0.271513	6.545679	-0.006534	-0.019320	-0.014368	-0.423340	-0.421875	-0.649414	0.791346	0.211509	-0.346714	0.456974
53268		7.244505	0.195348	6.561361	-0.008538	-0.016246	-0.021927	-0.423584	-0.398682	-0.654297	0.791377	0.211618	-0.346801	0.456804
53269		7.215993	0.169058	6.562637	-0.001804	-0.010379	-0.024825	-0.420410	-0.410889	-0.653809	0.791431	0.211736	-0.346831	0.456633
53270		7.201868	0.189179	6.580393	-0.000122	-0.002122	-0.024164	-0.416260	-0.405273	-0.657471	0.791504	0.211839	-0.346794	0.456487
53271		7.258500	0.237641	6.583916	0.004540	0.011304	-0.018785	-0.424072	-0.415039	-0.651611	0.791594	0.211897	-0.346663	0.456402
53272		7.299064	0.271202	6.590128	0.005100	0.018637	-0.008736	-0.417725	-0.416504	-0.654785	0.791654	0.211917	-0.346495	0.456417
53273		7.264039	0.212681	6.553397	0.007081	0.026664	-0.005844	-0.418213	-0.415527	-0.662598	0.791729	0.211907	-0.346271	0.456461
53274		7.251785	0.266011	6.523335	0.010080	0.021065	-0.003526	-0.418945	-0.420654	-0.652344	0.791779	0.211925	-0.346078	0.456512
53275		7.237663	0.284728	6.569006	0.010523	0.011864	-0.002716	-0.420166	-0.414307	-0.652100	0.791790	0.211991	-0.345941	0.456566
53276		7.219388	0.303838	6.563285	0.011197	0.006588	-0.007013	-0.419434	-0.417236	-0.655518	0.791800	0.212090	-0.345833	0.456585
53277		7.186453	0.265695	6.575360	0.007217	0.002622	-0.008439	-0.415283	-0.416748	-0.654297	0.791814	0.212180	-0.345763	0.456572
53278		7.168712	0.209839	6.568563	0.004458	-0.000606	-0.006067	-0.423828	-0.414795	-0.661865	0.791818	0.212256	-0.345727	0.456557
53279		7.198533	0.196199	6.582417	0.006974	-0.002954	0.001794	-0.418945	-0.405029	-0.654297	0.791778	0.212332	-0.345716	0.456599
53280		7.233348	0.162010	6.595631	0.013460	-0.002657	0.009134	-0.424805	-0.410889	-0.659180	0.791701	0.212424	-0.345694	0.456706
53281		7.219016	0.171402	6.528609	0.019627	-0.004781	0.010347	-0.420166	-0.412598	-0.650146	0.791599	0.212565	-0.345664	0.456840
53282		7.189971	0.218436	6.531023	0.021159	-0.002620	0.011254	-0.422852	-0.412598	-0.652832	0.791496	0.212711	-0.345612	0.456991
53283		7.138805	0.260093	6.543870	0.020410	-0.008263	0.007042	-0.415771	-0.412109	-0.651123	0.791393	0.212884	-0.345594	0.457103
53284		7.142310	0.272773	6.534029	0.016249	-0.008879	0.006318	-0.422607	-0.413818	-0.657471	0.791304	0.213031	-0.345592	0.457189
53285		7.197711	0.264727	6.561585	0.009562	-0.008800	0.002856	-0.416504	-0.417725	-0.657227	0.791239	0.213143	-0.345612	0.457235
53286		7.253136	0.268100	6.555189	0.003589	-0.008378	-0.004184	-0.420898	-0.407227	-0.656250	0.791217	0.213234	-0.345635	0.457213
53287		7.308315	0.228986	6.565787	0.003989	-0.009135	-0.011941	-0.426514	-0.410400	-0.645996	0.791219	0.213348	-0.345654	0.457140
53288		7.274696	0.253574	6.585098	0.000548	-0.008405	-0.007220	-0.422119	-0.411621	-0.655273	0.791199	0.213436	-0.345688	0.457109
53289		7.275200	0.253846	6.584531	-0.009026	-0.001253	-0.004947	-0.426025	-0.412354	-0.651611	0.791218	0.213419	-0.345716	0.457063
53290		7.208132	0.248036	6.582828	-0.010711	0.004233	-0.006385	-0.418457	-0.419922	-0.657471	0.791255	0.213378	-0.345710	0.457022
53291		7.148045	0.233464	6.572336	-0.008874	0.006168	-0.003251	-0.416992	-0.414062	-0.655273	0.791292	0.213331	-0.345686	0.456998
53292		7.063164	0.181225	6.530127	-0.015289	0.001721	-0.003246	-0.428955	-0.419678	-0.650146	0.791329	0.213256	-0.345718	0.456946
53293		7.110790	0.191567	6.533462	-0.012241	-0.011675	-0.006499	-0.423584	-0.412842	-0.660156	0.791317	0.213275	-0.345820	0.456880
53294		7.206488	0.245038	6.556770	-0.014687	-0.013480	-0.007018	-0.423584	-0.423340	-0.651367	0.791321	0.213270	-0.345946	0.456780
53295		7.259993	0.267016	6.575648	-0.018536	-0.012676	-0.010634	-0.419189	-0.417969	-0.653564	0.791338	0.213263	-0.346068	0.456661
53296		7.266350	0.257539	6.539569	-0.022814	-0.015094	-0.012334	-0.422852	-0.411865	-0.654541	0.791370	0.213233	-0.346221	0.456504
53297		7.265234	0.244653	6.546795	-0.030296	-0.011540	-0.012471	-0.424316	-0.412842	-0.657227	0.791425	0.213137	-0.346383	0.456331
53298		7.236649	0.202961	6.582340	-0.027468	-0.012137	-0.014576	-0.416992	-0.408936	-0.655518	0.791482	0.213068	-0.346535	0.456150
53299		7.227777	0.210713	6.565255	-0.023692	-0.007465	-0.016346	-0.416260	-0.408691	-0.658936	0.791558	0.213006	-0.346638	0.455967
53300		7.223387	0.229851	6.565292	-0.028835	-0.002583	-0.014993	-0.429932	-0.414307	-0.659180	0.791656	0.212884	-0.346732	0.455783
53301		7.181500	0.197199	6.560583	-0.026213	-0.004127	-0.015171	-0.420898	-0.412842	-0.655273	0.791730	0.212798	-0.346825	0.455623
53302		7.194539	0.198884	6.567192	-0.026243	-0.008429	-0.013940	-0.412109	-0.412598	-0.662354	0.791794	0.212721	-0.346948	0.455456
53303		7.215096	0.223536	6.581634	-0.023583	-0.004350	-0.013397	-0.412354	-0.415039	-0.659668	0.791876	0.212635	-0.347033	0.455288
53304		7.220685	0.214076	6.546350	-0.023213	-0.009728	-0.012852	-0.419434	-0.407959	-0.654541	0.791936	0.212575	-0.347152	0.455121
53305		7.234290	0.204302	6.586308	-0.022523	-0.012358	-0.013252	-0.419678	-0.409424	-0.661377	0.791980	0.212533	-0.347289	0.454959
53306		7.232858	0.172106	6.542605	-0.019670	-0.010306	-0.011466	-0.420654	-0.415283	-0.652832	0.792023	0.212492	-0.347405	0.454814
53307		7.199205	0.194273	6.562215	-0.020264	-0.007202	-0.012022	-0.422852	-0.409180	-0.664062	0.792070	0.212449	-0.347498	0.454683
53308		7.219860	0.187620	6.559269	-0.015290	-0.009072	-0.005608	-0.416260	-0.413574	-0.654785	0.792085	0.212416	-0.347601	0.454593
53309		7.228263	0.209673	6.566174	-0.015088	-0.008119	-0.007534	-0.421631	-0.410645	-0.648682	0.792108	0.212393	-0.347688	0.454496
53310		7.216711	0.205912	6.557998	-0.017013	-0.007888	-0.005800	-0.426270	-0.413818	-0.655762	0.792120	0.212357	-0.347785	0.454418
53311		7.242582	0.221937	6.537397	-0.017651	-0.013390	-0.003913	-0.419922	-0.411133	-0.658203	0.792110	0.212331	-0.347924	0.454341
53312		7.254048	0.211878	6.551688	-0.016345	-0.014820	-0.004980	-0.417480	-0.415771	-0.653809	0.792107	0.212315	-0.348067	0.454245
53313		7.245855	0.176169	6.550544	-0.019721	-0.017597	-0.007056	-0.428955	-0.413330	-0.651855	0.792107	0.212299	-0.348234	0.454125
53314		7.247694	0.218409	6.531848	-0.014543	-0.016848	-0.007693	-0.408691	-0.406006	-0.654297	0.792090	0.212322	-0.348377	0.454033
53315		7.224748	0.200516	6.549311	-0.014343	-0.015894	-0.009617	-0.422852	-0.414062	-0.646973	0.792107	0.212329	-0.348511	0.453897
53316		7.189053	0.191937	6.525850	-0.014750	-0.013153	-0.014045	-0.421143	-0.408936	-0.654053	0.792128	0.212356	-0.348618	0.453766
53317		7.232842	0.223666	6.528454	-0.014688	-0.018299	-0.015734	-0.420166	-0.404053	-0.654541	0.792149	0.212398	-0.348758	0.453602
53318		7.279197	0.223704	6.538945	-0.017106	-0.014489	-0.015514	-0.421875	-0.413574	-0.652344	0.792187	0.212403	-0.348886	0.453434
53319		7.329926	0.183536	6.497936	-0.018502	-0.012223	-0.011527	-0.426758	-0.407959	-0.656738	0.792213	0.212389	-0.349006	0.453303
53320		7.294118	0.194045	6.526058	-0.017976	-0.010184	-0.009277	-0.420654	-0.414062	-0.647949	0.792236	0.212360	-0.349119	0.453190
53321		7.253308	0.193124	6.537580	-0.018608	-0.012703	-0.010558	-0.415283	-0.401367	-0.654053	0.792255	0.212347	-0.349242	0.453068
53322		7.313928	0.206672	6.547310	-0.018692	-0.008877	-0.010810	-0.419678	-0.407959	-0.645752	0.792300	0.212303	-0.349348	0.452929
53323		7.281842	0.251826	6.525366	-0.024419	0.003400	-0.011196	-0.427490	-0.406982	-0.646973	0.792380	0.212190	-0.349388	0.452811
53324		7.293725	0.233938	6.481753	-0.028942	0.000371	-0.018013	-0.415771	-0.412109	-0.652100	0.792477	0.212082	-0.349455	0.452639
53325		7.244209	0.210154	6.486716	-0.027953	-0.000819	-0.021305	-0.422852	-0.405273	-0.653320	0.792596	0.211987	-0.349517	0.452428
53326		7.219457	0.172619	6.454740	-0.027760	-0.002854	-0.020061	-0.416016	-0.409180	-0.648438	0.792699	0.211896	-0.349599	0.452226
53327		7.247342	0.189346	6.459903	-0.024848	-0.010249	-0.018768	-0.418701	-0.413818	-0.651611	0.792772	0.211851	-0.349717	0.452027
53328		7.253563	0.200006	6.475202	-0.027504	-0.013025	-0.017350	-0.420654	-0.405762	-0.652832	0.792835	0.211798	-0.349864	0.451828
53329		7.267624	0.201970	6.480630	-0.028868	-0.018541	-0.018954	-0.418945	-0.403076	-0.654297	0.792892	0.211756	-0.350055	0.451601
53330		7.301902	0.198251	6.483452	-0.031743	-0.020601	-0.020716	-0.419922	-0.409912	-0.653076	0.792958	0.211703	-0.350268	0.451345
53331		7.294156	0.163010	6.481735	-0.027873	-0.018416	-0.020287	-0.422363	-0.401367	-0.656738	0.793017	0.211673	-0.350449	0.451113
53332		7.278772	0.179569	6.473011	-0.030432	-0.020716	-0.019826	-0.413574	-0.413330	-0.651611	0.793076	0.211625	-0.350662	0.450867
53333		7.286111	0.189964	6.487084	-0.029327	-0.023103	-0.018972	-0.422607	-0.414062	-0.658447	0.793124	0.211600	-0.350878	0.450627
53334		7.301086	0.160339	6.473994	-0.028397	-0.025139	-0.014248	-0.420166	-0.411377	-0.656250	0.793142	0.211575	-0.351115	0.450422
53335		7.271617	0.130739	6.448365	-0.023527	-0.027129	-0.013968	-0.427979	-0.408936	-0.658691	0.793146	0.211587	-0.351348	0.450227
53336		7.304379	0.146804	6.476251	-0.021690	-0.026517	-0.012792	-0.421387	-0.410156	-0.656738	0.793140	0.211606	-0.351575	0.450052
53337		7.274904	0.180541	6.485657	-0.015080	-0.025373	-0.013543	-0.431885	-0.405029	-0.648926	0.793133	0.211665	-0.351766	0.449888
53338		7.287237	0.183622	6.464711	-0.017723	-0.023847	-0.013326	-0.424805	-0.407227	-0.652832	0.793119	0.211708	-0.351960	0.449740
53339		7.294860	0.163424	6.460936	-0.014575	-0.024654	-0.013234	-0.419922	-0.412354	-0.654297	0.793107	0.211770	-0.352146	0.449586
53340		7.283153	0.168050	6.510665	-0.013838	-0.024656	-0.009751	-0.430908	-0.410889	-0.645508	0.793085	0.211826	-0.352332	0.449453
53341		7.310298	0.185301	6.488273	-0.015365	-0.025515	-0.008692	-0.428467	-0.410889	-0.656006	0.793042	0.211884	-0.352532	0.449344
53342		7.325228	0.187343	6.492688	-0.015528	-0.020858	-0.006024	-0.425293	-0.413330	-0.653076	0.793014	0.211905	-0.352709	0.449245
53343		7.309559	0.172338	6.466773	-0.014467	-0.013789	-0.004683	-0.415039	-0.406250	-0.662109	0.793000	0.211906	-0.352834	0.449171
53344		7.298551	0.168564	6.457981	-0.012622	-0.013175	-0.003517	-0.419678	-0.407227	-0.651367	0.793001	0.211894	-0.352955	0.449081
53345		7.315235	0.170021	6.488765	-0.014891	-0.014030	-0.005937	-0.420654	-0.406494	-0.650635	0.792998	0.211889	-0.353083	0.448986
53346		7.331301	0.183734	6.485934	-0.015819	-0.010681	-0.008695	-0.418701	-0.413818	-0.656494	0.793017	0.211874	-0.353189	0.448878
53347		7.329878	0.171366	6.493516	-0.011886	-0.005864	-0.004393	-0.421875	-0.408691	-0.656006	0.793030	0.211855	-0.353252	0.448814
53348		7.340620	0.130919	6.490980	-0.007535	-0.005565	-0.007586	-0.434326	-0.406982	-0.652344	0.793047	0.211871	-0.353294	0.448744
53349		7.318489	0.137144	6.467519	-0.003325	-0.003611	-0.004963	-0.422119	-0.416992	-0.652100	0.793037	0.211908	-0.353315	0.448727
53350		7.321088	0.180332	6.476235	-0.003626	-0.002058	-0.005233	-0.418457	-0.412598	-0.653320	0.793042	0.211941	-0.353318	0.448701
53351		7.306107	0.209390	6.461150	-0.006901	-0.003049	-0.006300	-0.420898	-0.409912	-0.655762	0.793060	0.211951	-0.353340	0.448646
53352		7.284698	0.172317	6.453585	-0.003384	-0.010546	-0.007654	-0.425049	-0.405273	-0.650146	0.793055	0.212013	-0.353399	0.448579
53353		7.305532	0.198279	6.467743	-0.003429	-0.008409	-0.002798	-0.423828	-0.412842	-0.656738	0.793032	0.212056	-0.353455	0.448555
53354		7.313937	0.189964	6.457075	-0.004486	-0.011166	-0.005339	-0.418213	-0.410156	-0.656494	0.793016	0.212110	-0.353525	0.448503
53355		7.315268	0.190074	6.455563	-0.007883	-0.013952	-0.007391	-0.419434	-0.412842	-0.650635	0.793012	0.212152	-0.353623	0.448412
53356		7.333607	0.215840	6.444157	-0.011083	-0.011014	-0.002612	-0.422119	-0.405518	-0.651611	0.792998	0.212156	-0.353720	0.448360
53357		7.374134	0.235145	6.456160	-0.017648	-0.005679	-0.009094	-0.425537	-0.404541	-0.650146	0.793036	0.212110	-0.353800	0.448251
53358		7.352181	0.240613	6.432510	-0.020369	-0.008085	-0.014714	-0.425049	-0.404541	-0.658203	0.793089	0.212074	-0.353896	0.448099
53359		7.323623	0.211446	6.434222	-0.021244	-0.009874	-0.019171	-0.424316	-0.403076	-0.648438	0.793161	0.212045	-0.354002	0.447901
