// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57250		-0.713987	0.463712	-0.226536	0.336749	-0.069822	0.165524	-0.711182	-0.072266	0.554688	-0.075288	-0.750879	0.142375	-0.640502
57251		-0.044448	-0.735148	-0.614218	0.511639	-0.019296	0.121985	-0.718750	-0.065918	0.544434	-0.071398	-0.751158	0.140430	-0.641049
57252		-0.183125	-1.407436	-0.443400	0.549082	-0.016961	0.200805	-0.718750	-0.058594	0.551270	-0.066855	-0.751332	0.138773	-0.641695
57253		-0.370659	-1.232102	-0.700385	0.567157	-0.144722	0.348452	-0.712402	-0.046143	0.562988	-0.061258	-0.752010	0.138013	-0.641623
57254		0.593399	-0.509773	-1.609274	0.722663	-0.243992	0.391267	-0.712402	-0.037598	0.561768	-0.054339	-0.753221	0.136735	-0.641100
57255		3.143206	-1.652883	-1.557185	0.486789	-0.216395	0.427083	-0.712646	-0.025635	0.568115	-0.048740	-0.754103	0.136925	-0.640473
57256		5.958563	-4.220735	-0.874428	0.538352	-0.288039	0.682931	-0.709961	-0.020996	0.575928	-0.041366	-0.755062	0.138471	-0.639528
57257		16.202052	4.284779	-1.516280	1.486412	-0.535609	0.725344	-0.706055	0.000488	0.589111	-0.027514	-0.757517	0.135301	-0.638048
57258		18.448591	1.083429	-6.508632	-0.861350	-0.282495	1.010349	-0.703857	0.008057	0.583740	-0.027248	-0.757640	0.146329	-0.635474
57259		25.080735	-4.680621	-7.462589	-0.120163	-0.659796	0.930066	-0.694580	0.023193	0.593994	-0.022262	-0.759943	0.152991	-0.631336
57260		30.266511	0.427274	-4.530744	-0.070100	-0.489097	0.739545	-0.690186	0.035645	0.605957	-0.018175	-0.761545	0.158141	-0.628260
57261		31.902898	-2.563625	-5.934020	-0.412775	-0.441062	0.377869	-0.682861	0.027100	0.609619	-0.018215	-0.763287	0.162772	-0.624953
57262		30.493755	-0.090200	-0.181457	-0.477830	-0.130127	-0.080861	-0.683350	0.023682	0.604980	-0.021485	-0.764003	0.164770	-0.623449
57263		28.736639	2.049033	-0.637577	-0.573197	0.395625	-0.736179	-0.678223	0.008057	0.595947	-0.029486	-0.762833	0.162984	-0.625022
57264		23.747376	-1.573418	-1.675832	-0.529221	0.676120	-1.315211	-0.681885	-0.011475	0.591553	-0.040600	-0.760908	0.157194	-0.628220
57265		16.580161	-3.444217	-1.805750	-0.059709	0.793800	-1.444442	-0.702393	-0.034180	0.582275	-0.049560	-0.758559	0.148057	-0.632622
57266		9.028752	-2.157231	-2.205453	0.163814	0.755120	-1.380552	-0.709473	-0.049561	0.562988	-0.056718	-0.756287	0.138134	-0.636971
57267		4.371880	-1.220884	-3.236058	-0.197065	0.515903	-1.241275	-0.706787	-0.066162	0.570557	-0.065128	-0.754834	0.131097	-0.639373
57268		2.016991	0.030109	-3.431615	-0.800129	0.237330	-1.073952	-0.717285	-0.080078	0.559814	-0.076127	-0.754267	0.128462	-0.639361
57269		0.288126	0.953414	-3.234128	-1.300958	0.177412	-0.858593	-0.718018	-0.101318	0.558594	-0.089045	-0.753352	0.129868	-0.638487
57270		-0.712972	-2.049634	-2.637196	-1.495402	0.207667	-0.591280	-0.714600	-0.128662	0.541504	-0.101778	-0.751712	0.133941	-0.637676
57271		-1.083210	-7.524229	-0.926985	-0.792268	0.159722	-0.151744	-0.723389	-0.124756	0.538574	-0.107715	-0.750341	0.137059	-0.637653
57272		-0.614888	-8.826105	-0.772065	0.521342	-0.127603	0.414814	-0.716797	-0.128418	0.546631	-0.102081	-0.750996	0.136997	-0.637822
57273		0.707157	-4.202325	-1.490683	1.481470	-0.209297	0.662515	-0.714844	-0.105957	0.547607	-0.089032	-0.752543	0.133444	-0.638705
57274		1.342016	0.715039	-0.099605	1.537964	-0.074042	0.622641	-0.725586	-0.076416	0.563965	-0.075974	-0.753313	0.129217	-0.640352
57275		0.837899	2.946148	0.625486	0.879796	-0.038162	0.407591	-0.711182	-0.070557	0.557861	-0.068212	-0.753612	0.127113	-0.641294
57276		-0.408682	1.755075	-0.030963	0.082529	-0.052721	0.288421	-0.710938	-0.065186	0.568115	-0.066086	-0.753637	0.128522	-0.641206
57277		-1.141475	-0.319577	-0.735027	-0.222385	-0.111268	0.296639	-0.706543	-0.066650	0.563965	-0.065764	-0.753798	0.131642	-0.640417
57278		-0.696928	-1.222221	-1.215181	0.058131	-0.217380	0.311271	-0.712158	-0.058838	0.563232	-0.063489	-0.754653	0.133415	-0.639272
57279		0.304836	-1.095458	-1.683976	0.429567	-0.477305	0.437805	-0.711914	-0.043457	0.567627	-0.057910	-0.756923	0.134139	-0.636962
57280		3.057426	-2.861570	-2.394806	0.406288	-0.629315	0.642946	-0.710938	-0.035645	0.586182	-0.051209	-0.759716	0.136347	-0.633734
57281		7.022058	-5.659234	-1.209209	0.437095	-0.535003	0.828182	-0.695312	-0.021973	0.593994	-0.043442	-0.761760	0.139518	-0.631165
57282		17.177417	-4.518957	-1.253506	1.107191	-0.875970	0.959677	-0.682129	0.000732	0.597900	-0.030327	-0.765584	0.140107	-0.627162
57283		20.731100	-5.712133	-5.793350	0.852511	-0.615017	1.239208	-0.680176	0.024170	0.609375	-0.017674	-0.767502	0.143719	-0.624478
57284		24.582234	4.400075	-4.305755	1.275860	-0.293453	1.241949	-0.680908	0.056641	0.616943	-0.002679	-0.767649	0.145070	-0.624229
57285		26.129067	9.675899	-3.607979	-0.012197	-0.030260	0.715278	-0.669189	0.052979	0.618896	0.001025	-0.766935	0.149722	-0.624014
57286		28.782478	0.338149	-6.143523	-1.335418	-0.191572	0.287433	-0.677490	0.050537	0.618164	-0.005765	-0.767549	0.158498	-0.621059
57287		30.870585	-4.349660	-3.006599	-1.549217	-0.068254	0.005434	-0.675049	0.030518	0.619385	-0.015535	-0.767763	0.166540	-0.618516
57288		29.561695	-0.131952	-4.450192	-0.874421	0.484430	-0.831404	-0.679443	0.015137	0.606934	-0.026072	-0.766270	0.165653	-0.620250
57289		25.475630	-1.764370	-4.422562	-0.314808	0.719959	-1.789737	-0.686768	-0.014404	0.600098	-0.038304	-0.764852	0.155666	-0.623941
57290		19.224374	-5.850025	-3.465894	0.163296	0.714792	-1.903715	-0.692871	-0.027344	0.589844	-0.048073	-0.763552	0.142424	-0.628007
57291		11.589576	-5.809951	-2.496220	0.320789	0.765977	-1.648338	-0.697510	-0.049805	0.579346	-0.055540	-0.761540	0.129927	-0.632528
57292		5.641015	-4.021276	-2.297609	0.213034	0.531208	-1.254880	-0.703125	-0.054688	0.578369	-0.061365	-0.760149	0.120582	-0.635506
57293		2.774509	0.038147	-2.616807	-0.181618	0.195367	-0.937514	-0.708008	-0.071289	0.579102	-0.067649	-0.759943	0.115501	-0.636058
57294		1.692104	2.657671	-3.061757	-0.802238	0.108902	-0.667791	-0.701172	-0.083984	0.569092	-0.076354	-0.759532	0.115459	-0.635570
57295		0.507740	0.312022	-2.390162	-1.207817	0.263058	-0.344569	-0.711914	-0.100586	0.560303	-0.086051	-0.757663	0.119500	-0.635816
57296		-0.866551	-6.057475	-0.395676	-1.006089	0.404738	0.341377	-0.713623	-0.112793	0.558105	-0.090977	-0.754418	0.126688	-0.637595
57297		-1.064601	-9.059589	-1.378487	-0.162660	-0.048049	1.097838	-0.713135	-0.094971	0.549072	-0.086107	-0.753359	0.134488	-0.637925
57298		1.514714	-0.274871	-0.045675	0.519457	0.034902	1.096022	-0.722412	-0.075684	0.550781	-0.077040	-0.752271	0.138584	-0.639490
57299		2.116660	4.619328	0.600951	0.370260	0.099957	0.438899	-0.721191	-0.068359	0.552490	-0.072477	-0.751448	0.139305	-0.640833
57300		0.733158	2.364402	-0.487590	-0.398539	0.166597	-0.048199	-0.729492	-0.067383	0.546631	-0.075407	-0.750362	0.141036	-0.641388
57301		-1.462039	-0.992907	-0.846557	-0.608948	0.110521	-0.136122	-0.723145	-0.078369	0.540527	-0.080046	-0.749524	0.143371	-0.641288
57302		-1.277984	-3.062086	-0.616711	0.005089	-0.049652	-0.019024	-0.722412	-0.082764	0.554443	-0.080041	-0.749804	0.143263	-0.640985
57303		-0.658156	-3.055702	-1.252638	0.448182	-0.144909	0.141969	-0.715576	-0.076172	0.546875	-0.076297	-0.750704	0.141860	-0.640701
57304		-0.281870	-2.021501	-1.448842	0.611047	-0.157189	0.231380	-0.716553	-0.061523	0.564697	-0.071042	-0.751644	0.140153	-0.640578
57305		-0.121014	-1.173008	-0.899243	0.777337	-0.129896	0.276909	-0.708008	-0.062256	0.557129	-0.064516	-0.752465	0.137824	-0.640811
57306		1.946930	-1.469122	-0.167385	0.941694	-0.129779	0.365475	-0.720703	-0.039307	0.565186	-0.056504	-0.753224	0.135165	-0.641242
57307		9.020402	-6.085228	-1.909559	1.068650	-0.385845	0.909572	-0.710693	-0.021240	0.560059	-0.044477	-0.754710	0.135349	-0.640402
57308		18.219331	3.078504	-3.515068	1.638921	-0.455135	1.014548	-0.706055	0.008545	0.573975	-0.028222	-0.756497	0.133151	-0.639677
57309		15.337697	8.389983	-0.864912	-0.773989	-0.245299	0.856022	-0.698242	0.015137	0.587402	-0.028244	-0.756640	0.142738	-0.637435
57310		11.235227	-9.940042	-3.541704	-0.772775	-0.146311	1.125794	-0.699707	0.015625	0.582031	-0.026932	-0.755863	0.153975	-0.635797
57311		17.004296	4.210232	-1.912353	0.236225	-0.181273	1.272735	-0.684326	0.030273	0.585449	-0.018449	-0.755206	0.160784	-0.635194
57312		29.413633	-2.274890	-13.010153	-1.589371	-0.340213	0.714642	-0.684082	0.020020	0.592285	-0.024195	-0.755740	0.173738	-0.630941
57313		20.072333	-27.291788	-1.035198	-0.154174	-0.458951	1.081660	-0.693115	0.031982	0.598389	-0.018804	-0.756537	0.181454	-0.627990
57314		19.678216	11.498601	2.056696	1.760463	0.111074	1.079316	-0.684814	0.066650	0.592773	-0.002215	-0.754492	0.179023	-0.631417
57315		13.990475	14.455062	-1.532822	0.068323	0.420773	-0.161082	-0.698242	0.064697	0.596680	-0.003240	-0.752523	0.177653	-0.634143
57316		16.293126	1.189873	-1.931910	-1.237591	-0.054291	-0.544817	-0.694824	0.049072	0.584961	-0.013782	-0.753547	0.180766	-0.631902
57317		14.109120	-3.407227	-3.521145	-1.172723	0.264707	-0.420129	-0.700195	0.029297	0.585693	-0.023735	-0.752612	0.184255	-0.631714
57318		11.065106	-3.362362	-2.259408	-0.205338	0.368357	-0.794518	-0.700439	0.017822	0.583740	-0.029755	-0.751835	0.180269	-0.633532
57319		9.886799	-3.179872	-2.598121	0.839838	0.412044	-1.265005	-0.695557	0.013184	0.579102	-0.031773	-0.751712	0.167788	-0.636999
57320		7.817369	0.424357	-3.084512	0.987899	0.263894	-1.457802	-0.704834	-0.001953	0.581787	-0.033667	-0.752543	0.153323	-0.639561
57321		6.582913	0.889145	-2.563960	0.552266	0.114035	-1.380310	-0.705811	-0.009521	0.574463	-0.037698	-0.753813	0.141677	-0.640525
57322		6.738735	-0.364927	-1.994473	-0.018915	-0.042228	-1.059408	-0.708008	-0.021484	0.572998	-0.043409	-0.755265	0.135126	-0.639868
57323		7.414375	-1.172634	-2.089458	-0.423670	-0.143440	-0.867198	-0.704102	-0.039062	0.577637	-0.050524	-0.756835	0.131969	-0.638148
57324		8.263575	-1.271185	-1.419695	-0.448009	-0.169172	-0.844034	-0.707520	-0.053223	0.588379	-0.057644	-0.758462	0.129090	-0.636199
57325		8.694993	-1.845296	-0.856415	-0.143774	-0.077635	-0.831539	-0.687744	-0.055420	0.574707	-0.062868	-0.759696	0.124628	-0.635121
57326		9.026540	-2.581218	-0.514115	0.166052	-0.025746	-0.810492	-0.707520	-0.075439	0.587646	-0.066054	-0.760757	0.118627	-0.634675
57327		9.287465	-2.544472	-0.472901	0.236546	0.028088	-0.684746	-0.699707	-0.078125	0.575684	-0.068201	-0.761413	0.113015	-0.634687
57328		9.203931	-1.442750	-0.641416	0.054164	0.101251	-0.467041	-0.691650	-0.079590	0.580566	-0.070416	-0.761346	0.109704	-0.635105
57329		9.215491	-0.641298	-0.926546	-0.180855	0.146452	-0.275970	-0.696533	-0.087891	0.572266	-0.073144	-0.760729	0.108825	-0.635688
57330		9.356740	-0.549527	-1.355367	-0.290044	0.098323	-0.165179	-0.694336	-0.092529	0.573730	-0.075940	-0.760184	0.109253	-0.635938
57331		9.212015	-0.972961	-1.970890	-0.319228	0.044214	-0.107816	-0.696289	-0.100586	0.571045	-0.078565	-0.759854	0.110233	-0.635845
57332		9.030967	-1.615846	-2.715372	-0.306180	0.034644	-0.084643	-0.694580	-0.100586	0.572021	-0.080983	-0.759553	0.111297	-0.635716
57333		9.128585	-1.653238	-3.009952	-0.199874	-0.023353	-0.110476	-0.698975	-0.099365	0.572998	-0.082803	-0.759653	0.111674	-0.635295
57334		9.372022	-0.894306	-2.256534	-0.066486	-0.037205	-0.135940	-0.695068	-0.096924	0.577637	-0.083891	-0.759938	0.111194	-0.634896
57335		9.627333	-0.343281	-1.637357	0.010632	-0.051650	-0.129082	-0.695557	-0.111572	0.571289	-0.084433	-0.760350	0.110361	-0.634475
57336		9.717073	-0.401205	-1.350194	-0.023451	-0.025535	-0.112835	-0.696045	-0.105469	0.568115	-0.085153	-0.760579	0.109792	-0.634204
57337		9.757113	-0.559346	-1.273405	-0.142580	-0.000181	-0.083955	-0.687500	-0.099365	0.576660	-0.086486	-0.760558	0.110017	-0.634010
57338		9.864518	-0.321050	-0.989634	-0.254073	0.023480	-0.068103	-0.697021	-0.113281	0.574463	-0.088447	-0.760326	0.110915	-0.633861
57339		9.772085	-0.490166	-1.382925	-0.322198	0.053386	-0.082711	-0.700195	-0.120361	0.574219	-0.090963	-0.759887	0.112057	-0.633830
57340		9.617849	-0.794520	-1.743598	-0.278395	0.069642	-0.100819	-0.699463	-0.129395	0.576416	-0.093316	-0.759406	0.112841	-0.633925
57341		9.457963	-0.916378	-1.957976	-0.140923	0.049503	-0.113605	-0.694824	-0.124268	0.574463	-0.094854	-0.759150	0.112833	-0.634005
57342		9.422886	-0.787056	-2.168029	-0.044536	0.009187	-0.105516	-0.700684	-0.124512	0.568359	-0.095689	-0.759177	0.112400	-0.633925
57343		9.491682	-0.468602	-2.130353	-0.012403	-0.008604	-0.086522	-0.704346	-0.123779	0.578125	-0.096203	-0.759296	0.111931	-0.633787
57344		9.611052	-0.215489	-1.901335	-0.041959	-0.020294	-0.064513	-0.697998	-0.132812	0.572021	-0.096771	-0.759437	0.111767	-0.633560
57345		9.710179	0.153983	-1.672461	-0.100235	-0.008882	-0.024573	-0.705811	-0.125977	0.566895	-0.097522	-0.759432	0.112155	-0.633382
57346		9.862501	0.541289	-1.347217	-0.157253	0.003248	0.011449	-0.691650	-0.124512	0.566895	-0.098443	-0.759274	0.113062	-0.633268
57347		9.774585	0.475805	-1.460634	-0.258280	0.022328	0.017380	-0.701904	-0.137695	0.570068	-0.099986	-0.758933	0.114522	-0.633173
57348		9.647262	0.282613	-1.630576	-0.313162	0.056656	0.003694	-0.694824	-0.140137	0.564697	-0.101996	-0.758371	0.116157	-0.633228
57349		9.557574	0.240315	-1.794485	-0.302356	0.061652	-0.021963	-0.692383	-0.136230	0.570557	-0.104077	-0.757813	0.117567	-0.633297
57350		9.586272	0.215219	-1.931653	-0.283210	0.061650	-0.048649	-0.697754	-0.143555	0.563721	-0.106164	-0.757299	0.118706	-0.633353
57351		9.593922	0.090414	-2.066526	-0.252563	0.051324	-0.087167	-0.696289	-0.143066	0.546387	-0.108259	-0.756894	0.119449	-0.633343
57352		9.592869	-0.034385	-2.038656	-0.204256	0.034728	-0.122099	-0.708008	-0.148926	0.561523	-0.110215	-0.756642	0.119732	-0.633253
57353		9.618769	-0.082089	-1.902723	-0.148618	0.035714	-0.139933	-0.691406	-0.150391	0.562500	-0.111914	-0.756456	0.119608	-0.633201
57354		9.617519	-0.108918	-1.684142	-0.073486	0.027612	-0.147336	-0.697021	-0.152344	0.550537	-0.113167	-0.756398	0.119047	-0.633154
57355		9.695290	-0.162327	-1.614186	0.004513	0.026507	-0.148684	-0.697754	-0.149658	0.566406	-0.113937	-0.756409	0.118068	-0.633186
57356		9.651143	-0.207024	-1.655297	0.033122	0.040183	-0.140999	-0.702881	-0.163574	0.561035	-0.114488	-0.756376	0.116971	-0.633329
57357		9.683461	-0.123003	-1.693116	0.046511	0.046221	-0.118965	-0.696777	-0.160400	0.556885	-0.114864	-0.756295	0.115940	-0.633547
57358		9.652545	0.090222	-1.721110	0.050595	0.046335	-0.089959	-0.706055	-0.152588	0.562500	-0.115057	-0.756190	0.115069	-0.633796
57359		9.706125	0.307994	-1.721916	0.022376	0.034362	-0.055645	-0.705566	-0.170166	0.567139	-0.115219	-0.756087	0.114575	-0.633979
57360		9.753856	0.400183	-1.802461	-0.041539	0.030713	-0.035106	-0.703125	-0.160645	0.554199	-0.115696	-0.755925	0.114552	-0.634089
57361		9.679114	0.364496	-1.896729	-0.110920	0.022960	-0.030744	-0.700439	-0.160645	0.558350	-0.116569	-0.755727	0.114932	-0.634098
57362		9.653485	0.435248	-1.782924	-0.124983	0.019377	-0.034484	-0.697510	-0.160156	0.559326	-0.117542	-0.755540	0.115363	-0.634061
57363		9.692381	0.526856	-1.590001	-0.111871	0.029284	-0.044402	-0.706055	-0.161621	0.553467	-0.118491	-0.755326	0.115652	-0.634087
57364		9.739975	0.601131	-1.401069	-0.114162	0.033603	-0.051651	-0.695557	-0.171387	0.549561	-0.119500	-0.755085	0.115906	-0.634139
57365		9.788181	0.454676	-1.350341	-0.137071	0.027692	-0.051965	-0.697754	-0.173584	0.549805	-0.120660	-0.754855	0.116284	-0.634124
57366		9.726104	0.319171	-1.550932	-0.174450	0.029887	-0.050481	-0.698486	-0.171387	0.552002	-0.122050	-0.754573	0.116867	-0.634087
57367		9.688092	0.207462	-1.746442	-0.175659	0.035482	-0.052929	-0.702881	-0.172607	0.551758	-0.123458	-0.754261	0.117433	-0.634080
57368		9.629534	0.214991	-1.814649	-0.146160	0.043413	-0.059195	-0.698486	-0.173096	0.552246	-0.124719	-0.753942	0.117797	-0.634146
57369		9.581527	0.246220	-1.860939	-0.128148	0.044317	-0.073171	-0.701660	-0.170654	0.544434	-0.125939	-0.753652	0.117974	-0.634217
57370		9.611787	0.147749	-1.827552	-0.103645	0.042229	-0.079923	-0.705322	-0.177979	0.544189	-0.127034	-0.753398	0.117984	-0.634298
57371		9.671602	0.076261	-1.758700	-0.078231	0.027362	-0.079240	-0.693604	-0.180176	0.557373	-0.127960	-0.753247	0.117882	-0.634310
57372		9.677898	0.051502	-1.736103	-0.073752	0.021180	-0.075008	-0.703613	-0.184326	0.547607	-0.128823	-0.753143	0.117781	-0.634277
57373		9.685974	0.061765	-1.672829	-0.062996	0.020751	-0.070269	-0.701904	-0.185303	0.545166	-0.129603	-0.753037	0.117661	-0.634267
57374		9.715686	0.150489	-1.632105	-0.056912	0.029199	-0.068682	-0.691895	-0.189697	0.546631	-0.130343	-0.752890	0.117510	-0.634317
57375		9.715977	0.211333	-1.627499	-0.044007	0.034410	-0.065895	-0.702881	-0.183838	0.536621	-0.130997	-0.752734	0.117299	-0.634407
57376		9.703698	0.267285	-1.592744	-0.030605	0.030596	-0.063761	-0.694092	-0.189453	0.541992	-0.131545	-0.752597	0.117041	-0.634504
57377		9.695172	0.340659	-1.568785	-0.019445	0.027312	-0.068736	-0.698486	-0.176758	0.549561	-0.132050	-0.752503	0.116692	-0.634574
57378		9.707965	0.356472	-1.594341	-0.019646	0.026147	-0.068886	-0.706787	-0.191650	0.541016	-0.132531	-0.752419	0.116340	-0.634639
57379		9.637478	0.397992	-1.608272	-0.022571	0.024507	-0.068976	-0.693848	-0.188965	0.541260	-0.133056	-0.752329	0.116014	-0.634695
57380		9.692403	0.441053	-1.613382	-0.013351	0.015564	-0.068044	-0.698486	-0.191895	0.552246	-0.133503	-0.752303	0.115649	-0.634699
57381		9.692998	0.492873	-1.583022	-0.002369	0.019934	-0.074556	-0.695068	-0.197021	0.544922	-0.133916	-0.752277	0.115178	-0.634728
57382		9.689608	0.527354	-1.542045	0.011850	0.022192	-0.075558	-0.701416	-0.194092	0.537354	-0.134259	-0.752253	0.114626	-0.634784
57383		9.710906	0.486433	-1.494252	0.010628	0.020169	-0.066508	-0.697266	-0.187744	0.540283	-0.134557	-0.752220	0.114144	-0.634847
57384		9.719345	0.527695	-1.497257	-0.006796	0.021480	-0.060853	-0.698975	-0.193115	0.535156	-0.134922	-0.752160	0.113783	-0.634905
57385		9.707905	0.568119	-1.530023	-0.008317	0.020667	-0.062218	-0.697998	-0.192139	0.539307	-0.135314	-0.752100	0.113427	-0.634957
57386		9.683993	0.603629	-1.532342	-0.009492	0.027460	-0.053229	-0.699951	-0.194336	0.542725	-0.135667	-0.751997	0.113123	-0.635058
57387		9.697683	0.652867	-1.516441	-0.019180	0.025184	-0.054423	-0.706055	-0.191650	0.538330	-0.136085	-0.751897	0.112865	-0.635132
57388		9.678607	0.657151	-1.528101	-0.032535	0.023985	-0.052643	-0.698486	-0.199219	0.537598	-0.136573	-0.751781	0.112693	-0.635195
57389		9.675428	0.644537	-1.500204	-0.033446	0.017954	-0.052143	-0.708008	-0.194824	0.534668	-0.137069	-0.751699	0.112535	-0.635213
57390		9.709445	0.605914	-1.482862	-0.036762	0.012629	-0.048781	-0.706543	-0.193848	0.540283	-0.137556	-0.751632	0.112425	-0.635208
57391		9.687447	0.626485	-1.552525	-0.045541	0.010136	-0.044093	-0.698975	-0.199463	0.538086	-0.138065	-0.751568	0.112390	-0.635179
57392		9.726796	0.636385	-1.490295	-0.046479	0.012961	-0.044957	-0.693848	-0.204102	0.540039	-0.138595	-0.751491	0.112350	-0.635162
57393		9.725424	0.693685	-1.487569	-0.056992	0.018516	-0.046961	-0.696045	-0.201904	0.539307	-0.139211	-0.751378	0.112344	-0.635161
57394		9.683483	0.674916	-1.505592	-0.059329	0.020495	-0.046555	-0.691162	-0.198975	0.543945	-0.139837	-0.751251	0.112351	-0.635173
57395		9.661314	0.656989	-1.493704	-0.050403	0.019245	-0.049796	-0.695801	-0.201416	0.540039	-0.140412	-0.751149	0.112286	-0.635178
57396		9.647282	0.630574	-1.516035	-0.039610	0.017456	-0.053867	-0.697510	-0.210449	0.540527	-0.140944	-0.751068	0.112144	-0.635181
57397		9.659002	0.649064	-1.557176	-0.021236	0.012248	-0.054822	-0.696533	-0.199707	0.535645	-0.141375	-0.751036	0.111909	-0.635165
57398		9.669629	0.631836	-1.533261	-0.011671	0.008293	-0.049887	-0.705566	-0.212646	0.534424	-0.141699	-0.751029	0.111657	-0.635145
57399		9.706016	0.658422	-1.527830	-0.004859	0.007649	-0.043673	-0.696289	-0.205811	0.538574	-0.141970	-0.751021	0.111418	-0.635136
57400		9.708639	0.727002	-1.522471	-0.005263	0.011582	-0.036448	-0.698486	-0.205566	0.528320	-0.142192	-0.750994	0.111212	-0.635155
57401		9.684750	0.794199	-1.484706	-0.018652	0.014131	-0.033461	-0.698730	-0.216064	0.534180	-0.142490	-0.750925	0.111100	-0.635188
57402		9.647401	0.785199	-1.499957	-0.035248	0.016325	-0.027067	-0.694336	-0.208984	0.531250	-0.142874	-0.750824	0.111112	-0.635220
57403		9.689359	0.778333	-1.502811	-0.042153	0.013239	-0.023230	-0.696289	-0.213379	0.534424	-0.143265	-0.750728	0.111186	-0.635233
57404		9.712692	0.801558	-1.480313	-0.035161	0.011271	-0.023182	-0.697998	-0.206543	0.535400	-0.143615	-0.750652	0.111225	-0.635237
57405		9.698637	0.810078	-1.476430	-0.031076	0.007592	-0.023255	-0.697266	-0.209717	0.536133	-0.143922	-0.750600	0.111244	-0.635225
57406		9.681466	0.876188	-1.500883	-0.026661	0.007624	-0.028088	-0.702148	-0.206543	0.536377	-0.144231	-0.750559	0.111208	-0.635210
57407		9.684036	0.863866	-1.442860	-0.031641	0.014114	-0.027546	-0.697510	-0.209229	0.535400	-0.144568	-0.750475	0.111196	-0.635235
57408		9.657774	0.828202	-1.436116	-0.051207	0.014614	-0.022591	-0.697021	-0.211670	0.536621	-0.145005	-0.750362	0.111317	-0.635248
57409		9.690463	0.798595	-1.461068	-0.048874	0.011432	-0.019200	-0.698975	-0.213623	0.534180	-0.145409	-0.750266	0.111449	-0.635245
