// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30100		0.515441	-6.040862	1.676273	-0.290907	0.385920	-0.090816	-0.544922	0.321289	0.625488	0.161271	-0.740515	0.191841	-0.623559
30101		-0.196623	-6.386320	1.299808	0.107932	0.573699	0.566906	-0.548584	0.328369	0.616699	0.163981	-0.736476	0.195570	-0.626471
30102		0.238763	-3.187811	-0.322999	-0.083784	0.175476	0.908874	-0.536133	0.327393	0.608154	0.167940	-0.734176	0.201855	-0.626128
30103		0.585511	-0.012312	-0.335202	-0.242736	0.133277	0.788697	-0.541016	0.339111	0.608887	0.170362	-0.732481	0.208168	-0.625392
30104		0.607791	1.107199	0.117560	-0.104442	0.170309	0.442920	-0.534424	0.345459	0.616211	0.171757	-0.730971	0.211694	-0.625593
30105		-0.234267	-0.154926	0.390151	0.494572	0.153631	0.236251	-0.537109	0.352539	0.606689	0.175750	-0.729043	0.210809	-0.627031
30106		-0.852862	-1.418440	-0.125934	0.879548	0.034020	0.307228	-0.542480	0.366211	0.608887	0.182655	-0.727020	0.208159	-0.628291
30107		-0.854563	-1.400158	-1.241469	0.967935	-0.145323	0.512871	-0.529053	0.374512	0.598389	0.191469	-0.725391	0.206007	-0.628258
30108		0.269458	-1.021524	-1.282467	1.018668	-0.224424	0.673728	-0.524658	0.398438	0.601562	0.201550	-0.723750	0.204420	-0.627516
30109		2.918908	-3.709167	-0.833009	0.880402	-0.197340	0.733959	-0.507324	0.415283	0.597900	0.211045	-0.722024	0.203945	-0.626537
30110		8.379854	-8.409199	-0.464694	1.327386	0.373945	0.798710	-0.501953	0.435303	0.580811	0.222570	-0.716321	0.202506	-0.629554
30111		18.558369	-9.794401	-1.656686	1.483661	0.105861	1.034092	-0.491943	0.453125	0.572021	0.236671	-0.711191	0.201117	-0.630672
30112		17.945619	-11.217422	-2.533454	0.683825	0.229971	1.325666	-0.487305	0.470703	0.560547	0.247308	-0.706361	0.205861	-0.630488
30113		23.474855	-6.686191	-4.284668	-0.526107	0.714778	1.110119	-0.485840	0.472412	0.549561	0.248821	-0.701741	0.216657	-0.631433
30114		24.818517	-11.477946	-2.150005	-0.728780	0.544325	1.106311	-0.471680	0.485840	0.561523	0.249400	-0.698350	0.228096	-0.630935
30115		24.607237	-14.509830	-1.897592	-1.129014	0.533697	0.579572	-0.474365	0.470947	0.571533	0.244867	-0.696758	0.238509	-0.630620
30116		25.049568	-9.798855	-0.154435	-0.720167	0.482294	-0.236132	-0.478760	0.469238	0.567871	0.238499	-0.696159	0.241903	-0.632427
30117		22.832262	-9.183479	-3.076275	-1.084574	0.432651	-1.262135	-0.498779	0.447266	0.576172	0.224680	-0.698526	0.241119	-0.635171
30118		17.212795	-13.035289	-4.243344	-0.845756	0.137547	-1.730518	-0.513672	0.420654	0.576172	0.210312	-0.702791	0.235723	-0.637408
30119		11.074339	-11.437897	-2.184595	-0.125990	-0.386930	-1.976339	-0.535156	0.410889	0.582520	0.199825	-0.708873	0.224083	-0.638244
30120		6.425826	-8.391701	-1.432112	0.273021	-0.796222	-1.983110	-0.538574	0.385010	0.584229	0.192364	-0.716263	0.209537	-0.637227
30121		3.227110	-6.147533	-2.178756	0.305011	-1.155774	-1.696795	-0.536865	0.381348	0.594238	0.187179	-0.724786	0.195895	-0.633462
30122		1.380203	-2.643287	-2.392891	-0.172138	-1.331888	-1.339975	-0.536377	0.353760	0.607178	0.181234	-0.734201	0.186604	-0.627122
30123		0.819225	-0.588546	-2.153099	-0.935002	-1.163263	-1.067854	-0.533203	0.341309	0.626709	0.171732	-0.743286	0.183179	-0.620064
30124		0.565326	-1.974144	-1.211432	-1.144599	-0.889156	-0.856253	-0.534424	0.310059	0.639893	0.161570	-0.750772	0.182501	-0.613947
30125		-0.041543	-5.533675	0.919310	-0.525710	-0.368646	-0.615022	-0.530762	0.305420	0.650879	0.155696	-0.754299	0.180848	-0.611625
30126		-0.164617	-9.273538	4.499973	0.556460	0.469609	0.036460	-0.535645	0.310303	0.631104	0.158682	-0.751132	0.178861	-0.615329
30127		-0.029703	-7.824083	4.155688	0.978194	0.657499	0.842805	-0.539062	0.322998	0.618896	0.168151	-0.745166	0.180004	-0.619719
30128		0.664888	-1.699680	0.601505	0.345874	0.499718	1.148038	-0.528320	0.346924	0.616455	0.175485	-0.740340	0.186073	-0.621674
30129		0.757899	1.882956	-0.516928	-0.125121	0.420793	1.032779	-0.528809	0.350586	0.619141	0.179427	-0.736714	0.193738	-0.622515
30130		0.611654	3.103771	-0.415460	-0.270018	0.437738	0.733310	-0.532471	0.360352	0.614258	0.180882	-0.733649	0.200324	-0.623628
30131		-0.444407	2.529937	-0.460180	0.011073	0.347281	0.430831	-0.528564	0.358398	0.605469	0.182628	-0.731107	0.203450	-0.625090
30132		-0.990657	0.671590	-1.355308	0.196166	0.114550	0.267539	-0.523193	0.364990	0.603271	0.185042	-0.729763	0.204258	-0.625687
30133		-0.738028	-0.643557	-2.315077	0.218473	-0.119866	0.288127	-0.524170	0.370850	0.605469	0.188096	-0.729566	0.204711	-0.624857
30134		0.873678	-1.266874	-1.752746	0.270734	-0.159196	0.296258	-0.519043	0.383057	0.605957	0.191575	-0.729470	0.204880	-0.623856
30135		3.552471	-4.767428	-0.498791	0.344589	0.226545	0.305791	-0.521729	0.374756	0.601562	0.194892	-0.727224	0.205336	-0.625299
30136		12.562356	-11.085285	-1.955360	0.554445	0.371577	0.099576	-0.519287	0.391846	0.599854	0.198149	-0.724215	0.203686	-0.628300
30137		20.081560	-13.143513	-1.590885	1.355629	-0.228585	0.361353	-0.509277	0.413574	0.590088	0.208618	-0.722519	0.198414	-0.628551
30138		19.657377	-13.243822	-2.998554	0.402671	0.087152	0.761688	-0.503906	0.419189	0.586182	0.214907	-0.720093	0.201072	-0.628372
30139		23.184976	-9.594437	-2.930448	-0.300081	0.307245	0.537883	-0.502930	0.416016	0.584717	0.215427	-0.718117	0.206454	-0.628710
30140		25.842464	-13.368568	-1.628877	-0.624136	0.290131	0.385348	-0.501953	0.418213	0.591064	0.213227	-0.717050	0.212574	-0.628638
30141		24.611681	-13.119633	-2.429535	-0.692125	0.251919	0.059135	-0.501709	0.410889	0.596436	0.208973	-0.716854	0.217016	-0.628773
30142		23.003022	-9.754735	-1.422448	-0.710714	0.210513	-0.571760	-0.511475	0.402588	0.601074	0.201366	-0.718014	0.217699	-0.629695
30143		18.614449	-10.057869	-1.338756	-0.793945	0.158108	-1.106061	-0.522461	0.376221	0.605957	0.190532	-0.720489	0.215502	-0.630992
30144		12.727893	-9.155517	-0.713659	-0.609264	0.003169	-1.341716	-0.535156	0.356689	0.602783	0.179817	-0.723809	0.210641	-0.631979
30145		6.788963	-7.199454	-0.080119	-0.341833	-0.247815	-1.283939	-0.544189	0.344238	0.605469	0.171435	-0.727845	0.204315	-0.631750
30146		3.229058	-4.932002	-0.623752	-0.266661	-0.478521	-1.034364	-0.549561	0.329346	0.620117	0.165197	-0.732479	0.198759	-0.629824
30147		2.059753	-2.646298	-2.775937	-0.449164	-0.572376	-0.742584	-0.546875	0.324951	0.620605	0.159516	-0.737312	0.195801	-0.626568
30148		0.879171	-1.960904	-3.729498	-0.669329	-0.308681	-0.480153	-0.541016	0.302002	0.625977	0.153416	-0.740585	0.195945	-0.624182
30149		-0.682182	-3.963727	-2.635500	-0.642856	-0.013720	-0.182632	-0.551025	0.303223	0.624756	0.148534	-0.741774	0.198162	-0.623250
30150		-2.281738	-7.436050	-0.277283	0.134152	0.113422	0.159334	-0.550293	0.292969	0.626953	0.150021	-0.740761	0.198617	-0.623953
30151		-0.808442	-6.072801	0.996264	1.345603	-0.180499	0.494923	-0.547119	0.321289	0.619385	0.161202	-0.739151	0.194477	-0.624379
30152		1.865210	1.215289	-0.141664	1.529037	-0.358537	0.484574	-0.534912	0.335449	0.611084	0.173728	-0.738109	0.189054	-0.623916
30153		2.554277	5.330751	0.551756	0.949355	-0.288218	0.169929	-0.540283	0.353027	0.606934	0.180918	-0.737944	0.184784	-0.623347
30154		0.927371	3.620998	0.909807	0.234271	-0.332847	-0.109330	-0.530029	0.350098	0.604492	0.182321	-0.739489	0.182425	-0.621801
30155		-0.482073	-0.270830	0.033193	-0.082995	-0.299979	-0.038425	-0.530518	0.358398	0.617432	0.182085	-0.741232	0.182189	-0.619860
30156		0.011738	-2.408160	-0.000513	0.140581	-0.294498	0.233855	-0.516357	0.353271	0.624512	0.184628	-0.742189	0.182487	-0.617873
30157		0.707593	-1.724584	0.369416	0.445678	-0.202295	0.442227	-0.523926	0.356201	0.612549	0.189986	-0.741870	0.182646	-0.616584
30158		2.366273	-1.814075	0.648265	0.344647	0.312253	0.504306	-0.516113	0.368896	0.609619	0.194247	-0.738945	0.184518	-0.618208
30159		7.835032	-9.273742	0.574591	0.337940	1.157319	0.570979	-0.518799	0.380615	0.603760	0.197498	-0.731518	0.188188	-0.624868
30160		13.922308	-11.093593	-3.984017	0.159431	1.063697	0.697202	-0.523926	0.391846	0.595703	0.200444	-0.724586	0.193386	-0.630396
30161		11.099517	0.007299	-1.905762	0.205238	0.839770	1.276325	-0.520752	0.410400	0.579834	0.207043	-0.717719	0.201442	-0.633588
30162		12.800471	-15.506068	-2.080855	0.370705	0.395610	1.379759	-0.511230	0.421143	0.575684	0.215891	-0.712625	0.208434	-0.634123
30163		17.827143	-17.220536	-5.201939	-0.676552	0.615309	1.510457	-0.498047	0.424561	0.582275	0.218788	-0.707894	0.222103	-0.633789
30164		14.535095	-23.068887	-4.749088	1.343066	-0.229897	2.062986	-0.487061	0.458008	0.566162	0.238009	-0.702697	0.226760	-0.630990
30165		18.406287	0.240308	2.020595	1.561570	0.013611	1.405927	-0.474121	0.489502	0.549316	0.254509	-0.696762	0.226835	-0.631106
30166		15.728955	9.396164	2.010276	0.084977	0.158267	0.263725	-0.474365	0.493896	0.547607	0.256118	-0.695249	0.228293	-0.631597
30167		14.572924	-2.538963	-2.173524	-1.673551	0.652210	-0.094474	-0.476318	0.479004	0.565186	0.244681	-0.695499	0.237930	-0.632299
30168		13.009403	-11.623760	-2.917457	-1.174334	0.492182	-0.458853	-0.482910	0.458740	0.563477	0.234489	-0.696180	0.242448	-0.633693
30169		9.031390	-11.502016	-2.693845	-0.181573	-0.086720	-0.950134	-0.489502	0.447266	0.572266	0.228607	-0.698904	0.237720	-0.634635
30170		9.709439	-8.683912	-3.064227	0.474625	-0.492595	-1.198911	-0.498291	0.455566	0.571777	0.226012	-0.702947	0.227282	-0.634923
30171		9.054255	-4.312064	-2.593480	0.592297	-0.721009	-1.147902	-0.501465	0.438477	0.574219	0.224778	-0.707780	0.216058	-0.633909
30172		7.914928	-1.797634	-1.838086	0.066963	-0.656571	-1.176523	-0.514404	0.431396	0.575439	0.220143	-0.713213	0.207530	-0.632294
30173		6.893441	-1.832780	-1.510829	-0.456923	-0.515751	-1.219431	-0.508545	0.407959	0.568848	0.211895	-0.718845	0.201733	-0.630607
30174		6.062610	-2.919802	-1.572995	-0.741033	-0.461747	-1.223219	-0.519775	0.392090	0.593994	0.201804	-0.724598	0.197468	-0.628680
30175		5.689174	-3.928345	-1.877157	-0.826372	-0.528473	-1.203153	-0.522461	0.376465	0.607422	0.191378	-0.730695	0.193628	-0.626073
30176		5.382424	-4.659266	-2.307084	-0.815406	-0.641303	-1.175374	-0.526855	0.354004	0.621582	0.181314	-0.737195	0.189687	-0.622646
30177		5.545546	-5.048833	-2.238230	-0.594352	-0.770411	-1.146126	-0.522949	0.337158	0.633057	0.172931	-0.743864	0.184556	-0.618628
30178		6.302061	-5.329707	-1.510101	-0.202021	-0.903864	-1.102834	-0.526367	0.326416	0.648438	0.167383	-0.750477	0.177454	-0.614229
30179		7.755748	-5.597827	-0.429059	0.110775	-0.882947	-1.005844	-0.523438	0.318848	0.652100	0.164232	-0.756301	0.169366	-0.610207
30180		9.090602	-5.147537	0.203267	0.103449	-0.579589	-0.846299	-0.524170	0.305420	0.650391	0.161404	-0.760290	0.162720	-0.607808
30181		9.876977	-4.441583	0.014637	0.031569	-0.258698	-0.727429	-0.521484	0.298828	0.660156	0.158275	-0.762542	0.157614	-0.607154
30182		9.430274	-4.490002	-0.485571	0.083412	-0.176209	-0.641170	-0.528564	0.295898	0.663574	0.155800	-0.764170	0.152897	-0.606955
30183		8.400842	-5.065704	-1.506292	-0.012708	-0.154763	-0.515713	-0.515625	0.278076	0.659180	0.153318	-0.765632	0.149487	-0.606593
30184		7.865495	-5.165219	-2.786732	-0.267878	-0.123323	-0.399484	-0.531494	0.287354	0.658691	0.149756	-0.767102	0.148147	-0.605954
30185		7.753155	-5.220207	-3.249713	-0.304727	-0.149695	-0.346026	-0.528564	0.276611	0.666748	0.146260	-0.768671	0.147301	-0.605026
30186		7.803157	-5.235789	-2.882085	-0.055994	-0.198699	-0.331753	-0.526367	0.267090	0.671143	0.144487	-0.770156	0.145234	-0.604061
30187		8.061212	-5.253385	-2.368436	0.193161	-0.302515	-0.307110	-0.520264	0.272949	0.673340	0.144560	-0.771825	0.141947	-0.602693
30188		8.399345	-5.135554	-1.572784	0.295491	-0.348274	-0.240747	-0.529053	0.274658	0.666016	0.145678	-0.773508	0.138517	-0.601062
30189		8.677705	-4.895527	-0.976881	0.256876	-0.255636	-0.160928	-0.525635	0.275879	0.669434	0.146838	-0.774670	0.135908	-0.599879
30190		8.931262	-4.528966	-0.680203	0.098821	-0.102811	-0.087916	-0.524414	0.270020	0.672119	0.147169	-0.775172	0.134748	-0.599410
30191		9.120412	-4.296439	-0.771126	-0.071855	0.053658	-0.027398	-0.517090	0.271240	0.669189	0.146523	-0.775032	0.135024	-0.599687
30192		9.094483	-4.279821	-1.133195	-0.195058	0.181918	0.020010	-0.521484	0.271729	0.675049	0.145176	-0.774346	0.136377	-0.600594
30193		8.807136	-4.071734	-1.879754	-0.207242	0.223433	0.036197	-0.532715	0.266357	0.667480	0.143783	-0.773443	0.137946	-0.601734
30194		8.320154	-4.093623	-2.730773	-0.130396	0.190804	0.006160	-0.535156	0.274658	0.673828	0.142770	-0.772641	0.138897	-0.602785
30195		7.989452	-4.210609	-3.112068	-0.058877	0.079042	-0.043121	-0.518799	0.274414	0.668457	0.142101	-0.772371	0.139038	-0.603256
30196		8.000120	-4.350834	-2.913693	0.026604	-0.068147	-0.089330	-0.523193	0.263916	0.671631	0.141921	-0.772794	0.138278	-0.602932
30197		8.406383	-4.239598	-2.427711	0.114462	-0.177112	-0.122803	-0.525635	0.266357	0.677979	0.142261	-0.773697	0.136735	-0.602045
30198		8.870689	-3.889351	-1.991876	0.172512	-0.228370	-0.138975	-0.527832	0.262695	0.672607	0.142953	-0.774802	0.134735	-0.600909
30199		9.323119	-3.485362	-1.730410	0.187329	-0.203615	-0.149480	-0.523193	0.270264	0.672119	0.143659	-0.775772	0.132622	-0.599959
30200		9.416445	-3.193213	-1.701803	0.149599	-0.130568	-0.131870	-0.523682	0.267334	0.670654	0.144129	-0.776398	0.130897	-0.599416
30201		9.382978	-3.128834	-1.785957	0.060793	-0.038787	-0.098541	-0.529785	0.272461	0.678711	0.144089	-0.776633	0.129940	-0.599328
30202		9.202914	-3.255649	-2.042816	-0.055431	0.050090	-0.056270	-0.524170	0.264648	0.676514	0.143412	-0.776518	0.129942	-0.599639
30203		8.966633	-3.340917	-2.260426	-0.168402	0.088768	-0.019167	-0.526611	0.265625	0.669922	0.142147	-0.776304	0.130794	-0.600033
30204		8.851374	-3.497357	-2.359056	-0.224278	0.083325	-0.010552	-0.523438	0.263672	0.667480	0.140570	-0.776170	0.131974	-0.600319
30205		8.670017	-3.837908	-2.456732	-0.244658	0.068658	-0.010766	-0.525635	0.257324	0.666504	0.138875	-0.776131	0.133235	-0.600485
30206		8.622626	-4.159430	-2.483660	-0.235473	0.050497	-0.009397	-0.526855	0.251465	0.671875	0.137265	-0.776168	0.134439	-0.600540
30207		8.590917	-4.308766	-2.393075	-0.203147	0.032574	-0.011015	-0.528564	0.255371	0.682373	0.135876	-0.776256	0.135451	-0.600514
30208		8.640870	-4.326840	-2.308044	-0.136526	0.002556	-0.013257	-0.530518	0.262207	0.684326	0.134942	-0.776420	0.136081	-0.600370
30209		8.706263	-4.270227	-2.362740	-0.052068	-0.028654	-0.025447	-0.523438	0.253418	0.670166	0.134529	-0.776658	0.136174	-0.600134
30210		8.648484	-4.052710	-2.456774	0.013766	-0.050122	-0.029532	-0.529785	0.251709	0.680908	0.134545	-0.776934	0.135890	-0.599838
30211		8.586146	-3.821586	-2.520386	0.059194	-0.060824	-0.042276	-0.515381	0.248047	0.680420	0.134802	-0.777226	0.135285	-0.599538
30212		8.631371	-3.700453	-2.475743	0.074680	-0.079412	-0.056070	-0.522461	0.257080	0.674561	0.135113	-0.777610	0.134492	-0.599148
30213		8.785363	-3.600078	-2.413324	0.059497	-0.077332	-0.064268	-0.518066	0.245117	0.675049	0.135283	-0.778008	0.133724	-0.598766
30214		8.864912	-3.539013	-2.355836	0.048230	-0.069094	-0.064326	-0.526855	0.249023	0.673828	0.135368	-0.778377	0.133023	-0.598423
30215		8.873311	-3.581713	-2.461959	0.023291	-0.050379	-0.055141	-0.530273	0.250977	0.672363	0.135316	-0.778669	0.132526	-0.598164
30216		8.896940	-3.634832	-2.380495	0.019116	-0.023093	-0.043698	-0.523682	0.254150	0.680908	0.135264	-0.778818	0.132155	-0.598065
30217		8.830254	-3.652767	-2.379962	0.025446	-0.016074	-0.029396	-0.520752	0.242188	0.678955	0.135319	-0.778909	0.131851	-0.598000
30218		8.796540	-3.681869	-2.420137	0.035720	-0.004947	-0.022697	-0.524658	0.254150	0.670654	0.135459	-0.778926	0.131554	-0.598012
30219		8.792096	-3.557691	-2.504960	0.042735	-0.007850	-0.019101	-0.521729	0.249756	0.680420	0.135669	-0.778945	0.131241	-0.598009
30220		8.667828	-3.490494	-2.570188	0.038921	-0.006812	-0.014014	-0.521973	0.261719	0.681152	0.135876	-0.778958	0.130980	-0.598002
30221		8.774170	-3.443239	-2.512130	0.027825	-0.010207	-0.009491	-0.521729	0.258057	0.677490	0.136041	-0.778996	0.130799	-0.597955
30222		8.882413	-3.395765	-2.387730	0.016377	-0.007226	-0.007016	-0.527344	0.249756	0.687988	0.136139	-0.779028	0.130695	-0.597913
30223		8.886604	-3.410099	-2.416818	-0.006610	0.000556	-0.003809	-0.526367	0.252197	0.671143	0.136092	-0.779045	0.130737	-0.597892
30224		8.913224	-3.395398	-2.450192	-0.035346	0.008233	-0.007095	-0.531250	0.250977	0.692383	0.135834	-0.779059	0.130909	-0.597896
30225		8.893438	-3.440754	-2.421117	-0.050332	0.018541	-0.010426	-0.523438	0.253662	0.688232	0.135451	-0.779043	0.131145	-0.597951
30226		8.849501	-3.472273	-2.438894	-0.064749	0.025785	-0.012482	-0.525146	0.252441	0.681885	0.134958	-0.779010	0.131446	-0.598040
30227		8.786567	-3.600346	-2.490657	-0.054820	0.030395	-0.012363	-0.520752	0.251221	0.683594	0.134525	-0.778941	0.131704	-0.598170
30228		8.752538	-3.695297	-2.466551	-0.047999	0.022208	-0.010929	-0.524170	0.250732	0.679932	0.134152	-0.778905	0.131927	-0.598252
30229		8.736191	-3.822572	-2.401902	-0.039594	0.020480	-0.007809	-0.528809	0.252441	0.674316	0.133851	-0.778863	0.132128	-0.598330
30230		8.771273	-3.883412	-2.386922	-0.032322	0.013010	-0.003915	-0.525635	0.242188	0.677979	0.133624	-0.778846	0.132310	-0.598363
30231		8.791611	-3.826025	-2.368568	-0.034488	0.010657	0.000987	-0.534180	0.258057	0.667236	0.133408	-0.778838	0.132534	-0.598372
30232		8.759709	-3.748593	-2.390424	-0.035805	0.010589	0.001208	-0.520508	0.252686	0.681396	0.133189	-0.778829	0.132764	-0.598381
30233		8.777341	-3.724651	-2.407858	-0.029218	0.002972	-0.003523	-0.522217	0.248047	0.678223	0.132998	-0.778859	0.132920	-0.598350
30234		8.824250	-3.694889	-2.438724	-0.015785	0.004100	-0.004513	-0.524170	0.246582	0.679688	0.132885	-0.778870	0.133006	-0.598342
30235		8.785862	-3.635957	-2.466452	-0.009552	0.001910	-0.006346	-0.520996	0.253418	0.682861	0.132806	-0.778886	0.133048	-0.598329
30236		8.736064	-3.601035	-2.513383	-0.008900	-0.002053	-0.008268	-0.528076	0.248047	0.681641	0.132730	-0.778924	0.133066	-0.598292
30237		8.745636	-3.547252	-2.472623	-0.011309	-0.000872	-0.011522	-0.523682	0.252930	0.678467	0.132616	-0.778961	0.133080	-0.598266
30238		8.798930	-3.531746	-2.465066	-0.014986	0.003314	-0.011872	-0.519775	0.242920	0.683594	0.132475	-0.778982	0.133113	-0.598263
30239		8.838055	-3.532712	-2.494887	-0.021885	0.012415	-0.010108	-0.516357	0.248047	0.677979	0.132285	-0.778965	0.133202	-0.598307
30240		8.877477	-3.533404	-2.524022	-0.027038	0.017268	-0.011721	-0.524658	0.247559	0.682861	0.132051	-0.778931	0.133310	-0.598378
30241		8.848917	-3.556805	-2.551214	-0.022286	0.014776	-0.009890	-0.523926	0.244873	0.680420	0.131858	-0.778902	0.133405	-0.598439
30242		8.888288	-3.571503	-2.506768	-0.016762	0.012501	-0.007553	-0.526611	0.248291	0.679688	0.131713	-0.778874	0.133487	-0.598488
30243		8.838107	-3.529081	-2.503397	-0.018241	0.024117	-0.007177	-0.525146	0.240479	0.682129	0.131549	-0.778789	0.133591	-0.598611
30244		8.788912	-3.452941	-2.530198	-0.032183	0.040124	-0.003139	-0.525391	0.243652	0.680908	0.131293	-0.778637	0.133811	-0.598817
30245		8.771691	-3.425462	-2.445817	-0.049505	0.042850	-0.003752	-0.531494	0.242920	0.683594	0.130921	-0.778490	0.134114	-0.599022
30246		8.800238	-3.470278	-2.532456	-0.053755	0.052139	-0.002429	-0.531494	0.241699	0.691895	0.130515	-0.778298	0.134459	-0.599282
30247		8.809448	-3.584392	-2.564219	-0.057964	0.056514	-0.002058	-0.525635	0.243408	0.679932	0.130079	-0.778091	0.134831	-0.599562
30248		8.787583	-3.642998	-2.591527	-0.053979	0.053822	-0.000732	-0.527344	0.246094	0.684570	0.129683	-0.777890	0.135185	-0.599829
30249		8.772523	-3.737638	-2.556309	-0.050705	0.044004	-0.003810	-0.519775	0.236328	0.680664	0.129305	-0.777739	0.135490	-0.600038
30250		8.859438	-3.717646	-2.423055	-0.047097	0.049688	-0.001548	-0.529541	0.242188	0.678223	0.128952	-0.777554	0.135800	-0.600283
30251		8.867680	-3.642602	-2.468424	-0.042019	0.054699	0.001984	-0.526855	0.237305	0.679932	0.128645	-0.777330	0.136115	-0.600567
30252		8.846720	-3.648742	-2.484309	-0.031410	0.058395	0.002947	-0.521484	0.234131	0.674072	0.128405	-0.777078	0.136388	-0.600883
30253		8.808523	-3.677683	-2.483563	-0.032796	0.060206	0.001427	-0.531006	0.241455	0.685059	0.128147	-0.776819	0.136659	-0.601211
30254		8.766760	-3.657965	-2.485538	-0.038359	0.058474	0.001295	-0.530029	0.243408	0.678955	0.127857	-0.776575	0.136953	-0.601521
30255		8.687231	-3.675884	-2.475051	-0.035084	0.056648	0.001871	-0.533936	0.233398	0.674805	0.127595	-0.776335	0.137232	-0.601823
30256		8.639792	-3.695742	-2.458894	-0.026827	0.053642	0.000610	-0.533203	0.240234	0.680176	0.127374	-0.776100	0.137468	-0.602119
30257		8.556359	-3.685227	-2.493210	-0.004498	0.039723	-0.007139	-0.535156	0.245850	0.673584	0.127281	-0.775922	0.137519	-0.602356
30258		8.549849	-3.641042	-2.504186	0.015003	0.014407	-0.012700	-0.539551	0.236816	0.675049	0.127319	-0.775855	0.137409	-0.602460
